timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:18:17.618, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:17.618, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:17.868, 276.66 W, 94 %, 73784 MiB
2025/05/13 21:18:17.868, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:17.868, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:17.868, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:17.868, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:17.868, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:17.868, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:17.868, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:18.118, 274.80 W, 94 %, 73784 MiB
2025/05/13 21:18:18.118, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:18.118, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:18.118, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:18.118, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:18.119, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:18.119, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:18.119, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:18.369, 279.70 W, 95 %, 73784 MiB
2025/05/13 21:18:18.369, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:18.369, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:18.369, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:18.369, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:18.369, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:18.369, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:18.369, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:18.619, 278.81 W, 94 %, 73784 MiB
2025/05/13 21:18:18.619, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:18.619, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:18.619, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:18.619, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:18.619, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:18.619, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:18.620, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:18.870, 276.01 W, 95 %, 73784 MiB
2025/05/13 21:18:18.870, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:18.870, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:18.870, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:18.870, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:18.870, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:18.870, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:18.870, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:19.120, 283.99 W, 95 %, 73784 MiB
2025/05/13 21:18:19.120, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:19.120, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:19.120, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:19.120, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:19.120, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:19.120, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:19.120, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:19.370, 279.41 W, 94 %, 73784 MiB
2025/05/13 21:18:19.371, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:19.371, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:19.371, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:19.371, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:19.371, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:19.371, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:19.371, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:19.621, 278.48 W, 95 %, 73784 MiB
2025/05/13 21:18:19.621, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:19.621, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:19.621, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:19.621, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:19.621, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:19.621, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:19.621, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:19.871, 283.70 W, 94 %, 73784 MiB
2025/05/13 21:18:19.871, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:19.871, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:19.871, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:19.872, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:19.872, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:19.872, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:19.872, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:20.122, 282.77 W, 95 %, 73784 MiB
2025/05/13 21:18:20.122, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:20.122, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:20.122, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:20.122, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:20.122, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:20.122, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:20.122, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:20.372, 279.41 W, 94 %, 73784 MiB
2025/05/13 21:18:20.372, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:20.372, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:20.372, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:20.372, 58.88 W, 0 %, 17 MiB
2025/05/13 21:18:20.372, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:20.372, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:20.372, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:20.623, 279.74 W, 95 %, 73784 MiB
2025/05/13 21:18:20.623, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:20.623, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:20.623, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:20.623, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:20.623, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:20.623, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:20.623, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:20.873, 282.45 W, 94 %, 73784 MiB
2025/05/13 21:18:20.873, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:20.873, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:20.873, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:20.873, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:20.873, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:20.873, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:20.873, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:21.123, 280.67 W, 94 %, 73784 MiB
2025/05/13 21:18:21.123, 59.91 W, 0 %, 17 MiB
2025/05/13 21:18:21.124, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:21.124, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:21.124, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:21.124, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:21.124, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:21.124, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:21.374, 283.38 W, 95 %, 73784 MiB
2025/05/13 21:18:21.374, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:21.374, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:21.374, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:21.374, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:21.374, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:21.374, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:21.374, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:21.624, 280.34 W, 94 %, 73784 MiB
2025/05/13 21:18:21.624, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:21.625, 62.72 W, 0 %, 17 MiB
2025/05/13 21:18:21.625, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:21.625, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:21.625, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:21.625, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:21.625, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:21.875, 283.38 W, 95 %, 73784 MiB
2025/05/13 21:18:21.875, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:21.875, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:21.875, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:21.875, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:21.875, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:21.875, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:21.875, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:22.125, 288.91 W, 95 %, 73784 MiB
2025/05/13 21:18:22.125, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:22.125, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:22.126, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:22.126, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:22.126, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:22.126, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:22.126, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:22.376, 288.00 W, 94 %, 73784 MiB
2025/05/13 21:18:22.376, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:22.376, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:22.376, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:22.376, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:22.376, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:22.376, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:22.376, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:22.626, 281.88 W, 94 %, 73784 MiB
2025/05/13 21:18:22.626, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:22.626, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:22.626, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:22.626, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:22.626, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:22.627, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:22.627, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:22.877, 277.87 W, 95 %, 73784 MiB
2025/05/13 21:18:22.877, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:22.877, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:22.877, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:22.877, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:22.877, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:22.877, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:22.877, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:23.127, 284.30 W, 95 %, 73784 MiB
2025/05/13 21:18:23.127, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:23.127, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:23.127, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:23.127, 58.88 W, 0 %, 17 MiB
2025/05/13 21:18:23.127, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:23.127, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:23.128, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:23.378, 279.70 W, 95 %, 73784 MiB
2025/05/13 21:18:23.378, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:23.378, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:23.378, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:23.378, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:23.378, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:23.378, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:23.378, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:23.628, 278.15 W, 95 %, 73784 MiB
2025/05/13 21:18:23.628, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:23.628, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:23.628, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:23.628, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:23.628, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:23.628, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:23.628, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:23.878, 282.17 W, 94 %, 73784 MiB
2025/05/13 21:18:23.878, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:23.879, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:23.879, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:23.879, 58.82 W, 0 %, 17 MiB
2025/05/13 21:18:23.879, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:23.879, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:23.879, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:24.129, 280.34 W, 94 %, 73784 MiB
2025/05/13 21:18:24.129, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:24.129, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:24.129, 64.93 W, 0 %, 17 MiB
2025/05/13 21:18:24.129, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:24.129, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:24.129, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:24.129, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:24.379, 282.77 W, 95 %, 73784 MiB
2025/05/13 21:18:24.379, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:24.379, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:24.379, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:24.379, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:24.380, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:24.380, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:24.380, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:24.630, 280.95 W, 95 %, 73784 MiB
2025/05/13 21:18:24.630, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:24.630, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:24.630, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:24.630, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:24.630, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:24.630, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:24.630, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:24.880, 284.59 W, 94 %, 73784 MiB
2025/05/13 21:18:24.880, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:24.880, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:24.880, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:24.880, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:24.880, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:24.880, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:24.880, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:25.131, 283.10 W, 94 %, 73784 MiB
2025/05/13 21:18:25.131, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:25.131, 62.72 W, 0 %, 17 MiB
2025/05/13 21:18:25.131, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:25.131, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:25.131, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:25.131, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:25.131, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:25.381, 284.59 W, 95 %, 73784 MiB
2025/05/13 21:18:25.381, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:25.381, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:25.381, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:25.381, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:25.381, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:25.381, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:25.381, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:25.632, 280.63 W, 95 %, 73784 MiB
2025/05/13 21:18:25.632, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:25.632, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:25.632, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:25.632, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:25.632, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:25.632, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:25.632, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:25.882, 285.25 W, 94 %, 73784 MiB
2025/05/13 21:18:25.882, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:25.882, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:25.882, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:25.882, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:25.882, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:25.882, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:25.882, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:26.132, 288.88 W, 95 %, 73784 MiB
2025/05/13 21:18:26.132, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:26.132, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:26.132, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:26.133, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:26.133, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:26.133, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:26.133, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:26.383, 289.85 W, 95 %, 73784 MiB
2025/05/13 21:18:26.383, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:26.383, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:26.383, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:26.383, 58.82 W, 0 %, 17 MiB
2025/05/13 21:18:26.383, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:26.383, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:26.383, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:26.633, 282.77 W, 94 %, 73784 MiB
2025/05/13 21:18:26.633, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:26.633, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:26.633, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:26.633, 58.88 W, 0 %, 17 MiB
2025/05/13 21:18:26.633, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:26.633, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:26.634, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:26.884, 284.96 W, 95 %, 73784 MiB
2025/05/13 21:18:26.884, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:26.884, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:26.884, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:26.884, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:26.884, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:26.884, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:26.884, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:27.134, 285.23 W, 95 %, 73784 MiB
2025/05/13 21:18:27.134, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:27.134, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:27.134, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:27.134, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:27.134, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:27.134, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:27.134, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:27.385, 283.70 W, 95 %, 73784 MiB
2025/05/13 21:18:27.385, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:27.385, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:27.385, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:27.385, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:27.385, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:27.385, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:27.385, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:27.635, 279.70 W, 95 %, 73784 MiB
2025/05/13 21:18:27.775, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:27.775, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:27.775, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:27.775, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:27.775, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:27.775, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:27.775, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:28.025, 284.59 W, 95 %, 73765 MiB
2025/05/13 21:18:28.025, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:28.026, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:28.026, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:28.027, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:28.027, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:28.027, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:28.027, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:28.280, 280.34 W, 94 %, 73777 MiB
2025/05/13 21:18:28.280, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:28.280, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:28.280, 64.93 W, 0 %, 17 MiB
2025/05/13 21:18:28.280, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:28.280, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:28.280, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:28.280, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:28.530, 283.99 W, 96 %, 73778 MiB
2025/05/13 21:18:28.530, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:28.531, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:28.531, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:28.531, 58.88 W, 0 %, 17 MiB
2025/05/13 21:18:28.531, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:28.531, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:28.531, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:28.781, 282.17 W, 94 %, 73779 MiB
2025/05/13 21:18:28.781, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:28.781, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:28.781, 64.93 W, 0 %, 17 MiB
2025/05/13 21:18:28.781, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:28.781, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:28.781, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:28.781, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:29.031, 283.38 W, 94 %, 73779 MiB
2025/05/13 21:18:29.031, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:29.031, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:29.032, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:29.032, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:29.032, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:29.032, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:29.032, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:29.282, 281.56 W, 94 %, 73779 MiB
2025/05/13 21:18:29.282, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:29.282, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:29.282, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:29.282, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:29.282, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:29.282, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:29.282, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:29.532, 291.33 W, 94 %, 73779 MiB
2025/05/13 21:18:29.533, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:29.533, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:29.533, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:29.533, 58.82 W, 0 %, 17 MiB
2025/05/13 21:18:29.533, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:29.533, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:29.533, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:29.783, 291.63 W, 95 %, 73779 MiB
2025/05/13 21:18:29.783, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:29.783, 62.72 W, 0 %, 17 MiB
2025/05/13 21:18:29.783, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:29.783, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:29.783, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:29.783, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:29.783, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:30.033, 288.28 W, 95 %, 73779 MiB
2025/05/13 21:18:30.033, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:30.033, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:30.033, 64.60 W, 0 %, 17 MiB
2025/05/13 21:18:30.033, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:30.033, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:30.034, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:30.034, 62.58 W, 0 %, 17 MiB
2025/05/13 21:18:30.284, 282.77 W, 95 %, 73779 MiB
2025/05/13 21:18:30.284, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:30.284, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:30.284, 64.93 W, 0 %, 17 MiB
2025/05/13 21:18:30.284, 58.56 W, 0 %, 17 MiB
2025/05/13 21:18:30.284, 61.64 W, 0 %, 17 MiB
2025/05/13 21:18:30.284, 64.33 W, 0 %, 17 MiB
2025/05/13 21:18:30.284, 62.91 W, 0 %, 17 MiB
2025/05/13 21:18:30.534, 283.10 W, 94 %, 73779 MiB
2025/05/13 21:18:30.534, 59.58 W, 0 %, 17 MiB
2025/05/13 21:18:30.534, 63.05 W, 0 %, 17 MiB
2025/05/13 21:18:30.534, 64.53 W, 0 %, 17 MiB
2025/05/13 21:18:30.534, 58.49 W, 0 %, 17 MiB
2025/05/13 21:18:30.534, 61.31 W, 0 %, 17 MiB
2025/05/13 21:18:30.534, 64.33 W, 0 %, 17 MiB
