timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:54:00.730, 86.06 W, 0 %, 73643 MiB
2025/04/27 03:54:00.730, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:00.730, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:00.730, 59.49 W, 0 %, 17 MiB
2025/04/27 03:54:00.730, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:00.980, 85.96 W, 0 %, 73690 MiB
2025/04/27 03:54:00.980, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:54:00.981, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:54:00.981, 86.39 W, 0 %, 73643 MiB
2025/04/27 03:54:00.981, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:00.981, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:00.981, 59.49 W, 0 %, 17 MiB
2025/04/27 03:54:00.981, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:01.231, 85.96 W, 0 %, 73690 MiB
2025/04/27 03:54:01.231, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:54:01.231, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:54:01.231, 86.15 W, 0 %, 73643 MiB
2025/04/27 03:54:01.231, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:01.231, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:01.231, 59.49 W, 0 %, 17 MiB
2025/04/27 03:54:01.231, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:01.481, 85.96 W, 0 %, 73690 MiB
2025/04/27 03:54:01.481, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:54:01.481, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:54:01.481, 85.87 W, 0 %, 73643 MiB
2025/04/27 03:54:01.481, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:01.481, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:01.481, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:01.482, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:01.732, 71.18 W, 0 %, 73690 MiB
2025/04/27 03:54:01.732, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:01.732, 66.74 W, 0 %, 73675 MiB
2025/04/27 03:54:01.732, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:54:01.732, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:01.732, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:01.732, 59.49 W, 0 %, 17 MiB
2025/04/27 03:54:01.732, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:01.982, 70.65 W, 0 %, 73690 MiB
2025/04/27 03:54:01.982, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:01.982, 66.74 W, 0 %, 73675 MiB
2025/04/27 03:54:01.982, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:54:01.982, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:01.982, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:01.982, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:01.982, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:02.233, 70.57 W, 0 %, 73690 MiB
2025/04/27 03:54:02.233, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:02.233, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:54:02.233, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:54:02.233, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:02.233, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:02.233, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:02.233, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:02.483, 70.65 W, 0 %, 73690 MiB
2025/04/27 03:54:02.483, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:02.483, 66.34 W, 0 %, 73675 MiB
2025/04/27 03:54:02.483, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:54:02.483, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:02.483, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:02.483, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:02.483, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:02.734, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:54:02.734, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:02.734, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:54:02.734, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:54:02.734, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:02.734, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:02.734, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:02.734, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:02.984, 70.57 W, 0 %, 73690 MiB
2025/04/27 03:54:02.984, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:02.984, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:54:02.984, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:54:02.984, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:02.984, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:02.984, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:02.984, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:03.234, 70.30 W, 0 %, 73690 MiB
2025/04/27 03:54:03.234, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:03.234, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:54:03.234, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:54:03.235, 62.79 W, 0 %, 17 MiB
2025/04/27 03:54:03.235, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:03.235, 59.49 W, 0 %, 17 MiB
2025/04/27 03:54:03.235, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:03.485, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:54:03.485, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:03.485, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:54:03.485, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:54:03.485, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:03.485, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:03.485, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:03.485, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:03.735, 70.30 W, 0 %, 73690 MiB
2025/04/27 03:54:03.735, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:03.735, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:54:03.735, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:54:03.735, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:03.735, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:03.735, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:03.735, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:03.986, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:54:03.986, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:03.986, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:03.986, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:54:03.986, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:03.986, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:03.986, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:03.986, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:04.236, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:54:04.236, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:04.236, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:54:04.236, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:54:04.236, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:04.236, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:04.236, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:04.236, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:04.486, 70.30 W, 0 %, 73690 MiB
2025/04/27 03:54:04.487, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:04.487, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:04.487, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:04.487, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:04.487, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:04.487, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:04.487, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:04.737, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:54:04.737, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:04.737, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:04.737, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:54:04.737, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:04.737, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:04.737, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:04.737, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:04.987, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:54:04.987, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:04.987, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:54:04.987, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:04.988, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:04.988, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:04.988, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:04.988, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:05.238, 70.30 W, 0 %, 73690 MiB
2025/04/27 03:54:05.238, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:05.238, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:54:05.238, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:05.238, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:05.238, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:05.238, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:05.238, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:05.488, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:54:05.488, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:05.488, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:05.488, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:05.488, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:05.488, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:05.488, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:05.489, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:05.739, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:54:05.739, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:05.739, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:05.739, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:05.739, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:05.739, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:05.739, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:05.739, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:05.989, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:54:05.989, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:05.989, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:05.989, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:05.989, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:05.989, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:05.989, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:05.989, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:06.240, 70.30 W, 0 %, 73690 MiB
2025/04/27 03:54:06.240, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:06.240, 66.07 W, 0 %, 73675 MiB
2025/04/27 03:54:06.240, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:06.240, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:06.240, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:06.240, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:06.240, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:06.490, 70.04 W, 0 %, 73690 MiB
2025/04/27 03:54:06.490, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:06.490, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:06.490, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:06.490, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:06.490, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:06.490, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:06.490, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:06.740, 70.04 W, 0 %, 73690 MiB
2025/04/27 03:54:06.740, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:54:06.740, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:06.740, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:06.741, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:06.741, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:06.741, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:06.741, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:06.991, 70.04 W, 0 %, 73690 MiB
2025/04/27 03:54:06.991, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:06.991, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:06.991, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:06.991, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:06.991, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:06.991, 59.49 W, 0 %, 17 MiB
2025/04/27 03:54:06.991, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:07.241, 70.04 W, 0 %, 73690 MiB
2025/04/27 03:54:07.241, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:07.241, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:07.241, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:07.241, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:07.241, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:07.242, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:07.242, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:07.492, 70.04 W, 0 %, 73690 MiB
2025/04/27 03:54:07.492, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:07.492, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:07.492, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:07.492, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:07.492, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:07.492, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:07.492, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:07.742, 70.04 W, 0 %, 73690 MiB
2025/04/27 03:54:07.742, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:07.742, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:07.742, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:07.742, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:07.742, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:07.742, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:07.742, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:07.992, 70.98 W, 0 %, 73690 MiB
2025/04/27 03:54:07.993, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:07.993, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:07.993, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:07.993, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:07.993, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:07.993, 59.49 W, 0 %, 17 MiB
2025/04/27 03:54:07.993, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:08.243, 70.98 W, 0 %, 73690 MiB
2025/04/27 03:54:08.243, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:08.243, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:08.243, 69.57 W, 0 %, 73643 MiB
2025/04/27 03:54:08.243, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:08.243, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:08.243, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:08.243, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:08.493, 70.98 W, 0 %, 73690 MiB
2025/04/27 03:54:08.494, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:08.494, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:08.494, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:08.494, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:08.494, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:08.494, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:08.494, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:08.744, 92.68 W, 0 %, 73689 MiB
2025/04/27 03:54:08.998, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:08.998, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:08.998, 69.57 W, 0 %, 73643 MiB
2025/04/27 03:54:08.998, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:08.998, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:08.998, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:08.998, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:09.249, 88.71 W, 0 %, 73670 MiB
2025/04/27 03:54:09.249, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:09.249, 65.81 W, 0 %, 73675 MiB
2025/04/27 03:54:09.249, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:09.249, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:09.249, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:09.249, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:09.249, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:09.499, 86.24 W, 0 %, 73670 MiB
2025/04/27 03:54:09.499, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:09.499, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:54:09.499, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:54:09.499, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:09.499, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:09.499, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:09.499, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:09.750, 88.71 W, 0 %, 73687 MiB
2025/04/27 03:54:09.750, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:54:09.750, 66.07 W, 0 %, 73675 MiB
2025/04/27 03:54:09.750, 69.57 W, 0 %, 73643 MiB
2025/04/27 03:54:09.750, 62.45 W, 0 %, 17 MiB
2025/04/27 03:54:09.750, 61.64 W, 0 %, 17 MiB
2025/04/27 03:54:09.750, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:09.750, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:10.000, 205.45 W, 25 %, 73687 MiB
2025/04/27 03:54:10.000, 155.18 W, 1 %, 73675 MiB
2025/04/27 03:54:10.000, 156.87 W, 16 %, 73675 MiB
2025/04/27 03:54:10.000, 164.36 W, 0 %, 73643 MiB
2025/04/27 03:54:10.000, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:10.000, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:10.000, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:10.000, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:10.250, 208.20 W, 88 %, 73687 MiB
2025/04/27 03:54:10.250, 195.65 W, 88 %, 73675 MiB
2025/04/27 03:54:10.250, 199.54 W, 89 %, 73675 MiB
2025/04/27 03:54:10.250, 202.01 W, 89 %, 73643 MiB
2025/04/27 03:54:10.251, 62.72 W, 0 %, 17 MiB
2025/04/27 03:54:10.251, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:10.251, 59.42 W, 0 %, 17 MiB
2025/04/27 03:54:10.251, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:10.501, 207.60 W, 89 %, 73687 MiB
2025/04/27 03:54:10.501, 193.84 W, 88 %, 73675 MiB
2025/04/27 03:54:10.501, 201.15 W, 88 %, 73675 MiB
2025/04/27 03:54:10.501, 207.78 W, 81 %, 73643 MiB
2025/04/27 03:54:10.501, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:10.501, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:10.501, 59.42 W, 0 %, 17 MiB
2025/04/27 03:54:10.501, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:10.751, 211.41 W, 89 %, 73687 MiB
2025/04/27 03:54:10.751, 197.79 W, 88 %, 73675 MiB
2025/04/27 03:54:10.751, 200.48 W, 88 %, 73675 MiB
2025/04/27 03:54:10.751, 202.01 W, 82 %, 73643 MiB
2025/04/27 03:54:10.751, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:10.751, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:10.751, 59.10 W, 0 %, 17 MiB
2025/04/27 03:54:10.751, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:11.002, 220.65 W, 89 %, 73687 MiB
2025/04/27 03:54:11.002, 190.49 W, 88 %, 73675 MiB
2025/04/27 03:54:11.002, 200.88 W, 88 %, 73675 MiB
2025/04/27 03:54:11.002, 198.60 W, 82 %, 73643 MiB
2025/04/27 03:54:11.002, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:11.002, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:11.002, 59.10 W, 0 %, 17 MiB
2025/04/27 03:54:11.002, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:11.252, 195.32 W, 90 %, 73687 MiB
2025/04/27 03:54:11.252, 185.13 W, 89 %, 73675 MiB
2025/04/27 03:54:11.252, 193.70 W, 89 %, 73675 MiB
2025/04/27 03:54:11.252, 195.86 W, 81 %, 73643 MiB
2025/04/27 03:54:11.252, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:11.252, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:11.252, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:11.252, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:11.503, 193.50 W, 89 %, 73687 MiB
2025/04/27 03:54:11.503, 189.15 W, 89 %, 73675 MiB
2025/04/27 03:54:11.503, 193.36 W, 89 %, 73675 MiB
2025/04/27 03:54:11.503, 198.60 W, 81 %, 73643 MiB
2025/04/27 03:54:11.503, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:11.503, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:11.503, 59.10 W, 0 %, 17 MiB
2025/04/27 03:54:11.503, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:11.753, 199.01 W, 90 %, 73687 MiB
2025/04/27 03:54:11.753, 187.61 W, 89 %, 73675 MiB
2025/04/27 03:54:11.753, 188.79 W, 89 %, 73675 MiB
2025/04/27 03:54:11.753, 192.50 W, 80 %, 73643 MiB
2025/04/27 03:54:11.753, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:11.753, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:11.753, 59.10 W, 0 %, 17 MiB
2025/04/27 03:54:11.753, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:12.003, 197.19 W, 90 %, 73687 MiB
2025/04/27 03:54:12.003, 185.13 W, 89 %, 73675 MiB
2025/04/27 03:54:12.003, 195.24 W, 89 %, 73675 MiB
2025/04/27 03:54:12.003, 197.72 W, 81 %, 73643 MiB
2025/04/27 03:54:12.003, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:12.003, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:12.004, 59.42 W, 0 %, 17 MiB
2025/04/27 03:54:12.004, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:12.254, 191.08 W, 90 %, 73690 MiB
2025/04/27 03:54:12.254, 189.56 W, 89 %, 73675 MiB
2025/04/27 03:54:12.254, 189.12 W, 89 %, 73675 MiB
2025/04/27 03:54:12.254, 194.92 W, 81 %, 73643 MiB
2025/04/27 03:54:12.254, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:12.254, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:12.254, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:12.254, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:12.504, 196.26 W, 90 %, 73690 MiB
2025/04/27 03:54:12.504, 184.67 W, 90 %, 73675 MiB
2025/04/27 03:54:12.504, 188.79 W, 89 %, 73675 MiB
2025/04/27 03:54:12.504, 191.90 W, 82 %, 73643 MiB
2025/04/27 03:54:12.504, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:12.504, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:12.505, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:12.505, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:12.755, 192.56 W, 90 %, 73690 MiB
2025/04/27 03:54:12.755, 191.90 W, 89 %, 73675 MiB
2025/04/27 03:54:12.755, 191.55 W, 90 %, 73675 MiB
2025/04/27 03:54:12.755, 197.99 W, 81 %, 73643 MiB
2025/04/27 03:54:12.755, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:12.755, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:12.755, 59.16 W, 0 %, 17 MiB
2025/04/27 03:54:12.755, 61.18 W, 0 %, 17 MiB
2025/04/27 03:54:13.005, 198.81 W, 90 %, 73690 MiB
2025/04/27 03:54:13.005, 188.96 W, 89 %, 73675 MiB
2025/04/27 03:54:13.005, 188.46 W, 89 %, 73675 MiB
2025/04/27 03:54:13.005, 191.90 W, 81 %, 73643 MiB
2025/04/27 03:54:13.005, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:13.005, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:13.005, 59.42 W, 0 %, 17 MiB
2025/04/27 03:54:13.005, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:13.255, 196.26 W, 90 %, 73690 MiB
2025/04/27 03:54:13.256, 186.40 W, 89 %, 73675 MiB
2025/04/27 03:54:13.256, 193.09 W, 89 %, 73675 MiB
2025/04/27 03:54:13.256, 197.72 W, 81 %, 73643 MiB
2025/04/27 03:54:13.256, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:13.256, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:13.256, 59.42 W, 0 %, 17 MiB
2025/04/27 03:54:13.256, 60.90 W, 0 %, 17 MiB
2025/04/27 03:54:13.506, 203.43 W, 89 %, 73690 MiB
2025/04/27 03:54:13.506, 198.73 W, 88 %, 73675 MiB
2025/04/27 03:54:13.506, 198.40 W, 89 %, 73675 MiB
2025/04/27 03:54:13.506, 202.89 W, 82 %, 73643 MiB
2025/04/27 03:54:13.506, 62.39 W, 0 %, 17 MiB
2025/04/27 03:54:13.506, 61.57 W, 0 %, 17 MiB
2025/04/27 03:54:13.506, 59.42 W, 0 %, 17 MiB
