timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:50:47.015, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:47.015, 72.04 W, 0 %, 74727 MiB
2025/05/12 10:50:47.015, 75.24 W, 0 %, 74727 MiB
2025/05/12 10:50:47.015, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:47.015, 70.00 W, 0 %, 74727 MiB
2025/05/12 10:50:47.015, 70.15 W, 0 %, 74759 MiB
2025/05/12 10:50:47.265, 72.32 W, 0 %, 74699 MiB
2025/05/12 10:50:47.265, 76.32 W, 0 %, 74727 MiB
2025/05/12 10:50:47.265, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:47.265, 72.04 W, 0 %, 74727 MiB
2025/05/12 10:50:47.265, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:50:47.265, 74.67 W, 0 %, 74727 MiB
2025/05/12 10:50:47.265, 70.00 W, 0 %, 74727 MiB
2025/05/12 10:50:47.266, 70.15 W, 0 %, 74759 MiB
2025/05/12 10:50:47.516, 72.32 W, 0 %, 74699 MiB
2025/05/12 10:50:47.516, 76.40 W, 0 %, 74727 MiB
2025/05/12 10:50:47.516, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:47.516, 72.04 W, 0 %, 74727 MiB
2025/05/12 10:50:47.516, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:50:47.516, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:47.516, 69.80 W, 0 %, 74727 MiB
2025/05/12 10:50:47.516, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:50:47.766, 72.32 W, 0 %, 74699 MiB
2025/05/12 10:50:47.766, 76.40 W, 0 %, 74727 MiB
2025/05/12 10:50:47.766, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:47.766, 72.04 W, 0 %, 74727 MiB
2025/05/12 10:50:47.766, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:50:47.766, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:47.766, 69.72 W, 0 %, 74727 MiB
2025/05/12 10:50:47.766, 70.15 W, 0 %, 74759 MiB
2025/05/12 10:50:48.016, 72.32 W, 0 %, 74699 MiB
2025/05/12 10:50:48.016, 76.32 W, 0 %, 74727 MiB
2025/05/12 10:50:48.017, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:48.017, 71.76 W, 0 %, 74727 MiB
2025/05/12 10:50:48.017, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:50:48.017, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:48.017, 69.80 W, 0 %, 74727 MiB
2025/05/12 10:50:48.017, 70.15 W, 0 %, 74759 MiB
2025/05/12 10:50:48.267, 72.04 W, 0 %, 74699 MiB
2025/05/12 10:50:48.267, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:50:48.267, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:48.267, 71.76 W, 0 %, 74727 MiB
2025/05/12 10:50:48.267, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:50:48.267, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:48.267, 69.72 W, 0 %, 74727 MiB
2025/05/12 10:50:48.267, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:50:48.517, 72.04 W, 0 %, 74699 MiB
2025/05/12 10:50:48.517, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:50:48.517, 72.70 W, 0 %, 74727 MiB
2025/05/12 10:50:48.517, 71.76 W, 0 %, 74727 MiB
2025/05/12 10:50:48.517, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:50:48.517, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:48.517, 69.80 W, 0 %, 74727 MiB
2025/05/12 10:50:48.517, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:50:48.768, 72.04 W, 0 %, 74699 MiB
2025/05/12 10:50:48.768, 76.40 W, 0 %, 74727 MiB
2025/05/12 10:50:48.768, 72.70 W, 0 %, 74727 MiB
2025/05/12 10:50:48.768, 71.76 W, 0 %, 74727 MiB
2025/05/12 10:50:48.768, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:50:48.768, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:48.768, 69.72 W, 0 %, 74727 MiB
2025/05/12 10:50:48.768, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:50:49.018, 72.04 W, 0 %, 74699 MiB
2025/05/12 10:50:49.018, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:50:49.018, 72.70 W, 0 %, 74727 MiB
2025/05/12 10:50:49.018, 71.76 W, 0 %, 74727 MiB
2025/05/12 10:50:49.018, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:50:49.018, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:49.018, 69.80 W, 0 %, 74727 MiB
2025/05/12 10:50:49.018, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:50:49.268, 72.04 W, 0 %, 74699 MiB
2025/05/12 10:50:49.268, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:50:49.268, 72.70 W, 0 %, 74727 MiB
2025/05/12 10:50:49.269, 71.76 W, 0 %, 74727 MiB
2025/05/12 10:50:49.269, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:50:49.269, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:49.269, 69.40 W, 0 %, 74727 MiB
2025/05/12 10:50:49.269, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:50:49.519, 72.04 W, 0 %, 74699 MiB
2025/05/12 10:50:49.519, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:50:49.519, 72.70 W, 0 %, 74727 MiB
2025/05/12 10:50:49.519, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:50:49.519, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:50:49.519, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:49.519, 69.80 W, 0 %, 74727 MiB
2025/05/12 10:50:49.519, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:50:49.769, 72.04 W, 0 %, 74699 MiB
2025/05/12 10:50:49.769, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:50:49.769, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:49.769, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:50:49.769, 74.63 W, 0 %, 74727 MiB
2025/05/12 10:50:49.769, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:49.769, 69.72 W, 0 %, 74727 MiB
2025/05/12 10:50:49.770, 69.47 W, 0 %, 74759 MiB
2025/05/12 10:50:50.020, 72.04 W, 0 %, 74699 MiB
2025/05/12 10:50:50.022, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:50:50.022, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:50.022, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:50:50.022, 74.63 W, 0 %, 74727 MiB
2025/05/12 10:50:50.022, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:50.022, 69.40 W, 0 %, 74727 MiB
2025/05/12 10:50:50.022, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:50:50.272, 71.96 W, 0 %, 74699 MiB
2025/05/12 10:50:50.272, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:50:50.272, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:50.272, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:50:50.272, 74.63 W, 0 %, 74727 MiB
2025/05/12 10:50:50.272, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:50.272, 69.47 W, 0 %, 74727 MiB
2025/05/12 10:50:50.272, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:50:50.522, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:50:50.522, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:50:50.523, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:50.523, 71.76 W, 0 %, 74727 MiB
2025/05/12 10:50:50.523, 74.36 W, 0 %, 74727 MiB
2025/05/12 10:50:50.523, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:50.523, 69.47 W, 0 %, 74727 MiB
2025/05/12 10:50:50.523, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:50:50.773, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:50:50.773, 75.80 W, 0 %, 74727 MiB
2025/05/12 10:50:50.773, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:50:50.773, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:50:50.773, 74.36 W, 0 %, 74727 MiB
2025/05/12 10:50:50.773, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:50:50.773, 69.40 W, 0 %, 74727 MiB
2025/05/12 10:50:50.773, 69.80 W, 0 %, 74759 MiB
2025/05/12 10:50:51.023, 251.74 W, 52 %, 74699 MiB
2025/05/12 10:50:51.023, 204.64 W, 0 %, 74727 MiB
2025/05/12 10:50:51.023, 199.60 W, 11 %, 74727 MiB
2025/05/12 10:50:51.023, 192.06 W, 31 %, 74727 MiB
2025/05/12 10:50:51.023, 199.92 W, 0 %, 74727 MiB
2025/05/12 10:50:51.024, 195.16 W, 0 %, 74727 MiB
2025/05/12 10:50:51.024, 193.16 W, 0 %, 74727 MiB
2025/05/12 10:50:51.024, 199.81 W, 0 %, 74759 MiB
2025/05/12 10:50:51.274, 263.74 W, 96 %, 74699 MiB
2025/05/12 10:50:51.274, 245.60 W, 95 %, 74727 MiB
2025/05/12 10:50:51.274, 261.12 W, 96 %, 74727 MiB
2025/05/12 10:50:51.274, 269.39 W, 96 %, 74727 MiB
2025/05/12 10:50:51.274, 247.54 W, 94 %, 74727 MiB
2025/05/12 10:50:51.274, 265.89 W, 83 %, 74727 MiB
2025/05/12 10:50:51.274, 254.61 W, 80 %, 74727 MiB
2025/05/12 10:50:51.274, 258.16 W, 96 %, 74759 MiB
2025/05/12 10:50:51.524, 266.43 W, 96 %, 74699 MiB
2025/05/12 10:50:51.524, 270.66 W, 96 %, 74727 MiB
2025/05/12 10:50:51.524, 254.27 W, 87 %, 74727 MiB
2025/05/12 10:50:51.524, 262.86 W, 67 %, 74727 MiB
2025/05/12 10:50:51.524, 263.64 W, 96 %, 74727 MiB
2025/05/12 10:50:51.524, 261.39 W, 95 %, 74727 MiB
2025/05/12 10:50:51.524, 259.98 W, 58 %, 74727 MiB
2025/05/12 10:50:51.525, 257.02 W, 58 %, 74759 MiB
2025/05/12 10:50:51.775, 261.65 W, 96 %, 74699 MiB
2025/05/12 10:50:51.775, 265.33 W, 58 %, 74727 MiB
2025/05/12 10:50:51.775, 262.33 W, 67 %, 74727 MiB
2025/05/12 10:50:51.775, 270.28 W, 86 %, 74727 MiB
2025/05/12 10:50:51.775, 254.68 W, 58 %, 74727 MiB
2025/05/12 10:50:51.775, 265.61 W, 58 %, 74727 MiB
2025/05/12 10:50:51.775, 265.06 W, 96 %, 74727 MiB
2025/05/12 10:50:51.775, 262.05 W, 95 %, 74759 MiB
2025/05/12 10:50:52.025, 265.22 W, 96 %, 74699 MiB
2025/05/12 10:50:52.025, 272.73 W, 95 %, 74727 MiB
2025/05/12 10:50:52.025, 264.14 W, 95 %, 74727 MiB
2025/05/12 10:50:52.025, 269.12 W, 95 %, 74727 MiB
2025/05/12 10:50:52.025, 261.24 W, 95 %, 74727 MiB
2025/05/12 10:50:52.025, 270.70 W, 96 %, 74727 MiB
2025/05/12 10:50:52.025, 261.45 W, 95 %, 74727 MiB
2025/05/12 10:50:52.025, 264.46 W, 96 %, 74759 MiB
2025/05/12 10:50:52.276, 258.96 W, 96 %, 74699 MiB
2025/05/12 10:50:52.276, 276.95 W, 96 %, 74727 MiB
2025/05/12 10:50:52.276, 260.52 W, 95 %, 74727 MiB
2025/05/12 10:50:52.276, 270.00 W, 96 %, 74727 MiB
2025/05/12 10:50:52.276, 266.59 W, 95 %, 74727 MiB
2025/05/12 10:50:52.276, 266.76 W, 95 %, 74727 MiB
2025/05/12 10:50:52.276, 262.99 W, 96 %, 74727 MiB
2025/05/12 10:50:52.276, 260.52 W, 96 %, 74759 MiB
2025/05/12 10:50:52.526, 262.86 W, 96 %, 74699 MiB
2025/05/12 10:50:52.526, 268.57 W, 95 %, 74727 MiB
2025/05/12 10:50:52.526, 261.12 W, 96 %, 74727 MiB
2025/05/12 10:50:52.526, 263.46 W, 95 %, 74727 MiB
2025/05/12 10:50:52.526, 263.64 W, 95 %, 74727 MiB
2025/05/12 10:50:52.526, 272.46 W, 96 %, 74727 MiB
2025/05/12 10:50:52.526, 257.02 W, 96 %, 74727 MiB
2025/05/12 10:50:52.526, 265.34 W, 95 %, 74759 MiB
2025/05/12 10:50:52.776, 268.24 W, 96 %, 74699 MiB
2025/05/12 10:50:52.777, 274.83 W, 96 %, 74727 MiB
2025/05/12 10:50:52.777, 259.37 W, 95 %, 74727 MiB
2025/05/12 10:50:52.777, 269.73 W, 96 %, 74727 MiB
2025/05/12 10:50:52.777, 265.06 W, 95 %, 74727 MiB
2025/05/12 10:50:52.777, 275.42 W, 95 %, 74727 MiB
2025/05/12 10:50:52.777, 260.25 W, 95 %, 74727 MiB
2025/05/12 10:50:52.777, 256.96 W, 96 %, 74759 MiB
2025/05/12 10:50:53.027, 262.20 W, 96 %, 74699 MiB
2025/05/12 10:50:53.027, 277.52 W, 96 %, 74727 MiB
2025/05/12 10:50:53.027, 260.52 W, 96 %, 74727 MiB
2025/05/12 10:50:53.027, 271.21 W, 96 %, 74727 MiB
2025/05/12 10:50:53.027, 267.46 W, 95 %, 74727 MiB
2025/05/12 10:50:53.027, 269.45 W, 95 %, 74727 MiB
2025/05/12 10:50:53.027, 266.21 W, 96 %, 74727 MiB
2025/05/12 10:50:53.027, 260.84 W, 95 %, 74759 MiB
2025/05/12 10:50:53.277, 264.94 W, 96 %, 74699 MiB
2025/05/12 10:50:53.278, 271.53 W, 95 %, 74727 MiB
2025/05/12 10:50:53.278, 263.20 W, 96 %, 74727 MiB
2025/05/12 10:50:53.278, 266.15 W, 95 %, 74727 MiB
2025/05/12 10:50:53.278, 265.06 W, 95 %, 74727 MiB
2025/05/12 10:50:53.278, 271.86 W, 96 %, 74727 MiB
2025/05/12 10:50:53.278, 261.78 W, 95 %, 74727 MiB
2025/05/12 10:50:53.278, 264.40 W, 95 %, 74759 MiB
2025/05/12 10:50:53.528, 334.93 W, 96 %, 74699 MiB
2025/05/12 10:50:53.528, 267.64 W, 96 %, 74727 MiB
2025/05/12 10:50:53.528, 259.03 W, 95 %, 74727 MiB
2025/05/12 10:50:53.528, 265.50 W, 96 %, 74727 MiB
2025/05/12 10:50:53.528, 258.83 W, 95 %, 74727 MiB
2025/05/12 10:50:53.528, 266.48 W, 95 %, 74727 MiB
2025/05/12 10:50:53.528, 253.74 W, 95 %, 74727 MiB
2025/05/12 10:50:53.528, 259.37 W, 96 %, 74759 MiB
2025/05/12 10:50:53.779, 260.77 W, 96 %, 74699 MiB
2025/05/12 10:50:53.779, 273.06 W, 96 %, 74727 MiB
2025/05/12 10:50:53.779, 256.02 W, 96 %, 74727 MiB
2025/05/12 10:50:53.779, 263.14 W, 95 %, 74727 MiB
2025/05/12 10:50:53.779, 265.99 W, 95 %, 74727 MiB
2025/05/12 10:50:53.779, 261.99 W, 96 %, 74727 MiB
2025/05/12 10:50:53.779, 258.23 W, 96 %, 74727 MiB
2025/05/12 10:50:53.779, 256.69 W, 96 %, 74759 MiB
2025/05/12 10:50:54.029, 257.75 W, 96 %, 74699 MiB
2025/05/12 10:50:54.029, 271.86 W, 96 %, 74727 MiB
2025/05/12 10:50:54.029, 252.47 W, 96 %, 74727 MiB
2025/05/12 10:50:54.029, 258.35 W, 96 %, 74727 MiB
2025/05/12 10:50:54.029, 265.99 W, 96 %, 74727 MiB
2025/05/12 10:50:54.029, 267.97 W, 96 %, 74727 MiB
2025/05/12 10:50:54.029, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:50:54.029, 254.88 W, 96 %, 74759 MiB
2025/05/12 10:50:54.279, 314.88 W, 96 %, 74699 MiB
2025/05/12 10:50:54.279, 306.45 W, 96 %, 74727 MiB
2025/05/12 10:50:54.279, 332.35 W, 96 %, 74727 MiB
2025/05/12 10:50:54.280, 339.11 W, 95 %, 74727 MiB
2025/05/12 10:50:54.280, 295.99 W, 95 %, 74727 MiB
2025/05/12 10:50:54.280, 262.32 W, 95 %, 74727 MiB
2025/05/12 10:50:54.280, 313.21 W, 96 %, 74727 MiB
2025/05/12 10:50:54.280, 338.32 W, 97 %, 74759 MiB
2025/05/12 10:50:54.530, 259.23 W, 97 %, 74699 MiB
2025/05/12 10:50:54.530, 263.19 W, 97 %, 74727 MiB
2025/05/12 10:50:54.530, 254.53 W, 97 %, 74727 MiB
2025/05/12 10:50:54.530, 260.44 W, 98 %, 74727 MiB
2025/05/12 10:50:54.530, 257.96 W, 97 %, 74727 MiB
2025/05/12 10:50:54.530, 269.77 W, 97 %, 74727 MiB
2025/05/12 10:50:54.530, 259.70 W, 96 %, 74727 MiB
2025/05/12 10:50:54.530, 258.76 W, 96 %, 74759 MiB
2025/05/12 10:50:54.780, 260.44 W, 96 %, 74699 MiB
2025/05/12 10:50:54.780, 265.33 W, 96 %, 74727 MiB
2025/05/12 10:50:54.780, 258.43 W, 96 %, 74727 MiB
2025/05/12 10:50:54.780, 268.24 W, 96 %, 74727 MiB
2025/05/12 10:50:54.780, 259.17 W, 95 %, 74727 MiB
2025/05/12 10:50:54.780, 269.77 W, 96 %, 74727 MiB
2025/05/12 10:50:54.780, 260.25 W, 96 %, 74727 MiB
2025/05/12 10:50:54.781, 259.04 W, 96 %, 74759 MiB
2025/05/12 10:50:55.031, 254.44 W, 96 %, 74699 MiB
2025/05/12 10:50:55.032, 272.13 W, 95 %, 74727 MiB
2025/05/12 10:50:55.032, 259.64 W, 95 %, 74727 MiB
2025/05/12 10:50:55.032, 267.31 W, 96 %, 74727 MiB
2025/05/12 10:50:55.033, 264.19 W, 95 %, 74727 MiB
2025/05/12 10:50:55.033, 266.16 W, 96 %, 74727 MiB
2025/05/12 10:50:55.033, 260.85 W, 96 %, 74727 MiB
2025/05/12 10:50:55.033, 253.40 W, 96 %, 74759 MiB
2025/05/12 10:50:55.283, 257.14 W, 96 %, 74699 MiB
2025/05/12 10:50:55.283, 273.06 W, 96 %, 74727 MiB
2025/05/12 10:50:55.283, 254.00 W, 96 %, 74727 MiB
2025/05/12 10:50:55.283, 264.62 W, 96 %, 74727 MiB
2025/05/12 10:50:55.283, 267.46 W, 95 %, 74727 MiB
2025/05/12 10:50:55.283, 265.89 W, 96 %, 74727 MiB
2025/05/12 10:50:55.283, 258.49 W, 96 %, 74727 MiB
2025/05/12 10:50:55.283, 256.96 W, 96 %, 74759 MiB
2025/05/12 10:50:55.533, 263.14 W, 96 %, 74699 MiB
2025/05/12 10:50:55.533, 271.53 W, 96 %, 74727 MiB
2025/05/12 10:50:55.533, 255.15 W, 96 %, 74727 MiB
2025/05/12 10:50:55.533, 265.55 W, 95 %, 74727 MiB
2025/05/12 10:50:55.533, 262.99 W, 95 %, 74727 MiB
2025/05/12 10:50:55.533, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:50:55.533, 258.83 W, 96 %, 74727 MiB
2025/05/12 10:50:55.533, 261.72 W, 96 %, 74759 MiB
2025/05/12 10:50:55.784, 263.74 W, 96 %, 74699 MiB
2025/05/12 10:50:55.784, 271.26 W, 95 %, 74727 MiB
2025/05/12 10:50:55.784, 260.84 W, 96 %, 74727 MiB
2025/05/12 10:50:55.784, 261.92 W, 96 %, 74727 MiB
2025/05/12 10:50:55.784, 263.59 W, 95 %, 74727 MiB
2025/05/12 10:50:55.784, 263.19 W, 96 %, 74727 MiB
2025/05/12 10:50:55.784, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:50:55.784, 252.19 W, 95 %, 74759 MiB
2025/05/12 10:50:56.034, 260.77 W, 96 %, 74699 MiB
2025/05/12 10:50:56.034, 267.09 W, 96 %, 74727 MiB
2025/05/12 10:50:56.034, 251.92 W, 96 %, 74727 MiB
2025/05/12 10:50:56.034, 264.02 W, 96 %, 74727 MiB
2025/05/12 10:50:56.034, 260.04 W, 95 %, 74727 MiB
2025/05/12 10:50:56.034, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:50:56.034, 257.29 W, 96 %, 74727 MiB
2025/05/12 10:50:56.034, 259.64 W, 96 %, 74759 MiB
2025/05/12 10:50:56.284, 261.05 W, 96 %, 74699 MiB
2025/05/12 10:50:56.284, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:50:56.285, 259.37 W, 96 %, 74727 MiB
2025/05/12 10:50:56.285, 268.52 W, 95 %, 74727 MiB
2025/05/12 10:50:56.285, 258.83 W, 95 %, 74727 MiB
2025/05/12 10:50:56.285, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:50:56.285, 257.90 W, 96 %, 74727 MiB
2025/05/12 10:50:56.285, 259.97 W, 96 %, 74759 MiB
2025/05/12 10:50:56.535, 257.48 W, 96 %, 74699 MiB
2025/05/12 10:50:56.535, 272.46 W, 96 %, 74727 MiB
2025/05/12 10:50:56.535, 259.64 W, 96 %, 74727 MiB
2025/05/12 10:50:56.535, 258.34 W, 95 %, 74727 MiB
2025/05/12 10:50:56.535, 262.39 W, 95 %, 74727 MiB
2025/05/12 10:50:56.535, 265.89 W, 96 %, 74727 MiB
2025/05/12 10:50:56.535, 252.80 W, 96 %, 74727 MiB
2025/05/12 10:50:56.535, 257.28 W, 96 %, 74759 MiB
2025/05/12 10:50:56.785, 258.63 W, 96 %, 74699 MiB
2025/05/12 10:50:56.785, 273.94 W, 96 %, 74727 MiB
2025/05/12 10:50:56.785, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:50:56.785, 265.82 W, 96 %, 74727 MiB
2025/05/12 10:50:56.785, 255.56 W, 95 %, 74727 MiB
2025/05/12 10:50:56.786, 266.76 W, 95 %, 74727 MiB
2025/05/12 10:50:56.786, 260.25 W, 96 %, 74727 MiB
2025/05/12 10:50:56.786, 258.76 W, 95 %, 74759 MiB
2025/05/12 10:50:57.036, 261.05 W, 96 %, 74699 MiB
2025/05/12 10:50:57.036, 271.86 W, 96 %, 74727 MiB
2025/05/12 10:50:57.036, 258.10 W, 96 %, 74727 MiB
2025/05/12 10:50:57.036, 266.43 W, 96 %, 74727 MiB
2025/05/12 10:50:57.036, 263.59 W, 95 %, 74727 MiB
2025/05/12 10:50:57.036, 264.68 W, 96 %, 74727 MiB
2025/05/12 10:50:57.036, 260.57 W, 96 %, 74727 MiB
2025/05/12 10:50:57.036, 253.33 W, 96 %, 74759 MiB
2025/05/12 10:50:57.286, 254.11 W, 96 %, 74699 MiB
2025/05/12 10:50:57.286, 272.73 W, 96 %, 74727 MiB
2025/05/12 10:50:57.286, 253.05 W, 96 %, 74727 MiB
2025/05/12 10:50:57.286, 260.71 W, 96 %, 74727 MiB
2025/05/12 10:50:57.286, 265.99 W, 96 %, 74727 MiB
2025/05/12 10:50:57.286, 267.09 W, 96 %, 74727 MiB
2025/05/12 10:50:57.286, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:50:57.286, 253.40 W, 96 %, 74759 MiB
2025/05/12 10:50:57.537, 91.14 W, 96 %, 74699 MiB
2025/05/12 10:50:57.537, 99.64 W, 96 %, 74727 MiB
2025/05/12 10:50:57.537, 260.84 W, 96 %, 74727 MiB
2025/05/12 10:50:57.537, 125.96 W, 95 %, 74727 MiB
2025/05/12 10:50:57.537, 96.65 W, 95 %, 74727 MiB
2025/05/12 10:50:57.537, 112.74 W, 95 %, 74727 MiB
2025/05/12 10:50:57.537, 120.80 W, 72 %, 74727 MiB
2025/05/12 10:50:57.537, 86.86 W, 92 %, 74759 MiB
2025/05/12 10:50:57.787, 89.05 W, 6 %, 74699 MiB
2025/05/12 10:50:57.787, 95.56 W, 57 %, 74727 MiB
2025/05/12 10:50:57.787, 90.40 W, 44 %, 74727 MiB
2025/05/12 10:50:57.787, 89.14 W, 24 %, 74727 MiB
2025/05/12 10:50:57.787, 93.96 W, 56 %, 74727 MiB
2025/05/12 10:50:57.787, 94.18 W, 69 %, 74727 MiB
2025/05/12 10:50:57.787, 86.50 W, 0 %, 74727 MiB
2025/05/12 10:50:57.787, 85.65 W, 0 %, 74759 MiB
2025/05/12 10:50:58.037, 259.84 W, 6 %, 74699 MiB
2025/05/12 10:50:58.037, 277.50 W, 0 %, 74727 MiB
2025/05/12 10:50:58.038, 262.65 W, 0 %, 74727 MiB
2025/05/12 10:50:58.038, 264.34 W, 83 %, 74727 MiB
2025/05/12 10:50:58.038, 264.79 W, 0 %, 74727 MiB
2025/05/12 10:50:58.038, 271.53 W, 38 %, 74727 MiB
2025/05/12 10:50:58.038, 262.38 W, 35 %, 74727 MiB
2025/05/12 10:50:58.038, 262.65 W, 15 %, 74759 MiB
2025/05/12 10:50:58.288, 263.14 W, 96 %, 74699 MiB
2025/05/12 10:50:58.288, 274.55 W, 95 %, 74727 MiB
2025/05/12 10:50:58.288, 265.88 W, 96 %, 74727 MiB
2025/05/12 10:50:58.288, 269.12 W, 95 %, 74727 MiB
2025/05/12 10:50:58.288, 265.72 W, 95 %, 74727 MiB
2025/05/12 10:50:58.288, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:50:58.288, 260.85 W, 95 %, 74727 MiB
2025/05/12 10:50:58.288, 266.49 W, 95 %, 74759 MiB
2025/05/12 10:50:58.538, 259.23 W, 96 %, 74699 MiB
2025/05/12 10:50:58.538, 279.04 W, 96 %, 74727 MiB
2025/05/12 10:50:58.538, 263.80 W, 95 %, 74727 MiB
2025/05/12 10:50:58.538, 272.42 W, 96 %, 74727 MiB
2025/05/12 10:50:58.538, 266.92 W, 95 %, 74727 MiB
2025/05/12 10:50:58.539, 267.97 W, 95 %, 74727 MiB
2025/05/12 10:50:58.539, 263.26 W, 95 %, 74727 MiB
2025/05/12 10:50:58.539, 257.83 W, 96 %, 74759 MiB
2025/05/12 10:50:58.789, 263.74 W, 96 %, 74699 MiB
2025/05/12 10:50:58.789, 271.54 W, 95 %, 74727 MiB
2025/05/12 10:50:58.789, 263.47 W, 96 %, 74727 MiB
2025/05/12 10:50:58.789, 266.15 W, 95 %, 74727 MiB
2025/05/12 10:50:58.789, 264.19 W, 95 %, 74727 MiB
2025/05/12 10:50:58.789, 273.34 W, 96 %, 74727 MiB
2025/05/12 10:50:58.789, 257.02 W, 96 %, 74727 MiB
2025/05/12 10:50:58.789, 265.88 W, 95 %, 74759 MiB
2025/05/12 10:50:59.039, 262.53 W, 96 %, 74699 MiB
2025/05/12 10:50:59.039, 276.35 W, 96 %, 74727 MiB
2025/05/12 10:50:59.039, 262.05 W, 95 %, 74727 MiB
2025/05/12 10:50:59.039, 270.94 W, 95 %, 74727 MiB
2025/05/12 10:50:59.039, 268.07 W, 95 %, 74727 MiB
2025/05/12 10:50:59.039, 271.86 W, 96 %, 74727 MiB
2025/05/12 10:50:59.039, 262.38 W, 96 %, 74727 MiB
2025/05/12 10:50:59.039, 261.78 W, 95 %, 74759 MiB
2025/05/12 10:50:59.290, 260.17 W, 96 %, 74683 MiB
2025/05/12 10:50:59.292, 275.42 W, 96 %, 74727 MiB
2025/05/12 10:50:59.292, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:50:59.292, 268.52 W, 95 %, 74727 MiB
2025/05/12 10:50:59.292, 266.92 W, 95 %, 74727 MiB
2025/05/12 10:50:59.292, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:50:59.292, 257.02 W, 96 %, 74727 MiB
2025/05/12 10:50:59.292, 264.73 W, 95 %, 74759 MiB
2025/05/12 10:50:59.542, 253.85 W, 96 %, 74696 MiB
