timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 03:48:28.346, 70.78 W, 0 %, 74291 MiB
2025/10/16 03:48:28.346, 60.39 W, 0 %, 4 MiB
2025/10/16 03:48:28.346, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:28.346, 61.94 W, 0 %, 4 MiB
2025/10/16 03:48:28.346, 60.31 W, 0 %, 4 MiB
2025/10/16 03:48:28.346, 60.93 W, 0 %, 4 MiB
2025/10/16 03:48:28.346, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:28.346, 61.45 W, 0 %, 4 MiB
2025/10/16 03:48:28.597, 70.78 W, 0 %, 74291 MiB
2025/10/16 03:48:28.597, 60.39 W, 0 %, 4 MiB
2025/10/16 03:48:28.597, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:28.597, 61.94 W, 0 %, 4 MiB
2025/10/16 03:48:28.597, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:28.597, 60.93 W, 0 %, 4 MiB
2025/10/16 03:48:28.597, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:28.597, 61.45 W, 0 %, 4 MiB
2025/10/16 03:48:28.847, 70.86 W, 0 %, 74291 MiB
2025/10/16 03:48:28.847, 60.39 W, 0 %, 4 MiB
2025/10/16 03:48:28.847, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:28.847, 61.94 W, 0 %, 4 MiB
2025/10/16 03:48:28.847, 60.31 W, 0 %, 4 MiB
2025/10/16 03:48:28.847, 60.93 W, 0 %, 4 MiB
2025/10/16 03:48:28.847, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:28.847, 61.45 W, 0 %, 4 MiB
2025/10/16 03:48:29.097, 70.78 W, 0 %, 74291 MiB
2025/10/16 03:48:29.097, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:29.098, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:29.098, 61.94 W, 0 %, 4 MiB
2025/10/16 03:48:29.098, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:29.098, 60.93 W, 0 %, 4 MiB
2025/10/16 03:48:29.098, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:29.098, 61.45 W, 0 %, 4 MiB
2025/10/16 03:48:29.348, 70.78 W, 0 %, 74291 MiB
2025/10/16 03:48:29.348, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:29.348, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:29.348, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:29.348, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:29.348, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:29.348, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:29.348, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:29.598, 70.78 W, 0 %, 74291 MiB
2025/10/16 03:48:29.598, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:29.598, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:29.598, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:29.598, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:29.598, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:29.598, 57.71 W, 0 %, 4 MiB
2025/10/16 03:48:29.598, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:29.849, 70.78 W, 0 %, 74291 MiB
2025/10/16 03:48:29.849, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:29.849, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:29.849, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:29.849, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:29.849, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:29.849, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:29.849, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:30.099, 70.78 W, 0 %, 74291 MiB
2025/10/16 03:48:30.099, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:30.099, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:30.099, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:30.099, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:30.099, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:30.099, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:30.099, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:30.349, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:30.349, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:30.349, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:30.350, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:30.350, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:30.350, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:30.350, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:30.350, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:30.600, 70.78 W, 0 %, 74291 MiB
2025/10/16 03:48:30.600, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:30.600, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:30.600, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:30.600, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:30.600, 61.20 W, 0 %, 4 MiB
2025/10/16 03:48:30.600, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:30.600, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:30.850, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:30.850, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:30.850, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:30.850, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:30.850, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:30.850, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:30.850, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:30.851, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:31.101, 70.78 W, 0 %, 74291 MiB
2025/10/16 03:48:31.101, 60.65 W, 0 %, 4 MiB
2025/10/16 03:48:31.101, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:31.101, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:31.101, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:31.101, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:31.101, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:31.101, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:31.351, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:31.351, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:31.351, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:31.351, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:31.351, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:31.351, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:31.351, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:31.351, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:31.602, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:31.602, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:31.602, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:31.602, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:31.602, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:31.602, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:31.602, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:31.602, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:31.852, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:31.852, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:31.852, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:31.852, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:31.852, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:31.852, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:31.852, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:31.852, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:32.102, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:32.103, 60.65 W, 0 %, 4 MiB
2025/10/16 03:48:32.103, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:32.103, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:32.103, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:32.103, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:32.103, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:32.103, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:32.353, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:32.353, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:32.353, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:32.353, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:32.353, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:32.353, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:32.353, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:32.353, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:32.603, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:32.604, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:32.604, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:32.604, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:32.604, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:32.604, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:32.604, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:32.604, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:32.854, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:32.854, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:32.854, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:32.854, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:32.854, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:32.854, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:32.854, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:32.854, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:33.104, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:33.104, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:33.104, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:33.104, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:33.105, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:33.105, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:33.105, 57.71 W, 0 %, 4 MiB
2025/10/16 03:48:33.105, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:33.355, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:33.355, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:33.355, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:33.355, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:33.355, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:33.355, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:33.355, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:33.355, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:33.605, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:33.605, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:33.605, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:33.605, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:33.605, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:33.605, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:33.605, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:33.605, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:33.856, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:33.856, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:33.856, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:33.856, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:33.856, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:33.856, 61.20 W, 0 %, 4 MiB
2025/10/16 03:48:33.856, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:33.856, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:34.106, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:34.106, 60.65 W, 0 %, 4 MiB
2025/10/16 03:48:34.106, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:34.106, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:34.106, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:34.106, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:34.106, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:34.106, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:34.356, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:34.356, 60.65 W, 0 %, 4 MiB
2025/10/16 03:48:34.356, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:34.356, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:34.356, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:34.357, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:34.357, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:34.357, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:34.607, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:34.610, 60.65 W, 0 %, 4 MiB
2025/10/16 03:48:34.610, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:34.610, 61.60 W, 0 %, 4 MiB
2025/10/16 03:48:34.610, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:34.610, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:34.610, 57.38 W, 0 %, 4 MiB
2025/10/16 03:48:34.610, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:34.860, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:34.860, 60.65 W, 0 %, 4 MiB
2025/10/16 03:48:34.860, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:34.860, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:34.860, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:34.860, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:34.860, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:34.860, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:35.110, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:35.110, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:35.110, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:35.111, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:35.111, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:35.111, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:35.111, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:35.111, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:35.361, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:35.361, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:35.361, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:35.361, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:35.361, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:35.361, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:35.361, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:35.361, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:35.611, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:35.611, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:35.611, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:35.611, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:35.611, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:35.611, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:35.611, 57.71 W, 0 %, 4 MiB
2025/10/16 03:48:35.612, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:35.862, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:35.862, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:35.862, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:35.862, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:35.862, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:35.862, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:35.862, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:35.862, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:36.112, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:36.112, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:36.112, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:36.112, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:36.112, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:36.112, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:36.112, 57.71 W, 0 %, 4 MiB
2025/10/16 03:48:36.112, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:36.362, 70.78 W, 0 %, 74291 MiB
2025/10/16 03:48:36.362, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:36.363, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:36.363, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:36.363, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:36.363, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:36.363, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:36.363, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:36.613, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:36.613, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:36.613, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:36.613, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:36.613, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:36.613, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:36.613, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:36.613, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:36.863, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:36.863, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:36.863, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:36.864, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:36.864, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:36.864, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:36.864, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:36.864, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:37.114, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:37.114, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:37.114, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:37.114, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:37.114, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:37.114, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:37.114, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:37.114, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:37.364, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:37.364, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:37.364, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:37.364, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:37.364, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:37.364, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:37.365, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:37.365, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:37.615, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:37.615, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:37.615, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:37.615, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:37.615, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:37.615, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:37.615, 57.71 W, 0 %, 4 MiB
2025/10/16 03:48:37.615, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:37.865, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:37.865, 60.65 W, 0 %, 4 MiB
2025/10/16 03:48:37.865, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:37.865, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:37.865, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:37.865, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:37.865, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:37.865, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:38.116, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:38.116, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:38.116, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:38.116, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:38.116, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:38.116, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:38.116, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:38.116, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:38.366, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:38.366, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:38.366, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:38.366, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:38.366, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:38.366, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:38.366, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:38.366, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:38.617, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:38.617, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:38.617, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:38.617, 61.60 W, 0 %, 4 MiB
2025/10/16 03:48:38.617, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:38.617, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:38.617, 57.71 W, 0 %, 4 MiB
2025/10/16 03:48:38.617, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:38.867, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:38.867, 60.65 W, 0 %, 4 MiB
2025/10/16 03:48:38.867, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:38.867, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:38.867, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:38.867, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:38.867, 57.44 W, 0 %, 4 MiB
2025/10/16 03:48:38.867, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:39.117, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:39.117, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:39.117, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:39.118, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:39.118, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:39.118, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:39.118, 57.71 W, 0 %, 4 MiB
2025/10/16 03:48:39.118, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:39.368, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:39.368, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:39.368, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:39.368, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:39.368, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:39.368, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:39.368, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:39.368, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:39.618, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:39.621, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:39.621, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:39.621, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:39.621, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:39.621, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:39.621, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:39.621, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:39.871, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:39.871, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:39.871, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:39.871, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:39.871, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:39.871, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:39.871, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:39.871, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:40.121, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:40.121, 60.65 W, 0 %, 4 MiB
2025/10/16 03:48:40.122, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:40.122, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:40.122, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:40.122, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:40.122, 57.71 W, 0 %, 4 MiB
2025/10/16 03:48:40.122, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:40.372, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:40.372, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:40.372, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:40.372, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:40.372, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:40.372, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:40.372, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:40.372, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:40.622, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:40.622, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:40.622, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:40.622, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:40.622, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:40.623, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:40.623, 57.71 W, 0 %, 4 MiB
2025/10/16 03:48:40.623, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:40.873, 70.46 W, 0 %, 74291 MiB
2025/10/16 03:48:40.873, 60.33 W, 0 %, 4 MiB
2025/10/16 03:48:40.873, 61.66 W, 0 %, 4 MiB
2025/10/16 03:48:40.873, 61.88 W, 0 %, 4 MiB
2025/10/16 03:48:40.873, 60.25 W, 0 %, 4 MiB
2025/10/16 03:48:40.873, 60.87 W, 0 %, 4 MiB
2025/10/16 03:48:40.873, 57.77 W, 0 %, 4 MiB
2025/10/16 03:48:40.873, 61.38 W, 0 %, 4 MiB
2025/10/16 03:48:41.123, 70.18 W, 0 %, 74291 MiB
