timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:27:11.325, 86.81 W, 86 %, 73649 MiB
2025/05/06 18:27:11.325, 159.79 W, 86 %, 73649 MiB
2025/05/06 18:27:11.325, 151.93 W, 68 %, 73649 MiB
2025/05/06 18:27:11.325, 86.75 W, 85 %, 73649 MiB
2025/05/06 18:27:11.325, 102.60 W, 67 %, 73681 MiB
2025/05/06 18:27:11.576, 81.93 W, 21 %, 73661 MiB
2025/05/06 18:27:11.576, 79.62 W, 10 %, 73649 MiB
2025/05/06 18:27:11.576, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:27:11.576, 86.21 W, 38 %, 73649 MiB
2025/05/06 18:27:11.576, 82.63 W, 41 %, 73649 MiB
2025/05/06 18:27:11.576, 84.61 W, 55 %, 73649 MiB
2025/05/06 18:27:11.576, 83.40 W, 5 %, 73649 MiB
2025/05/06 18:27:11.576, 87.26 W, 0 %, 73681 MiB
2025/05/06 18:27:11.826, 81.60 W, 0 %, 73661 MiB
2025/05/06 18:27:11.826, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:27:11.826, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:27:11.826, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:27:11.826, 82.63 W, 0 %, 73649 MiB
2025/05/06 18:27:11.826, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:27:11.826, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:27:11.826, 87.26 W, 0 %, 73681 MiB
2025/05/06 18:27:12.077, 81.60 W, 0 %, 73661 MiB
2025/05/06 18:27:12.077, 79.62 W, 0 %, 73649 MiB
2025/05/06 18:27:12.077, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:27:12.077, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:27:12.077, 82.35 W, 0 %, 73649 MiB
2025/05/06 18:27:12.077, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:27:12.077, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:27:12.077, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:27:12.327, 81.60 W, 0 %, 73661 MiB
2025/05/06 18:27:12.327, 79.62 W, 0 %, 73649 MiB
2025/05/06 18:27:12.327, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:27:12.327, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:27:12.327, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:27:12.327, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:27:12.327, 83.14 W, 0 %, 73649 MiB
2025/05/06 18:27:12.327, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:27:12.578, 81.60 W, 0 %, 73661 MiB
2025/05/06 18:27:12.578, 79.62 W, 0 %, 73649 MiB
2025/05/06 18:27:12.578, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:27:12.578, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:27:12.578, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:27:12.578, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:27:12.578, 83.14 W, 0 %, 73649 MiB
2025/05/06 18:27:12.578, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:27:12.828, 81.60 W, 0 %, 73661 MiB
2025/05/06 18:27:12.828, 79.62 W, 0 %, 73649 MiB
2025/05/06 18:27:12.828, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:27:12.828, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:27:12.828, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:27:12.828, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:27:12.828, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:27:12.829, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:27:13.079, 68.75 W, 0 %, 73661 MiB
2025/05/06 18:27:13.079, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:27:13.079, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:27:13.079, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:27:13.079, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:27:13.079, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:27:13.079, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:27:13.079, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:27:13.329, 68.22 W, 0 %, 73661 MiB
2025/05/06 18:27:13.329, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:27:13.329, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:27:13.329, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:27:13.329, 68.50 W, 0 %, 73649 MiB
2025/05/06 18:27:13.329, 70.30 W, 0 %, 73649 MiB
2025/05/06 18:27:13.329, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:27:13.329, 71.86 W, 0 %, 73681 MiB
2025/05/06 18:27:13.580, 68.22 W, 0 %, 73661 MiB
2025/05/06 18:27:13.580, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:27:13.580, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:27:13.580, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:27:13.580, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:27:13.580, 70.30 W, 0 %, 73649 MiB
2025/05/06 18:27:13.580, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:27:13.580, 71.86 W, 0 %, 73681 MiB
2025/05/06 18:27:13.830, 67.94 W, 0 %, 73661 MiB
2025/05/06 18:27:13.830, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:27:13.830, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:27:13.830, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:27:13.830, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:27:13.830, 70.23 W, 0 %, 73649 MiB
2025/05/06 18:27:13.830, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:27:13.830, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:27:14.080, 67.94 W, 0 %, 73661 MiB
2025/05/06 18:27:14.081, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:27:14.081, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:27:14.081, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:27:14.081, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:27:14.081, 70.23 W, 0 %, 73649 MiB
2025/05/06 18:27:14.081, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:27:14.081, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:27:14.331, 67.94 W, 0 %, 73661 MiB
2025/05/06 18:27:14.331, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:27:14.331, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:27:14.331, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:27:14.331, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:27:14.331, 70.30 W, 0 %, 73649 MiB
2025/05/06 18:27:14.331, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:27:14.331, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:27:14.581, 68.22 W, 22 %, 73661 MiB
2025/05/06 18:27:14.582, 66.47 W, 24 %, 73649 MiB
2025/05/06 18:27:14.582, 74.68 W, 24 %, 73649 MiB
2025/05/06 18:27:14.582, 91.38 W, 5 %, 73649 MiB
2025/05/06 18:27:14.582, 68.22 W, 3 %, 73649 MiB
2025/05/06 18:27:14.582, 71.71 W, 0 %, 73649 MiB
2025/05/06 18:27:14.582, 69.36 W, 24 %, 73649 MiB
2025/05/06 18:27:14.582, 71.86 W, 21 %, 73681 MiB
2025/05/06 18:27:14.832, 68.22 W, 2 %, 73661 MiB
2025/05/06 18:27:14.832, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:27:14.832, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:27:14.832, 71.22 W, 19 %, 73649 MiB
2025/05/06 18:27:14.832, 68.22 W, 21 %, 73649 MiB
2025/05/06 18:27:14.832, 70.23 W, 0 %, 73649 MiB
2025/05/06 18:27:14.832, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:27:14.832, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:27:15.082, 109.44 W, 23 %, 73661 MiB
2025/05/06 18:27:15.082, 127.91 W, 0 %, 73649 MiB
2025/05/06 18:27:15.083, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:27:15.083, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:27:15.083, 131.06 W, 0 %, 73649 MiB
2025/05/06 18:27:15.083, 88.62 W, 0 %, 73649 MiB
2025/05/06 18:27:15.083, 130.79 W, 0 %, 73649 MiB
2025/05/06 18:27:15.083, 127.09 W, 0 %, 73681 MiB
2025/05/06 18:27:15.333, 160.62 W, 87 %, 73661 MiB
2025/05/06 18:27:15.333, 130.99 W, 34 %, 73649 MiB
2025/05/06 18:27:15.333, 165.57 W, 55 %, 73649 MiB
2025/05/06 18:27:15.333, 160.02 W, 87 %, 73649 MiB
2025/05/06 18:27:15.333, 160.40 W, 87 %, 73649 MiB
2025/05/06 18:27:15.333, 162.38 W, 55 %, 73649 MiB
2025/05/06 18:27:15.333, 132.94 W, 87 %, 73649 MiB
2025/05/06 18:27:15.333, 162.98 W, 62 %, 73681 MiB
2025/05/06 18:27:15.583, 163.41 W, 85 %, 73661 MiB
2025/05/06 18:27:15.583, 161.11 W, 87 %, 73649 MiB
2025/05/06 18:27:15.583, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:27:15.583, 164.89 W, 86 %, 73649 MiB
2025/05/06 18:27:15.584, 163.43 W, 86 %, 73649 MiB
2025/05/06 18:27:15.584, 160.84 W, 72 %, 73649 MiB
2025/05/06 18:27:15.584, 164.80 W, 84 %, 73649 MiB
2025/05/06 18:27:15.584, 164.36 W, 68 %, 73681 MiB
2025/05/06 18:27:15.834, 163.09 W, 86 %, 73661 MiB
2025/05/06 18:27:15.834, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:27:15.834, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:27:15.834, 164.62 W, 86 %, 73649 MiB
2025/05/06 18:27:15.834, 162.21 W, 87 %, 73649 MiB
2025/05/06 18:27:15.834, 165.40 W, 71 %, 73649 MiB
2025/05/06 18:27:15.834, 164.80 W, 86 %, 73649 MiB
2025/05/06 18:27:15.834, 166.84 W, 70 %, 73681 MiB
2025/05/06 18:27:16.084, 162.15 W, 86 %, 73661 MiB
2025/05/06 18:27:16.084, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:27:16.084, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:27:16.084, 165.50 W, 87 %, 73649 MiB
2025/05/06 18:27:16.084, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:27:16.085, 165.40 W, 72 %, 73649 MiB
2025/05/06 18:27:16.085, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:27:16.085, 166.18 W, 72 %, 73681 MiB
2025/05/06 18:27:16.335, 161.28 W, 86 %, 73661 MiB
2025/05/06 18:27:16.335, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:27:16.335, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:27:16.335, 164.02 W, 87 %, 73649 MiB
2025/05/06 18:27:16.335, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:27:16.335, 164.19 W, 73 %, 73649 MiB
2025/05/06 18:27:16.335, 167.88 W, 85 %, 73649 MiB
2025/05/06 18:27:16.335, 166.51 W, 71 %, 73681 MiB
2025/05/06 18:27:16.585, 163.41 W, 86 %, 73661 MiB
2025/05/06 18:27:16.585, 161.11 W, 86 %, 73649 MiB
2025/05/06 18:27:16.585, 165.91 W, 86 %, 73649 MiB
2025/05/06 18:27:16.585, 163.69 W, 87 %, 73649 MiB
2025/05/06 18:27:16.585, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:27:16.586, 163.26 W, 78 %, 73649 MiB
2025/05/06 18:27:16.586, 164.80 W, 86 %, 73649 MiB
2025/05/06 18:27:16.586, 168.33 W, 77 %, 73681 MiB
2025/05/06 18:27:16.836, 162.15 W, 86 %, 73661 MiB
2025/05/06 18:27:16.836, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:27:16.836, 168.22 W, 87 %, 73649 MiB
2025/05/06 18:27:16.836, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:27:16.836, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:27:16.836, 164.53 W, 80 %, 73649 MiB
2025/05/06 18:27:16.836, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:27:16.836, 168.33 W, 78 %, 73681 MiB
2025/05/06 18:27:17.086, 163.25 W, 86 %, 73661 MiB
2025/05/06 18:27:17.086, 162.65 W, 86 %, 73649 MiB
2025/05/06 18:27:17.086, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:27:17.086, 164.02 W, 86 %, 73649 MiB
2025/05/06 18:27:17.086, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:27:17.086, 163.75 W, 80 %, 73649 MiB
2025/05/06 18:27:17.087, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:27:17.087, 168.33 W, 77 %, 73681 MiB
2025/05/06 18:27:17.337, 161.88 W, 86 %, 73661 MiB
2025/05/06 18:27:17.337, 163.58 W, 86 %, 73649 MiB
2025/05/06 18:27:17.337, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:27:17.337, 165.50 W, 86 %, 73649 MiB
2025/05/06 18:27:17.337, 161.94 W, 86 %, 73649 MiB
2025/05/06 18:27:17.337, 164.80 W, 76 %, 73649 MiB
2025/05/06 18:27:17.337, 164.80 W, 86 %, 73649 MiB
2025/05/06 18:27:17.337, 169.26 W, 73 %, 73681 MiB
2025/05/06 18:27:17.587, 164.62 W, 86 %, 73661 MiB
2025/05/06 18:27:17.587, 161.11 W, 87 %, 73649 MiB
2025/05/06 18:27:17.587, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:27:17.587, 164.29 W, 87 %, 73649 MiB
2025/05/06 18:27:17.587, 162.54 W, 87 %, 73649 MiB
2025/05/06 18:27:17.587, 164.53 W, 79 %, 73649 MiB
2025/05/06 18:27:17.587, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:27:17.587, 169.87 W, 70 %, 73681 MiB
2025/05/06 18:27:17.838, 164.02 W, 86 %, 73661 MiB
2025/05/06 18:27:17.838, 164.19 W, 87 %, 73649 MiB
2025/05/06 18:27:17.838, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:27:17.838, 168.30 W, 87 %, 73649 MiB
2025/05/06 18:27:17.838, 162.54 W, 87 %, 73649 MiB
2025/05/06 18:27:17.838, 163.42 W, 76 %, 73649 MiB
2025/05/06 18:27:17.838, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:27:17.838, 168.99 W, 70 %, 73681 MiB
2025/05/06 18:27:18.088, 161.88 W, 86 %, 73661 MiB
2025/05/06 18:27:18.088, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:27:18.088, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:27:18.088, 164.62 W, 87 %, 73649 MiB
2025/05/06 18:27:18.088, 162.82 W, 87 %, 73649 MiB
2025/05/06 18:27:18.088, 164.36 W, 76 %, 73649 MiB
2025/05/06 18:27:18.088, 165.74 W, 86 %, 73649 MiB
2025/05/06 18:27:18.088, 167.45 W, 69 %, 73681 MiB
2025/05/06 18:27:18.338, 163.41 W, 86 %, 73661 MiB
2025/05/06 18:27:18.338, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:27:18.339, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:27:18.339, 166.16 W, 87 %, 73649 MiB
2025/05/06 18:27:18.339, 167.72 W, 87 %, 73649 MiB
2025/05/06 18:27:18.339, 165.13 W, 73 %, 73649 MiB
2025/05/06 18:27:18.339, 166.01 W, 85 %, 73649 MiB
2025/05/06 18:27:18.339, 168.99 W, 71 %, 73681 MiB
2025/05/06 18:27:18.589, 163.09 W, 86 %, 73661 MiB
2025/05/06 18:27:18.589, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:27:18.589, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:27:18.589, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:27:18.589, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:27:18.589, 165.74 W, 73 %, 73649 MiB
2025/05/06 18:27:18.589, 165.74 W, 86 %, 73649 MiB
2025/05/06 18:27:18.589, 167.45 W, 73 %, 73681 MiB
2025/05/06 18:27:18.839, 163.69 W, 86 %, 73661 MiB
2025/05/06 18:27:18.839, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:27:18.839, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:27:18.839, 166.76 W, 87 %, 73649 MiB
2025/05/06 18:27:18.839, 162.82 W, 87 %, 73649 MiB
2025/05/06 18:27:18.839, 163.92 W, 71 %, 73649 MiB
2025/05/06 18:27:18.840, 165.74 W, 86 %, 73649 MiB
2025/05/06 18:27:18.840, 168.33 W, 72 %, 73681 MiB
2025/05/06 18:27:19.090, 161.88 W, 86 %, 73661 MiB
2025/05/06 18:27:19.090, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:27:19.090, 168.05 W, 87 %, 73649 MiB
2025/05/06 18:27:19.090, 166.76 W, 87 %, 73649 MiB
2025/05/06 18:27:19.090, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:27:19.090, 164.19 W, 74 %, 73649 MiB
2025/05/06 18:27:19.090, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:27:19.090, 169.26 W, 70 %, 73681 MiB
2025/05/06 18:27:19.340, 158.81 W, 86 %, 73661 MiB
2025/05/06 18:27:19.340, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:27:19.340, 164.09 W, 86 %, 73649 MiB
2025/05/06 18:27:19.340, 162.15 W, 87 %, 73649 MiB
2025/05/06 18:27:19.340, 160.06 W, 87 %, 73649 MiB
2025/05/06 18:27:19.340, 160.84 W, 74 %, 73649 MiB
2025/05/06 18:27:19.340, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:27:19.340, 168.05 W, 70 %, 73681 MiB
2025/05/06 18:27:19.591, 159.74 W, 86 %, 73661 MiB
2025/05/06 18:27:19.591, 157.76 W, 87 %, 73649 MiB
2025/05/06 18:27:19.591, 164.09 W, 86 %, 73649 MiB
2025/05/06 18:27:19.591, 162.49 W, 87 %, 73649 MiB
2025/05/06 18:27:19.591, 160.67 W, 87 %, 73649 MiB
2025/05/06 18:27:19.591, 160.84 W, 71 %, 73649 MiB
2025/05/06 18:27:19.591, 162.38 W, 85 %, 73649 MiB
2025/05/06 18:27:19.591, 164.97 W, 69 %, 73681 MiB
2025/05/06 18:27:19.841, 159.74 W, 86 %, 73661 MiB
2025/05/06 18:27:19.841, 158.64 W, 87 %, 73649 MiB
2025/05/06 18:27:19.841, 165.91 W, 86 %, 73649 MiB
2025/05/06 18:27:19.841, 163.41 W, 87 %, 73649 MiB
2025/05/06 18:27:19.841, 160.67 W, 87 %, 73649 MiB
2025/05/06 18:27:19.841, 161.78 W, 69 %, 73649 MiB
2025/05/06 18:27:19.841, 162.99 W, 85 %, 73649 MiB
2025/05/06 18:27:19.841, 164.36 W, 66 %, 73681 MiB
2025/05/06 18:27:20.091, 158.48 W, 86 %, 73661 MiB
2025/05/06 18:27:20.091, 160.78 W, 87 %, 73649 MiB
2025/05/06 18:27:20.092, 164.97 W, 86 %, 73649 MiB
2025/05/06 18:27:20.092, 165.83 W, 86 %, 73649 MiB
2025/05/06 18:27:20.092, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:27:20.092, 161.11 W, 69 %, 73649 MiB
2025/05/06 18:27:20.092, 167.28 W, 85 %, 73649 MiB
2025/05/06 18:27:20.092, 165.91 W, 68 %, 73681 MiB
2025/05/06 18:27:20.342, 160.34 W, 86 %, 73661 MiB
2025/05/06 18:27:20.342, 158.04 W, 86 %, 73649 MiB
2025/05/06 18:27:20.342, 164.97 W, 86 %, 73649 MiB
2025/05/06 18:27:20.342, 163.41 W, 86 %, 73649 MiB
2025/05/06 18:27:20.342, 159.13 W, 87 %, 73649 MiB
2025/05/06 18:27:20.342, 161.44 W, 72 %, 73649 MiB
2025/05/06 18:27:20.342, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:27:20.342, 165.30 W, 70 %, 73681 MiB
2025/05/06 18:27:20.592, 160.02 W, 86 %, 73661 MiB
2025/05/06 18:27:20.592, 157.76 W, 87 %, 73649 MiB
2025/05/06 18:27:20.592, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:27:20.593, 165.50 W, 87 %, 73649 MiB
2025/05/06 18:27:20.593, 161.60 W, 87 %, 73649 MiB
2025/05/06 18:27:20.593, 162.99 W, 71 %, 73649 MiB
2025/05/06 18:27:20.593, 164.80 W, 85 %, 73649 MiB
2025/05/06 18:27:20.593, 166.18 W, 69 %, 73681 MiB
2025/05/06 18:27:20.843, 160.02 W, 86 %, 73660 MiB
2025/05/06 18:27:20.941, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:27:20.941, 164.70 W, 85 %, 73649 MiB
2025/05/06 18:27:20.941, 162.76 W, 86 %, 73649 MiB
2025/05/06 18:27:20.941, 159.79 W, 87 %, 73649 MiB
2025/05/06 18:27:20.941, 162.05 W, 72 %, 73649 MiB
2025/05/06 18:27:20.941, 162.65 W, 85 %, 73649 MiB
2025/05/06 18:27:20.941, 164.36 W, 67 %, 73681 MiB
2025/05/06 18:27:21.191, 159.74 W, 86 %, 73641 MiB
2025/05/06 18:27:21.192, 158.64 W, 87 %, 73649 MiB
2025/05/06 18:27:21.192, 165.57 W, 85 %, 73649 MiB
2025/05/06 18:27:21.192, 163.41 W, 86 %, 73649 MiB
2025/05/06 18:27:21.192, 161.28 W, 86 %, 73649 MiB
2025/05/06 18:27:21.192, 162.99 W, 70 %, 73649 MiB
2025/05/06 18:27:21.192, 163.26 W, 83 %, 73649 MiB
2025/05/06 18:27:21.192, 164.53 W, 67 %, 73681 MiB
2025/05/06 18:27:21.442, 160.34 W, 85 %, 73641 MiB
2025/05/06 18:27:21.442, 158.64 W, 86 %, 73649 MiB
2025/05/06 18:27:21.442, 164.09 W, 85 %, 73649 MiB
2025/05/06 18:27:21.442, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:27:21.442, 162.21 W, 87 %, 73649 MiB
2025/05/06 18:27:21.443, 159.30 W, 69 %, 73649 MiB
2025/05/06 18:27:21.443, 163.26 W, 84 %, 73649 MiB
2025/05/06 18:27:21.443, 166.18 W, 65 %, 73681 MiB
2025/05/06 18:27:21.694, 162.76 W, 87 %, 73658 MiB
2025/05/06 18:27:21.694, 159.30 W, 87 %, 73649 MiB
2025/05/06 18:27:21.694, 163.43 W, 86 %, 73649 MiB
2025/05/06 18:27:21.694, 162.15 W, 87 %, 73649 MiB
2025/05/06 18:27:21.694, 159.79 W, 87 %, 73649 MiB
2025/05/06 18:27:21.694, 158.97 W, 70 %, 73649 MiB
2025/05/06 18:27:21.694, 164.53 W, 85 %, 73649 MiB
2025/05/06 18:27:21.694, 166.84 W, 65 %, 73681 MiB
2025/05/06 18:27:21.944, 161.55 W, 86 %, 73658 MiB
2025/05/06 18:27:21.944, 159.91 W, 87 %, 73649 MiB
2025/05/06 18:27:21.944, 163.76 W, 85 %, 73649 MiB
2025/05/06 18:27:21.944, 161.55 W, 87 %, 73649 MiB
2025/05/06 18:27:21.944, 159.13 W, 87 %, 73649 MiB
2025/05/06 18:27:21.944, 162.99 W, 72 %, 73649 MiB
2025/05/06 18:27:21.944, 165.13 W, 85 %, 73649 MiB
2025/05/06 18:27:21.944, 166.18 W, 67 %, 73681 MiB
2025/05/06 18:27:22.194, 158.48 W, 86 %, 73658 MiB
2025/05/06 18:27:22.195, 157.43 W, 86 %, 73649 MiB
2025/05/06 18:27:22.195, 164.97 W, 86 %, 73649 MiB
2025/05/06 18:27:22.195, 161.55 W, 87 %, 73649 MiB
2025/05/06 18:27:22.195, 160.06 W, 87 %, 73649 MiB
2025/05/06 18:27:22.195, 162.38 W, 71 %, 73649 MiB
2025/05/06 18:27:22.195, 162.99 W, 85 %, 73649 MiB
2025/05/06 18:27:22.195, 164.70 W, 65 %, 73681 MiB
2025/05/06 18:27:22.445, 159.41 W, 85 %, 73658 MiB
2025/05/06 18:27:22.445, 157.76 W, 87 %, 73649 MiB
2025/05/06 18:27:22.445, 163.43 W, 86 %, 73649 MiB
2025/05/06 18:27:22.445, 163.09 W, 86 %, 73649 MiB
2025/05/06 18:27:22.445, 161.94 W, 87 %, 73649 MiB
2025/05/06 18:27:22.445, 162.05 W, 71 %, 73649 MiB
2025/05/06 18:27:22.445, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:27:22.445, 164.36 W, 65 %, 73681 MiB
2025/05/06 18:27:22.695, 83.14 W, 70 %, 73658 MiB
2025/05/06 18:27:22.696, 80.14 W, 61 %, 73649 MiB
2025/05/06 18:27:22.696, 85.11 W, 38 %, 73649 MiB
2025/05/06 18:27:22.696, 86.21 W, 86 %, 73649 MiB
2025/05/06 18:27:22.696, 82.96 W, 87 %, 73649 MiB
2025/05/06 18:27:22.696, 84.61 W, 28 %, 73649 MiB
2025/05/06 18:27:22.696, 84.33 W, 54 %, 73649 MiB
2025/05/06 18:27:22.696, 87.54 W, 17 %, 73681 MiB
2025/05/06 18:27:22.946, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:27:22.946, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:27:22.946, 85.39 W, 0 %, 73649 MiB
2025/05/06 18:27:22.946, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:27:22.946, 82.35 W, 5 %, 73649 MiB
2025/05/06 18:27:22.946, 84.94 W, 0 %, 73649 MiB
2025/05/06 18:27:22.946, 83.81 W, 0 %, 73649 MiB
2025/05/06 18:27:22.946, 87.87 W, 0 %, 73681 MiB
2025/05/06 18:27:23.196, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:27:23.196, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:27:23.197, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:27:23.197, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:27:23.197, 82.35 W, 0 %, 73649 MiB
2025/05/06 18:27:23.197, 84.61 W, 0 %, 73649 MiB
2025/05/06 18:27:23.197, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:27:23.197, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:27:23.447, 84.68 W, 0 %, 73658 MiB
2025/05/06 18:27:23.447, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:27:23.447, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:27:23.447, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:27:23.447, 137.84 W, 0 %, 73649 MiB
2025/05/06 18:27:23.447, 84.33 W, 0 %, 73649 MiB
2025/05/06 18:27:23.447, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:27:23.447, 86.93 W, 11 %, 73681 MiB
2025/05/06 18:27:23.697, 81.93 W, 17 %, 73661 MiB
2025/05/06 18:27:23.697, 79.62 W, 17 %, 73649 MiB
2025/05/06 18:27:23.697, 84.50 W, 17 %, 73649 MiB
2025/05/06 18:27:23.697, 85.28 W, 17 %, 73649 MiB
2025/05/06 18:27:23.697, 82.35 W, 17 %, 73649 MiB
2025/05/06 18:27:23.698, 84.33 W, 12 %, 73649 MiB
2025/05/06 18:27:23.698, 83.40 W, 16 %, 73649 MiB
2025/05/06 18:27:23.698, 86.93 W, 3 %, 73681 MiB
2025/05/06 18:27:23.948, 81.60 W, 0 %, 73661 MiB
2025/05/06 18:27:23.948, 80.22 W, 0 %, 73649 MiB
