timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:22:47.750, 70.97 W, 0 %, 17 MiB
2025/10/21 18:22:47.750, 79.65 W, 0 %, 17 MiB
2025/10/21 18:22:47.750, 75.02 W, 0 %, 17 MiB
2025/10/21 18:22:47.750, 72.67 W, 0 %, 17 MiB
2025/10/21 18:22:48.000, 351.26 W, 99 %, 76192 MiB
2025/10/21 18:22:48.000, 339.25 W, 99 %, 76113 MiB
2025/10/21 18:22:48.000, 337.65 W, 99 %, 76113 MiB
2025/10/21 18:22:48.000, 336.93 W, 99 %, 76113 MiB
2025/10/21 18:22:48.000, 70.97 W, 0 %, 17 MiB
2025/10/21 18:22:48.000, 79.63 W, 0 %, 17 MiB
2025/10/21 18:22:48.000, 75.00 W, 0 %, 17 MiB
2025/10/21 18:22:48.000, 72.44 W, 0 %, 17 MiB
2025/10/21 18:22:48.250, 369.10 W, 99 %, 76192 MiB
2025/10/21 18:22:48.253, 358.61 W, 99 %, 76113 MiB
2025/10/21 18:22:48.253, 349.73 W, 99 %, 76113 MiB
2025/10/21 18:22:48.253, 353.17 W, 99 %, 76113 MiB
2025/10/21 18:22:48.253, 70.96 W, 0 %, 17 MiB
2025/10/21 18:22:48.253, 79.58 W, 0 %, 17 MiB
2025/10/21 18:22:48.253, 75.11 W, 0 %, 17 MiB
2025/10/21 18:22:48.253, 72.25 W, 0 %, 17 MiB
2025/10/21 18:22:48.503, 374.21 W, 99 %, 76192 MiB
2025/10/21 18:22:48.503, 365.52 W, 99 %, 76113 MiB
2025/10/21 18:22:48.503, 359.16 W, 99 %, 76113 MiB
2025/10/21 18:22:48.503, 359.67 W, 99 %, 76113 MiB
2025/10/21 18:22:48.503, 70.96 W, 0 %, 17 MiB
2025/10/21 18:22:48.503, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:48.503, 75.15 W, 0 %, 17 MiB
2025/10/21 18:22:48.503, 72.16 W, 0 %, 17 MiB
2025/10/21 18:22:48.754, 360.73 W, 99 %, 76192 MiB
2025/10/21 18:22:48.754, 355.72 W, 99 %, 76113 MiB
2025/10/21 18:22:48.754, 349.20 W, 99 %, 76113 MiB
2025/10/21 18:22:48.754, 347.69 W, 99 %, 76113 MiB
2025/10/21 18:22:48.754, 70.95 W, 0 %, 17 MiB
2025/10/21 18:22:48.754, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:48.754, 75.06 W, 0 %, 17 MiB
2025/10/21 18:22:48.754, 72.14 W, 0 %, 17 MiB
2025/10/21 18:22:49.004, 348.08 W, 99 %, 76192 MiB
2025/10/21 18:22:49.004, 338.43 W, 99 %, 76113 MiB
2025/10/21 18:22:49.004, 332.55 W, 99 %, 76113 MiB
2025/10/21 18:22:49.004, 336.70 W, 99 %, 76113 MiB
2025/10/21 18:22:49.004, 70.95 W, 0 %, 17 MiB
2025/10/21 18:22:49.004, 79.57 W, 0 %, 17 MiB
2025/10/21 18:22:49.004, 75.06 W, 0 %, 17 MiB
2025/10/21 18:22:49.004, 72.17 W, 0 %, 17 MiB
2025/10/21 18:22:49.254, 331.50 W, 99 %, 76192 MiB
2025/10/21 18:22:49.254, 327.07 W, 99 %, 76113 MiB
2025/10/21 18:22:49.254, 323.85 W, 99 %, 76113 MiB
2025/10/21 18:22:49.254, 321.70 W, 99 %, 76113 MiB
2025/10/21 18:22:49.254, 70.96 W, 0 %, 17 MiB
2025/10/21 18:22:49.254, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:49.254, 75.01 W, 0 %, 17 MiB
2025/10/21 18:22:49.254, 72.18 W, 0 %, 17 MiB
2025/10/21 18:22:49.505, 325.08 W, 100 %, 76192 MiB
2025/10/21 18:22:49.505, 319.18 W, 99 %, 76113 MiB
2025/10/21 18:22:49.505, 313.12 W, 99 %, 76113 MiB
2025/10/21 18:22:49.505, 315.43 W, 99 %, 76113 MiB
2025/10/21 18:22:49.505, 70.95 W, 0 %, 17 MiB
2025/10/21 18:22:49.505, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:49.505, 75.01 W, 0 %, 17 MiB
2025/10/21 18:22:49.505, 72.17 W, 0 %, 17 MiB
2025/10/21 18:22:49.755, 338.22 W, 99 %, 76192 MiB
2025/10/21 18:22:49.755, 329.27 W, 99 %, 76113 MiB
2025/10/21 18:22:49.755, 321.78 W, 99 %, 76113 MiB
2025/10/21 18:22:49.755, 327.00 W, 99 %, 76113 MiB
2025/10/21 18:22:49.755, 70.98 W, 0 %, 17 MiB
2025/10/21 18:22:49.755, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:49.755, 75.13 W, 0 %, 17 MiB
2025/10/21 18:22:49.755, 72.11 W, 0 %, 17 MiB
2025/10/21 18:22:50.005, 350.22 W, 99 %, 76192 MiB
2025/10/21 18:22:50.005, 345.61 W, 99 %, 76113 MiB
2025/10/21 18:22:50.006, 337.16 W, 99 %, 76113 MiB
2025/10/21 18:22:50.006, 338.46 W, 99 %, 76113 MiB
2025/10/21 18:22:50.006, 70.96 W, 0 %, 17 MiB
2025/10/21 18:22:50.006, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:50.006, 75.08 W, 0 %, 17 MiB
2025/10/21 18:22:50.006, 72.04 W, 0 %, 17 MiB
2025/10/21 18:22:50.256, 365.60 W, 99 %, 76192 MiB
2025/10/21 18:22:50.256, 355.83 W, 99 %, 76113 MiB
2025/10/21 18:22:50.256, 345.86 W, 99 %, 76113 MiB
2025/10/21 18:22:50.256, 352.35 W, 99 %, 76113 MiB
2025/10/21 18:22:50.256, 70.94 W, 0 %, 17 MiB
2025/10/21 18:22:50.256, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:50.256, 75.08 W, 0 %, 17 MiB
2025/10/21 18:22:50.256, 71.88 W, 0 %, 17 MiB
2025/10/21 18:22:50.506, 373.70 W, 99 %, 76192 MiB
2025/10/21 18:22:50.506, 365.76 W, 99 %, 76113 MiB
2025/10/21 18:22:50.506, 357.22 W, 99 %, 76113 MiB
2025/10/21 18:22:50.506, 360.01 W, 99 %, 76113 MiB
2025/10/21 18:22:50.506, 70.95 W, 0 %, 17 MiB
2025/10/21 18:22:50.506, 79.58 W, 0 %, 17 MiB
2025/10/21 18:22:50.506, 75.07 W, 0 %, 17 MiB
2025/10/21 18:22:50.506, 71.81 W, 0 %, 17 MiB
2025/10/21 18:22:50.756, 373.35 W, 99 %, 76192 MiB
2025/10/21 18:22:50.757, 365.48 W, 99 %, 76113 MiB
2025/10/21 18:22:50.757, 356.84 W, 99 %, 76113 MiB
2025/10/21 18:22:50.757, 359.75 W, 99 %, 76113 MiB
2025/10/21 18:22:50.757, 70.96 W, 0 %, 17 MiB
2025/10/21 18:22:50.757, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:50.757, 75.06 W, 0 %, 17 MiB
2025/10/21 18:22:50.757, 71.69 W, 0 %, 17 MiB
2025/10/21 18:22:51.007, 372.90 W, 99 %, 76191 MiB
2025/10/21 18:22:51.085, 363.96 W, 99 %, 76113 MiB
2025/10/21 18:22:51.085, 357.23 W, 99 %, 76113 MiB
2025/10/21 18:22:51.085, 360.07 W, 99 %, 76113 MiB
2025/10/21 18:22:51.085, 70.95 W, 0 %, 17 MiB
2025/10/21 18:22:51.085, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:51.085, 75.17 W, 0 %, 17 MiB
2025/10/21 18:22:51.085, 71.68 W, 0 %, 17 MiB
2025/10/21 18:22:51.335, 371.83 W, 100 %, 76166 MiB
2025/10/21 18:22:51.335, 363.35 W, 99 %, 76113 MiB
2025/10/21 18:22:51.336, 356.07 W, 99 %, 76113 MiB
2025/10/21 18:22:51.336, 358.48 W, 99 %, 76113 MiB
2025/10/21 18:22:51.336, 70.97 W, 0 %, 17 MiB
2025/10/21 18:22:51.336, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:51.336, 75.10 W, 0 %, 17 MiB
2025/10/21 18:22:51.336, 71.78 W, 0 %, 17 MiB
2025/10/21 18:22:51.587, 369.68 W, 99 %, 76183 MiB
2025/10/21 18:22:51.587, 361.61 W, 99 %, 76113 MiB
2025/10/21 18:22:51.587, 353.12 W, 99 %, 76113 MiB
2025/10/21 18:22:51.587, 356.38 W, 99 %, 76113 MiB
2025/10/21 18:22:51.587, 70.97 W, 0 %, 17 MiB
2025/10/21 18:22:51.587, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:51.587, 75.09 W, 0 %, 17 MiB
2025/10/21 18:22:51.587, 71.99 W, 0 %, 17 MiB
2025/10/21 18:22:51.837, 370.27 W, 100 %, 76183 MiB
2025/10/21 18:22:51.837, 361.47 W, 99 %, 76113 MiB
2025/10/21 18:22:51.837, 354.72 W, 99 %, 76113 MiB
2025/10/21 18:22:51.837, 356.12 W, 99 %, 76113 MiB
2025/10/21 18:22:51.837, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:51.837, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:51.837, 75.07 W, 0 %, 17 MiB
2025/10/21 18:22:51.837, 72.34 W, 0 %, 17 MiB
2025/10/21 18:22:52.087, 370.48 W, 99 %, 76183 MiB
2025/10/21 18:22:52.087, 362.05 W, 99 %, 76113 MiB
2025/10/21 18:22:52.087, 354.58 W, 99 %, 76113 MiB
2025/10/21 18:22:52.087, 356.89 W, 99 %, 76113 MiB
2025/10/21 18:22:52.087, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:52.087, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:52.087, 75.05 W, 0 %, 17 MiB
2025/10/21 18:22:52.087, 72.60 W, 0 %, 17 MiB
2025/10/21 18:22:52.338, 373.57 W, 100 %, 76183 MiB
2025/10/21 18:22:52.338, 363.72 W, 99 %, 76113 MiB
2025/10/21 18:22:52.338, 357.03 W, 99 %, 76113 MiB
2025/10/21 18:22:52.338, 360.31 W, 99 %, 76113 MiB
2025/10/21 18:22:52.338, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:52.338, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:52.338, 75.14 W, 0 %, 17 MiB
2025/10/21 18:22:52.338, 72.97 W, 0 %, 17 MiB
2025/10/21 18:22:52.588, 376.48 W, 99 %, 76183 MiB
2025/10/21 18:22:52.588, 365.86 W, 99 %, 76113 MiB
2025/10/21 18:22:52.588, 360.47 W, 99 %, 76113 MiB
2025/10/21 18:22:52.588, 363.25 W, 99 %, 76113 MiB
2025/10/21 18:22:52.588, 70.98 W, 0 %, 17 MiB
2025/10/21 18:22:52.588, 79.63 W, 0 %, 17 MiB
2025/10/21 18:22:52.588, 75.11 W, 0 %, 17 MiB
2025/10/21 18:22:52.588, 73.17 W, 0 %, 17 MiB
2025/10/21 18:22:52.838, 378.02 W, 99 %, 76183 MiB
2025/10/21 18:22:52.838, 369.25 W, 99 %, 76113 MiB
2025/10/21 18:22:52.838, 360.14 W, 99 %, 76113 MiB
2025/10/21 18:22:52.838, 365.11 W, 99 %, 76113 MiB
2025/10/21 18:22:52.838, 70.97 W, 0 %, 17 MiB
2025/10/21 18:22:52.838, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:52.838, 75.06 W, 0 %, 17 MiB
2025/10/21 18:22:52.838, 73.28 W, 0 %, 17 MiB
2025/10/21 18:22:53.089, 378.29 W, 100 %, 76192 MiB
2025/10/21 18:22:53.089, 369.50 W, 99 %, 76113 MiB
2025/10/21 18:22:53.089, 359.68 W, 99 %, 76113 MiB
2025/10/21 18:22:53.089, 362.20 W, 99 %, 76113 MiB
2025/10/21 18:22:53.089, 70.96 W, 0 %, 17 MiB
2025/10/21 18:22:53.089, 79.58 W, 0 %, 17 MiB
2025/10/21 18:22:53.089, 75.05 W, 0 %, 17 MiB
2025/10/21 18:22:53.089, 73.25 W, 0 %, 17 MiB
2025/10/21 18:22:53.339, 375.92 W, 99 %, 76192 MiB
2025/10/21 18:22:53.339, 366.68 W, 99 %, 76113 MiB
2025/10/21 18:22:53.339, 358.24 W, 99 %, 76113 MiB
2025/10/21 18:22:53.339, 360.41 W, 99 %, 76113 MiB
2025/10/21 18:22:53.339, 70.97 W, 0 %, 17 MiB
2025/10/21 18:22:53.339, 79.58 W, 0 %, 17 MiB
2025/10/21 18:22:53.339, 75.01 W, 0 %, 17 MiB
2025/10/21 18:22:53.339, 73.05 W, 0 %, 17 MiB
2025/10/21 18:22:53.589, 374.82 W, 99 %, 76192 MiB
2025/10/21 18:22:53.590, 365.96 W, 99 %, 76113 MiB
2025/10/21 18:22:53.590, 356.76 W, 99 %, 76113 MiB
2025/10/21 18:22:53.590, 359.30 W, 99 %, 76113 MiB
2025/10/21 18:22:53.590, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:53.590, 79.54 W, 0 %, 17 MiB
2025/10/21 18:22:53.590, 75.09 W, 0 %, 17 MiB
2025/10/21 18:22:53.590, 72.80 W, 0 %, 17 MiB
2025/10/21 18:22:53.840, 371.95 W, 99 %, 76192 MiB
2025/10/21 18:22:53.840, 364.30 W, 99 %, 76113 MiB
2025/10/21 18:22:53.840, 356.84 W, 99 %, 76113 MiB
2025/10/21 18:22:53.840, 357.99 W, 99 %, 76113 MiB
2025/10/21 18:22:53.840, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:53.840, 79.58 W, 0 %, 17 MiB
2025/10/21 18:22:53.840, 75.14 W, 0 %, 17 MiB
2025/10/21 18:22:53.840, 72.48 W, 0 %, 17 MiB
2025/10/21 18:22:54.090, 371.07 W, 99 %, 76192 MiB
2025/10/21 18:22:54.090, 363.58 W, 99 %, 76113 MiB
2025/10/21 18:22:54.090, 356.40 W, 99 %, 76113 MiB
2025/10/21 18:22:54.090, 359.45 W, 99 %, 76113 MiB
2025/10/21 18:22:54.090, 71.03 W, 0 %, 17 MiB
2025/10/21 18:22:54.090, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:54.090, 75.07 W, 0 %, 17 MiB
2025/10/21 18:22:54.090, 72.32 W, 0 %, 17 MiB
2025/10/21 18:22:54.341, 370.14 W, 99 %, 76192 MiB
2025/10/21 18:22:54.341, 364.15 W, 99 %, 76113 MiB
2025/10/21 18:22:54.341, 356.06 W, 99 %, 76113 MiB
2025/10/21 18:22:54.341, 358.86 W, 99 %, 76113 MiB
2025/10/21 18:22:54.341, 71.03 W, 0 %, 17 MiB
2025/10/21 18:22:54.341, 79.58 W, 0 %, 17 MiB
2025/10/21 18:22:54.341, 75.09 W, 0 %, 17 MiB
2025/10/21 18:22:54.341, 72.17 W, 0 %, 17 MiB
2025/10/21 18:22:54.591, 370.48 W, 99 %, 76192 MiB
2025/10/21 18:22:54.591, 364.21 W, 99 %, 76113 MiB
2025/10/21 18:22:54.591, 356.85 W, 99 %, 76113 MiB
2025/10/21 18:22:54.591, 358.92 W, 99 %, 76113 MiB
2025/10/21 18:22:54.591, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:54.591, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:54.591, 75.05 W, 0 %, 17 MiB
2025/10/21 18:22:54.591, 72.15 W, 0 %, 17 MiB
2025/10/21 18:22:54.841, 371.00 W, 99 %, 76192 MiB
2025/10/21 18:22:54.841, 366.06 W, 99 %, 76113 MiB
2025/10/21 18:22:54.842, 357.16 W, 99 %, 76113 MiB
2025/10/21 18:22:54.842, 359.08 W, 99 %, 76113 MiB
2025/10/21 18:22:54.842, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:54.842, 79.62 W, 0 %, 17 MiB
2025/10/21 18:22:54.842, 75.07 W, 0 %, 17 MiB
2025/10/21 18:22:54.842, 72.18 W, 0 %, 17 MiB
2025/10/21 18:22:55.092, 372.27 W, 99 %, 76192 MiB
2025/10/21 18:22:55.092, 366.75 W, 99 %, 76113 MiB
2025/10/21 18:22:55.092, 356.88 W, 99 %, 76113 MiB
2025/10/21 18:22:55.092, 358.98 W, 99 %, 76113 MiB
2025/10/21 18:22:55.092, 71.02 W, 0 %, 17 MiB
2025/10/21 18:22:55.092, 79.57 W, 0 %, 17 MiB
2025/10/21 18:22:55.092, 75.18 W, 0 %, 17 MiB
2025/10/21 18:22:55.092, 72.22 W, 0 %, 17 MiB
2025/10/21 18:22:55.342, 374.59 W, 99 %, 76192 MiB
2025/10/21 18:22:55.342, 368.81 W, 99 %, 76113 MiB
2025/10/21 18:22:55.342, 357.55 W, 99 %, 76113 MiB
2025/10/21 18:22:55.342, 360.23 W, 99 %, 76113 MiB
2025/10/21 18:22:55.342, 70.98 W, 0 %, 17 MiB
2025/10/21 18:22:55.342, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:55.342, 75.08 W, 0 %, 17 MiB
2025/10/21 18:22:55.342, 72.21 W, 0 %, 17 MiB
2025/10/21 18:22:55.593, 375.57 W, 99 %, 76192 MiB
2025/10/21 18:22:55.593, 369.64 W, 99 %, 76113 MiB
2025/10/21 18:22:55.593, 358.85 W, 99 %, 76113 MiB
2025/10/21 18:22:55.593, 361.11 W, 99 %, 76113 MiB
2025/10/21 18:22:55.593, 71.01 W, 0 %, 17 MiB
2025/10/21 18:22:55.593, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:55.593, 75.05 W, 0 %, 17 MiB
2025/10/21 18:22:55.593, 72.18 W, 0 %, 17 MiB
2025/10/21 18:22:55.843, 376.82 W, 99 %, 76192 MiB
2025/10/21 18:22:55.843, 369.29 W, 99 %, 76113 MiB
2025/10/21 18:22:55.843, 359.58 W, 99 %, 76113 MiB
2025/10/21 18:22:55.843, 362.59 W, 99 %, 76113 MiB
2025/10/21 18:22:55.843, 71.03 W, 0 %, 17 MiB
2025/10/21 18:22:55.843, 79.55 W, 0 %, 17 MiB
2025/10/21 18:22:55.843, 75.03 W, 0 %, 17 MiB
2025/10/21 18:22:55.843, 72.03 W, 0 %, 17 MiB
2025/10/21 18:22:56.093, 377.31 W, 99 %, 76192 MiB
2025/10/21 18:22:56.093, 369.09 W, 99 %, 76113 MiB
2025/10/21 18:22:56.093, 362.29 W, 99 %, 76113 MiB
2025/10/21 18:22:56.093, 364.15 W, 99 %, 76113 MiB
2025/10/21 18:22:56.094, 71.01 W, 0 %, 17 MiB
2025/10/21 18:22:56.094, 79.58 W, 0 %, 17 MiB
2025/10/21 18:22:56.094, 75.00 W, 0 %, 17 MiB
2025/10/21 18:22:56.094, 71.92 W, 0 %, 17 MiB
2025/10/21 18:22:56.344, 377.95 W, 99 %, 76192 MiB
2025/10/21 18:22:56.344, 369.55 W, 99 %, 76113 MiB
2025/10/21 18:22:56.344, 363.17 W, 99 %, 76113 MiB
2025/10/21 18:22:56.344, 365.43 W, 99 %, 76113 MiB
2025/10/21 18:22:56.344, 71.06 W, 0 %, 17 MiB
2025/10/21 18:22:56.344, 79.58 W, 0 %, 17 MiB
2025/10/21 18:22:56.344, 75.10 W, 0 %, 17 MiB
2025/10/21 18:22:56.344, 71.77 W, 0 %, 17 MiB
2025/10/21 18:22:56.594, 377.77 W, 99 %, 76192 MiB
2025/10/21 18:22:56.594, 369.45 W, 99 %, 76113 MiB
2025/10/21 18:22:56.594, 362.73 W, 99 %, 76113 MiB
2025/10/21 18:22:56.594, 365.07 W, 99 %, 76113 MiB
2025/10/21 18:22:56.594, 71.03 W, 0 %, 17 MiB
2025/10/21 18:22:56.594, 79.55 W, 0 %, 17 MiB
2025/10/21 18:22:56.594, 75.09 W, 0 %, 17 MiB
2025/10/21 18:22:56.594, 71.66 W, 0 %, 17 MiB
2025/10/21 18:22:56.844, 377.44 W, 99 %, 76192 MiB
2025/10/21 18:22:56.845, 369.49 W, 99 %, 76113 MiB
2025/10/21 18:22:56.845, 362.33 W, 99 %, 76113 MiB
2025/10/21 18:22:56.845, 364.02 W, 99 %, 76113 MiB
2025/10/21 18:22:56.845, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:56.845, 79.59 W, 0 %, 17 MiB
2025/10/21 18:22:56.845, 75.04 W, 0 %, 17 MiB
2025/10/21 18:22:56.845, 71.63 W, 0 %, 17 MiB
2025/10/21 18:22:57.095, 377.70 W, 99 %, 76192 MiB
2025/10/21 18:22:57.095, 370.26 W, 99 %, 76113 MiB
2025/10/21 18:22:57.095, 361.83 W, 99 %, 76113 MiB
2025/10/21 18:22:57.095, 364.03 W, 99 %, 76113 MiB
2025/10/21 18:22:57.095, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:57.095, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:57.095, 75.07 W, 0 %, 17 MiB
2025/10/21 18:22:57.095, 71.67 W, 0 %, 17 MiB
2025/10/21 18:22:57.345, 377.94 W, 99 %, 76192 MiB
2025/10/21 18:22:57.345, 370.71 W, 99 %, 76113 MiB
2025/10/21 18:22:57.345, 362.54 W, 99 %, 76113 MiB
2025/10/21 18:22:57.345, 364.39 W, 99 %, 76113 MiB
2025/10/21 18:22:57.345, 70.99 W, 0 %, 17 MiB
2025/10/21 18:22:57.345, 79.59 W, 0 %, 17 MiB
2025/10/21 18:22:57.345, 75.03 W, 0 %, 17 MiB
2025/10/21 18:22:57.345, 71.83 W, 0 %, 17 MiB
2025/10/21 18:22:57.596, 378.09 W, 100 %, 76192 MiB
2025/10/21 18:22:57.596, 370.30 W, 99 %, 76113 MiB
2025/10/21 18:22:57.596, 362.18 W, 99 %, 76113 MiB
2025/10/21 18:22:57.596, 364.50 W, 99 %, 76113 MiB
2025/10/21 18:22:57.596, 71.03 W, 0 %, 17 MiB
2025/10/21 18:22:57.596, 79.64 W, 0 %, 17 MiB
2025/10/21 18:22:57.596, 75.13 W, 0 %, 17 MiB
2025/10/21 18:22:57.596, 72.04 W, 0 %, 17 MiB
2025/10/21 18:22:57.846, 378.44 W, 99 %, 76192 MiB
2025/10/21 18:22:57.846, 370.37 W, 99 %, 76113 MiB
2025/10/21 18:22:57.846, 362.35 W, 99 %, 76113 MiB
2025/10/21 18:22:57.846, 364.65 W, 99 %, 76113 MiB
2025/10/21 18:22:57.846, 71.04 W, 0 %, 17 MiB
2025/10/21 18:22:57.846, 79.63 W, 0 %, 17 MiB
2025/10/21 18:22:57.846, 75.20 W, 0 %, 17 MiB
2025/10/21 18:22:57.846, 72.42 W, 0 %, 17 MiB
2025/10/21 18:22:58.096, 378.05 W, 99 %, 76192 MiB
2025/10/21 18:22:58.096, 370.34 W, 99 %, 76113 MiB
2025/10/21 18:22:58.096, 362.54 W, 99 %, 76113 MiB
2025/10/21 18:22:58.096, 365.06 W, 99 %, 76113 MiB
2025/10/21 18:22:58.096, 71.04 W, 0 %, 17 MiB
2025/10/21 18:22:58.096, 79.62 W, 0 %, 17 MiB
2025/10/21 18:22:58.096, 75.09 W, 0 %, 17 MiB
2025/10/21 18:22:58.096, 72.67 W, 0 %, 17 MiB
2025/10/21 18:22:58.347, 377.30 W, 99 %, 76192 MiB
2025/10/21 18:22:58.347, 369.89 W, 99 %, 76113 MiB
2025/10/21 18:22:58.347, 361.02 W, 99 %, 76113 MiB
2025/10/21 18:22:58.347, 364.62 W, 99 %, 76113 MiB
2025/10/21 18:22:58.347, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:58.347, 79.64 W, 0 %, 17 MiB
2025/10/21 18:22:58.347, 75.09 W, 0 %, 17 MiB
2025/10/21 18:22:58.347, 73.05 W, 0 %, 17 MiB
2025/10/21 18:22:58.597, 377.46 W, 99 %, 76192 MiB
2025/10/21 18:22:58.597, 370.65 W, 99 %, 76113 MiB
2025/10/21 18:22:58.597, 361.63 W, 99 %, 76113 MiB
2025/10/21 18:22:58.597, 364.82 W, 99 %, 76113 MiB
2025/10/21 18:22:58.597, 71.02 W, 0 %, 17 MiB
2025/10/21 18:22:58.597, 79.64 W, 0 %, 17 MiB
2025/10/21 18:22:58.597, 75.04 W, 0 %, 17 MiB
2025/10/21 18:22:58.597, 73.20 W, 0 %, 17 MiB
2025/10/21 18:22:58.847, 376.69 W, 99 %, 76192 MiB
2025/10/21 18:22:58.848, 369.64 W, 99 %, 76113 MiB
2025/10/21 18:22:58.848, 360.65 W, 99 %, 76113 MiB
2025/10/21 18:22:58.848, 364.09 W, 99 %, 76113 MiB
2025/10/21 18:22:58.848, 71.03 W, 0 %, 17 MiB
2025/10/21 18:22:58.848, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:58.848, 75.05 W, 0 %, 17 MiB
2025/10/21 18:22:58.848, 73.26 W, 0 %, 17 MiB
2025/10/21 18:22:59.098, 376.11 W, 99 %, 76192 MiB
2025/10/21 18:22:59.098, 369.32 W, 99 %, 76113 MiB
2025/10/21 18:22:59.098, 359.68 W, 99 %, 76113 MiB
2025/10/21 18:22:59.098, 363.15 W, 99 %, 76113 MiB
2025/10/21 18:22:59.098, 71.00 W, 0 %, 17 MiB
2025/10/21 18:22:59.098, 79.60 W, 0 %, 17 MiB
2025/10/21 18:22:59.098, 75.19 W, 0 %, 17 MiB
2025/10/21 18:22:59.098, 73.19 W, 0 %, 17 MiB
2025/10/21 18:22:59.348, 375.88 W, 99 %, 76192 MiB
2025/10/21 18:22:59.348, 368.78 W, 99 %, 76113 MiB
2025/10/21 18:22:59.348, 360.00 W, 99 %, 76113 MiB
2025/10/21 18:22:59.348, 362.99 W, 99 %, 76113 MiB
2025/10/21 18:22:59.348, 71.04 W, 0 %, 17 MiB
2025/10/21 18:22:59.348, 79.62 W, 0 %, 17 MiB
2025/10/21 18:22:59.348, 75.13 W, 0 %, 17 MiB
2025/10/21 18:22:59.348, 72.93 W, 0 %, 17 MiB
2025/10/21 18:22:59.599, 375.80 W, 99 %, 76192 MiB
2025/10/21 18:22:59.599, 368.70 W, 99 %, 76113 MiB
2025/10/21 18:22:59.599, 358.86 W, 99 %, 76113 MiB
2025/10/21 18:22:59.599, 362.66 W, 99 %, 76113 MiB
2025/10/21 18:22:59.599, 71.02 W, 0 %, 17 MiB
2025/10/21 18:22:59.599, 79.58 W, 0 %, 17 MiB
2025/10/21 18:22:59.599, 75.10 W, 0 %, 17 MiB
2025/10/21 18:22:59.599, 72.72 W, 0 %, 17 MiB
2025/10/21 18:22:59.849, 375.30 W, 99 %, 76192 MiB
2025/10/21 18:22:59.849, 368.30 W, 99 %, 76113 MiB
2025/10/21 18:22:59.849, 358.73 W, 99 %, 76113 MiB
2025/10/21 18:22:59.849, 362.36 W, 99 %, 76113 MiB
2025/10/21 18:22:59.849, 71.01 W, 0 %, 17 MiB
2025/10/21 18:22:59.849, 79.61 W, 0 %, 17 MiB
2025/10/21 18:22:59.849, 75.08 W, 0 %, 17 MiB
2025/10/21 18:22:59.849, 72.42 W, 0 %, 17 MiB
2025/10/21 18:23:00.099, 385.81 W, 100 %, 76192 MiB
2025/10/21 18:23:00.100, 377.69 W, 99 %, 76113 MiB
2025/10/21 18:23:00.100, 370.44 W, 99 %, 76113 MiB
2025/10/21 18:23:00.100, 372.60 W, 99 %, 76113 MiB
2025/10/21 18:23:00.100, 71.02 W, 0 %, 17 MiB
2025/10/21 18:23:00.100, 79.63 W, 0 %, 17 MiB
2025/10/21 18:23:00.100, 75.03 W, 0 %, 17 MiB
2025/10/21 18:23:00.100, 72.23 W, 0 %, 17 MiB
2025/10/21 18:23:00.350, 400.81 W, 100 %, 76192 MiB
2025/10/21 18:23:00.350, 391.00 W, 99 %, 76113 MiB
2025/10/21 18:23:00.350, 380.70 W, 99 %, 76113 MiB
2025/10/21 18:23:00.350, 385.95 W, 99 %, 76113 MiB
2025/10/21 18:23:00.350, 71.00 W, 0 %, 17 MiB
2025/10/21 18:23:00.350, 79.60 W, 0 %, 17 MiB
2025/10/21 18:23:00.350, 75.12 W, 0 %, 17 MiB
2025/10/21 18:23:00.350, 72.12 W, 0 %, 17 MiB
