timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:54:19.930, 612.25 W, 95 %, 74651 MiB
2025/10/05 20:54:19.930, 75.02 W, 0 %, 17 MiB
2025/10/05 20:54:19.930, 72.32 W, 0 %, 17 MiB
2025/10/05 20:54:19.930, 72.78 W, 0 %, 17 MiB
2025/10/05 20:54:19.930, 74.61 W, 0 %, 17 MiB
2025/10/05 20:54:19.930, 72.71 W, 0 %, 17 MiB
2025/10/05 20:54:19.930, 69.45 W, 0 %, 17 MiB
2025/10/05 20:54:19.930, 70.92 W, 0 %, 17 MiB
2025/10/05 20:54:20.181, 642.74 W, 97 %, 74651 MiB
2025/10/05 20:54:20.181, 74.97 W, 0 %, 17 MiB
2025/10/05 20:54:20.181, 72.32 W, 0 %, 17 MiB
2025/10/05 20:54:20.181, 72.81 W, 0 %, 17 MiB
2025/10/05 20:54:20.181, 74.61 W, 0 %, 17 MiB
2025/10/05 20:54:20.181, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:20.181, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:20.181, 70.93 W, 0 %, 17 MiB
2025/10/05 20:54:20.431, 652.19 W, 100 %, 74651 MiB
2025/10/05 20:54:20.431, 74.91 W, 0 %, 17 MiB
2025/10/05 20:54:20.431, 72.35 W, 0 %, 17 MiB
2025/10/05 20:54:20.431, 72.83 W, 0 %, 17 MiB
2025/10/05 20:54:20.431, 74.64 W, 0 %, 17 MiB
2025/10/05 20:54:20.431, 72.76 W, 0 %, 17 MiB
2025/10/05 20:54:20.431, 69.44 W, 0 %, 17 MiB
2025/10/05 20:54:20.431, 70.91 W, 0 %, 17 MiB
2025/10/05 20:54:20.681, 647.73 W, 90 %, 74651 MiB
2025/10/05 20:54:20.681, 74.95 W, 0 %, 17 MiB
2025/10/05 20:54:20.681, 72.33 W, 0 %, 17 MiB
2025/10/05 20:54:20.681, 72.82 W, 0 %, 17 MiB
2025/10/05 20:54:20.681, 74.61 W, 0 %, 17 MiB
2025/10/05 20:54:20.681, 72.73 W, 0 %, 17 MiB
2025/10/05 20:54:20.681, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:20.681, 70.92 W, 0 %, 17 MiB
2025/10/05 20:54:20.932, 605.09 W, 90 %, 74651 MiB
2025/10/05 20:54:20.932, 74.94 W, 0 %, 17 MiB
2025/10/05 20:54:20.932, 72.36 W, 0 %, 17 MiB
2025/10/05 20:54:20.932, 72.82 W, 0 %, 17 MiB
2025/10/05 20:54:20.932, 74.57 W, 0 %, 17 MiB
2025/10/05 20:54:20.932, 72.77 W, 0 %, 17 MiB
2025/10/05 20:54:20.932, 69.42 W, 0 %, 17 MiB
2025/10/05 20:54:20.932, 70.92 W, 0 %, 17 MiB
2025/10/05 20:54:21.182, 585.73 W, 97 %, 74651 MiB
2025/10/05 20:54:21.182, 74.93 W, 0 %, 17 MiB
2025/10/05 20:54:21.182, 72.36 W, 0 %, 17 MiB
2025/10/05 20:54:21.182, 72.81 W, 0 %, 17 MiB
2025/10/05 20:54:21.182, 74.60 W, 0 %, 17 MiB
2025/10/05 20:54:21.182, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:21.182, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:21.182, 70.94 W, 0 %, 17 MiB
2025/10/05 20:54:21.432, 575.11 W, 90 %, 74651 MiB
2025/10/05 20:54:21.432, 75.03 W, 0 %, 17 MiB
2025/10/05 20:54:21.432, 72.33 W, 0 %, 17 MiB
2025/10/05 20:54:21.432, 72.82 W, 0 %, 17 MiB
2025/10/05 20:54:21.432, 74.61 W, 0 %, 17 MiB
2025/10/05 20:54:21.433, 72.72 W, 0 %, 17 MiB
2025/10/05 20:54:21.433, 69.44 W, 0 %, 17 MiB
2025/10/05 20:54:21.433, 70.93 W, 0 %, 17 MiB
2025/10/05 20:54:21.683, 565.93 W, 90 %, 74651 MiB
2025/10/05 20:54:21.683, 74.97 W, 0 %, 17 MiB
2025/10/05 20:54:21.683, 72.36 W, 0 %, 17 MiB
2025/10/05 20:54:21.683, 72.80 W, 0 %, 17 MiB
2025/10/05 20:54:21.683, 74.60 W, 0 %, 17 MiB
2025/10/05 20:54:21.683, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:21.683, 69.42 W, 0 %, 17 MiB
2025/10/05 20:54:21.683, 70.92 W, 0 %, 17 MiB
2025/10/05 20:54:21.933, 569.79 W, 90 %, 74651 MiB
2025/10/05 20:54:21.933, 74.96 W, 0 %, 17 MiB
2025/10/05 20:54:21.933, 72.33 W, 0 %, 17 MiB
2025/10/05 20:54:21.933, 72.81 W, 0 %, 17 MiB
2025/10/05 20:54:21.933, 74.58 W, 0 %, 17 MiB
2025/10/05 20:54:21.933, 72.73 W, 0 %, 17 MiB
2025/10/05 20:54:21.933, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:21.933, 70.89 W, 0 %, 17 MiB
2025/10/05 20:54:22.183, 563.57 W, 89 %, 74651 MiB
2025/10/05 20:54:22.184, 74.99 W, 0 %, 17 MiB
2025/10/05 20:54:22.184, 72.34 W, 0 %, 17 MiB
2025/10/05 20:54:22.184, 72.80 W, 0 %, 17 MiB
2025/10/05 20:54:22.184, 74.59 W, 0 %, 17 MiB
2025/10/05 20:54:22.184, 72.76 W, 0 %, 17 MiB
2025/10/05 20:54:22.184, 69.42 W, 0 %, 17 MiB
2025/10/05 20:54:22.184, 70.87 W, 0 %, 17 MiB
2025/10/05 20:54:22.434, 572.28 W, 93 %, 74651 MiB
2025/10/05 20:54:22.434, 74.88 W, 0 %, 17 MiB
2025/10/05 20:54:22.434, 72.37 W, 0 %, 17 MiB
2025/10/05 20:54:22.434, 72.82 W, 0 %, 17 MiB
2025/10/05 20:54:22.434, 74.63 W, 0 %, 17 MiB
2025/10/05 20:54:22.434, 72.77 W, 0 %, 17 MiB
2025/10/05 20:54:22.434, 69.42 W, 0 %, 17 MiB
2025/10/05 20:54:22.434, 70.86 W, 0 %, 17 MiB
2025/10/05 20:54:22.684, 578.38 W, 89 %, 74651 MiB
2025/10/05 20:54:22.684, 74.89 W, 0 %, 17 MiB
2025/10/05 20:54:22.684, 72.39 W, 0 %, 17 MiB
2025/10/05 20:54:22.684, 72.80 W, 0 %, 17 MiB
2025/10/05 20:54:22.684, 74.62 W, 0 %, 17 MiB
2025/10/05 20:54:22.684, 72.75 W, 0 %, 17 MiB
2025/10/05 20:54:22.684, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:22.684, 70.89 W, 0 %, 17 MiB
2025/10/05 20:54:22.935, 593.33 W, 90 %, 74651 MiB
2025/10/05 20:54:22.935, 74.93 W, 0 %, 17 MiB
2025/10/05 20:54:22.935, 72.41 W, 0 %, 17 MiB
2025/10/05 20:54:22.935, 72.80 W, 0 %, 17 MiB
2025/10/05 20:54:22.935, 74.57 W, 0 %, 17 MiB
2025/10/05 20:54:22.935, 72.76 W, 0 %, 17 MiB
2025/10/05 20:54:22.935, 69.45 W, 0 %, 17 MiB
2025/10/05 20:54:22.935, 70.87 W, 0 %, 17 MiB
2025/10/05 20:54:23.185, 590.45 W, 89 %, 74651 MiB
2025/10/05 20:54:23.185, 74.94 W, 0 %, 17 MiB
2025/10/05 20:54:23.185, 72.39 W, 0 %, 17 MiB
2025/10/05 20:54:23.185, 72.82 W, 0 %, 17 MiB
2025/10/05 20:54:23.185, 74.57 W, 0 %, 17 MiB
2025/10/05 20:54:23.185, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:23.185, 69.42 W, 0 %, 17 MiB
2025/10/05 20:54:23.185, 70.89 W, 0 %, 17 MiB
2025/10/05 20:54:23.435, 582.65 W, 99 %, 74651 MiB
2025/10/05 20:54:23.435, 74.98 W, 0 %, 17 MiB
2025/10/05 20:54:23.435, 72.38 W, 0 %, 17 MiB
2025/10/05 20:54:23.435, 72.81 W, 0 %, 17 MiB
2025/10/05 20:54:23.435, 74.60 W, 0 %, 17 MiB
2025/10/05 20:54:23.435, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:23.435, 69.42 W, 0 %, 17 MiB
2025/10/05 20:54:23.436, 70.86 W, 0 %, 17 MiB
2025/10/05 20:54:23.686, 609.66 W, 97 %, 74651 MiB
2025/10/05 20:54:23.686, 74.97 W, 0 %, 17 MiB
2025/10/05 20:54:23.686, 72.36 W, 0 %, 17 MiB
2025/10/05 20:54:23.686, 72.81 W, 0 %, 17 MiB
2025/10/05 20:54:23.686, 74.59 W, 0 %, 17 MiB
2025/10/05 20:54:23.686, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:23.686, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:23.686, 70.88 W, 0 %, 17 MiB
2025/10/05 20:54:23.936, 599.69 W, 89 %, 74651 MiB
2025/10/05 20:54:23.936, 74.93 W, 0 %, 17 MiB
2025/10/05 20:54:23.936, 72.34 W, 0 %, 17 MiB
2025/10/05 20:54:23.936, 72.86 W, 0 %, 17 MiB
2025/10/05 20:54:23.936, 74.56 W, 0 %, 17 MiB
2025/10/05 20:54:23.936, 72.71 W, 0 %, 17 MiB
2025/10/05 20:54:23.936, 69.42 W, 0 %, 17 MiB
2025/10/05 20:54:23.936, 70.89 W, 0 %, 17 MiB
2025/10/05 20:54:24.186, 604.44 W, 94 %, 74651 MiB
2025/10/05 20:54:24.186, 74.95 W, 0 %, 17 MiB
2025/10/05 20:54:24.186, 72.39 W, 0 %, 17 MiB
2025/10/05 20:54:24.187, 72.85 W, 0 %, 17 MiB
2025/10/05 20:54:24.187, 74.53 W, 0 %, 17 MiB
2025/10/05 20:54:24.187, 72.71 W, 0 %, 17 MiB
2025/10/05 20:54:24.187, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:24.187, 70.88 W, 0 %, 17 MiB
2025/10/05 20:54:24.437, 614.33 W, 91 %, 74651 MiB
2025/10/05 20:54:24.437, 74.96 W, 0 %, 17 MiB
2025/10/05 20:54:24.437, 72.36 W, 0 %, 17 MiB
2025/10/05 20:54:24.437, 72.86 W, 0 %, 17 MiB
2025/10/05 20:54:24.437, 74.60 W, 0 %, 17 MiB
2025/10/05 20:54:24.437, 72.69 W, 0 %, 17 MiB
2025/10/05 20:54:24.437, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:24.437, 70.88 W, 0 %, 17 MiB
2025/10/05 20:54:24.687, 632.09 W, 98 %, 74651 MiB
2025/10/05 20:54:24.687, 74.93 W, 0 %, 17 MiB
2025/10/05 20:54:24.687, 72.33 W, 0 %, 17 MiB
2025/10/05 20:54:24.687, 72.86 W, 0 %, 17 MiB
2025/10/05 20:54:24.687, 74.57 W, 0 %, 17 MiB
2025/10/05 20:54:24.687, 72.71 W, 0 %, 17 MiB
2025/10/05 20:54:24.687, 69.44 W, 0 %, 17 MiB
2025/10/05 20:54:24.687, 70.89 W, 0 %, 17 MiB
2025/10/05 20:54:24.937, 616.38 W, 90 %, 74651 MiB
2025/10/05 20:54:24.938, 74.96 W, 0 %, 17 MiB
2025/10/05 20:54:24.938, 72.32 W, 0 %, 17 MiB
2025/10/05 20:54:24.938, 72.85 W, 0 %, 17 MiB
2025/10/05 20:54:24.938, 74.52 W, 0 %, 17 MiB
2025/10/05 20:54:24.938, 72.73 W, 0 %, 17 MiB
2025/10/05 20:54:24.938, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:24.938, 70.86 W, 0 %, 17 MiB
2025/10/05 20:54:25.188, 620.15 W, 97 %, 74651 MiB
2025/10/05 20:54:25.188, 74.97 W, 0 %, 17 MiB
2025/10/05 20:54:25.188, 72.29 W, 0 %, 17 MiB
2025/10/05 20:54:25.188, 72.83 W, 0 %, 17 MiB
2025/10/05 20:54:25.188, 74.54 W, 0 %, 17 MiB
2025/10/05 20:54:25.188, 72.73 W, 0 %, 17 MiB
2025/10/05 20:54:25.188, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:25.188, 70.89 W, 0 %, 17 MiB
2025/10/05 20:54:25.438, 631.00 W, 100 %, 74651 MiB
2025/10/05 20:54:25.438, 74.88 W, 0 %, 17 MiB
2025/10/05 20:54:25.438, 72.29 W, 0 %, 17 MiB
2025/10/05 20:54:25.438, 72.83 W, 0 %, 17 MiB
2025/10/05 20:54:25.438, 74.59 W, 0 %, 17 MiB
2025/10/05 20:54:25.438, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:25.438, 69.44 W, 0 %, 17 MiB
2025/10/05 20:54:25.438, 70.90 W, 0 %, 17 MiB
2025/10/05 20:54:25.689, 641.05 W, 98 %, 74651 MiB
2025/10/05 20:54:25.689, 74.99 W, 0 %, 17 MiB
2025/10/05 20:54:25.689, 72.32 W, 0 %, 17 MiB
2025/10/05 20:54:25.689, 72.83 W, 0 %, 17 MiB
2025/10/05 20:54:25.689, 74.61 W, 0 %, 17 MiB
2025/10/05 20:54:25.689, 72.72 W, 0 %, 17 MiB
2025/10/05 20:54:25.689, 69.44 W, 0 %, 17 MiB
2025/10/05 20:54:25.689, 70.90 W, 0 %, 17 MiB
2025/10/05 20:54:25.939, 673.99 W, 100 %, 74651 MiB
2025/10/05 20:54:25.939, 74.94 W, 0 %, 17 MiB
2025/10/05 20:54:25.939, 72.35 W, 0 %, 17 MiB
2025/10/05 20:54:25.939, 72.83 W, 0 %, 17 MiB
2025/10/05 20:54:25.939, 74.57 W, 0 %, 17 MiB
2025/10/05 20:54:25.939, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:25.939, 69.44 W, 0 %, 17 MiB
2025/10/05 20:54:25.939, 70.92 W, 0 %, 17 MiB
2025/10/05 20:54:26.189, 675.28 W, 93 %, 74651 MiB
2025/10/05 20:54:26.189, 74.90 W, 0 %, 17 MiB
2025/10/05 20:54:26.189, 72.33 W, 0 %, 17 MiB
2025/10/05 20:54:26.189, 72.84 W, 0 %, 17 MiB
2025/10/05 20:54:26.189, 74.59 W, 0 %, 17 MiB
2025/10/05 20:54:26.189, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:26.189, 69.47 W, 0 %, 17 MiB
2025/10/05 20:54:26.190, 70.92 W, 0 %, 17 MiB
2025/10/05 20:54:26.440, 630.88 W, 90 %, 74651 MiB
2025/10/05 20:54:26.440, 75.02 W, 0 %, 17 MiB
2025/10/05 20:54:26.440, 72.35 W, 0 %, 17 MiB
2025/10/05 20:54:26.440, 72.84 W, 0 %, 17 MiB
2025/10/05 20:54:26.440, 74.62 W, 0 %, 17 MiB
2025/10/05 20:54:26.440, 72.77 W, 0 %, 17 MiB
2025/10/05 20:54:26.440, 69.48 W, 0 %, 17 MiB
2025/10/05 20:54:26.440, 70.88 W, 0 %, 17 MiB
2025/10/05 20:54:26.690, 634.33 W, 96 %, 74651 MiB
2025/10/05 20:54:26.690, 74.95 W, 0 %, 17 MiB
2025/10/05 20:54:26.690, 72.31 W, 0 %, 17 MiB
2025/10/05 20:54:26.690, 72.86 W, 0 %, 17 MiB
2025/10/05 20:54:26.690, 74.63 W, 0 %, 17 MiB
2025/10/05 20:54:26.690, 72.79 W, 0 %, 17 MiB
2025/10/05 20:54:26.690, 69.46 W, 0 %, 17 MiB
2025/10/05 20:54:26.690, 70.88 W, 0 %, 17 MiB
2025/10/05 20:54:26.940, 649.85 W, 97 %, 74651 MiB
2025/10/05 20:54:26.940, 74.89 W, 0 %, 17 MiB
2025/10/05 20:54:26.941, 72.30 W, 0 %, 17 MiB
2025/10/05 20:54:26.941, 72.87 W, 0 %, 17 MiB
2025/10/05 20:54:26.941, 74.59 W, 0 %, 17 MiB
2025/10/05 20:54:26.941, 72.75 W, 0 %, 17 MiB
2025/10/05 20:54:26.941, 69.48 W, 0 %, 17 MiB
2025/10/05 20:54:26.941, 70.88 W, 0 %, 17 MiB
2025/10/05 20:54:27.191, 667.63 W, 95 %, 74625 MiB
2025/10/05 20:54:27.227, 74.92 W, 0 %, 17 MiB
2025/10/05 20:54:27.228, 72.34 W, 0 %, 17 MiB
2025/10/05 20:54:27.228, 72.89 W, 0 %, 17 MiB
2025/10/05 20:54:27.228, 74.56 W, 0 %, 17 MiB
2025/10/05 20:54:27.228, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:27.228, 69.48 W, 0 %, 17 MiB
2025/10/05 20:54:27.228, 70.91 W, 0 %, 17 MiB
2025/10/05 20:54:27.478, 696.83 W, 90 %, 74634 MiB
2025/10/05 20:54:27.478, 74.95 W, 0 %, 17 MiB
2025/10/05 20:54:27.478, 72.31 W, 0 %, 17 MiB
2025/10/05 20:54:27.478, 72.87 W, 0 %, 17 MiB
2025/10/05 20:54:27.478, 74.60 W, 0 %, 17 MiB
2025/10/05 20:54:27.478, 72.73 W, 0 %, 17 MiB
2025/10/05 20:54:27.478, 69.47 W, 0 %, 17 MiB
2025/10/05 20:54:27.478, 70.93 W, 0 %, 17 MiB
2025/10/05 20:54:27.729, 664.88 W, 95 %, 74642 MiB
2025/10/05 20:54:27.729, 74.86 W, 0 %, 17 MiB
2025/10/05 20:54:27.729, 72.35 W, 0 %, 17 MiB
2025/10/05 20:54:27.729, 72.85 W, 0 %, 17 MiB
2025/10/05 20:54:27.729, 74.61 W, 0 %, 17 MiB
2025/10/05 20:54:27.729, 72.71 W, 0 %, 17 MiB
2025/10/05 20:54:27.729, 69.49 W, 0 %, 17 MiB
2025/10/05 20:54:27.729, 70.92 W, 0 %, 17 MiB
2025/10/05 20:54:27.979, 658.35 W, 94 %, 74642 MiB
2025/10/05 20:54:27.979, 74.93 W, 0 %, 17 MiB
2025/10/05 20:54:27.979, 72.39 W, 0 %, 17 MiB
2025/10/05 20:54:27.979, 72.85 W, 0 %, 17 MiB
2025/10/05 20:54:27.979, 74.61 W, 0 %, 17 MiB
2025/10/05 20:54:27.979, 72.73 W, 0 %, 17 MiB
2025/10/05 20:54:27.979, 69.49 W, 0 %, 17 MiB
2025/10/05 20:54:27.979, 70.92 W, 0 %, 17 MiB
2025/10/05 20:54:28.229, 656.85 W, 92 %, 74642 MiB
2025/10/05 20:54:28.229, 74.92 W, 0 %, 17 MiB
2025/10/05 20:54:28.229, 72.37 W, 0 %, 17 MiB
2025/10/05 20:54:28.229, 72.88 W, 0 %, 17 MiB
2025/10/05 20:54:28.230, 74.58 W, 0 %, 17 MiB
2025/10/05 20:54:28.230, 72.75 W, 0 %, 17 MiB
2025/10/05 20:54:28.230, 69.47 W, 0 %, 17 MiB
2025/10/05 20:54:28.230, 70.90 W, 0 %, 17 MiB
2025/10/05 20:54:28.480, 665.86 W, 90 %, 74642 MiB
2025/10/05 20:54:28.480, 74.83 W, 0 %, 17 MiB
2025/10/05 20:54:28.480, 72.38 W, 0 %, 17 MiB
2025/10/05 20:54:28.480, 72.87 W, 0 %, 17 MiB
2025/10/05 20:54:28.480, 74.53 W, 0 %, 17 MiB
2025/10/05 20:54:28.480, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:28.480, 69.44 W, 0 %, 17 MiB
2025/10/05 20:54:28.480, 70.92 W, 0 %, 17 MiB
2025/10/05 20:54:28.730, 660.70 W, 93 %, 74642 MiB
2025/10/05 20:54:28.730, 74.95 W, 0 %, 17 MiB
2025/10/05 20:54:28.730, 72.35 W, 0 %, 17 MiB
2025/10/05 20:54:28.730, 72.87 W, 0 %, 17 MiB
2025/10/05 20:54:28.730, 74.61 W, 0 %, 17 MiB
2025/10/05 20:54:28.730, 72.75 W, 0 %, 17 MiB
2025/10/05 20:54:28.730, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:28.730, 70.92 W, 0 %, 17 MiB
2025/10/05 20:54:28.981, 625.97 W, 91 %, 74642 MiB
2025/10/05 20:54:28.981, 74.90 W, 0 %, 17 MiB
2025/10/05 20:54:28.981, 72.34 W, 0 %, 17 MiB
2025/10/05 20:54:28.981, 72.84 W, 0 %, 17 MiB
2025/10/05 20:54:28.981, 74.60 W, 0 %, 17 MiB
2025/10/05 20:54:28.981, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:28.981, 69.45 W, 0 %, 17 MiB
2025/10/05 20:54:28.981, 70.90 W, 0 %, 17 MiB
2025/10/05 20:54:29.231, 623.42 W, 91 %, 74642 MiB
2025/10/05 20:54:29.231, 74.86 W, 0 %, 17 MiB
2025/10/05 20:54:29.231, 72.33 W, 0 %, 17 MiB
2025/10/05 20:54:29.231, 72.80 W, 0 %, 17 MiB
2025/10/05 20:54:29.231, 74.56 W, 0 %, 17 MiB
2025/10/05 20:54:29.231, 72.75 W, 0 %, 17 MiB
2025/10/05 20:54:29.231, 69.47 W, 0 %, 17 MiB
2025/10/05 20:54:29.231, 70.88 W, 0 %, 17 MiB
2025/10/05 20:54:29.481, 603.99 W, 90 %, 74651 MiB
2025/10/05 20:54:29.481, 74.94 W, 0 %, 17 MiB
2025/10/05 20:54:29.481, 72.33 W, 0 %, 17 MiB
2025/10/05 20:54:29.482, 72.77 W, 0 %, 17 MiB
2025/10/05 20:54:29.482, 74.58 W, 0 %, 17 MiB
2025/10/05 20:54:29.482, 72.75 W, 0 %, 17 MiB
2025/10/05 20:54:29.482, 69.46 W, 0 %, 17 MiB
2025/10/05 20:54:29.482, 70.89 W, 0 %, 17 MiB
2025/10/05 20:54:29.732, 608.35 W, 89 %, 74651 MiB
2025/10/05 20:54:29.732, 74.84 W, 0 %, 17 MiB
2025/10/05 20:54:29.732, 72.35 W, 0 %, 17 MiB
2025/10/05 20:54:29.732, 72.79 W, 0 %, 17 MiB
2025/10/05 20:54:29.732, 74.56 W, 0 %, 17 MiB
2025/10/05 20:54:29.732, 72.72 W, 0 %, 17 MiB
2025/10/05 20:54:29.732, 69.46 W, 0 %, 17 MiB
2025/10/05 20:54:29.732, 70.87 W, 0 %, 17 MiB
2025/10/05 20:54:29.982, 604.96 W, 89 %, 74651 MiB
2025/10/05 20:54:29.982, 74.89 W, 0 %, 17 MiB
2025/10/05 20:54:29.982, 72.35 W, 0 %, 17 MiB
2025/10/05 20:54:29.982, 72.79 W, 0 %, 17 MiB
2025/10/05 20:54:29.982, 74.60 W, 0 %, 17 MiB
2025/10/05 20:54:29.982, 72.71 W, 0 %, 17 MiB
2025/10/05 20:54:29.982, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:29.982, 70.89 W, 0 %, 17 MiB
2025/10/05 20:54:30.233, 620.40 W, 96 %, 74651 MiB
2025/10/05 20:54:30.233, 74.98 W, 0 %, 17 MiB
2025/10/05 20:54:30.233, 72.37 W, 0 %, 17 MiB
2025/10/05 20:54:30.233, 72.82 W, 0 %, 17 MiB
2025/10/05 20:54:30.233, 74.55 W, 0 %, 17 MiB
2025/10/05 20:54:30.233, 72.70 W, 0 %, 17 MiB
2025/10/05 20:54:30.233, 69.44 W, 0 %, 17 MiB
2025/10/05 20:54:30.233, 70.87 W, 0 %, 17 MiB
2025/10/05 20:54:30.483, 608.62 W, 89 %, 74651 MiB
2025/10/05 20:54:30.483, 74.92 W, 0 %, 17 MiB
2025/10/05 20:54:30.483, 72.36 W, 0 %, 17 MiB
2025/10/05 20:54:30.483, 72.80 W, 0 %, 17 MiB
2025/10/05 20:54:30.483, 74.53 W, 0 %, 17 MiB
2025/10/05 20:54:30.483, 72.70 W, 0 %, 17 MiB
2025/10/05 20:54:30.483, 69.41 W, 0 %, 17 MiB
2025/10/05 20:54:30.483, 70.90 W, 0 %, 17 MiB
2025/10/05 20:54:30.733, 640.92 W, 92 %, 74651 MiB
2025/10/05 20:54:30.733, 74.94 W, 0 %, 17 MiB
2025/10/05 20:54:30.733, 72.35 W, 0 %, 17 MiB
2025/10/05 20:54:30.733, 72.83 W, 0 %, 17 MiB
2025/10/05 20:54:30.733, 74.55 W, 0 %, 17 MiB
2025/10/05 20:54:30.733, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:30.733, 69.41 W, 0 %, 17 MiB
2025/10/05 20:54:30.734, 70.88 W, 0 %, 17 MiB
2025/10/05 20:54:30.984, 645.26 W, 94 %, 74651 MiB
2025/10/05 20:54:30.984, 74.96 W, 0 %, 17 MiB
2025/10/05 20:54:30.984, 72.35 W, 0 %, 17 MiB
2025/10/05 20:54:30.984, 72.82 W, 0 %, 17 MiB
2025/10/05 20:54:30.984, 74.56 W, 0 %, 17 MiB
2025/10/05 20:54:30.984, 72.75 W, 0 %, 17 MiB
2025/10/05 20:54:30.984, 69.42 W, 0 %, 17 MiB
2025/10/05 20:54:30.984, 70.91 W, 0 %, 17 MiB
2025/10/05 20:54:31.234, 658.53 W, 97 %, 74651 MiB
2025/10/05 20:54:31.234, 74.85 W, 0 %, 17 MiB
2025/10/05 20:54:31.234, 72.33 W, 0 %, 17 MiB
2025/10/05 20:54:31.234, 72.82 W, 0 %, 17 MiB
2025/10/05 20:54:31.234, 74.53 W, 0 %, 17 MiB
2025/10/05 20:54:31.234, 72.74 W, 0 %, 17 MiB
2025/10/05 20:54:31.234, 69.40 W, 0 %, 17 MiB
2025/10/05 20:54:31.234, 70.90 W, 0 %, 17 MiB
2025/10/05 20:54:31.484, 686.10 W, 96 %, 74651 MiB
2025/10/05 20:54:31.485, 74.89 W, 0 %, 17 MiB
2025/10/05 20:54:31.485, 72.34 W, 0 %, 17 MiB
2025/10/05 20:54:31.485, 72.83 W, 0 %, 17 MiB
2025/10/05 20:54:31.485, 74.53 W, 0 %, 17 MiB
2025/10/05 20:54:31.485, 72.76 W, 0 %, 17 MiB
2025/10/05 20:54:31.485, 69.40 W, 0 %, 17 MiB
2025/10/05 20:54:31.485, 70.90 W, 0 %, 17 MiB
2025/10/05 20:54:31.735, 673.87 W, 92 %, 74651 MiB
2025/10/05 20:54:31.735, 74.90 W, 0 %, 17 MiB
2025/10/05 20:54:31.735, 72.32 W, 0 %, 17 MiB
2025/10/05 20:54:31.735, 72.81 W, 0 %, 17 MiB
2025/10/05 20:54:31.735, 74.58 W, 0 %, 17 MiB
2025/10/05 20:54:31.735, 72.75 W, 0 %, 17 MiB
2025/10/05 20:54:31.735, 69.41 W, 0 %, 17 MiB
2025/10/05 20:54:31.735, 70.89 W, 0 %, 17 MiB
2025/10/05 20:54:31.985, 652.15 W, 90 %, 74651 MiB
2025/10/05 20:54:31.985, 74.89 W, 0 %, 17 MiB
2025/10/05 20:54:31.985, 72.34 W, 0 %, 17 MiB
2025/10/05 20:54:31.985, 72.80 W, 0 %, 17 MiB
2025/10/05 20:54:31.985, 74.58 W, 0 %, 17 MiB
2025/10/05 20:54:31.985, 72.72 W, 0 %, 17 MiB
2025/10/05 20:54:31.985, 69.40 W, 0 %, 17 MiB
2025/10/05 20:54:31.985, 70.90 W, 0 %, 17 MiB
2025/10/05 20:54:32.236, 656.05 W, 100 %, 74651 MiB
2025/10/05 20:54:32.236, 74.99 W, 0 %, 17 MiB
2025/10/05 20:54:32.236, 72.37 W, 0 %, 17 MiB
2025/10/05 20:54:32.236, 72.78 W, 0 %, 17 MiB
2025/10/05 20:54:32.236, 74.56 W, 0 %, 17 MiB
2025/10/05 20:54:32.236, 72.72 W, 0 %, 17 MiB
2025/10/05 20:54:32.236, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:32.236, 70.90 W, 0 %, 17 MiB
2025/10/05 20:54:32.486, 666.91 W, 96 %, 74651 MiB
2025/10/05 20:54:32.486, 74.97 W, 0 %, 17 MiB
2025/10/05 20:54:32.486, 72.36 W, 0 %, 17 MiB
2025/10/05 20:54:32.486, 72.80 W, 0 %, 17 MiB
2025/10/05 20:54:32.486, 74.59 W, 0 %, 17 MiB
2025/10/05 20:54:32.486, 72.70 W, 0 %, 17 MiB
2025/10/05 20:54:32.486, 69.43 W, 0 %, 17 MiB
2025/10/05 20:54:32.486, 70.90 W, 0 %, 17 MiB
2025/10/05 20:54:32.736, 651.89 W, 92 %, 74651 MiB
