timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:37:46.702, 124.89 W, 0 %, 76189 MiB
2025/10/21 17:37:46.702, 125.61 W, 0 %, 76113 MiB
2025/10/21 17:37:46.702, 124.44 W, 0 %, 76113 MiB
2025/10/21 17:37:46.702, 124.96 W, 0 %, 76113 MiB
2025/10/21 17:37:46.702, 70.98 W, 0 %, 17 MiB
2025/10/21 17:37:46.702, 79.54 W, 0 %, 17 MiB
2025/10/21 17:37:46.702, 75.02 W, 0 %, 17 MiB
2025/10/21 17:37:46.702, 72.17 W, 0 %, 17 MiB
2025/10/21 17:37:46.952, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:37:46.952, 125.14 W, 0 %, 76113 MiB
2025/10/21 17:37:46.953, 122.96 W, 0 %, 76113 MiB
2025/10/21 17:37:46.953, 124.84 W, 0 %, 76113 MiB
2025/10/21 17:37:46.953, 70.95 W, 0 %, 17 MiB
2025/10/21 17:37:46.953, 79.57 W, 0 %, 17 MiB
2025/10/21 17:37:46.953, 75.01 W, 0 %, 17 MiB
2025/10/21 17:37:46.953, 72.18 W, 0 %, 17 MiB
2025/10/21 17:37:47.203, 124.50 W, 0 %, 76189 MiB
2025/10/21 17:37:47.203, 125.12 W, 0 %, 76113 MiB
2025/10/21 17:37:47.203, 122.93 W, 0 %, 76113 MiB
2025/10/21 17:37:47.203, 124.72 W, 0 %, 76113 MiB
2025/10/21 17:37:47.203, 70.98 W, 0 %, 17 MiB
2025/10/21 17:37:47.203, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:47.203, 74.96 W, 0 %, 17 MiB
2025/10/21 17:37:47.203, 72.24 W, 0 %, 17 MiB
2025/10/21 17:37:47.453, 124.46 W, 0 %, 76189 MiB
2025/10/21 17:37:47.453, 125.05 W, 0 %, 76113 MiB
2025/10/21 17:37:47.453, 122.92 W, 0 %, 76113 MiB
2025/10/21 17:37:47.453, 124.70 W, 0 %, 76113 MiB
2025/10/21 17:37:47.453, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:47.453, 79.58 W, 0 %, 17 MiB
2025/10/21 17:37:47.453, 74.98 W, 0 %, 17 MiB
2025/10/21 17:37:47.453, 72.24 W, 0 %, 17 MiB
2025/10/21 17:37:47.703, 124.33 W, 0 %, 76189 MiB
2025/10/21 17:37:47.704, 125.02 W, 0 %, 76113 MiB
2025/10/21 17:37:47.704, 122.89 W, 0 %, 76113 MiB
2025/10/21 17:37:47.704, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:37:47.704, 70.96 W, 0 %, 17 MiB
2025/10/21 17:37:47.704, 79.60 W, 0 %, 17 MiB
2025/10/21 17:37:47.704, 75.12 W, 0 %, 17 MiB
2025/10/21 17:37:47.704, 72.17 W, 0 %, 17 MiB
2025/10/21 17:37:47.954, 124.29 W, 0 %, 76189 MiB
2025/10/21 17:37:47.954, 125.08 W, 0 %, 76113 MiB
2025/10/21 17:37:47.954, 122.83 W, 0 %, 76113 MiB
2025/10/21 17:37:47.954, 124.62 W, 0 %, 76113 MiB
2025/10/21 17:37:47.954, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:47.954, 79.59 W, 0 %, 17 MiB
2025/10/21 17:37:47.954, 75.04 W, 0 %, 17 MiB
2025/10/21 17:37:47.954, 72.07 W, 0 %, 17 MiB
2025/10/21 17:37:48.204, 124.26 W, 0 %, 76189 MiB
2025/10/21 17:37:48.204, 125.09 W, 0 %, 76113 MiB
2025/10/21 17:37:48.204, 122.82 W, 0 %, 76113 MiB
2025/10/21 17:37:48.204, 124.66 W, 0 %, 76113 MiB
2025/10/21 17:37:48.204, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:48.204, 79.61 W, 0 %, 17 MiB
2025/10/21 17:37:48.204, 75.01 W, 0 %, 17 MiB
2025/10/21 17:37:48.205, 71.88 W, 0 %, 17 MiB
2025/10/21 17:37:48.455, 124.30 W, 0 %, 76189 MiB
2025/10/21 17:37:48.455, 125.09 W, 0 %, 76113 MiB
2025/10/21 17:37:48.455, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:37:48.455, 124.66 W, 0 %, 76113 MiB
2025/10/21 17:37:48.455, 70.98 W, 0 %, 17 MiB
2025/10/21 17:37:48.455, 79.59 W, 0 %, 17 MiB
2025/10/21 17:37:48.455, 74.99 W, 0 %, 17 MiB
2025/10/21 17:37:48.455, 71.75 W, 0 %, 17 MiB
2025/10/21 17:37:48.705, 124.37 W, 0 %, 76189 MiB
2025/10/21 17:37:48.705, 125.12 W, 0 %, 76113 MiB
2025/10/21 17:37:48.705, 122.76 W, 0 %, 76113 MiB
2025/10/21 17:37:48.705, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:37:48.705, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:48.705, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:48.705, 74.96 W, 0 %, 17 MiB
2025/10/21 17:37:48.705, 71.64 W, 0 %, 17 MiB
2025/10/21 17:37:48.955, 124.36 W, 0 %, 76189 MiB
2025/10/21 17:37:48.955, 125.10 W, 0 %, 76113 MiB
2025/10/21 17:37:48.955, 122.76 W, 0 %, 76113 MiB
2025/10/21 17:37:48.956, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:37:48.956, 70.98 W, 0 %, 17 MiB
2025/10/21 17:37:48.956, 79.57 W, 0 %, 17 MiB
2025/10/21 17:37:48.956, 75.07 W, 0 %, 17 MiB
2025/10/21 17:37:48.956, 71.61 W, 0 %, 17 MiB
2025/10/21 17:37:49.206, 124.37 W, 0 %, 76189 MiB
2025/10/21 17:37:49.206, 125.07 W, 0 %, 76113 MiB
2025/10/21 17:37:49.206, 122.75 W, 0 %, 76113 MiB
2025/10/21 17:37:49.206, 124.59 W, 0 %, 76113 MiB
2025/10/21 17:37:49.206, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:49.206, 79.58 W, 0 %, 17 MiB
2025/10/21 17:37:49.206, 75.05 W, 0 %, 17 MiB
2025/10/21 17:37:49.206, 71.76 W, 0 %, 17 MiB
2025/10/21 17:37:49.456, 124.37 W, 0 %, 76189 MiB
2025/10/21 17:37:49.651, 125.09 W, 0 %, 76113 MiB
2025/10/21 17:37:49.651, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:37:49.651, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:37:49.651, 70.96 W, 0 %, 17 MiB
2025/10/21 17:37:49.651, 79.59 W, 0 %, 17 MiB
2025/10/21 17:37:49.651, 75.01 W, 0 %, 17 MiB
2025/10/21 17:37:49.651, 72.19 W, 0 %, 17 MiB
2025/10/21 17:37:49.901, 124.30 W, 0 %, 76163 MiB
2025/10/21 17:37:49.902, 125.09 W, 0 %, 76113 MiB
2025/10/21 17:37:49.902, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:37:49.902, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:37:49.903, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:49.903, 79.54 W, 0 %, 17 MiB
2025/10/21 17:37:49.903, 74.96 W, 0 %, 17 MiB
2025/10/21 17:37:49.903, 72.61 W, 0 %, 17 MiB
2025/10/21 17:37:50.153, 124.31 W, 0 %, 76181 MiB
2025/10/21 17:37:50.153, 125.11 W, 0 %, 76113 MiB
2025/10/21 17:37:50.153, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:37:50.153, 124.67 W, 0 %, 76113 MiB
2025/10/21 17:37:50.153, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:50.153, 79.50 W, 0 %, 17 MiB
2025/10/21 17:37:50.153, 75.00 W, 0 %, 17 MiB
2025/10/21 17:37:50.153, 72.86 W, 0 %, 17 MiB
2025/10/21 17:37:50.403, 124.31 W, 0 %, 76181 MiB
2025/10/21 17:37:50.404, 125.11 W, 0 %, 76113 MiB
2025/10/21 17:37:50.404, 122.69 W, 0 %, 76113 MiB
2025/10/21 17:37:50.404, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:37:50.404, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:50.404, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:50.404, 75.12 W, 0 %, 17 MiB
2025/10/21 17:37:50.404, 73.15 W, 0 %, 17 MiB
2025/10/21 17:37:50.654, 124.28 W, 0 %, 76181 MiB
2025/10/21 17:37:50.654, 125.11 W, 0 %, 76113 MiB
2025/10/21 17:37:50.654, 122.65 W, 0 %, 76113 MiB
2025/10/21 17:37:50.654, 124.66 W, 0 %, 76113 MiB
2025/10/21 17:37:50.654, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:50.654, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:50.654, 75.07 W, 0 %, 17 MiB
2025/10/21 17:37:50.654, 73.26 W, 0 %, 17 MiB
2025/10/21 17:37:50.904, 124.25 W, 0 %, 76181 MiB
2025/10/21 17:37:50.904, 125.11 W, 0 %, 76113 MiB
2025/10/21 17:37:50.904, 122.67 W, 0 %, 76113 MiB
2025/10/21 17:37:50.904, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:37:50.904, 71.05 W, 0 %, 17 MiB
2025/10/21 17:37:50.904, 79.58 W, 0 %, 17 MiB
2025/10/21 17:37:50.904, 75.02 W, 0 %, 17 MiB
2025/10/21 17:37:50.904, 73.26 W, 0 %, 17 MiB
2025/10/21 17:37:51.155, 124.21 W, 0 %, 76181 MiB
2025/10/21 17:37:51.155, 125.13 W, 0 %, 76113 MiB
2025/10/21 17:37:51.155, 122.66 W, 0 %, 76113 MiB
2025/10/21 17:37:51.155, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:37:51.155, 70.99 W, 0 %, 17 MiB
2025/10/21 17:37:51.155, 79.59 W, 0 %, 17 MiB
2025/10/21 17:37:51.155, 75.00 W, 0 %, 17 MiB
2025/10/21 17:37:51.155, 73.10 W, 0 %, 17 MiB
2025/10/21 17:37:51.405, 124.24 W, 0 %, 76189 MiB
2025/10/21 17:37:51.405, 125.14 W, 0 %, 76113 MiB
2025/10/21 17:37:51.405, 122.66 W, 0 %, 76113 MiB
2025/10/21 17:37:51.405, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:37:51.405, 71.03 W, 0 %, 17 MiB
2025/10/21 17:37:51.405, 79.54 W, 0 %, 17 MiB
2025/10/21 17:37:51.405, 74.97 W, 0 %, 17 MiB
2025/10/21 17:37:51.405, 72.82 W, 0 %, 17 MiB
2025/10/21 17:37:51.655, 124.27 W, 0 %, 76189 MiB
2025/10/21 17:37:51.655, 125.13 W, 0 %, 76113 MiB
2025/10/21 17:37:51.655, 122.67 W, 0 %, 76113 MiB
2025/10/21 17:37:51.655, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:37:51.655, 71.03 W, 0 %, 17 MiB
2025/10/21 17:37:51.655, 79.52 W, 0 %, 17 MiB
2025/10/21 17:37:51.655, 75.05 W, 0 %, 17 MiB
2025/10/21 17:37:51.656, 72.60 W, 0 %, 17 MiB
2025/10/21 17:37:51.906, 124.30 W, 0 %, 76189 MiB
2025/10/21 17:37:51.906, 125.15 W, 0 %, 76113 MiB
2025/10/21 17:37:51.906, 122.67 W, 0 %, 76113 MiB
2025/10/21 17:37:51.906, 124.66 W, 0 %, 76113 MiB
2025/10/21 17:37:51.906, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:51.906, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:51.906, 75.11 W, 0 %, 17 MiB
2025/10/21 17:37:51.906, 72.34 W, 0 %, 17 MiB
2025/10/21 17:37:52.156, 124.32 W, 0 %, 76189 MiB
2025/10/21 17:37:52.156, 125.16 W, 0 %, 76113 MiB
2025/10/21 17:37:52.156, 122.65 W, 0 %, 76113 MiB
2025/10/21 17:37:52.156, 124.67 W, 0 %, 76113 MiB
2025/10/21 17:37:52.156, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:52.156, 79.52 W, 0 %, 17 MiB
2025/10/21 17:37:52.156, 75.01 W, 0 %, 17 MiB
2025/10/21 17:37:52.156, 72.23 W, 0 %, 17 MiB
2025/10/21 17:37:52.406, 124.30 W, 0 %, 76189 MiB
2025/10/21 17:37:52.406, 125.16 W, 0 %, 76113 MiB
2025/10/21 17:37:52.406, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:37:52.406, 124.66 W, 0 %, 76113 MiB
2025/10/21 17:37:52.406, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:52.407, 79.54 W, 0 %, 17 MiB
2025/10/21 17:37:52.407, 75.01 W, 0 %, 17 MiB
2025/10/21 17:37:52.407, 72.17 W, 0 %, 17 MiB
2025/10/21 17:37:52.657, 124.28 W, 0 %, 76189 MiB
2025/10/21 17:37:52.657, 125.16 W, 0 %, 76113 MiB
2025/10/21 17:37:52.657, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:37:52.657, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:37:52.657, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:52.657, 79.58 W, 0 %, 17 MiB
2025/10/21 17:37:52.657, 74.96 W, 0 %, 17 MiB
2025/10/21 17:37:52.657, 72.19 W, 0 %, 17 MiB
2025/10/21 17:37:52.907, 124.26 W, 0 %, 76189 MiB
2025/10/21 17:37:52.907, 125.15 W, 0 %, 76113 MiB
2025/10/21 17:37:52.907, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:37:52.907, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:37:52.907, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:52.907, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:52.907, 75.02 W, 0 %, 17 MiB
2025/10/21 17:37:52.907, 72.22 W, 0 %, 17 MiB
2025/10/21 17:37:53.157, 124.27 W, 0 %, 76189 MiB
2025/10/21 17:37:53.157, 125.11 W, 0 %, 76113 MiB
2025/10/21 17:37:53.158, 122.65 W, 0 %, 76113 MiB
2025/10/21 17:37:53.158, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:37:53.158, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:53.158, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:53.158, 75.11 W, 0 %, 17 MiB
2025/10/21 17:37:53.158, 72.21 W, 0 %, 17 MiB
2025/10/21 17:37:53.408, 124.25 W, 0 %, 76189 MiB
2025/10/21 17:37:53.408, 125.13 W, 0 %, 76113 MiB
2025/10/21 17:37:53.408, 122.65 W, 0 %, 76113 MiB
2025/10/21 17:37:53.408, 124.59 W, 0 %, 76113 MiB
2025/10/21 17:37:53.408, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:53.408, 79.59 W, 0 %, 17 MiB
2025/10/21 17:37:53.408, 75.07 W, 0 %, 17 MiB
2025/10/21 17:37:53.408, 72.14 W, 0 %, 17 MiB
2025/10/21 17:37:53.658, 124.28 W, 0 %, 76189 MiB
2025/10/21 17:37:53.658, 125.08 W, 0 %, 76113 MiB
2025/10/21 17:37:53.658, 122.65 W, 0 %, 76113 MiB
2025/10/21 17:37:53.658, 124.60 W, 0 %, 76113 MiB
2025/10/21 17:37:53.658, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:53.658, 79.56 W, 0 %, 17 MiB
2025/10/21 17:37:53.658, 75.04 W, 0 %, 17 MiB
2025/10/21 17:37:53.658, 72.07 W, 0 %, 17 MiB
2025/10/21 17:37:53.909, 124.28 W, 0 %, 76189 MiB
2025/10/21 17:37:53.909, 125.08 W, 0 %, 76113 MiB
2025/10/21 17:37:53.909, 122.65 W, 0 %, 76113 MiB
2025/10/21 17:37:53.909, 124.62 W, 0 %, 76113 MiB
2025/10/21 17:37:53.909, 71.03 W, 0 %, 17 MiB
2025/10/21 17:37:53.909, 79.57 W, 0 %, 17 MiB
2025/10/21 17:37:53.909, 74.99 W, 0 %, 17 MiB
2025/10/21 17:37:53.909, 71.90 W, 0 %, 17 MiB
2025/10/21 17:37:54.159, 124.25 W, 0 %, 76189 MiB
2025/10/21 17:37:54.159, 125.08 W, 0 %, 76113 MiB
2025/10/21 17:37:54.159, 122.62 W, 0 %, 76113 MiB
2025/10/21 17:37:54.159, 124.57 W, 0 %, 76113 MiB
2025/10/21 17:37:54.159, 71.05 W, 0 %, 17 MiB
2025/10/21 17:37:54.159, 79.59 W, 0 %, 17 MiB
2025/10/21 17:37:54.159, 74.95 W, 0 %, 17 MiB
2025/10/21 17:37:54.159, 71.77 W, 0 %, 17 MiB
2025/10/21 17:37:54.409, 124.22 W, 0 %, 76189 MiB
2025/10/21 17:37:54.409, 125.02 W, 0 %, 76113 MiB
2025/10/21 17:37:54.409, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:37:54.409, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:37:54.409, 71.05 W, 0 %, 17 MiB
2025/10/21 17:37:54.409, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:54.409, 75.05 W, 0 %, 17 MiB
2025/10/21 17:37:54.409, 71.64 W, 0 %, 17 MiB
2025/10/21 17:37:54.660, 124.21 W, 0 %, 76189 MiB
2025/10/21 17:37:54.660, 125.04 W, 0 %, 76113 MiB
2025/10/21 17:37:54.660, 122.63 W, 0 %, 76113 MiB
2025/10/21 17:37:54.660, 124.57 W, 0 %, 76113 MiB
2025/10/21 17:37:54.660, 71.03 W, 0 %, 17 MiB
2025/10/21 17:37:54.660, 79.54 W, 0 %, 17 MiB
2025/10/21 17:37:54.660, 75.09 W, 0 %, 17 MiB
2025/10/21 17:37:54.660, 71.62 W, 0 %, 17 MiB
2025/10/21 17:37:54.910, 124.18 W, 0 %, 76189 MiB
2025/10/21 17:37:54.910, 125.06 W, 0 %, 76113 MiB
2025/10/21 17:37:54.910, 122.62 W, 0 %, 76113 MiB
2025/10/21 17:37:54.910, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:37:54.910, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:54.910, 79.56 W, 0 %, 17 MiB
2025/10/21 17:37:54.910, 75.02 W, 0 %, 17 MiB
2025/10/21 17:37:54.910, 71.72 W, 0 %, 17 MiB
2025/10/21 17:37:55.160, 124.19 W, 0 %, 76189 MiB
2025/10/21 17:37:55.160, 124.99 W, 0 %, 76113 MiB
2025/10/21 17:37:55.160, 122.65 W, 0 %, 76113 MiB
2025/10/21 17:37:55.160, 124.55 W, 0 %, 76113 MiB
2025/10/21 17:37:55.160, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:55.160, 79.54 W, 0 %, 17 MiB
2025/10/21 17:37:55.161, 75.03 W, 0 %, 17 MiB
2025/10/21 17:37:55.161, 71.86 W, 0 %, 17 MiB
2025/10/21 17:37:55.411, 124.22 W, 0 %, 76189 MiB
2025/10/21 17:37:55.411, 125.02 W, 0 %, 76113 MiB
2025/10/21 17:37:55.411, 122.62 W, 0 %, 76113 MiB
2025/10/21 17:37:55.411, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:37:55.411, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:55.411, 79.52 W, 0 %, 17 MiB
2025/10/21 17:37:55.411, 74.98 W, 0 %, 17 MiB
2025/10/21 17:37:55.411, 72.24 W, 0 %, 17 MiB
2025/10/21 17:37:55.661, 124.22 W, 0 %, 76189 MiB
2025/10/21 17:37:55.661, 125.00 W, 0 %, 76113 MiB
2025/10/21 17:37:55.661, 122.60 W, 0 %, 76113 MiB
2025/10/21 17:37:55.661, 124.56 W, 0 %, 76113 MiB
2025/10/21 17:37:55.661, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:55.661, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:55.661, 75.00 W, 0 %, 17 MiB
2025/10/21 17:37:55.661, 72.52 W, 0 %, 17 MiB
2025/10/21 17:37:55.911, 124.22 W, 0 %, 76189 MiB
2025/10/21 17:37:55.911, 124.93 W, 0 %, 76113 MiB
2025/10/21 17:37:55.911, 122.62 W, 0 %, 76113 MiB
2025/10/21 17:37:55.912, 124.57 W, 0 %, 76113 MiB
2025/10/21 17:37:55.912, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:55.912, 79.48 W, 0 %, 17 MiB
2025/10/21 17:37:55.912, 75.10 W, 0 %, 17 MiB
2025/10/21 17:37:55.912, 72.88 W, 0 %, 17 MiB
2025/10/21 17:37:56.162, 124.23 W, 0 %, 76189 MiB
2025/10/21 17:37:56.162, 124.90 W, 0 %, 76113 MiB
2025/10/21 17:37:56.162, 122.61 W, 0 %, 76113 MiB
2025/10/21 17:37:56.162, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:37:56.162, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:56.162, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:56.162, 75.07 W, 0 %, 17 MiB
2025/10/21 17:37:56.162, 73.10 W, 0 %, 17 MiB
2025/10/21 17:37:56.412, 124.20 W, 0 %, 76189 MiB
2025/10/21 17:37:56.412, 124.89 W, 0 %, 76113 MiB
2025/10/21 17:37:56.412, 122.61 W, 0 %, 76113 MiB
2025/10/21 17:37:56.412, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:37:56.412, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:56.412, 79.51 W, 0 %, 17 MiB
2025/10/21 17:37:56.412, 75.02 W, 0 %, 17 MiB
2025/10/21 17:37:56.412, 73.23 W, 0 %, 17 MiB
2025/10/21 17:37:56.662, 124.19 W, 0 %, 76189 MiB
2025/10/21 17:37:56.663, 124.83 W, 0 %, 76113 MiB
2025/10/21 17:37:56.663, 122.61 W, 0 %, 76113 MiB
2025/10/21 17:37:56.663, 124.54 W, 0 %, 76113 MiB
2025/10/21 17:37:56.663, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:56.663, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:56.663, 75.03 W, 0 %, 17 MiB
2025/10/21 17:37:56.663, 73.17 W, 0 %, 17 MiB
2025/10/21 17:37:56.913, 124.31 W, 0 %, 76189 MiB
2025/10/21 17:37:56.913, 124.81 W, 0 %, 76113 MiB
2025/10/21 17:37:56.913, 122.59 W, 0 %, 76113 MiB
2025/10/21 17:37:56.913, 124.54 W, 0 %, 76113 MiB
2025/10/21 17:37:56.913, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:56.913, 79.54 W, 0 %, 17 MiB
2025/10/21 17:37:56.913, 74.99 W, 0 %, 17 MiB
2025/10/21 17:37:56.913, 72.96 W, 0 %, 17 MiB
2025/10/21 17:37:57.163, 124.32 W, 0 %, 76189 MiB
2025/10/21 17:37:57.163, 124.80 W, 0 %, 76113 MiB
2025/10/21 17:37:57.163, 122.59 W, 0 %, 76113 MiB
2025/10/21 17:37:57.163, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:37:57.163, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:57.163, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:57.163, 75.07 W, 0 %, 17 MiB
2025/10/21 17:37:57.163, 72.76 W, 0 %, 17 MiB
2025/10/21 17:37:57.414, 124.33 W, 0 %, 76189 MiB
2025/10/21 17:37:57.414, 124.81 W, 0 %, 76113 MiB
2025/10/21 17:37:57.414, 122.59 W, 0 %, 76113 MiB
2025/10/21 17:37:57.414, 124.55 W, 0 %, 76113 MiB
2025/10/21 17:37:57.414, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:57.414, 79.52 W, 0 %, 17 MiB
2025/10/21 17:37:57.414, 75.13 W, 0 %, 17 MiB
2025/10/21 17:37:57.414, 72.42 W, 0 %, 17 MiB
2025/10/21 17:37:57.664, 124.32 W, 0 %, 76189 MiB
2025/10/21 17:37:57.664, 124.82 W, 0 %, 76113 MiB
2025/10/21 17:37:57.664, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:37:57.664, 124.55 W, 0 %, 76113 MiB
2025/10/21 17:37:57.664, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:57.664, 79.48 W, 0 %, 17 MiB
2025/10/21 17:37:57.664, 75.06 W, 0 %, 17 MiB
2025/10/21 17:37:57.664, 72.28 W, 0 %, 17 MiB
2025/10/21 17:37:57.914, 124.21 W, 0 %, 76189 MiB
2025/10/21 17:37:57.914, 124.82 W, 0 %, 76113 MiB
2025/10/21 17:37:57.914, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:37:57.914, 124.54 W, 0 %, 76113 MiB
2025/10/21 17:37:57.914, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:57.914, 79.51 W, 0 %, 17 MiB
2025/10/21 17:37:57.914, 75.05 W, 0 %, 17 MiB
2025/10/21 17:37:57.914, 72.19 W, 0 %, 17 MiB
2025/10/21 17:37:58.165, 124.19 W, 0 %, 76189 MiB
2025/10/21 17:37:58.165, 124.83 W, 0 %, 76113 MiB
2025/10/21 17:37:58.165, 122.52 W, 0 %, 76113 MiB
2025/10/21 17:37:58.165, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:37:58.165, 70.95 W, 0 %, 17 MiB
2025/10/21 17:37:58.165, 79.48 W, 0 %, 17 MiB
2025/10/21 17:37:58.165, 75.00 W, 0 %, 17 MiB
2025/10/21 17:37:58.165, 72.16 W, 0 %, 17 MiB
2025/10/21 17:37:58.415, 124.17 W, 0 %, 76189 MiB
2025/10/21 17:37:58.415, 124.84 W, 0 %, 76113 MiB
2025/10/21 17:37:58.415, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:37:58.415, 124.54 W, 0 %, 76113 MiB
2025/10/21 17:37:58.415, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:58.415, 79.49 W, 0 %, 17 MiB
2025/10/21 17:37:58.415, 75.04 W, 0 %, 17 MiB
2025/10/21 17:37:58.415, 72.19 W, 0 %, 17 MiB
2025/10/21 17:37:58.665, 124.16 W, 0 %, 76189 MiB
2025/10/21 17:37:58.665, 124.83 W, 0 %, 76113 MiB
2025/10/21 17:37:58.665, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:37:58.665, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:37:58.666, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:58.666, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:58.666, 75.14 W, 0 %, 17 MiB
2025/10/21 17:37:58.666, 72.21 W, 0 %, 17 MiB
2025/10/21 17:37:58.916, 124.15 W, 0 %, 76189 MiB
2025/10/21 17:37:58.916, 124.87 W, 0 %, 76113 MiB
2025/10/21 17:37:58.916, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:37:58.916, 124.45 W, 0 %, 76113 MiB
2025/10/21 17:37:58.916, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:58.916, 79.51 W, 0 %, 17 MiB
2025/10/21 17:37:58.916, 75.11 W, 0 %, 17 MiB
2025/10/21 17:37:58.916, 72.15 W, 0 %, 17 MiB
2025/10/21 17:37:59.166, 124.11 W, 0 %, 76189 MiB
2025/10/21 17:37:59.166, 124.88 W, 0 %, 76113 MiB
2025/10/21 17:37:59.166, 122.48 W, 0 %, 76113 MiB
2025/10/21 17:37:59.166, 124.45 W, 0 %, 76113 MiB
2025/10/21 17:37:59.166, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:59.166, 79.50 W, 0 %, 17 MiB
2025/10/21 17:37:59.166, 75.07 W, 0 %, 17 MiB
2025/10/21 17:37:59.166, 72.10 W, 0 %, 17 MiB
2025/10/21 17:37:59.416, 124.12 W, 0 %, 76189 MiB
2025/10/21 17:37:59.416, 124.88 W, 0 %, 76113 MiB
2025/10/21 17:37:59.416, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:37:59.417, 124.44 W, 0 %, 76113 MiB
