timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:22:49.397, 119.47 W, 0 %, 74597 MiB
2025/10/08 00:22:49.397, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:22:49.647, 119.24 W, 0 %, 74770 MiB
2025/10/08 00:22:49.647, 118.57 W, 0 %, 74597 MiB
2025/10/08 00:22:49.647, 118.49 W, 0 %, 74597 MiB
2025/10/08 00:22:49.647, 118.16 W, 0 %, 74597 MiB
2025/10/08 00:22:49.647, 120.92 W, 0 %, 74597 MiB
2025/10/08 00:22:49.647, 122.70 W, 0 %, 74597 MiB
2025/10/08 00:22:49.647, 119.47 W, 0 %, 74597 MiB
2025/10/08 00:22:49.647, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:22:49.897, 119.21 W, 0 %, 74770 MiB
2025/10/08 00:22:49.897, 118.57 W, 0 %, 74597 MiB
2025/10/08 00:22:49.897, 118.48 W, 0 %, 74597 MiB
2025/10/08 00:22:49.897, 118.16 W, 0 %, 74597 MiB
2025/10/08 00:22:49.897, 120.88 W, 0 %, 74597 MiB
2025/10/08 00:22:49.897, 122.71 W, 0 %, 74597 MiB
2025/10/08 00:22:49.897, 119.44 W, 0 %, 74597 MiB
2025/10/08 00:22:49.897, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:22:50.148, 119.21 W, 0 %, 74770 MiB
2025/10/08 00:22:50.148, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:22:50.148, 118.49 W, 0 %, 74597 MiB
2025/10/08 00:22:50.148, 118.16 W, 0 %, 74597 MiB
2025/10/08 00:22:50.148, 120.89 W, 0 %, 74597 MiB
2025/10/08 00:22:50.148, 122.71 W, 0 %, 74597 MiB
2025/10/08 00:22:50.148, 119.46 W, 0 %, 74597 MiB
2025/10/08 00:22:50.148, 120.39 W, 0 %, 74597 MiB
2025/10/08 00:22:50.398, 119.17 W, 0 %, 74770 MiB
2025/10/08 00:22:50.398, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:22:50.398, 118.50 W, 0 %, 74597 MiB
2025/10/08 00:22:50.398, 118.14 W, 0 %, 74597 MiB
2025/10/08 00:22:50.398, 120.89 W, 0 %, 74597 MiB
2025/10/08 00:22:50.398, 122.69 W, 0 %, 74597 MiB
2025/10/08 00:22:50.398, 119.38 W, 0 %, 74597 MiB
2025/10/08 00:22:50.398, 120.41 W, 0 %, 74597 MiB
2025/10/08 00:22:50.648, 119.15 W, 0 %, 74770 MiB
2025/10/08 00:22:50.648, 118.59 W, 0 %, 74597 MiB
2025/10/08 00:22:50.648, 118.49 W, 0 %, 74597 MiB
2025/10/08 00:22:50.648, 118.12 W, 0 %, 74597 MiB
2025/10/08 00:22:50.649, 120.92 W, 0 %, 74597 MiB
2025/10/08 00:22:50.649, 122.67 W, 0 %, 74597 MiB
2025/10/08 00:22:50.649, 119.38 W, 0 %, 74597 MiB
2025/10/08 00:22:50.649, 120.43 W, 0 %, 74597 MiB
2025/10/08 00:22:50.899, 119.17 W, 0 %, 74770 MiB
2025/10/08 00:22:50.899, 118.55 W, 0 %, 74597 MiB
2025/10/08 00:22:50.899, 118.47 W, 0 %, 74597 MiB
2025/10/08 00:22:50.899, 118.11 W, 0 %, 74597 MiB
2025/10/08 00:22:50.899, 120.94 W, 0 %, 74597 MiB
2025/10/08 00:22:50.899, 122.67 W, 0 %, 74597 MiB
2025/10/08 00:22:50.899, 119.46 W, 0 %, 74597 MiB
2025/10/08 00:22:50.899, 120.45 W, 0 %, 74597 MiB
2025/10/08 00:22:51.149, 119.17 W, 0 %, 74770 MiB
2025/10/08 00:22:51.149, 118.58 W, 0 %, 74597 MiB
2025/10/08 00:22:51.149, 118.47 W, 0 %, 74597 MiB
2025/10/08 00:22:51.149, 118.10 W, 0 %, 74597 MiB
2025/10/08 00:22:51.149, 120.90 W, 0 %, 74597 MiB
2025/10/08 00:22:51.149, 122.65 W, 0 %, 74597 MiB
2025/10/08 00:22:51.149, 119.43 W, 0 %, 74597 MiB
2025/10/08 00:22:51.149, 120.48 W, 0 %, 74597 MiB
2025/10/08 00:22:51.399, 121.43 W, 7 %, 74770 MiB
2025/10/08 00:22:51.400, 121.25 W, 5 %, 74597 MiB
2025/10/08 00:22:51.400, 120.82 W, 7 %, 74597 MiB
2025/10/08 00:22:51.400, 120.58 W, 7 %, 74597 MiB
2025/10/08 00:22:51.400, 122.82 W, 0 %, 74597 MiB
2025/10/08 00:22:51.400, 125.33 W, 6 %, 74597 MiB
2025/10/08 00:22:51.400, 121.71 W, 6 %, 74597 MiB
2025/10/08 00:22:51.400, 122.97 W, 7 %, 74597 MiB
2025/10/08 00:22:51.650, 121.50 W, 0 %, 74770 MiB
2025/10/08 00:22:51.650, 121.30 W, 0 %, 74597 MiB
2025/10/08 00:22:51.650, 120.93 W, 0 %, 74597 MiB
2025/10/08 00:22:51.650, 120.54 W, 0 %, 74597 MiB
2025/10/08 00:22:51.650, 122.77 W, 0 %, 74597 MiB
2025/10/08 00:22:51.650, 125.34 W, 0 %, 74597 MiB
2025/10/08 00:22:51.650, 121.72 W, 0 %, 74597 MiB
2025/10/08 00:22:51.650, 122.95 W, 0 %, 74597 MiB
2025/10/08 00:22:51.900, 121.43 W, 0 %, 74770 MiB
2025/10/08 00:22:51.900, 121.27 W, 0 %, 74597 MiB
2025/10/08 00:22:51.900, 120.96 W, 0 %, 74597 MiB
2025/10/08 00:22:51.900, 120.58 W, 0 %, 74597 MiB
2025/10/08 00:22:51.900, 122.86 W, 0 %, 74597 MiB
2025/10/08 00:22:51.900, 125.39 W, 0 %, 74597 MiB
2025/10/08 00:22:51.901, 121.61 W, 0 %, 74597 MiB
2025/10/08 00:22:51.901, 122.93 W, 0 %, 74597 MiB
2025/10/08 00:22:52.151, 121.49 W, 0 %, 74770 MiB
2025/10/08 00:22:52.151, 121.35 W, 0 %, 74597 MiB
2025/10/08 00:22:52.151, 120.98 W, 0 %, 74597 MiB
2025/10/08 00:22:52.151, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:22:52.151, 122.90 W, 0 %, 74597 MiB
2025/10/08 00:22:52.151, 125.36 W, 0 %, 74597 MiB
2025/10/08 00:22:52.153, 121.57 W, 0 %, 74597 MiB
2025/10/08 00:22:52.153, 122.96 W, 0 %, 74597 MiB
2025/10/08 00:22:52.403, 121.94 W, 0 %, 74770 MiB
2025/10/08 00:22:52.403, 120.89 W, 0 %, 74597 MiB
2025/10/08 00:22:52.403, 118.67 W, 0 %, 74597 MiB
2025/10/08 00:22:52.403, 119.99 W, 0 %, 74597 MiB
2025/10/08 00:22:52.403, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:22:52.403, 122.64 W, 0 %, 74597 MiB
2025/10/08 00:22:52.403, 119.41 W, 0 %, 74597 MiB
2025/10/08 00:22:52.403, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:22:52.654, 132.74 W, 71 %, 74770 MiB
2025/10/08 00:22:52.654, 132.95 W, 66 %, 74597 MiB
2025/10/08 00:22:52.654, 132.39 W, 75 %, 74597 MiB
2025/10/08 00:22:52.654, 132.02 W, 68 %, 74597 MiB
2025/10/08 00:22:52.654, 134.92 W, 33 %, 74597 MiB
2025/10/08 00:22:52.654, 136.68 W, 0 %, 74597 MiB
2025/10/08 00:22:52.654, 133.19 W, 0 %, 74597 MiB
2025/10/08 00:22:52.654, 134.55 W, 59 %, 74597 MiB
2025/10/08 00:22:52.904, 135.92 W, 20 %, 74770 MiB
2025/10/08 00:22:52.904, 135.28 W, 0 %, 74597 MiB
2025/10/08 00:22:52.904, 133.44 W, 0 %, 74597 MiB
2025/10/08 00:22:52.904, 134.76 W, 0 %, 74597 MiB
2025/10/08 00:22:52.904, 134.56 W, 0 %, 74597 MiB
2025/10/08 00:22:52.904, 136.72 W, 0 %, 74597 MiB
2025/10/08 00:22:52.904, 133.74 W, 0 %, 74597 MiB
2025/10/08 00:22:52.904, 136.30 W, 0 %, 74597 MiB
2025/10/08 00:22:53.154, 137.55 W, 0 %, 74770 MiB
2025/10/08 00:22:53.154, 136.85 W, 22 %, 74597 MiB
2025/10/08 00:22:53.154, 136.83 W, 0 %, 74597 MiB
2025/10/08 00:22:53.154, 136.20 W, 22 %, 74597 MiB
2025/10/08 00:22:53.154, 138.27 W, 19 %, 74597 MiB
2025/10/08 00:22:53.154, 140.58 W, 0 %, 74597 MiB
2025/10/08 00:22:53.154, 137.37 W, 0 %, 74597 MiB
2025/10/08 00:22:53.155, 138.76 W, 0 %, 74597 MiB
2025/10/08 00:22:53.405, 149.62 W, 65 %, 74770 MiB
2025/10/08 00:22:53.405, 149.34 W, 57 %, 74597 MiB
2025/10/08 00:22:53.405, 148.69 W, 74 %, 74597 MiB
2025/10/08 00:22:53.405, 148.92 W, 59 %, 74597 MiB
2025/10/08 00:22:53.405, 150.91 W, 0 %, 74597 MiB
2025/10/08 00:22:53.405, 153.49 W, 79 %, 74597 MiB
2025/10/08 00:22:53.405, 150.42 W, 78 %, 74597 MiB
2025/10/08 00:22:53.405, 152.06 W, 60 %, 74597 MiB
2025/10/08 00:22:53.655, 137.19 W, 0 %, 74770 MiB
2025/10/08 00:22:53.655, 135.65 W, 0 %, 74597 MiB
2025/10/08 00:22:53.655, 135.28 W, 0 %, 74597 MiB
2025/10/08 00:22:53.655, 135.60 W, 0 %, 74597 MiB
2025/10/08 00:22:53.655, 137.66 W, 0 %, 74597 MiB
2025/10/08 00:22:53.655, 140.17 W, 0 %, 74597 MiB
2025/10/08 00:22:53.655, 136.68 W, 0 %, 74597 MiB
2025/10/08 00:22:53.655, 138.30 W, 0 %, 74597 MiB
2025/10/08 00:22:53.905, 135.16 W, 0 %, 74770 MiB
2025/10/08 00:22:53.905, 133.20 W, 0 %, 74597 MiB
2025/10/08 00:22:53.905, 134.22 W, 0 %, 74597 MiB
2025/10/08 00:22:53.906, 133.20 W, 0 %, 74597 MiB
2025/10/08 00:22:53.906, 137.23 W, 0 %, 74597 MiB
2025/10/08 00:22:53.906, 140.15 W, 0 %, 74597 MiB
2025/10/08 00:22:53.906, 136.19 W, 0 %, 74597 MiB
2025/10/08 00:22:53.906, 136.90 W, 0 %, 74597 MiB
2025/10/08 00:22:54.156, 132.70 W, 0 %, 74770 MiB
2025/10/08 00:22:54.410, 118.48 W, 0 %, 74597 MiB
2025/10/08 00:22:54.410, 118.73 W, 0 %, 74597 MiB
2025/10/08 00:22:54.410, 118.40 W, 0 %, 74597 MiB
2025/10/08 00:22:54.410, 120.31 W, 0 %, 74597 MiB
2025/10/08 00:22:54.411, 122.79 W, 0 %, 74597 MiB
2025/10/08 00:22:54.411, 119.91 W, 0 %, 74597 MiB
2025/10/08 00:22:54.411, 120.54 W, 0 %, 74597 MiB
2025/10/08 00:22:54.661, 119.38 W, 0 %, 74744 MiB
2025/10/08 00:22:54.661, 118.22 W, 0 %, 74597 MiB
2025/10/08 00:22:54.661, 118.73 W, 0 %, 74597 MiB
2025/10/08 00:22:54.661, 118.25 W, 0 %, 74597 MiB
2025/10/08 00:22:54.661, 120.32 W, 0 %, 74597 MiB
2025/10/08 00:22:54.662, 122.73 W, 0 %, 74597 MiB
2025/10/08 00:22:54.662, 119.54 W, 0 %, 74597 MiB
2025/10/08 00:22:54.662, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:22:54.912, 119.43 W, 0 %, 74761 MiB
2025/10/08 00:22:54.912, 118.18 W, 0 %, 74597 MiB
2025/10/08 00:22:54.912, 118.73 W, 0 %, 74597 MiB
2025/10/08 00:22:54.912, 118.21 W, 0 %, 74597 MiB
2025/10/08 00:22:54.912, 120.31 W, 0 %, 74597 MiB
2025/10/08 00:22:54.912, 122.73 W, 0 %, 74597 MiB
2025/10/08 00:22:54.912, 119.45 W, 0 %, 74597 MiB
2025/10/08 00:22:54.912, 120.40 W, 0 %, 74597 MiB
2025/10/08 00:22:55.162, 119.42 W, 0 %, 74761 MiB
2025/10/08 00:22:55.162, 118.16 W, 0 %, 74597 MiB
2025/10/08 00:22:55.162, 118.72 W, 0 %, 74597 MiB
2025/10/08 00:22:55.162, 118.21 W, 0 %, 74597 MiB
2025/10/08 00:22:55.162, 120.30 W, 0 %, 74597 MiB
2025/10/08 00:22:55.162, 122.72 W, 0 %, 74597 MiB
2025/10/08 00:22:55.162, 119.44 W, 0 %, 74597 MiB
2025/10/08 00:22:55.162, 120.40 W, 0 %, 74597 MiB
2025/10/08 00:22:55.413, 119.33 W, 0 %, 74761 MiB
2025/10/08 00:22:55.413, 118.15 W, 0 %, 74597 MiB
2025/10/08 00:22:55.413, 118.69 W, 0 %, 74597 MiB
2025/10/08 00:22:55.413, 118.21 W, 0 %, 74597 MiB
2025/10/08 00:22:55.413, 120.33 W, 0 %, 74597 MiB
2025/10/08 00:22:55.413, 122.74 W, 0 %, 74597 MiB
2025/10/08 00:22:55.413, 119.44 W, 0 %, 74597 MiB
2025/10/08 00:22:55.413, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:22:55.663, 119.32 W, 0 %, 74770 MiB
2025/10/08 00:22:55.663, 118.12 W, 0 %, 74597 MiB
2025/10/08 00:22:55.663, 118.70 W, 0 %, 74597 MiB
2025/10/08 00:22:55.663, 118.20 W, 0 %, 74597 MiB
2025/10/08 00:22:55.663, 120.30 W, 0 %, 74597 MiB
2025/10/08 00:22:55.663, 122.73 W, 0 %, 74597 MiB
2025/10/08 00:22:55.663, 119.43 W, 0 %, 74597 MiB
2025/10/08 00:22:55.663, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:22:55.913, 119.26 W, 0 %, 74770 MiB
2025/10/08 00:22:55.913, 118.12 W, 0 %, 74597 MiB
2025/10/08 00:22:55.913, 118.69 W, 0 %, 74597 MiB
2025/10/08 00:22:55.914, 118.20 W, 0 %, 74597 MiB
2025/10/08 00:22:55.914, 120.32 W, 0 %, 74597 MiB
2025/10/08 00:22:55.914, 122.72 W, 0 %, 74597 MiB
2025/10/08 00:22:55.914, 119.49 W, 0 %, 74597 MiB
2025/10/08 00:22:55.914, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:22:56.164, 121.27 W, 15 %, 74770 MiB
2025/10/08 00:22:56.164, 119.92 W, 0 %, 74597 MiB
2025/10/08 00:22:56.164, 126.51 W, 0 %, 74597 MiB
2025/10/08 00:22:56.164, 119.61 W, 0 %, 74597 MiB
2025/10/08 00:22:56.164, 125.72 W, 0 %, 74597 MiB
2025/10/08 00:22:56.164, 129.54 W, 0 %, 74597 MiB
2025/10/08 00:22:56.164, 125.99 W, 0 %, 74597 MiB
2025/10/08 00:22:56.164, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:22:56.414, 148.18 W, 63 %, 74770 MiB
2025/10/08 00:22:56.414, 148.09 W, 88 %, 74597 MiB
2025/10/08 00:22:56.414, 145.19 W, 28 %, 74597 MiB
2025/10/08 00:22:56.414, 146.94 W, 85 %, 74597 MiB
2025/10/08 00:22:56.414, 151.45 W, 99 %, 74597 MiB
2025/10/08 00:22:56.414, 146.59 W, 29 %, 74597 MiB
2025/10/08 00:22:56.414, 142.35 W, 33 %, 74597 MiB
2025/10/08 00:22:56.415, 150.39 W, 12 %, 74597 MiB
2025/10/08 00:22:56.665, 152.28 W, 17 %, 74770 MiB
2025/10/08 00:22:56.665, 153.13 W, 5 %, 74597 MiB
2025/10/08 00:22:56.665, 153.00 W, 0 %, 74597 MiB
2025/10/08 00:22:56.665, 152.00 W, 7 %, 74597 MiB
2025/10/08 00:22:56.665, 152.55 W, 0 %, 74597 MiB
2025/10/08 00:22:56.665, 155.93 W, 0 %, 74597 MiB
2025/10/08 00:22:56.665, 151.58 W, 0 %, 74597 MiB
2025/10/08 00:22:56.665, 153.80 W, 80 %, 74597 MiB
2025/10/08 00:22:56.915, 152.99 W, 0 %, 74770 MiB
2025/10/08 00:22:56.915, 153.23 W, 0 %, 74597 MiB
2025/10/08 00:22:56.915, 152.32 W, 0 %, 74597 MiB
2025/10/08 00:22:56.915, 152.90 W, 0 %, 74597 MiB
2025/10/08 00:22:56.915, 153.26 W, 0 %, 74597 MiB
2025/10/08 00:22:56.915, 155.94 W, 0 %, 74597 MiB
2025/10/08 00:22:56.915, 151.65 W, 0 %, 74597 MiB
2025/10/08 00:22:56.915, 154.74 W, 0 %, 74597 MiB
2025/10/08 00:22:57.165, 152.31 W, 0 %, 74770 MiB
2025/10/08 00:22:57.166, 151.44 W, 0 %, 74597 MiB
2025/10/08 00:22:57.166, 145.13 W, 0 %, 74597 MiB
2025/10/08 00:22:57.166, 152.28 W, 0 %, 74597 MiB
2025/10/08 00:22:57.166, 149.51 W, 0 %, 74597 MiB
2025/10/08 00:22:57.166, 149.63 W, 0 %, 74597 MiB
2025/10/08 00:22:57.166, 145.77 W, 0 %, 74597 MiB
2025/10/08 00:22:57.166, 154.75 W, 0 %, 74597 MiB
2025/10/08 00:22:57.416, 125.99 W, 0 %, 74770 MiB
2025/10/08 00:22:57.416, 125.66 W, 0 %, 74597 MiB
2025/10/08 00:22:57.416, 125.92 W, 0 %, 74597 MiB
2025/10/08 00:22:57.416, 123.69 W, 0 %, 74597 MiB
2025/10/08 00:22:57.416, 123.23 W, 0 %, 74597 MiB
2025/10/08 00:22:57.416, 134.54 W, 0 %, 74597 MiB
2025/10/08 00:22:57.416, 129.11 W, 0 %, 74597 MiB
2025/10/08 00:22:57.416, 129.88 W, 0 %, 74597 MiB
2025/10/08 00:22:57.666, 127.71 W, 0 %, 74770 MiB
2025/10/08 00:22:57.666, 126.92 W, 13 %, 74597 MiB
2025/10/08 00:22:57.666, 127.56 W, 11 %, 74597 MiB
2025/10/08 00:22:57.666, 126.52 W, 8 %, 74597 MiB
2025/10/08 00:22:57.666, 129.46 W, 45 %, 74597 MiB
2025/10/08 00:22:57.666, 132.18 W, 7 %, 74597 MiB
2025/10/08 00:22:57.666, 128.51 W, 6 %, 74597 MiB
2025/10/08 00:22:57.667, 129.36 W, 0 %, 74597 MiB
2025/10/08 00:22:57.917, 128.29 W, 0 %, 74770 MiB
2025/10/08 00:22:57.917, 127.45 W, 0 %, 74597 MiB
2025/10/08 00:22:57.917, 127.63 W, 0 %, 74597 MiB
2025/10/08 00:22:57.917, 127.30 W, 0 %, 74597 MiB
2025/10/08 00:22:57.917, 129.45 W, 0 %, 74597 MiB
2025/10/08 00:22:57.917, 132.07 W, 0 %, 74597 MiB
2025/10/08 00:22:57.917, 128.73 W, 0 %, 74597 MiB
2025/10/08 00:22:57.917, 129.63 W, 0 %, 74597 MiB
2025/10/08 00:22:58.167, 128.77 W, 0 %, 74770 MiB
2025/10/08 00:22:58.167, 127.61 W, 0 %, 74597 MiB
2025/10/08 00:22:58.167, 127.79 W, 0 %, 74597 MiB
2025/10/08 00:22:58.167, 127.58 W, 0 %, 74597 MiB
2025/10/08 00:22:58.167, 129.67 W, 0 %, 74597 MiB
2025/10/08 00:22:58.167, 131.88 W, 0 %, 74597 MiB
2025/10/08 00:22:58.167, 128.68 W, 0 %, 74597 MiB
2025/10/08 00:22:58.167, 129.64 W, 0 %, 74597 MiB
2025/10/08 00:22:58.417, 129.21 W, 0 %, 74770 MiB
2025/10/08 00:22:58.417, 128.04 W, 0 %, 74597 MiB
2025/10/08 00:22:58.417, 127.62 W, 0 %, 74597 MiB
2025/10/08 00:22:58.417, 127.58 W, 0 %, 74597 MiB
2025/10/08 00:22:58.418, 129.67 W, 0 %, 74597 MiB
2025/10/08 00:22:58.418, 132.07 W, 0 %, 74597 MiB
2025/10/08 00:22:58.418, 128.61 W, 0 %, 74597 MiB
2025/10/08 00:22:58.418, 129.64 W, 0 %, 74597 MiB
2025/10/08 00:22:58.668, 121.07 W, 0 %, 74770 MiB
2025/10/08 00:22:58.668, 120.33 W, 0 %, 74597 MiB
2025/10/08 00:22:58.668, 118.75 W, 0 %, 74597 MiB
2025/10/08 00:22:58.668, 119.82 W, 0 %, 74597 MiB
2025/10/08 00:22:58.668, 120.53 W, 0 %, 74597 MiB
2025/10/08 00:22:58.668, 122.53 W, 0 %, 74597 MiB
2025/10/08 00:22:58.668, 119.72 W, 0 %, 74597 MiB
2025/10/08 00:22:58.668, 121.84 W, 0 %, 74597 MiB
2025/10/08 00:22:58.918, 120.68 W, 0 %, 74770 MiB
2025/10/08 00:22:58.918, 119.05 W, 0 %, 74597 MiB
2025/10/08 00:22:58.918, 118.63 W, 0 %, 74597 MiB
2025/10/08 00:22:58.918, 119.01 W, 0 %, 74597 MiB
2025/10/08 00:22:58.918, 120.22 W, 0 %, 74597 MiB
2025/10/08 00:22:58.918, 122.60 W, 0 %, 74597 MiB
2025/10/08 00:22:58.918, 119.61 W, 0 %, 74597 MiB
2025/10/08 00:22:58.918, 120.48 W, 0 %, 74597 MiB
2025/10/08 00:22:59.168, 120.68 W, 0 %, 74770 MiB
2025/10/08 00:22:59.169, 119.04 W, 0 %, 74597 MiB
2025/10/08 00:22:59.169, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:22:59.169, 119.02 W, 0 %, 74597 MiB
2025/10/08 00:22:59.169, 120.24 W, 0 %, 74597 MiB
2025/10/08 00:22:59.169, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:22:59.169, 119.56 W, 0 %, 74597 MiB
2025/10/08 00:22:59.169, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:22:59.419, 120.65 W, 0 %, 74770 MiB
2025/10/08 00:22:59.419, 119.00 W, 0 %, 74597 MiB
2025/10/08 00:22:59.419, 118.65 W, 0 %, 74597 MiB
2025/10/08 00:22:59.419, 119.06 W, 0 %, 74597 MiB
2025/10/08 00:22:59.419, 120.26 W, 0 %, 74597 MiB
2025/10/08 00:22:59.419, 122.59 W, 0 %, 74597 MiB
2025/10/08 00:22:59.419, 119.56 W, 0 %, 74597 MiB
2025/10/08 00:22:59.419, 120.44 W, 0 %, 74597 MiB
2025/10/08 00:22:59.669, 120.65 W, 0 %, 74770 MiB
2025/10/08 00:22:59.669, 118.99 W, 0 %, 74597 MiB
2025/10/08 00:22:59.669, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:22:59.669, 119.10 W, 0 %, 74597 MiB
2025/10/08 00:22:59.669, 120.25 W, 0 %, 74597 MiB
2025/10/08 00:22:59.669, 122.57 W, 0 %, 74597 MiB
2025/10/08 00:22:59.669, 119.55 W, 0 %, 74597 MiB
2025/10/08 00:22:59.669, 120.44 W, 0 %, 74597 MiB
2025/10/08 00:22:59.920, 120.67 W, 0 %, 74770 MiB
2025/10/08 00:22:59.920, 119.01 W, 0 %, 74597 MiB
2025/10/08 00:22:59.920, 118.62 W, 0 %, 74597 MiB
2025/10/08 00:22:59.920, 119.12 W, 0 %, 74597 MiB
2025/10/08 00:22:59.920, 120.30 W, 0 %, 74597 MiB
2025/10/08 00:22:59.920, 122.58 W, 0 %, 74597 MiB
2025/10/08 00:22:59.920, 119.50 W, 0 %, 74597 MiB
2025/10/08 00:22:59.920, 120.40 W, 0 %, 74597 MiB
2025/10/08 00:23:00.170, 121.13 W, 0 %, 74770 MiB
2025/10/08 00:23:00.170, 118.98 W, 0 %, 74597 MiB
2025/10/08 00:23:00.170, 122.52 W, 0 %, 74597 MiB
2025/10/08 00:23:00.170, 119.13 W, 0 %, 74597 MiB
2025/10/08 00:23:00.170, 122.90 W, 0 %, 74597 MiB
2025/10/08 00:23:00.170, 126.56 W, 0 %, 74597 MiB
2025/10/08 00:23:00.170, 123.30 W, 0 %, 74597 MiB
2025/10/08 00:23:00.170, 120.89 W, 0 %, 74597 MiB
2025/10/08 00:23:00.420, 124.92 W, 0 %, 74770 MiB
2025/10/08 00:23:00.420, 122.84 W, 0 %, 74597 MiB
2025/10/08 00:23:00.420, 122.80 W, 0 %, 74597 MiB
2025/10/08 00:23:00.421, 123.08 W, 0 %, 74597 MiB
2025/10/08 00:23:00.421, 124.48 W, 0 %, 74597 MiB
2025/10/08 00:23:00.421, 126.98 W, 0 %, 74597 MiB
2025/10/08 00:23:00.421, 123.92 W, 0 %, 74597 MiB
2025/10/08 00:23:00.421, 124.89 W, 0 %, 74597 MiB
2025/10/08 00:23:00.671, 125.01 W, 0 %, 74770 MiB
2025/10/08 00:23:00.671, 122.88 W, 0 %, 74597 MiB
2025/10/08 00:23:00.671, 122.93 W, 0 %, 74597 MiB
2025/10/08 00:23:00.671, 122.99 W, 0 %, 74597 MiB
2025/10/08 00:23:00.671, 124.61 W, 0 %, 74597 MiB
2025/10/08 00:23:00.671, 127.22 W, 0 %, 74597 MiB
2025/10/08 00:23:00.671, 124.38 W, 0 %, 74597 MiB
2025/10/08 00:23:00.671, 125.12 W, 0 %, 74597 MiB
2025/10/08 00:23:00.921, 124.90 W, 0 %, 74770 MiB
2025/10/08 00:23:00.921, 122.89 W, 0 %, 74597 MiB
2025/10/08 00:23:00.921, 123.06 W, 0 %, 74597 MiB
2025/10/08 00:23:00.921, 123.04 W, 0 %, 74597 MiB
2025/10/08 00:23:00.921, 124.81 W, 0 %, 74597 MiB
2025/10/08 00:23:00.921, 127.48 W, 0 %, 74597 MiB
2025/10/08 00:23:00.921, 124.70 W, 0 %, 74597 MiB
2025/10/08 00:23:00.921, 125.38 W, 0 %, 74597 MiB
2025/10/08 00:23:01.172, 124.92 W, 0 %, 74770 MiB
2025/10/08 00:23:01.172, 122.91 W, 0 %, 74597 MiB
2025/10/08 00:23:01.172, 119.39 W, 0 %, 74597 MiB
2025/10/08 00:23:01.172, 122.91 W, 0 %, 74597 MiB
2025/10/08 00:23:01.172, 123.47 W, 0 %, 74597 MiB
2025/10/08 00:23:01.172, 124.35 W, 0 %, 74597 MiB
2025/10/08 00:23:01.172, 121.40 W, 0 %, 74597 MiB
2025/10/08 00:23:01.172, 125.05 W, 0 %, 74597 MiB
2025/10/08 00:23:01.422, 126.28 W, 26 %, 74770 MiB
2025/10/08 00:23:01.422, 124.45 W, 14 %, 74597 MiB
2025/10/08 00:23:01.422, 124.62 W, 33 %, 74597 MiB
2025/10/08 00:23:01.422, 124.58 W, 16 %, 74597 MiB
2025/10/08 00:23:01.422, 126.06 W, 0 %, 74597 MiB
2025/10/08 00:23:01.422, 128.97 W, 34 %, 74597 MiB
2025/10/08 00:23:01.422, 126.47 W, 34 %, 74597 MiB
2025/10/08 00:23:01.422, 126.82 W, 34 %, 74597 MiB
2025/10/08 00:23:01.672, 126.28 W, 0 %, 74770 MiB
2025/10/08 00:23:01.672, 124.42 W, 0 %, 74597 MiB
2025/10/08 00:23:01.672, 124.67 W, 0 %, 74597 MiB
2025/10/08 00:23:01.673, 124.47 W, 0 %, 74597 MiB
2025/10/08 00:23:01.673, 126.01 W, 0 %, 74597 MiB
2025/10/08 00:23:01.673, 129.08 W, 0 %, 74597 MiB
2025/10/08 00:23:01.673, 126.64 W, 0 %, 74597 MiB
2025/10/08 00:23:01.673, 126.83 W, 0 %, 74597 MiB
2025/10/08 00:23:01.923, 130.38 W, 0 %, 74770 MiB
2025/10/08 00:23:01.923, 128.57 W, 0 %, 74597 MiB
2025/10/08 00:23:01.923, 128.93 W, 15 %, 74597 MiB
2025/10/08 00:23:01.923, 128.66 W, 0 %, 74597 MiB
2025/10/08 00:23:01.923, 130.07 W, 4 %, 74597 MiB
2025/10/08 00:23:01.923, 133.02 W, 11 %, 74597 MiB
2025/10/08 00:23:01.923, 130.49 W, 10 %, 74597 MiB
2025/10/08 00:23:01.923, 130.71 W, 23 %, 74597 MiB
2025/10/08 00:23:02.173, 134.19 W, 0 %, 74770 MiB
2025/10/08 00:23:02.173, 132.68 W, 0 %, 74597 MiB
2025/10/08 00:23:02.173, 133.20 W, 22 %, 74597 MiB
2025/10/08 00:23:02.173, 133.25 W, 0 %, 74597 MiB
2025/10/08 00:23:02.173, 134.59 W, 0 %, 74597 MiB
