timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:12:04.459, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:04.459, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:04.459, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:04.459, 59.49 W, 0 %, 17 MiB
2025/04/27 05:12:04.459, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:04.709, 85.39 W, 0 %, 73680 MiB
2025/04/27 05:12:04.709, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:04.709, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:04.709, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:04.709, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:04.709, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:04.709, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:04.709, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:04.960, 85.30 W, 0 %, 73680 MiB
2025/04/27 05:12:04.960, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:04.960, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:12:04.960, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:04.960, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:04.960, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:04.960, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:04.960, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:05.210, 70.37 W, 1 %, 73682 MiB
2025/04/27 05:12:05.210, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:05.210, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:05.210, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:05.210, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:05.210, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:05.210, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:05.210, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:05.460, 70.37 W, 0 %, 73682 MiB
2025/04/27 05:12:05.460, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:05.460, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:05.460, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:05.461, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:05.461, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:05.461, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:05.461, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:05.711, 70.37 W, 0 %, 73682 MiB
2025/04/27 05:12:05.711, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:05.711, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:05.711, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:05.711, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:05.711, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:05.711, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:05.711, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:05.961, 70.37 W, 0 %, 73682 MiB
2025/04/27 05:12:05.961, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:05.961, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:05.961, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:05.961, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:05.961, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:05.962, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:05.962, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:06.212, 70.37 W, 0 %, 73682 MiB
2025/04/27 05:12:06.212, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:06.212, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:06.212, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:06.212, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:06.212, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:06.212, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:06.212, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:06.462, 70.37 W, 0 %, 73682 MiB
2025/04/27 05:12:06.462, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:06.462, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:06.462, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:06.462, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:06.462, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:06.462, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:06.463, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:06.713, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:06.713, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:06.713, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:06.713, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:06.713, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:06.713, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:06.713, 59.49 W, 0 %, 17 MiB
2025/04/27 05:12:06.713, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:06.963, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:06.963, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:06.963, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:12:06.963, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:06.963, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:06.963, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:06.963, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:06.963, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:07.214, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:07.214, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:07.214, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:07.214, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:07.214, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:07.214, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:07.214, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:07.214, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:07.464, 69.97 W, 0 %, 73682 MiB
2025/04/27 05:12:07.464, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:07.464, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:07.464, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:07.464, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:07.464, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:07.464, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:07.464, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:07.714, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:07.714, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:07.715, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:12:07.715, 68.96 W, 0 %, 73643 MiB
2025/04/27 05:12:07.715, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:07.715, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:07.715, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:07.715, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:07.965, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:07.965, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:07.965, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:12:07.965, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:07.965, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:07.965, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:07.965, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:07.965, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:08.215, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:08.215, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:08.215, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:08.216, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:08.216, 62.79 W, 0 %, 17 MiB
2025/04/27 05:12:08.216, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:08.216, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:08.216, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:08.466, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:08.466, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:08.466, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:08.466, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:08.466, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:08.466, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:08.466, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:08.466, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:08.716, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:08.716, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:08.716, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:08.716, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:08.716, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:08.716, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:08.717, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:08.717, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:08.967, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:08.967, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:08.967, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:08.967, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:08.967, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:08.967, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:08.967, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:08.967, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:09.217, 69.97 W, 0 %, 73682 MiB
2025/04/27 05:12:09.217, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:09.217, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:09.217, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:09.217, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:09.218, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:09.218, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:09.218, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:09.468, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:09.468, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:09.468, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:09.468, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:09.468, 62.79 W, 0 %, 17 MiB
2025/04/27 05:12:09.468, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:09.468, 59.49 W, 0 %, 17 MiB
2025/04/27 05:12:09.468, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:09.718, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:09.718, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:09.718, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:12:09.718, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:09.718, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:09.719, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:09.719, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:09.719, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:09.969, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:09.969, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:09.969, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:12:09.969, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:09.969, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:09.969, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:09.969, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:09.969, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:10.219, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:10.219, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:10.219, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:10.219, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:10.219, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:10.219, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:10.219, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:10.220, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:10.470, 69.97 W, 0 %, 73682 MiB
2025/04/27 05:12:10.470, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:10.470, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:12:10.470, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:10.470, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:10.470, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:10.470, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:10.470, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:10.720, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:10.720, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:10.720, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:12:10.720, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:10.720, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:10.720, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:10.721, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:10.721, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:10.971, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:10.971, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:10.971, 66.41 W, 0 %, 73675 MiB
2025/04/27 05:12:10.971, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:10.971, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:10.971, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:10.971, 59.49 W, 0 %, 17 MiB
2025/04/27 05:12:10.971, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:11.221, 69.97 W, 0 %, 73682 MiB
2025/04/27 05:12:11.221, 65.86 W, 0 %, 73675 MiB
2025/04/27 05:12:11.221, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:11.221, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:11.221, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:11.221, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:11.221, 59.49 W, 0 %, 17 MiB
2025/04/27 05:12:11.221, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:11.472, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:11.472, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:11.472, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:12:11.472, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:11.472, 62.79 W, 0 %, 17 MiB
2025/04/27 05:12:11.472, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:11.472, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:11.472, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:11.722, 69.97 W, 0 %, 73682 MiB
2025/04/27 05:12:11.722, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:11.722, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:11.722, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:11.722, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:11.722, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:11.722, 59.49 W, 0 %, 17 MiB
2025/04/27 05:12:11.722, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:11.972, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:11.972, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:11.972, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:11.972, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:11.972, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:11.973, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:11.973, 59.49 W, 0 %, 17 MiB
2025/04/27 05:12:11.973, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:12.223, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:12:12.223, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:12.223, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:12.223, 68.96 W, 0 %, 73643 MiB
2025/04/27 05:12:12.223, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:12.223, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:12.223, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:12.223, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:12.473, 69.97 W, 0 %, 73682 MiB
2025/04/27 05:12:12.473, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:12.473, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:12.473, 68.96 W, 0 %, 73643 MiB
2025/04/27 05:12:12.473, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:12.473, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:12.473, 59.49 W, 0 %, 17 MiB
2025/04/27 05:12:12.473, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:12.723, 69.97 W, 0 %, 73682 MiB
2025/04/27 05:12:12.724, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:12.724, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:12.724, 68.96 W, 0 %, 73643 MiB
2025/04/27 05:12:12.724, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:12.724, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:12.724, 59.49 W, 0 %, 17 MiB
2025/04/27 05:12:12.724, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:12.974, 69.64 W, 0 %, 73682 MiB
2025/04/27 05:12:12.974, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:12:12.974, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:12:12.974, 69.29 W, 0 %, 73643 MiB
2025/04/27 05:12:12.974, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:12.974, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:12.974, 59.16 W, 0 %, 17 MiB
2025/04/27 05:12:12.974, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:13.225, 163.76 W, 80 %, 73682 MiB
2025/04/27 05:12:13.225, 159.13 W, 28 %, 73675 MiB
2025/04/27 05:12:13.225, 161.77 W, 0 %, 73675 MiB
2025/04/27 05:12:13.225, 162.48 W, 71 %, 73643 MiB
2025/04/27 05:12:13.225, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:13.225, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:13.225, 59.49 W, 0 %, 17 MiB
2025/04/27 05:12:13.225, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:13.475, 206.45 W, 80 %, 73682 MiB
2025/04/27 05:12:13.475, 203.95 W, 83 %, 73675 MiB
2025/04/27 05:12:13.475, 206.27 W, 87 %, 73675 MiB
2025/04/27 05:12:13.475, 202.01 W, 88 %, 73643 MiB
2025/04/27 05:12:13.475, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:13.475, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:13.475, 59.10 W, 0 %, 17 MiB
2025/04/27 05:12:13.475, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:13.725, 206.18 W, 88 %, 73682 MiB
2025/04/27 05:12:13.725, 197.19 W, 82 %, 73675 MiB
2025/04/27 05:12:13.725, 206.99 W, 88 %, 73675 MiB
2025/04/27 05:12:13.726, 206.57 W, 88 %, 73643 MiB
2025/04/27 05:12:13.726, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:13.726, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:13.726, 59.10 W, 0 %, 17 MiB
2025/04/27 05:12:13.726, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:13.976, 208.33 W, 88 %, 73682 MiB
2025/04/27 05:12:13.976, 201.47 W, 82 %, 73675 MiB
2025/04/27 05:12:13.976, 204.57 W, 88 %, 73675 MiB
2025/04/27 05:12:13.976, 206.90 W, 88 %, 73643 MiB
2025/04/27 05:12:13.976, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:13.976, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:13.976, 59.10 W, 0 %, 17 MiB
2025/04/27 05:12:13.976, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:14.226, 208.60 W, 88 %, 73682 MiB
2025/04/27 05:12:14.226, 202.41 W, 82 %, 73675 MiB
2025/04/27 05:12:14.226, 205.45 W, 88 %, 73675 MiB
2025/04/27 05:12:14.226, 205.37 W, 88 %, 73643 MiB
2025/04/27 05:12:14.227, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:14.227, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:14.227, 59.10 W, 0 %, 17 MiB
2025/04/27 05:12:14.227, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:14.477, 212.62 W, 88 %, 73682 MiB
2025/04/27 05:12:14.477, 199.94 W, 82 %, 73675 MiB
2025/04/27 05:12:14.477, 209.14 W, 88 %, 73675 MiB
2025/04/27 05:12:14.477, 202.68 W, 88 %, 73643 MiB
2025/04/27 05:12:14.477, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:14.477, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:14.477, 59.10 W, 0 %, 17 MiB
2025/04/27 05:12:14.477, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:14.727, 207.33 W, 88 %, 73682 MiB
2025/04/27 05:12:14.727, 200.26 W, 82 %, 73675 MiB
2025/04/27 05:12:14.727, 208.54 W, 88 %, 73675 MiB
2025/04/27 05:12:14.727, 206.90 W, 88 %, 73643 MiB
2025/04/27 05:12:14.727, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:14.727, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:14.727, 59.42 W, 0 %, 17 MiB
2025/04/27 05:12:14.727, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:14.978, 209.14 W, 88 %, 73682 MiB
2025/04/27 05:12:14.978, 199.66 W, 83 %, 73675 MiB
2025/04/27 05:12:14.978, 203.84 W, 88 %, 73675 MiB
2025/04/27 05:12:14.978, 207.51 W, 88 %, 73643 MiB
2025/04/27 05:12:14.978, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:14.978, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:14.978, 59.42 W, 0 %, 17 MiB
2025/04/27 05:12:14.978, 60.90 W, 0 %, 17 MiB
2025/04/27 05:12:15.228, 210.08 W, 88 %, 73682 MiB
2025/04/27 05:12:15.228, 199.94 W, 83 %, 73675 MiB
2025/04/27 05:12:15.228, 203.91 W, 88 %, 73675 MiB
2025/04/27 05:12:15.228, 209.44 W, 88 %, 73643 MiB
2025/04/27 05:12:15.228, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:15.228, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:15.228, 59.10 W, 0 %, 17 MiB
2025/04/27 05:12:15.228, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:15.478, 211.08 W, 88 %, 73682 MiB
2025/04/27 05:12:15.478, 202.41 W, 83 %, 73675 MiB
2025/04/27 05:12:15.478, 206.99 W, 88 %, 73675 MiB
2025/04/27 05:12:15.479, 208.72 W, 88 %, 73643 MiB
2025/04/27 05:12:15.479, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:15.479, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:15.479, 59.10 W, 0 %, 17 MiB
2025/04/27 05:12:15.479, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:15.729, 210.14 W, 88 %, 73682 MiB
2025/04/27 05:12:15.729, 203.61 W, 83 %, 73675 MiB
2025/04/27 05:12:15.729, 206.39 W, 88 %, 73675 MiB
2025/04/27 05:12:15.729, 206.24 W, 88 %, 73643 MiB
2025/04/27 05:12:15.729, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:15.729, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:15.729, 59.10 W, 0 %, 17 MiB
2025/04/27 05:12:15.729, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:15.979, 209.87 W, 88 %, 73682 MiB
2025/04/27 05:12:15.979, 198.12 W, 83 %, 73675 MiB
2025/04/27 05:12:15.979, 209.69 W, 88 %, 73675 MiB
2025/04/27 05:12:15.979, 206.57 W, 88 %, 73643 MiB
2025/04/27 05:12:15.979, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:15.979, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:15.979, 59.42 W, 0 %, 17 MiB
2025/04/27 05:12:15.980, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:16.230, 204.57 W, 88 %, 73682 MiB
2025/04/27 05:12:16.230, 197.19 W, 83 %, 73675 MiB
2025/04/27 05:12:16.230, 198.93 W, 88 %, 73675 MiB
2025/04/27 05:12:16.230, 206.57 W, 88 %, 73643 MiB
2025/04/27 05:12:16.230, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:16.230, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:16.230, 59.10 W, 0 %, 17 MiB
2025/04/27 05:12:16.230, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:16.480, 206.66 W, 88 %, 73682 MiB
2025/04/27 05:12:16.480, 201.47 W, 83 %, 73675 MiB
2025/04/27 05:12:16.480, 202.09 W, 88 %, 73675 MiB
2025/04/27 05:12:16.480, 208.39 W, 88 %, 73643 MiB
2025/04/27 05:12:16.480, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:16.480, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:16.480, 59.42 W, 0 %, 17 MiB
2025/04/27 05:12:16.480, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:16.731, 207.93 W, 88 %, 73682 MiB
2025/04/27 05:12:16.731, 199.66 W, 83 %, 73675 MiB
2025/04/27 05:12:16.731, 203.03 W, 88 %, 73675 MiB
2025/04/27 05:12:16.731, 208.72 W, 88 %, 73643 MiB
2025/04/27 05:12:16.731, 62.39 W, 0 %, 17 MiB
2025/04/27 05:12:16.731, 61.57 W, 0 %, 17 MiB
2025/04/27 05:12:16.731, 59.10 W, 0 %, 17 MiB
2025/04/27 05:12:16.731, 61.18 W, 0 %, 17 MiB
2025/04/27 05:12:16.981, 85.63 W, 68 %, 73682 MiB
2025/04/27 05:12:16.981, 78.74 W, 28 %, 73675 MiB
2025/04/27 05:12:16.981, 79.59 W, 75 %, 73675 MiB
2025/04/27 05:12:16.981, 86.39 W, 76 %, 73643 MiB
2025/04/27 05:12:16.981, 62.45 W, 0 %, 17 MiB
2025/04/27 05:12:16.981, 61.64 W, 0 %, 17 MiB
2025/04/27 05:12:16.981, 59.16 W, 0 %, 17 MiB
