timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 08:37:33.855, 442.03 W, 96 %, 74903 MiB
2025/05/14 08:37:33.855, 441.88 W, 96 %, 74903 MiB
2025/05/14 08:37:33.855, 431.27 W, 95 %, 74903 MiB
2025/05/14 08:37:33.855, 70.24 W, 0 %, 17 MiB
2025/05/14 08:37:33.855, 71.29 W, 0 %, 17 MiB
2025/05/14 08:37:33.855, 68.70 W, 0 %, 17 MiB
2025/05/14 08:37:33.855, 70.08 W, 0 %, 17 MiB
2025/05/14 08:37:34.105, 437.76 W, 95 %, 74765 MiB
2025/05/14 08:37:34.105, 441.94 W, 96 %, 74903 MiB
2025/05/14 08:37:34.105, 442.23 W, 95 %, 74903 MiB
2025/05/14 08:37:34.105, 430.46 W, 95 %, 74903 MiB
2025/05/14 08:37:34.105, 70.22 W, 0 %, 17 MiB
2025/05/14 08:37:34.105, 71.28 W, 0 %, 17 MiB
2025/05/14 08:37:34.105, 68.68 W, 0 %, 17 MiB
2025/05/14 08:37:34.105, 70.04 W, 0 %, 17 MiB
2025/05/14 08:37:34.355, 441.60 W, 96 %, 74765 MiB
2025/05/14 08:37:34.355, 442.47 W, 96 %, 74903 MiB
2025/05/14 08:37:34.355, 444.82 W, 95 %, 74903 MiB
2025/05/14 08:37:34.355, 433.99 W, 96 %, 74903 MiB
2025/05/14 08:37:34.355, 70.19 W, 0 %, 17 MiB
2025/05/14 08:37:34.355, 71.27 W, 0 %, 17 MiB
2025/05/14 08:37:34.355, 68.66 W, 0 %, 17 MiB
2025/05/14 08:37:34.355, 70.05 W, 0 %, 17 MiB
2025/05/14 08:37:34.606, 442.75 W, 96 %, 74765 MiB
2025/05/14 08:37:34.606, 445.48 W, 97 %, 74903 MiB
2025/05/14 08:37:34.606, 444.66 W, 95 %, 74903 MiB
2025/05/14 08:37:34.606, 434.77 W, 95 %, 74903 MiB
2025/05/14 08:37:34.606, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:34.606, 71.31 W, 0 %, 17 MiB
2025/05/14 08:37:34.606, 68.66 W, 0 %, 17 MiB
2025/05/14 08:37:34.606, 70.01 W, 0 %, 17 MiB
2025/05/14 08:37:34.856, 442.69 W, 95 %, 74765 MiB
2025/05/14 08:37:34.856, 443.69 W, 96 %, 74903 MiB
2025/05/14 08:37:34.856, 446.17 W, 96 %, 74903 MiB
2025/05/14 08:37:34.856, 434.71 W, 95 %, 74903 MiB
2025/05/14 08:37:34.856, 70.18 W, 0 %, 17 MiB
2025/05/14 08:37:34.856, 71.32 W, 0 %, 17 MiB
2025/05/14 08:37:34.856, 68.70 W, 0 %, 17 MiB
2025/05/14 08:37:34.856, 70.00 W, 0 %, 17 MiB
2025/05/14 08:37:35.106, 443.94 W, 95 %, 74765 MiB
2025/05/14 08:37:35.106, 443.95 W, 96 %, 74903 MiB
2025/05/14 08:37:35.106, 447.82 W, 95 %, 74903 MiB
2025/05/14 08:37:35.106, 436.03 W, 95 %, 74903 MiB
2025/05/14 08:37:35.106, 70.20 W, 0 %, 17 MiB
2025/05/14 08:37:35.107, 71.32 W, 0 %, 17 MiB
2025/05/14 08:37:35.107, 68.72 W, 0 %, 17 MiB
2025/05/14 08:37:35.107, 70.04 W, 0 %, 17 MiB
2025/05/14 08:37:35.357, 446.88 W, 95 %, 74765 MiB
2025/05/14 08:37:35.357, 446.77 W, 96 %, 74903 MiB
2025/05/14 08:37:35.357, 448.76 W, 95 %, 74903 MiB
2025/05/14 08:37:35.357, 438.65 W, 95 %, 74903 MiB
2025/05/14 08:37:35.357, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:35.357, 71.34 W, 0 %, 17 MiB
2025/05/14 08:37:35.357, 68.74 W, 0 %, 17 MiB
2025/05/14 08:37:35.357, 70.07 W, 0 %, 17 MiB
2025/05/14 08:37:35.607, 448.28 W, 95 %, 74765 MiB
2025/05/14 08:37:35.607, 448.06 W, 96 %, 74903 MiB
2025/05/14 08:37:35.607, 450.15 W, 95 %, 74903 MiB
2025/05/14 08:37:35.607, 439.98 W, 95 %, 74903 MiB
2025/05/14 08:37:35.607, 70.19 W, 0 %, 17 MiB
2025/05/14 08:37:35.607, 71.33 W, 0 %, 17 MiB
2025/05/14 08:37:35.607, 68.75 W, 0 %, 17 MiB
2025/05/14 08:37:35.607, 70.01 W, 0 %, 17 MiB
2025/05/14 08:37:35.857, 452.03 W, 95 %, 74765 MiB
2025/05/14 08:37:35.858, 451.94 W, 96 %, 74903 MiB
2025/05/14 08:37:35.858, 452.31 W, 95 %, 74903 MiB
2025/05/14 08:37:35.858, 442.20 W, 96 %, 74903 MiB
2025/05/14 08:37:35.858, 70.19 W, 0 %, 17 MiB
2025/05/14 08:37:35.858, 71.33 W, 0 %, 17 MiB
2025/05/14 08:37:35.858, 68.74 W, 0 %, 17 MiB
2025/05/14 08:37:35.858, 69.99 W, 0 %, 17 MiB
2025/05/14 08:37:36.108, 452.60 W, 95 %, 74765 MiB
2025/05/14 08:37:36.108, 452.65 W, 96 %, 74903 MiB
2025/05/14 08:37:36.108, 452.97 W, 95 %, 74903 MiB
2025/05/14 08:37:36.108, 443.48 W, 96 %, 74903 MiB
2025/05/14 08:37:36.108, 70.17 W, 0 %, 17 MiB
2025/05/14 08:37:36.108, 71.33 W, 0 %, 17 MiB
2025/05/14 08:37:36.108, 68.73 W, 0 %, 17 MiB
2025/05/14 08:37:36.108, 70.06 W, 0 %, 17 MiB
2025/05/14 08:37:36.358, 452.50 W, 96 %, 74765 MiB
2025/05/14 08:37:36.358, 452.39 W, 96 %, 74903 MiB
2025/05/14 08:37:36.358, 453.16 W, 95 %, 74903 MiB
2025/05/14 08:37:36.358, 444.35 W, 96 %, 74903 MiB
2025/05/14 08:37:36.358, 70.16 W, 0 %, 17 MiB
2025/05/14 08:37:36.358, 71.33 W, 0 %, 17 MiB
2025/05/14 08:37:36.358, 68.73 W, 0 %, 17 MiB
2025/05/14 08:37:36.358, 70.04 W, 0 %, 17 MiB
2025/05/14 08:37:36.609, 452.87 W, 96 %, 74765 MiB
2025/05/14 08:37:36.609, 452.56 W, 96 %, 74903 MiB
2025/05/14 08:37:36.609, 454.53 W, 95 %, 74903 MiB
2025/05/14 08:37:36.609, 444.08 W, 96 %, 74903 MiB
2025/05/14 08:37:36.609, 70.17 W, 0 %, 17 MiB
2025/05/14 08:37:36.609, 71.31 W, 0 %, 17 MiB
2025/05/14 08:37:36.609, 68.71 W, 0 %, 17 MiB
2025/05/14 08:37:36.609, 70.05 W, 0 %, 17 MiB
2025/05/14 08:37:36.859, 450.82 W, 96 %, 74765 MiB
2025/05/14 08:37:36.859, 451.71 W, 96 %, 74903 MiB
2025/05/14 08:37:36.859, 454.50 W, 96 %, 74903 MiB
2025/05/14 08:37:36.859, 444.13 W, 96 %, 74903 MiB
2025/05/14 08:37:36.859, 70.18 W, 0 %, 17 MiB
2025/05/14 08:37:36.859, 71.31 W, 0 %, 17 MiB
2025/05/14 08:37:36.859, 68.71 W, 0 %, 17 MiB
2025/05/14 08:37:36.859, 70.06 W, 0 %, 17 MiB
2025/05/14 08:37:37.109, 450.02 W, 95 %, 74765 MiB
2025/05/14 08:37:37.109, 450.35 W, 96 %, 74903 MiB
2025/05/14 08:37:37.109, 452.98 W, 96 %, 74903 MiB
2025/05/14 08:37:37.109, 442.62 W, 95 %, 74903 MiB
2025/05/14 08:37:37.109, 70.15 W, 0 %, 17 MiB
2025/05/14 08:37:37.109, 71.29 W, 0 %, 17 MiB
2025/05/14 08:37:37.110, 68.69 W, 0 %, 17 MiB
2025/05/14 08:37:37.110, 70.07 W, 0 %, 17 MiB
2025/05/14 08:37:37.360, 446.76 W, 95 %, 74765 MiB
2025/05/14 08:37:37.360, 447.67 W, 96 %, 74903 MiB
2025/05/14 08:37:37.360, 451.93 W, 95 %, 74903 MiB
2025/05/14 08:37:37.360, 439.89 W, 96 %, 74903 MiB
2025/05/14 08:37:37.360, 70.18 W, 0 %, 17 MiB
2025/05/14 08:37:37.360, 71.31 W, 0 %, 17 MiB
2025/05/14 08:37:37.360, 68.68 W, 0 %, 17 MiB
2025/05/14 08:37:37.360, 70.09 W, 0 %, 17 MiB
2025/05/14 08:37:37.610, 444.75 W, 96 %, 74765 MiB
2025/05/14 08:37:37.610, 445.23 W, 97 %, 74903 MiB
2025/05/14 08:37:37.610, 449.35 W, 95 %, 74903 MiB
2025/05/14 08:37:37.610, 437.55 W, 96 %, 74903 MiB
2025/05/14 08:37:37.610, 70.17 W, 0 %, 17 MiB
2025/05/14 08:37:37.610, 71.35 W, 0 %, 17 MiB
2025/05/14 08:37:37.610, 68.72 W, 0 %, 17 MiB
2025/05/14 08:37:37.610, 70.09 W, 0 %, 17 MiB
2025/05/14 08:37:37.860, 442.46 W, 96 %, 74765 MiB
2025/05/14 08:37:37.860, 444.47 W, 96 %, 74903 MiB
2025/05/14 08:37:37.860, 447.00 W, 96 %, 74903 MiB
2025/05/14 08:37:37.860, 435.17 W, 95 %, 74903 MiB
2025/05/14 08:37:37.861, 70.16 W, 0 %, 17 MiB
2025/05/14 08:37:37.861, 71.32 W, 0 %, 17 MiB
2025/05/14 08:37:37.861, 68.74 W, 0 %, 17 MiB
2025/05/14 08:37:37.861, 70.09 W, 0 %, 17 MiB
2025/05/14 08:37:38.111, 442.06 W, 95 %, 74765 MiB
2025/05/14 08:37:38.111, 444.44 W, 96 %, 74903 MiB
2025/05/14 08:37:38.111, 447.33 W, 96 %, 74903 MiB
2025/05/14 08:37:38.111, 434.88 W, 95 %, 74903 MiB
2025/05/14 08:37:38.111, 70.20 W, 0 %, 17 MiB
2025/05/14 08:37:38.111, 71.35 W, 0 %, 17 MiB
2025/05/14 08:37:38.111, 68.74 W, 0 %, 17 MiB
2025/05/14 08:37:38.111, 70.11 W, 0 %, 17 MiB
2025/05/14 08:37:38.361, 442.54 W, 95 %, 74765 MiB
2025/05/14 08:37:38.361, 444.64 W, 96 %, 74903 MiB
2025/05/14 08:37:38.361, 446.44 W, 95 %, 74903 MiB
2025/05/14 08:37:38.361, 434.46 W, 96 %, 74903 MiB
2025/05/14 08:37:38.361, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:38.361, 71.33 W, 0 %, 17 MiB
2025/05/14 08:37:38.361, 68.73 W, 0 %, 17 MiB
2025/05/14 08:37:38.361, 70.09 W, 0 %, 17 MiB
2025/05/14 08:37:38.611, 443.37 W, 96 %, 74765 MiB
2025/05/14 08:37:38.612, 445.31 W, 97 %, 74903 MiB
2025/05/14 08:37:38.612, 447.18 W, 95 %, 74903 MiB
2025/05/14 08:37:38.612, 434.80 W, 96 %, 74903 MiB
2025/05/14 08:37:38.612, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:38.612, 71.32 W, 0 %, 17 MiB
2025/05/14 08:37:38.612, 68.72 W, 0 %, 17 MiB
2025/05/14 08:37:38.612, 70.09 W, 0 %, 17 MiB
2025/05/14 08:37:38.862, 443.55 W, 96 %, 74765 MiB
2025/05/14 08:37:38.862, 444.86 W, 96 %, 74903 MiB
2025/05/14 08:37:38.862, 450.13 W, 96 %, 74903 MiB
2025/05/14 08:37:38.862, 435.47 W, 95 %, 74903 MiB
2025/05/14 08:37:38.862, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:38.862, 71.34 W, 0 %, 17 MiB
2025/05/14 08:37:38.862, 68.72 W, 0 %, 17 MiB
2025/05/14 08:37:38.862, 70.09 W, 0 %, 17 MiB
2025/05/14 08:37:39.112, 443.76 W, 95 %, 74765 MiB
2025/05/14 08:37:39.112, 444.86 W, 96 %, 74903 MiB
2025/05/14 08:37:39.112, 450.86 W, 96 %, 74903 MiB
2025/05/14 08:37:39.112, 435.11 W, 95 %, 74903 MiB
2025/05/14 08:37:39.112, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:39.112, 71.30 W, 0 %, 17 MiB
2025/05/14 08:37:39.112, 68.72 W, 0 %, 17 MiB
2025/05/14 08:37:39.112, 70.10 W, 0 %, 17 MiB
2025/05/14 08:37:39.363, 444.23 W, 95 %, 74765 MiB
2025/05/14 08:37:39.363, 446.17 W, 96 %, 74903 MiB
2025/05/14 08:37:39.363, 450.78 W, 95 %, 74903 MiB
2025/05/14 08:37:39.363, 435.07 W, 95 %, 74903 MiB
2025/05/14 08:37:39.363, 70.20 W, 0 %, 17 MiB
2025/05/14 08:37:39.363, 71.28 W, 0 %, 17 MiB
2025/05/14 08:37:39.363, 68.73 W, 0 %, 17 MiB
2025/05/14 08:37:39.363, 70.09 W, 0 %, 17 MiB
2025/05/14 08:37:39.613, 443.69 W, 95 %, 74765 MiB
2025/05/14 08:37:39.613, 444.78 W, 96 %, 74903 MiB
2025/05/14 08:37:39.613, 449.66 W, 95 %, 74903 MiB
2025/05/14 08:37:39.613, 434.94 W, 96 %, 74903 MiB
2025/05/14 08:37:39.613, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:39.613, 71.27 W, 0 %, 17 MiB
2025/05/14 08:37:39.613, 68.74 W, 0 %, 17 MiB
2025/05/14 08:37:39.613, 70.07 W, 0 %, 17 MiB
2025/05/14 08:37:39.863, 443.92 W, 96 %, 74765 MiB
2025/05/14 08:37:39.863, 444.81 W, 97 %, 74903 MiB
2025/05/14 08:37:39.863, 447.26 W, 96 %, 74903 MiB
2025/05/14 08:37:39.863, 435.00 W, 96 %, 74903 MiB
2025/05/14 08:37:39.863, 70.24 W, 0 %, 17 MiB
2025/05/14 08:37:39.863, 71.27 W, 0 %, 17 MiB
2025/05/14 08:37:39.863, 68.70 W, 0 %, 17 MiB
2025/05/14 08:37:39.863, 70.06 W, 0 %, 17 MiB
2025/05/14 08:37:40.114, 443.37 W, 96 %, 74765 MiB
2025/05/14 08:37:40.114, 444.95 W, 96 %, 74903 MiB
2025/05/14 08:37:40.114, 446.15 W, 96 %, 74903 MiB
2025/05/14 08:37:40.114, 434.57 W, 96 %, 74903 MiB
2025/05/14 08:37:40.114, 70.24 W, 0 %, 17 MiB
2025/05/14 08:37:40.114, 71.26 W, 0 %, 17 MiB
2025/05/14 08:37:40.114, 68.72 W, 0 %, 17 MiB
2025/05/14 08:37:40.114, 70.07 W, 0 %, 17 MiB
2025/05/14 08:37:40.364, 465.15 W, 98 %, 74765 MiB
2025/05/14 08:37:40.364, 466.51 W, 98 %, 74903 MiB
2025/05/14 08:37:40.364, 467.57 W, 96 %, 74903 MiB
2025/05/14 08:37:40.364, 454.28 W, 95 %, 74903 MiB
2025/05/14 08:37:40.364, 70.26 W, 0 %, 17 MiB
2025/05/14 08:37:40.364, 71.30 W, 0 %, 17 MiB
2025/05/14 08:37:40.364, 68.69 W, 0 %, 17 MiB
2025/05/14 08:37:40.364, 70.08 W, 0 %, 17 MiB
2025/05/14 08:37:40.614, 464.33 W, 95 %, 74765 MiB
2025/05/14 08:37:40.615, 468.85 W, 96 %, 74903 MiB
2025/05/14 08:37:40.615, 467.25 W, 96 %, 74903 MiB
2025/05/14 08:37:40.615, 455.75 W, 95 %, 74903 MiB
2025/05/14 08:37:40.615, 70.23 W, 0 %, 17 MiB
2025/05/14 08:37:40.615, 71.29 W, 0 %, 17 MiB
2025/05/14 08:37:40.615, 68.67 W, 0 %, 17 MiB
2025/05/14 08:37:40.615, 70.11 W, 0 %, 17 MiB
2025/05/14 08:37:40.865, 463.75 W, 95 %, 74765 MiB
2025/05/14 08:37:40.865, 469.57 W, 96 %, 74903 MiB
2025/05/14 08:37:40.865, 466.66 W, 95 %, 74903 MiB
2025/05/14 08:37:40.865, 456.29 W, 95 %, 74903 MiB
2025/05/14 08:37:40.865, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:40.865, 71.29 W, 0 %, 17 MiB
2025/05/14 08:37:40.865, 68.68 W, 0 %, 17 MiB
2025/05/14 08:37:40.865, 70.13 W, 0 %, 17 MiB
2025/05/14 08:37:41.115, 464.21 W, 95 %, 74765 MiB
2025/05/14 08:37:41.115, 463.39 W, 96 %, 74903 MiB
2025/05/14 08:37:41.115, 465.80 W, 95 %, 74903 MiB
2025/05/14 08:37:41.115, 456.95 W, 95 %, 74903 MiB
2025/05/14 08:37:41.115, 70.19 W, 0 %, 17 MiB
2025/05/14 08:37:41.115, 71.30 W, 0 %, 17 MiB
2025/05/14 08:37:41.115, 68.68 W, 0 %, 17 MiB
2025/05/14 08:37:41.115, 70.10 W, 0 %, 17 MiB
2025/05/14 08:37:41.366, 362.62 W, 0 %, 74765 MiB
2025/05/14 08:37:41.368, 378.31 W, 0 %, 74903 MiB
2025/05/14 08:37:41.368, 371.52 W, 20 %, 74903 MiB
2025/05/14 08:37:41.368, 359.77 W, 0 %, 74903 MiB
2025/05/14 08:37:41.368, 70.18 W, 0 %, 17 MiB
2025/05/14 08:37:41.368, 71.29 W, 0 %, 17 MiB
2025/05/14 08:37:41.368, 68.71 W, 0 %, 17 MiB
2025/05/14 08:37:41.368, 70.11 W, 0 %, 17 MiB
2025/05/14 08:37:41.618, 299.12 W, 0 %, 74765 MiB
2025/05/14 08:37:41.618, 282.87 W, 0 %, 74903 MiB
2025/05/14 08:37:41.618, 304.36 W, 0 %, 74903 MiB
2025/05/14 08:37:41.618, 298.10 W, 0 %, 74903 MiB
2025/05/14 08:37:41.618, 70.19 W, 0 %, 17 MiB
2025/05/14 08:37:41.618, 71.33 W, 0 %, 17 MiB
2025/05/14 08:37:41.619, 68.75 W, 0 %, 17 MiB
2025/05/14 08:37:41.619, 70.14 W, 0 %, 17 MiB
2025/05/14 08:37:41.869, 200.15 W, 0 %, 74765 MiB
2025/05/14 08:37:41.869, 219.28 W, 0 %, 74903 MiB
2025/05/14 08:37:41.869, 207.74 W, 0 %, 74903 MiB
2025/05/14 08:37:41.869, 199.55 W, 0 %, 74903 MiB
2025/05/14 08:37:41.869, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:41.869, 71.34 W, 0 %, 17 MiB
2025/05/14 08:37:41.869, 68.77 W, 0 %, 17 MiB
2025/05/14 08:37:41.869, 70.12 W, 0 %, 17 MiB
2025/05/14 08:37:42.119, 135.48 W, 0 %, 74765 MiB
2025/05/14 08:37:42.119, 123.40 W, 0 %, 74903 MiB
2025/05/14 08:37:42.119, 143.20 W, 0 %, 74903 MiB
2025/05/14 08:37:42.119, 135.82 W, 0 %, 74903 MiB
2025/05/14 08:37:42.119, 70.22 W, 0 %, 17 MiB
2025/05/14 08:37:42.119, 71.38 W, 0 %, 17 MiB
2025/05/14 08:37:42.119, 68.79 W, 0 %, 17 MiB
2025/05/14 08:37:42.119, 70.12 W, 0 %, 17 MiB
2025/05/14 08:37:42.369, 120.04 W, 0 %, 74765 MiB
2025/05/14 08:37:42.369, 122.07 W, 0 %, 74903 MiB
2025/05/14 08:37:42.370, 121.89 W, 0 %, 74903 MiB
2025/05/14 08:37:42.370, 118.17 W, 0 %, 74903 MiB
2025/05/14 08:37:42.370, 70.23 W, 0 %, 17 MiB
2025/05/14 08:37:42.370, 71.37 W, 0 %, 17 MiB
2025/05/14 08:37:42.370, 68.78 W, 0 %, 17 MiB
2025/05/14 08:37:42.370, 70.11 W, 0 %, 17 MiB
2025/05/14 08:37:42.620, 120.04 W, 0 %, 74765 MiB
2025/05/14 08:37:42.620, 121.89 W, 0 %, 74903 MiB
2025/05/14 08:37:42.620, 121.72 W, 0 %, 74903 MiB
2025/05/14 08:37:42.620, 117.73 W, 0 %, 74903 MiB
2025/05/14 08:37:42.620, 70.23 W, 0 %, 17 MiB
2025/05/14 08:37:42.620, 71.38 W, 0 %, 17 MiB
2025/05/14 08:37:42.620, 68.76 W, 0 %, 17 MiB
2025/05/14 08:37:42.620, 70.13 W, 0 %, 17 MiB
2025/05/14 08:37:42.870, 120.08 W, 0 %, 74765 MiB
2025/05/14 08:37:42.870, 121.75 W, 0 %, 74903 MiB
2025/05/14 08:37:42.870, 121.46 W, 0 %, 74903 MiB
2025/05/14 08:37:42.870, 117.46 W, 0 %, 74903 MiB
2025/05/14 08:37:42.870, 70.24 W, 0 %, 17 MiB
2025/05/14 08:37:42.870, 71.38 W, 0 %, 17 MiB
2025/05/14 08:37:42.870, 68.74 W, 0 %, 17 MiB
2025/05/14 08:37:42.870, 70.12 W, 0 %, 17 MiB
2025/05/14 08:37:43.120, 173.15 W, 96 %, 74765 MiB
2025/05/14 08:37:43.121, 196.96 W, 96 %, 74903 MiB
2025/05/14 08:37:43.121, 165.85 W, 77 %, 74903 MiB
2025/05/14 08:37:43.121, 166.64 W, 31 %, 74903 MiB
2025/05/14 08:37:43.121, 70.19 W, 0 %, 17 MiB
2025/05/14 08:37:43.121, 71.33 W, 0 %, 17 MiB
2025/05/14 08:37:43.121, 68.73 W, 0 %, 17 MiB
2025/05/14 08:37:43.121, 70.09 W, 0 %, 17 MiB
2025/05/14 08:37:43.371, 271.69 W, 95 %, 74765 MiB
2025/05/14 08:37:43.371, 262.35 W, 96 %, 74903 MiB
2025/05/14 08:37:43.371, 264.26 W, 96 %, 74903 MiB
2025/05/14 08:37:43.371, 262.11 W, 95 %, 74903 MiB
2025/05/14 08:37:43.371, 70.22 W, 0 %, 17 MiB
2025/05/14 08:37:43.371, 71.34 W, 0 %, 17 MiB
2025/05/14 08:37:43.371, 68.71 W, 0 %, 17 MiB
2025/05/14 08:37:43.371, 70.06 W, 0 %, 17 MiB
2025/05/14 08:37:43.621, 332.42 W, 95 %, 74765 MiB
2025/05/14 08:37:43.621, 354.78 W, 96 %, 74903 MiB
2025/05/14 08:37:43.621, 328.75 W, 95 %, 74903 MiB
2025/05/14 08:37:43.621, 326.28 W, 95 %, 74903 MiB
2025/05/14 08:37:43.621, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:43.621, 71.31 W, 0 %, 17 MiB
2025/05/14 08:37:43.621, 68.69 W, 0 %, 17 MiB
2025/05/14 08:37:43.621, 70.08 W, 0 %, 17 MiB
2025/05/14 08:37:43.872, 427.88 W, 96 %, 74765 MiB
2025/05/14 08:37:43.872, 424.42 W, 96 %, 74903 MiB
2025/05/14 08:37:43.872, 420.16 W, 95 %, 74903 MiB
2025/05/14 08:37:43.872, 421.58 W, 96 %, 74903 MiB
2025/05/14 08:37:43.872, 70.20 W, 0 %, 17 MiB
2025/05/14 08:37:43.872, 71.31 W, 0 %, 17 MiB
2025/05/14 08:37:43.872, 68.67 W, 0 %, 17 MiB
2025/05/14 08:37:43.872, 70.07 W, 0 %, 17 MiB
2025/05/14 08:37:44.122, 444.35 W, 95 %, 74765 MiB
2025/05/14 08:37:44.122, 447.12 W, 96 %, 74903 MiB
2025/05/14 08:37:44.122, 445.24 W, 96 %, 74903 MiB
2025/05/14 08:37:44.122, 434.79 W, 95 %, 74903 MiB
2025/05/14 08:37:44.122, 70.24 W, 0 %, 17 MiB
2025/05/14 08:37:44.122, 71.31 W, 0 %, 17 MiB
2025/05/14 08:37:44.122, 68.65 W, 0 %, 17 MiB
2025/05/14 08:37:44.122, 70.03 W, 0 %, 17 MiB
2025/05/14 08:37:44.372, 443.61 W, 95 %, 74765 MiB
2025/05/14 08:37:44.372, 446.08 W, 96 %, 74903 MiB
2025/05/14 08:37:44.372, 447.76 W, 95 %, 74903 MiB
2025/05/14 08:37:44.372, 435.16 W, 96 %, 74903 MiB
2025/05/14 08:37:44.372, 70.20 W, 0 %, 17 MiB
2025/05/14 08:37:44.372, 71.30 W, 0 %, 17 MiB
2025/05/14 08:37:44.372, 68.68 W, 0 %, 17 MiB
2025/05/14 08:37:44.373, 70.03 W, 0 %, 17 MiB
2025/05/14 08:37:44.623, 444.27 W, 95 %, 74765 MiB
2025/05/14 08:37:44.623, 447.23 W, 97 %, 74903 MiB
2025/05/14 08:37:44.623, 448.52 W, 95 %, 74903 MiB
2025/05/14 08:37:44.623, 434.04 W, 96 %, 74903 MiB
2025/05/14 08:37:44.623, 70.18 W, 0 %, 17 MiB
2025/05/14 08:37:44.623, 71.30 W, 0 %, 17 MiB
2025/05/14 08:37:44.623, 68.70 W, 0 %, 17 MiB
2025/05/14 08:37:44.623, 70.06 W, 0 %, 17 MiB
2025/05/14 08:37:44.873, 443.81 W, 95 %, 74765 MiB
2025/05/14 08:37:44.873, 446.09 W, 96 %, 74903 MiB
2025/05/14 08:37:44.873, 449.20 W, 96 %, 74903 MiB
2025/05/14 08:37:44.873, 434.94 W, 95 %, 74903 MiB
2025/05/14 08:37:44.873, 70.16 W, 0 %, 17 MiB
2025/05/14 08:37:44.873, 71.34 W, 0 %, 17 MiB
2025/05/14 08:37:44.873, 68.72 W, 0 %, 17 MiB
2025/05/14 08:37:44.873, 70.05 W, 0 %, 17 MiB
2025/05/14 08:37:45.123, 444.34 W, 95 %, 74765 MiB
2025/05/14 08:37:45.123, 446.92 W, 96 %, 74903 MiB
2025/05/14 08:37:45.124, 449.03 W, 95 %, 74903 MiB
2025/05/14 08:37:45.124, 434.94 W, 95 %, 74903 MiB
2025/05/14 08:37:45.124, 70.18 W, 0 %, 17 MiB
2025/05/14 08:37:45.124, 71.34 W, 0 %, 17 MiB
2025/05/14 08:37:45.124, 68.75 W, 0 %, 17 MiB
2025/05/14 08:37:45.124, 70.08 W, 0 %, 17 MiB
2025/05/14 08:37:45.374, 445.24 W, 96 %, 74765 MiB
2025/05/14 08:37:45.374, 447.19 W, 96 %, 74903 MiB
2025/05/14 08:37:45.374, 446.53 W, 95 %, 74903 MiB
2025/05/14 08:37:45.374, 435.70 W, 96 %, 74903 MiB
2025/05/14 08:37:45.374, 70.19 W, 0 %, 17 MiB
2025/05/14 08:37:45.374, 71.37 W, 0 %, 17 MiB
2025/05/14 08:37:45.374, 68.74 W, 0 %, 17 MiB
2025/05/14 08:37:45.374, 70.09 W, 0 %, 17 MiB
2025/05/14 08:37:45.624, 444.61 W, 96 %, 74765 MiB
2025/05/14 08:37:45.624, 447.17 W, 97 %, 74903 MiB
2025/05/14 08:37:45.624, 446.99 W, 96 %, 74903 MiB
2025/05/14 08:37:45.624, 435.40 W, 95 %, 74903 MiB
2025/05/14 08:37:45.624, 70.21 W, 0 %, 17 MiB
2025/05/14 08:37:45.624, 71.36 W, 0 %, 17 MiB
2025/05/14 08:37:45.624, 68.74 W, 0 %, 17 MiB
2025/05/14 08:37:45.624, 70.03 W, 0 %, 17 MiB
2025/05/14 08:37:45.874, 444.90 W, 95 %, 74765 MiB
2025/05/14 08:37:45.875, 448.20 W, 96 %, 74903 MiB
2025/05/14 08:37:45.875, 446.82 W, 96 %, 74903 MiB
2025/05/14 08:37:45.875, 434.51 W, 95 %, 74903 MiB
2025/05/14 08:37:45.875, 70.25 W, 0 %, 17 MiB
2025/05/14 08:37:45.875, 71.33 W, 0 %, 17 MiB
2025/05/14 08:37:45.875, 68.73 W, 0 %, 17 MiB
2025/05/14 08:37:45.875, 70.02 W, 0 %, 17 MiB
2025/05/14 08:37:46.125, 414.58 W, 21 %, 74765 MiB
2025/05/14 08:37:46.125, 395.13 W, 19 %, 74903 MiB
2025/05/14 08:37:46.125, 421.95 W, 76 %, 74903 MiB
2025/05/14 08:37:46.125, 407.51 W, 95 %, 74903 MiB
2025/05/14 08:37:46.125, 70.25 W, 0 %, 17 MiB
2025/05/14 08:37:46.125, 71.34 W, 0 %, 17 MiB
2025/05/14 08:37:46.125, 68.73 W, 0 %, 17 MiB
2025/05/14 08:37:46.125, 69.99 W, 0 %, 17 MiB
2025/05/14 08:37:46.375, 350.77 W, 0 %, 74765 MiB
2025/05/14 08:37:46.609, 270.28 W, 0 %, 74903 MiB
2025/05/14 08:37:46.609, 259.47 W, 0 %, 74903 MiB
2025/05/14 08:37:46.609, 249.17 W, 0 %, 74903 MiB
2025/05/14 08:37:46.609, 70.22 W, 0 %, 17 MiB
