timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:05:11.498, 72.08 W, 0 %, 17 MiB
2025/10/21 05:05:11.498, 72.88 W, 0 %, 17 MiB
2025/10/21 05:05:11.498, 69.31 W, 0 %, 17 MiB
2025/10/21 05:05:11.498, 68.99 W, 0 %, 17 MiB
2025/10/21 05:05:11.498, 71.47 W, 0 %, 17 MiB
2025/10/21 05:05:11.498, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:11.498, 70.11 W, 0 %, 17 MiB
2025/10/21 05:05:11.748, 358.30 W, 99 %, 75400 MiB
2025/10/21 05:05:11.748, 72.10 W, 0 %, 17 MiB
2025/10/21 05:05:11.748, 72.88 W, 0 %, 17 MiB
2025/10/21 05:05:11.748, 69.34 W, 0 %, 17 MiB
2025/10/21 05:05:11.748, 68.99 W, 0 %, 17 MiB
2025/10/21 05:05:11.748, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:11.748, 69.32 W, 0 %, 17 MiB
2025/10/21 05:05:11.748, 70.14 W, 0 %, 17 MiB
2025/10/21 05:05:11.998, 362.61 W, 99 %, 75400 MiB
2025/10/21 05:05:11.998, 72.15 W, 0 %, 17 MiB
2025/10/21 05:05:11.998, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:11.998, 69.36 W, 0 %, 17 MiB
2025/10/21 05:05:11.998, 69.03 W, 0 %, 17 MiB
2025/10/21 05:05:11.998, 71.52 W, 0 %, 17 MiB
2025/10/21 05:05:11.998, 69.31 W, 0 %, 17 MiB
2025/10/21 05:05:11.998, 70.14 W, 0 %, 17 MiB
2025/10/21 05:05:12.249, 362.93 W, 99 %, 75400 MiB
2025/10/21 05:05:12.249, 72.15 W, 0 %, 17 MiB
2025/10/21 05:05:12.249, 72.86 W, 0 %, 17 MiB
2025/10/21 05:05:12.249, 69.35 W, 0 %, 17 MiB
2025/10/21 05:05:12.249, 69.04 W, 0 %, 17 MiB
2025/10/21 05:05:12.249, 71.51 W, 0 %, 17 MiB
2025/10/21 05:05:12.249, 69.26 W, 0 %, 17 MiB
2025/10/21 05:05:12.249, 70.14 W, 0 %, 17 MiB
2025/10/21 05:05:12.499, 364.41 W, 99 %, 75400 MiB
2025/10/21 05:05:12.499, 72.12 W, 0 %, 17 MiB
2025/10/21 05:05:12.499, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:12.499, 69.35 W, 0 %, 17 MiB
2025/10/21 05:05:12.499, 69.06 W, 0 %, 17 MiB
2025/10/21 05:05:12.499, 71.51 W, 0 %, 17 MiB
2025/10/21 05:05:12.499, 69.30 W, 0 %, 17 MiB
2025/10/21 05:05:12.499, 70.12 W, 0 %, 17 MiB
2025/10/21 05:05:12.749, 365.16 W, 99 %, 75400 MiB
2025/10/21 05:05:12.749, 72.11 W, 0 %, 17 MiB
2025/10/21 05:05:12.749, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:12.749, 69.30 W, 0 %, 17 MiB
2025/10/21 05:05:12.749, 69.04 W, 0 %, 17 MiB
2025/10/21 05:05:12.749, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:12.749, 69.27 W, 0 %, 17 MiB
2025/10/21 05:05:12.749, 70.08 W, 0 %, 17 MiB
2025/10/21 05:05:13.000, 364.51 W, 99 %, 75400 MiB
2025/10/21 05:05:13.000, 72.13 W, 0 %, 17 MiB
2025/10/21 05:05:13.000, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:13.000, 69.31 W, 0 %, 17 MiB
2025/10/21 05:05:13.000, 69.01 W, 0 %, 17 MiB
2025/10/21 05:05:13.000, 71.48 W, 0 %, 17 MiB
2025/10/21 05:05:13.000, 69.26 W, 0 %, 17 MiB
2025/10/21 05:05:13.000, 70.12 W, 0 %, 17 MiB
2025/10/21 05:05:13.250, 364.63 W, 99 %, 75400 MiB
2025/10/21 05:05:13.250, 72.15 W, 0 %, 17 MiB
2025/10/21 05:05:13.250, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:13.250, 69.30 W, 0 %, 17 MiB
2025/10/21 05:05:13.250, 68.99 W, 0 %, 17 MiB
2025/10/21 05:05:13.250, 71.47 W, 0 %, 17 MiB
2025/10/21 05:05:13.250, 69.25 W, 0 %, 17 MiB
2025/10/21 05:05:13.250, 70.06 W, 0 %, 17 MiB
2025/10/21 05:05:13.500, 363.42 W, 99 %, 75400 MiB
2025/10/21 05:05:13.500, 72.15 W, 0 %, 17 MiB
2025/10/21 05:05:13.500, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:13.500, 69.31 W, 0 %, 17 MiB
2025/10/21 05:05:13.500, 69.00 W, 0 %, 17 MiB
2025/10/21 05:05:13.501, 71.48 W, 0 %, 17 MiB
2025/10/21 05:05:13.501, 69.25 W, 0 %, 17 MiB
2025/10/21 05:05:13.501, 70.06 W, 0 %, 17 MiB
2025/10/21 05:05:13.751, 362.39 W, 99 %, 75400 MiB
2025/10/21 05:05:13.751, 72.12 W, 0 %, 17 MiB
2025/10/21 05:05:13.751, 72.86 W, 0 %, 17 MiB
2025/10/21 05:05:13.751, 69.34 W, 0 %, 17 MiB
2025/10/21 05:05:13.751, 69.00 W, 0 %, 17 MiB
2025/10/21 05:05:13.751, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:13.751, 69.25 W, 0 %, 17 MiB
2025/10/21 05:05:13.751, 70.11 W, 0 %, 17 MiB
2025/10/21 05:05:14.001, 363.27 W, 99 %, 75400 MiB
2025/10/21 05:05:14.001, 72.03 W, 0 %, 17 MiB
2025/10/21 05:05:14.001, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:14.001, 69.37 W, 0 %, 17 MiB
2025/10/21 05:05:14.001, 69.03 W, 0 %, 17 MiB
2025/10/21 05:05:14.001, 71.48 W, 0 %, 17 MiB
2025/10/21 05:05:14.001, 69.28 W, 0 %, 17 MiB
2025/10/21 05:05:14.001, 70.08 W, 0 %, 17 MiB
2025/10/21 05:05:14.251, 363.19 W, 99 %, 75400 MiB
2025/10/21 05:05:14.252, 72.01 W, 0 %, 17 MiB
2025/10/21 05:05:14.252, 72.84 W, 0 %, 17 MiB
2025/10/21 05:05:14.252, 69.38 W, 0 %, 17 MiB
2025/10/21 05:05:14.252, 69.03 W, 0 %, 17 MiB
2025/10/21 05:05:14.252, 71.49 W, 0 %, 17 MiB
2025/10/21 05:05:14.252, 69.32 W, 0 %, 17 MiB
2025/10/21 05:05:14.252, 70.12 W, 0 %, 17 MiB
2025/10/21 05:05:14.502, 363.21 W, 99 %, 75400 MiB
2025/10/21 05:05:14.502, 72.05 W, 0 %, 17 MiB
2025/10/21 05:05:14.502, 72.86 W, 0 %, 17 MiB
2025/10/21 05:05:14.502, 69.39 W, 0 %, 17 MiB
2025/10/21 05:05:14.502, 69.03 W, 0 %, 17 MiB
2025/10/21 05:05:14.502, 71.51 W, 0 %, 17 MiB
2025/10/21 05:05:14.502, 69.30 W, 0 %, 17 MiB
2025/10/21 05:05:14.502, 70.15 W, 0 %, 17 MiB
2025/10/21 05:05:14.752, 362.62 W, 99 %, 75400 MiB
2025/10/21 05:05:14.752, 72.14 W, 0 %, 17 MiB
2025/10/21 05:05:14.752, 72.84 W, 0 %, 17 MiB
2025/10/21 05:05:14.752, 69.37 W, 0 %, 17 MiB
2025/10/21 05:05:14.752, 69.02 W, 0 %, 17 MiB
2025/10/21 05:05:14.752, 71.49 W, 0 %, 17 MiB
2025/10/21 05:05:14.752, 69.36 W, 0 %, 17 MiB
2025/10/21 05:05:14.752, 70.15 W, 0 %, 17 MiB
2025/10/21 05:05:15.003, 361.42 W, 99 %, 75400 MiB
2025/10/21 05:05:15.003, 72.19 W, 0 %, 17 MiB
2025/10/21 05:05:15.003, 72.84 W, 0 %, 17 MiB
2025/10/21 05:05:15.003, 69.34 W, 0 %, 17 MiB
2025/10/21 05:05:15.003, 69.00 W, 0 %, 17 MiB
2025/10/21 05:05:15.003, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:15.003, 69.38 W, 0 %, 17 MiB
2025/10/21 05:05:15.003, 70.16 W, 0 %, 17 MiB
2025/10/21 05:05:15.253, 365.80 W, 99 %, 75400 MiB
2025/10/21 05:05:15.253, 72.19 W, 0 %, 17 MiB
2025/10/21 05:05:15.253, 72.84 W, 0 %, 17 MiB
2025/10/21 05:05:15.253, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:15.253, 69.00 W, 0 %, 17 MiB
2025/10/21 05:05:15.253, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:15.253, 69.43 W, 0 %, 17 MiB
2025/10/21 05:05:15.253, 70.11 W, 0 %, 17 MiB
2025/10/21 05:05:15.503, 378.07 W, 99 %, 75400 MiB
2025/10/21 05:05:15.504, 72.12 W, 0 %, 17 MiB
2025/10/21 05:05:15.504, 72.84 W, 0 %, 17 MiB
2025/10/21 05:05:15.504, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:15.504, 69.02 W, 0 %, 17 MiB
2025/10/21 05:05:15.504, 71.49 W, 0 %, 17 MiB
2025/10/21 05:05:15.504, 69.47 W, 0 %, 17 MiB
2025/10/21 05:05:15.504, 70.07 W, 0 %, 17 MiB
2025/10/21 05:05:15.754, 393.49 W, 99 %, 75400 MiB
2025/10/21 05:05:15.754, 72.11 W, 0 %, 17 MiB
2025/10/21 05:05:15.754, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:15.754, 69.32 W, 0 %, 17 MiB
2025/10/21 05:05:15.754, 69.04 W, 0 %, 17 MiB
2025/10/21 05:05:15.754, 71.49 W, 0 %, 17 MiB
2025/10/21 05:05:15.754, 69.46 W, 0 %, 17 MiB
2025/10/21 05:05:15.754, 70.09 W, 0 %, 17 MiB
2025/10/21 05:05:16.004, 405.43 W, 99 %, 75400 MiB
2025/10/21 05:05:16.004, 72.09 W, 0 %, 17 MiB
2025/10/21 05:05:16.004, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:16.004, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:16.004, 69.02 W, 0 %, 17 MiB
2025/10/21 05:05:16.004, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:16.004, 69.49 W, 0 %, 17 MiB
2025/10/21 05:05:16.004, 70.09 W, 0 %, 17 MiB
2025/10/21 05:05:16.254, 415.12 W, 99 %, 75400 MiB
2025/10/21 05:05:16.255, 72.10 W, 0 %, 17 MiB
2025/10/21 05:05:16.255, 72.86 W, 0 %, 17 MiB
2025/10/21 05:05:16.255, 69.36 W, 0 %, 17 MiB
2025/10/21 05:05:16.255, 69.03 W, 0 %, 17 MiB
2025/10/21 05:05:16.255, 71.47 W, 0 %, 17 MiB
2025/10/21 05:05:16.255, 69.46 W, 0 %, 17 MiB
2025/10/21 05:05:16.255, 70.08 W, 0 %, 17 MiB
2025/10/21 05:05:16.505, 412.59 W, 99 %, 75400 MiB
2025/10/21 05:05:16.505, 72.12 W, 0 %, 17 MiB
2025/10/21 05:05:16.505, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:16.505, 69.34 W, 0 %, 17 MiB
2025/10/21 05:05:16.505, 68.99 W, 0 %, 17 MiB
2025/10/21 05:05:16.505, 71.48 W, 0 %, 17 MiB
2025/10/21 05:05:16.505, 69.50 W, 0 %, 17 MiB
2025/10/21 05:05:16.505, 70.10 W, 0 %, 17 MiB
2025/10/21 05:05:16.755, 409.55 W, 99 %, 75400 MiB
2025/10/21 05:05:16.755, 72.10 W, 0 %, 17 MiB
2025/10/21 05:05:16.755, 72.88 W, 0 %, 17 MiB
2025/10/21 05:05:16.755, 69.34 W, 0 %, 17 MiB
2025/10/21 05:05:16.755, 69.00 W, 0 %, 17 MiB
2025/10/21 05:05:16.755, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:16.755, 69.45 W, 0 %, 17 MiB
2025/10/21 05:05:16.756, 70.09 W, 0 %, 17 MiB
2025/10/21 05:05:17.006, 407.00 W, 99 %, 75400 MiB
2025/10/21 05:05:17.006, 72.07 W, 0 %, 17 MiB
2025/10/21 05:05:17.006, 72.90 W, 0 %, 17 MiB
2025/10/21 05:05:17.006, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:17.006, 69.02 W, 0 %, 17 MiB
2025/10/21 05:05:17.006, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:17.006, 69.48 W, 0 %, 17 MiB
2025/10/21 05:05:17.006, 70.10 W, 0 %, 17 MiB
2025/10/21 05:05:17.256, 403.69 W, 99 %, 75400 MiB
2025/10/21 05:05:17.256, 72.13 W, 0 %, 17 MiB
2025/10/21 05:05:17.256, 72.86 W, 0 %, 17 MiB
2025/10/21 05:05:17.256, 69.27 W, 0 %, 17 MiB
2025/10/21 05:05:17.256, 68.99 W, 0 %, 17 MiB
2025/10/21 05:05:17.256, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:17.256, 69.44 W, 0 %, 17 MiB
2025/10/21 05:05:17.256, 70.12 W, 0 %, 17 MiB
2025/10/21 05:05:17.506, 403.05 W, 99 %, 75400 MiB
2025/10/21 05:05:17.506, 72.16 W, 0 %, 17 MiB
2025/10/21 05:05:17.507, 72.87 W, 0 %, 17 MiB
2025/10/21 05:05:17.507, 69.24 W, 0 %, 17 MiB
2025/10/21 05:05:17.507, 69.02 W, 0 %, 17 MiB
2025/10/21 05:05:17.507, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:17.507, 69.43 W, 0 %, 17 MiB
2025/10/21 05:05:17.507, 70.12 W, 0 %, 17 MiB
2025/10/21 05:05:17.757, 404.35 W, 99 %, 75400 MiB
2025/10/21 05:05:17.757, 72.18 W, 0 %, 17 MiB
2025/10/21 05:05:17.757, 72.83 W, 0 %, 17 MiB
2025/10/21 05:05:17.757, 69.28 W, 0 %, 17 MiB
2025/10/21 05:05:17.757, 69.00 W, 0 %, 17 MiB
2025/10/21 05:05:17.757, 71.49 W, 0 %, 17 MiB
2025/10/21 05:05:17.757, 69.44 W, 0 %, 17 MiB
2025/10/21 05:05:17.757, 70.15 W, 0 %, 17 MiB
2025/10/21 05:05:18.008, 405.96 W, 99 %, 75400 MiB
2025/10/21 05:05:18.008, 72.21 W, 0 %, 17 MiB
2025/10/21 05:05:18.008, 72.82 W, 0 %, 17 MiB
2025/10/21 05:05:18.008, 69.30 W, 0 %, 17 MiB
2025/10/21 05:05:18.008, 69.00 W, 0 %, 17 MiB
2025/10/21 05:05:18.008, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:18.008, 69.43 W, 0 %, 17 MiB
2025/10/21 05:05:18.008, 70.14 W, 0 %, 17 MiB
2025/10/21 05:05:18.258, 407.85 W, 99 %, 75400 MiB
2025/10/21 05:05:18.258, 72.17 W, 0 %, 17 MiB
2025/10/21 05:05:18.258, 72.83 W, 0 %, 17 MiB
2025/10/21 05:05:18.258, 69.34 W, 0 %, 17 MiB
2025/10/21 05:05:18.258, 69.04 W, 0 %, 17 MiB
2025/10/21 05:05:18.258, 71.49 W, 0 %, 17 MiB
2025/10/21 05:05:18.258, 69.46 W, 0 %, 17 MiB
2025/10/21 05:05:18.258, 70.09 W, 0 %, 17 MiB
2025/10/21 05:05:18.508, 408.41 W, 99 %, 75400 MiB
2025/10/21 05:05:18.509, 72.13 W, 0 %, 17 MiB
2025/10/21 05:05:18.509, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:18.509, 69.39 W, 0 %, 17 MiB
2025/10/21 05:05:18.509, 69.00 W, 0 %, 17 MiB
2025/10/21 05:05:18.509, 71.51 W, 0 %, 17 MiB
2025/10/21 05:05:18.509, 69.44 W, 0 %, 17 MiB
2025/10/21 05:05:18.509, 70.10 W, 0 %, 17 MiB
2025/10/21 05:05:18.759, 408.69 W, 99 %, 75400 MiB
2025/10/21 05:05:18.759, 72.13 W, 0 %, 17 MiB
2025/10/21 05:05:18.759, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:18.759, 69.38 W, 0 %, 17 MiB
2025/10/21 05:05:18.759, 69.04 W, 0 %, 17 MiB
2025/10/21 05:05:18.759, 71.52 W, 0 %, 17 MiB
2025/10/21 05:05:18.759, 69.49 W, 0 %, 17 MiB
2025/10/21 05:05:18.759, 70.08 W, 0 %, 17 MiB
2025/10/21 05:05:19.009, 408.07 W, 99 %, 75400 MiB
2025/10/21 05:05:19.009, 72.17 W, 0 %, 17 MiB
2025/10/21 05:05:19.009, 72.86 W, 0 %, 17 MiB
2025/10/21 05:05:19.009, 69.34 W, 0 %, 17 MiB
2025/10/21 05:05:19.009, 69.03 W, 0 %, 17 MiB
2025/10/21 05:05:19.009, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:19.009, 69.48 W, 0 %, 17 MiB
2025/10/21 05:05:19.009, 70.07 W, 0 %, 17 MiB
2025/10/21 05:05:19.260, 407.70 W, 99 %, 75400 MiB
2025/10/21 05:05:19.260, 72.21 W, 0 %, 17 MiB
2025/10/21 05:05:19.260, 72.92 W, 0 %, 17 MiB
2025/10/21 05:05:19.260, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:19.260, 69.01 W, 0 %, 17 MiB
2025/10/21 05:05:19.260, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:19.260, 69.49 W, 0 %, 17 MiB
2025/10/21 05:05:19.260, 70.11 W, 0 %, 17 MiB
2025/10/21 05:05:19.510, 406.59 W, 99 %, 75400 MiB
2025/10/21 05:05:19.510, 72.17 W, 0 %, 17 MiB
2025/10/21 05:05:19.510, 72.89 W, 0 %, 17 MiB
2025/10/21 05:05:19.510, 69.32 W, 0 %, 17 MiB
2025/10/21 05:05:19.510, 69.03 W, 0 %, 17 MiB
2025/10/21 05:05:19.510, 71.49 W, 0 %, 17 MiB
2025/10/21 05:05:19.510, 69.48 W, 0 %, 17 MiB
2025/10/21 05:05:19.510, 70.11 W, 0 %, 17 MiB
2025/10/21 05:05:19.760, 408.36 W, 99 %, 75400 MiB
2025/10/21 05:05:19.760, 72.11 W, 0 %, 17 MiB
2025/10/21 05:05:19.761, 72.90 W, 0 %, 17 MiB
2025/10/21 05:05:19.761, 69.32 W, 0 %, 17 MiB
2025/10/21 05:05:19.761, 69.03 W, 0 %, 17 MiB
2025/10/21 05:05:19.761, 71.48 W, 0 %, 17 MiB
2025/10/21 05:05:19.761, 69.47 W, 0 %, 17 MiB
2025/10/21 05:05:19.761, 70.12 W, 0 %, 17 MiB
2025/10/21 05:05:20.011, 409.81 W, 99 %, 75400 MiB
2025/10/21 05:05:20.011, 72.07 W, 0 %, 17 MiB
2025/10/21 05:05:20.011, 72.87 W, 0 %, 17 MiB
2025/10/21 05:05:20.011, 69.31 W, 0 %, 17 MiB
2025/10/21 05:05:20.011, 69.02 W, 0 %, 17 MiB
2025/10/21 05:05:20.011, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:20.011, 69.48 W, 0 %, 17 MiB
2025/10/21 05:05:20.011, 70.13 W, 0 %, 17 MiB
2025/10/21 05:05:20.261, 412.89 W, 99 %, 75400 MiB
2025/10/21 05:05:20.261, 72.10 W, 0 %, 17 MiB
2025/10/21 05:05:20.261, 72.80 W, 0 %, 17 MiB
2025/10/21 05:05:20.261, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:20.261, 69.04 W, 0 %, 17 MiB
2025/10/21 05:05:20.261, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:20.261, 69.44 W, 0 %, 17 MiB
2025/10/21 05:05:20.261, 70.12 W, 0 %, 17 MiB
2025/10/21 05:05:20.512, 416.12 W, 99 %, 75400 MiB
2025/10/21 05:05:20.512, 72.15 W, 0 %, 17 MiB
2025/10/21 05:05:20.512, 72.82 W, 0 %, 17 MiB
2025/10/21 05:05:20.512, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:20.512, 69.01 W, 0 %, 17 MiB
2025/10/21 05:05:20.512, 71.49 W, 0 %, 17 MiB
2025/10/21 05:05:20.512, 69.50 W, 0 %, 17 MiB
2025/10/21 05:05:20.512, 70.12 W, 0 %, 17 MiB
2025/10/21 05:05:20.762, 416.23 W, 99 %, 75400 MiB
2025/10/21 05:05:20.762, 72.20 W, 0 %, 17 MiB
2025/10/21 05:05:20.762, 72.78 W, 0 %, 17 MiB
2025/10/21 05:05:20.762, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:20.762, 69.01 W, 0 %, 17 MiB
2025/10/21 05:05:20.762, 71.51 W, 0 %, 17 MiB
2025/10/21 05:05:20.762, 69.42 W, 0 %, 17 MiB
2025/10/21 05:05:20.762, 70.13 W, 0 %, 17 MiB
2025/10/21 05:05:21.012, 415.90 W, 99 %, 75400 MiB
2025/10/21 05:05:21.012, 72.21 W, 0 %, 17 MiB
2025/10/21 05:05:21.012, 72.79 W, 0 %, 17 MiB
2025/10/21 05:05:21.013, 69.36 W, 0 %, 17 MiB
2025/10/21 05:05:21.013, 69.01 W, 0 %, 17 MiB
2025/10/21 05:05:21.013, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:21.013, 69.45 W, 0 %, 17 MiB
2025/10/21 05:05:21.013, 70.14 W, 0 %, 17 MiB
2025/10/21 05:05:21.263, 414.92 W, 99 %, 75400 MiB
2025/10/21 05:05:21.263, 72.15 W, 0 %, 17 MiB
2025/10/21 05:05:21.263, 72.84 W, 0 %, 17 MiB
2025/10/21 05:05:21.263, 69.32 W, 0 %, 17 MiB
2025/10/21 05:05:21.263, 69.01 W, 0 %, 17 MiB
2025/10/21 05:05:21.263, 71.48 W, 0 %, 17 MiB
2025/10/21 05:05:21.263, 69.46 W, 0 %, 17 MiB
2025/10/21 05:05:21.263, 70.13 W, 0 %, 17 MiB
2025/10/21 05:05:21.513, 415.12 W, 99 %, 75400 MiB
2025/10/21 05:05:21.513, 72.08 W, 0 %, 17 MiB
2025/10/21 05:05:21.513, 72.84 W, 0 %, 17 MiB
2025/10/21 05:05:21.513, 69.31 W, 0 %, 17 MiB
2025/10/21 05:05:21.513, 69.02 W, 0 %, 17 MiB
2025/10/21 05:05:21.513, 71.49 W, 0 %, 17 MiB
2025/10/21 05:05:21.513, 69.41 W, 0 %, 17 MiB
2025/10/21 05:05:21.513, 70.14 W, 0 %, 17 MiB
2025/10/21 05:05:21.764, 416.77 W, 99 %, 75400 MiB
2025/10/21 05:05:21.764, 72.06 W, 0 %, 17 MiB
2025/10/21 05:05:21.764, 72.88 W, 0 %, 17 MiB
2025/10/21 05:05:21.764, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:21.764, 69.01 W, 0 %, 17 MiB
2025/10/21 05:05:21.764, 71.49 W, 0 %, 17 MiB
2025/10/21 05:05:21.764, 69.45 W, 0 %, 17 MiB
2025/10/21 05:05:21.764, 70.13 W, 0 %, 17 MiB
2025/10/21 05:05:22.014, 418.03 W, 99 %, 75400 MiB
2025/10/21 05:05:22.014, 72.11 W, 0 %, 17 MiB
2025/10/21 05:05:22.014, 72.90 W, 0 %, 17 MiB
2025/10/21 05:05:22.014, 69.34 W, 0 %, 17 MiB
2025/10/21 05:05:22.014, 68.97 W, 0 %, 17 MiB
2025/10/21 05:05:22.014, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:22.014, 69.46 W, 0 %, 17 MiB
2025/10/21 05:05:22.014, 70.12 W, 0 %, 17 MiB
2025/10/21 05:05:22.264, 418.12 W, 99 %, 75400 MiB
2025/10/21 05:05:22.264, 72.13 W, 0 %, 17 MiB
2025/10/21 05:05:22.265, 72.86 W, 0 %, 17 MiB
2025/10/21 05:05:22.265, 69.42 W, 0 %, 17 MiB
2025/10/21 05:05:22.265, 68.99 W, 0 %, 17 MiB
2025/10/21 05:05:22.265, 71.51 W, 0 %, 17 MiB
2025/10/21 05:05:22.265, 69.46 W, 0 %, 17 MiB
2025/10/21 05:05:22.265, 70.15 W, 0 %, 17 MiB
2025/10/21 05:05:22.515, 409.94 W, 99 %, 75400 MiB
2025/10/21 05:05:22.515, 72.14 W, 0 %, 17 MiB
2025/10/21 05:05:22.515, 72.89 W, 0 %, 17 MiB
2025/10/21 05:05:22.515, 69.41 W, 0 %, 17 MiB
2025/10/21 05:05:22.515, 68.98 W, 0 %, 17 MiB
2025/10/21 05:05:22.515, 71.51 W, 0 %, 17 MiB
2025/10/21 05:05:22.515, 69.49 W, 0 %, 17 MiB
2025/10/21 05:05:22.515, 70.11 W, 0 %, 17 MiB
2025/10/21 05:05:22.765, 392.30 W, 99 %, 75400 MiB
2025/10/21 05:05:22.765, 72.12 W, 0 %, 17 MiB
2025/10/21 05:05:22.765, 72.88 W, 0 %, 17 MiB
2025/10/21 05:05:22.765, 69.41 W, 0 %, 17 MiB
2025/10/21 05:05:22.765, 69.01 W, 0 %, 17 MiB
2025/10/21 05:05:22.765, 71.51 W, 0 %, 17 MiB
2025/10/21 05:05:22.765, 69.49 W, 0 %, 17 MiB
2025/10/21 05:05:22.765, 70.11 W, 0 %, 17 MiB
2025/10/21 05:05:23.015, 382.19 W, 99 %, 75400 MiB
2025/10/21 05:05:23.015, 72.09 W, 0 %, 17 MiB
2025/10/21 05:05:23.015, 72.84 W, 0 %, 17 MiB
2025/10/21 05:05:23.015, 69.37 W, 0 %, 17 MiB
2025/10/21 05:05:23.016, 69.07 W, 0 %, 17 MiB
2025/10/21 05:05:23.016, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:23.016, 69.46 W, 0 %, 17 MiB
2025/10/21 05:05:23.016, 70.10 W, 0 %, 17 MiB
2025/10/21 05:05:23.266, 369.01 W, 99 %, 75400 MiB
2025/10/21 05:05:23.266, 72.13 W, 0 %, 17 MiB
2025/10/21 05:05:23.266, 72.88 W, 0 %, 17 MiB
2025/10/21 05:05:23.266, 69.35 W, 0 %, 17 MiB
2025/10/21 05:05:23.266, 69.07 W, 0 %, 17 MiB
2025/10/21 05:05:23.266, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:23.266, 69.51 W, 0 %, 17 MiB
2025/10/21 05:05:23.266, 70.14 W, 0 %, 17 MiB
2025/10/21 05:05:23.516, 365.03 W, 99 %, 75400 MiB
2025/10/21 05:05:23.516, 72.16 W, 0 %, 17 MiB
2025/10/21 05:05:23.516, 72.83 W, 0 %, 17 MiB
2025/10/21 05:05:23.516, 69.36 W, 0 %, 17 MiB
2025/10/21 05:05:23.516, 69.04 W, 0 %, 17 MiB
2025/10/21 05:05:23.516, 71.50 W, 0 %, 17 MiB
2025/10/21 05:05:23.516, 69.48 W, 0 %, 17 MiB
2025/10/21 05:05:23.516, 70.13 W, 0 %, 17 MiB
2025/10/21 05:05:23.766, 360.87 W, 99 %, 75400 MiB
2025/10/21 05:05:23.766, 72.17 W, 0 %, 17 MiB
2025/10/21 05:05:23.767, 72.84 W, 0 %, 17 MiB
2025/10/21 05:05:23.767, 69.33 W, 0 %, 17 MiB
2025/10/21 05:05:23.767, 69.04 W, 0 %, 17 MiB
2025/10/21 05:05:23.767, 71.51 W, 0 %, 17 MiB
2025/10/21 05:05:23.767, 69.50 W, 0 %, 17 MiB
2025/10/21 05:05:23.767, 70.12 W, 0 %, 17 MiB
2025/10/21 05:05:24.017, 350.76 W, 99 %, 75400 MiB
2025/10/21 05:05:24.017, 72.18 W, 0 %, 17 MiB
2025/10/21 05:05:24.017, 72.85 W, 0 %, 17 MiB
2025/10/21 05:05:24.017, 69.35 W, 0 %, 17 MiB
2025/10/21 05:05:24.017, 69.02 W, 0 %, 17 MiB
2025/10/21 05:05:24.017, 71.51 W, 0 %, 17 MiB
2025/10/21 05:05:24.017, 69.52 W, 0 %, 17 MiB
2025/10/21 05:05:24.017, 70.11 W, 0 %, 17 MiB
2025/10/21 05:05:24.267, 342.36 W, 99 %, 75374 MiB
2025/10/21 05:05:24.268, 72.11 W, 0 %, 17 MiB
