timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:32:44.991, 339.01 W, 0 %, 74903 MiB
2025/05/14 09:32:44.991, 70.24 W, 0 %, 17 MiB
2025/05/14 09:32:44.991, 71.25 W, 0 %, 17 MiB
2025/05/14 09:32:44.991, 68.71 W, 0 %, 17 MiB
2025/05/14 09:32:44.991, 70.07 W, 0 %, 17 MiB
2025/05/14 09:32:45.241, 273.60 W, 0 %, 74757 MiB
2025/05/14 09:32:45.241, 283.98 W, 0 %, 74903 MiB
2025/05/14 09:32:45.241, 285.25 W, 0 %, 74903 MiB
2025/05/14 09:32:45.241, 276.91 W, 0 %, 74903 MiB
2025/05/14 09:32:45.241, 70.22 W, 0 %, 17 MiB
2025/05/14 09:32:45.241, 71.31 W, 0 %, 17 MiB
2025/05/14 09:32:45.241, 68.72 W, 0 %, 17 MiB
2025/05/14 09:32:45.241, 70.08 W, 0 %, 17 MiB
2025/05/14 09:32:45.492, 206.16 W, 0 %, 74757 MiB
2025/05/14 09:32:45.492, 188.62 W, 0 %, 74903 MiB
2025/05/14 09:32:45.492, 188.53 W, 0 %, 74903 MiB
2025/05/14 09:32:45.492, 178.87 W, 0 %, 74903 MiB
2025/05/14 09:32:45.492, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:45.492, 71.32 W, 0 %, 17 MiB
2025/05/14 09:32:45.492, 68.72 W, 0 %, 17 MiB
2025/05/14 09:32:45.492, 70.08 W, 0 %, 17 MiB
2025/05/14 09:32:45.742, 119.89 W, 0 %, 74757 MiB
2025/05/14 09:32:45.742, 125.33 W, 0 %, 74903 MiB
2025/05/14 09:32:45.742, 123.43 W, 0 %, 74903 MiB
2025/05/14 09:32:45.742, 122.33 W, 0 %, 74903 MiB
2025/05/14 09:32:45.742, 70.28 W, 0 %, 17 MiB
2025/05/14 09:32:45.742, 71.33 W, 0 %, 17 MiB
2025/05/14 09:32:45.742, 68.77 W, 0 %, 17 MiB
2025/05/14 09:32:45.742, 70.07 W, 0 %, 17 MiB
2025/05/14 09:32:45.992, 175.75 W, 88 %, 74757 MiB
2025/05/14 09:32:45.992, 200.75 W, 96 %, 74903 MiB
2025/05/14 09:32:45.992, 196.82 W, 95 %, 74903 MiB
2025/05/14 09:32:45.992, 194.08 W, 95 %, 74903 MiB
2025/05/14 09:32:45.992, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:45.992, 71.36 W, 0 %, 17 MiB
2025/05/14 09:32:45.992, 68.78 W, 0 %, 17 MiB
2025/05/14 09:32:45.992, 70.06 W, 0 %, 17 MiB
2025/05/14 09:32:46.243, 273.06 W, 95 %, 74757 MiB
2025/05/14 09:32:46.243, 265.56 W, 97 %, 74903 MiB
2025/05/14 09:32:46.243, 257.62 W, 96 %, 74903 MiB
2025/05/14 09:32:46.243, 257.00 W, 95 %, 74903 MiB
2025/05/14 09:32:46.243, 70.22 W, 0 %, 17 MiB
2025/05/14 09:32:46.243, 71.32 W, 0 %, 17 MiB
2025/05/14 09:32:46.243, 68.75 W, 0 %, 17 MiB
2025/05/14 09:32:46.243, 70.07 W, 0 %, 17 MiB
2025/05/14 09:32:46.493, 333.18 W, 96 %, 74757 MiB
2025/05/14 09:32:46.493, 362.61 W, 96 %, 74903 MiB
2025/05/14 09:32:46.493, 356.63 W, 95 %, 74903 MiB
2025/05/14 09:32:46.493, 346.41 W, 96 %, 74903 MiB
2025/05/14 09:32:46.493, 70.15 W, 0 %, 17 MiB
2025/05/14 09:32:46.493, 71.31 W, 0 %, 17 MiB
2025/05/14 09:32:46.493, 68.73 W, 0 %, 17 MiB
2025/05/14 09:32:46.493, 70.08 W, 0 %, 17 MiB
2025/05/14 09:32:46.743, 434.42 W, 95 %, 74757 MiB
2025/05/14 09:32:46.743, 427.22 W, 96 %, 74903 MiB
2025/05/14 09:32:46.743, 421.84 W, 95 %, 74903 MiB
2025/05/14 09:32:46.743, 414.17 W, 95 %, 74903 MiB
2025/05/14 09:32:46.743, 70.19 W, 0 %, 17 MiB
2025/05/14 09:32:46.744, 71.31 W, 0 %, 17 MiB
2025/05/14 09:32:46.744, 68.71 W, 0 %, 17 MiB
2025/05/14 09:32:46.744, 70.10 W, 0 %, 17 MiB
2025/05/14 09:32:46.994, 442.54 W, 95 %, 74757 MiB
2025/05/14 09:32:46.996, 443.80 W, 96 %, 74903 MiB
2025/05/14 09:32:46.996, 440.88 W, 96 %, 74903 MiB
2025/05/14 09:32:46.997, 431.27 W, 96 %, 74903 MiB
2025/05/14 09:32:46.997, 70.21 W, 0 %, 17 MiB
2025/05/14 09:32:46.997, 71.29 W, 0 %, 17 MiB
2025/05/14 09:32:46.997, 68.67 W, 0 %, 17 MiB
2025/05/14 09:32:46.997, 70.12 W, 0 %, 17 MiB
2025/05/14 09:32:47.247, 439.05 W, 95 %, 74731 MiB
2025/05/14 09:32:47.247, 442.10 W, 96 %, 74903 MiB
2025/05/14 09:32:47.247, 439.94 W, 96 %, 74903 MiB
2025/05/14 09:32:47.247, 431.29 W, 96 %, 74903 MiB
2025/05/14 09:32:47.247, 70.24 W, 0 %, 17 MiB
2025/05/14 09:32:47.248, 71.33 W, 0 %, 17 MiB
2025/05/14 09:32:47.248, 68.68 W, 0 %, 17 MiB
2025/05/14 09:32:47.248, 70.12 W, 0 %, 17 MiB
2025/05/14 09:32:47.498, 438.71 W, 95 %, 74748 MiB
2025/05/14 09:32:47.498, 441.86 W, 96 %, 74903 MiB
2025/05/14 09:32:47.498, 440.26 W, 95 %, 74903 MiB
2025/05/14 09:32:47.498, 430.81 W, 96 %, 74903 MiB
2025/05/14 09:32:47.498, 70.31 W, 0 %, 17 MiB
2025/05/14 09:32:47.498, 71.31 W, 0 %, 17 MiB
2025/05/14 09:32:47.498, 68.68 W, 0 %, 17 MiB
2025/05/14 09:32:47.498, 70.13 W, 0 %, 17 MiB
2025/05/14 09:32:47.748, 436.14 W, 96 %, 74748 MiB
2025/05/14 09:32:47.748, 437.26 W, 96 %, 74903 MiB
2025/05/14 09:32:47.748, 438.03 W, 96 %, 74903 MiB
2025/05/14 09:32:47.748, 428.13 W, 96 %, 74903 MiB
2025/05/14 09:32:47.748, 70.26 W, 0 %, 17 MiB
2025/05/14 09:32:47.748, 71.30 W, 0 %, 17 MiB
2025/05/14 09:32:47.748, 68.68 W, 0 %, 17 MiB
2025/05/14 09:32:47.748, 70.10 W, 0 %, 17 MiB
2025/05/14 09:32:47.998, 436.30 W, 95 %, 74748 MiB
2025/05/14 09:32:47.999, 435.77 W, 96 %, 74903 MiB
2025/05/14 09:32:47.999, 438.88 W, 96 %, 74903 MiB
2025/05/14 09:32:47.999, 426.56 W, 96 %, 74903 MiB
2025/05/14 09:32:47.999, 70.26 W, 0 %, 17 MiB
2025/05/14 09:32:47.999, 71.32 W, 0 %, 17 MiB
2025/05/14 09:32:47.999, 68.70 W, 0 %, 17 MiB
2025/05/14 09:32:47.999, 70.12 W, 0 %, 17 MiB
2025/05/14 09:32:48.249, 437.37 W, 95 %, 74748 MiB
2025/05/14 09:32:48.249, 436.70 W, 96 %, 74903 MiB
2025/05/14 09:32:48.249, 441.94 W, 96 %, 74903 MiB
2025/05/14 09:32:48.249, 426.02 W, 96 %, 74903 MiB
2025/05/14 09:32:48.249, 70.26 W, 0 %, 17 MiB
2025/05/14 09:32:48.249, 71.29 W, 0 %, 17 MiB
2025/05/14 09:32:48.249, 68.72 W, 0 %, 17 MiB
2025/05/14 09:32:48.249, 70.11 W, 0 %, 17 MiB
2025/05/14 09:32:48.499, 437.30 W, 96 %, 74748 MiB
2025/05/14 09:32:48.499, 437.50 W, 96 %, 74903 MiB
2025/05/14 09:32:48.499, 441.27 W, 95 %, 74903 MiB
2025/05/14 09:32:48.499, 428.31 W, 95 %, 74903 MiB
2025/05/14 09:32:48.499, 70.23 W, 0 %, 17 MiB
2025/05/14 09:32:48.499, 71.34 W, 0 %, 17 MiB
2025/05/14 09:32:48.499, 68.70 W, 0 %, 17 MiB
2025/05/14 09:32:48.500, 70.11 W, 0 %, 17 MiB
2025/05/14 09:32:48.750, 437.34 W, 97 %, 74757 MiB
2025/05/14 09:32:48.750, 438.72 W, 95 %, 74903 MiB
2025/05/14 09:32:48.750, 441.54 W, 95 %, 74903 MiB
2025/05/14 09:32:48.750, 429.26 W, 95 %, 74903 MiB
2025/05/14 09:32:48.750, 70.24 W, 0 %, 17 MiB
2025/05/14 09:32:48.750, 71.32 W, 0 %, 17 MiB
2025/05/14 09:32:48.750, 68.69 W, 0 %, 17 MiB
2025/05/14 09:32:48.750, 70.13 W, 0 %, 17 MiB
2025/05/14 09:32:49.000, 437.46 W, 96 %, 74757 MiB
2025/05/14 09:32:49.000, 436.86 W, 96 %, 74903 MiB
2025/05/14 09:32:49.000, 439.02 W, 95 %, 74903 MiB
2025/05/14 09:32:49.000, 427.51 W, 95 %, 74903 MiB
2025/05/14 09:32:49.000, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:49.000, 71.33 W, 0 %, 17 MiB
2025/05/14 09:32:49.000, 68.70 W, 0 %, 17 MiB
2025/05/14 09:32:49.000, 70.11 W, 0 %, 17 MiB
2025/05/14 09:32:49.250, 437.96 W, 96 %, 74757 MiB
2025/05/14 09:32:49.250, 437.34 W, 96 %, 74903 MiB
2025/05/14 09:32:49.250, 438.11 W, 95 %, 74903 MiB
2025/05/14 09:32:49.250, 428.27 W, 95 %, 74903 MiB
2025/05/14 09:32:49.251, 70.24 W, 0 %, 17 MiB
2025/05/14 09:32:49.251, 71.34 W, 0 %, 17 MiB
2025/05/14 09:32:49.251, 68.69 W, 0 %, 17 MiB
2025/05/14 09:32:49.251, 70.14 W, 0 %, 17 MiB
2025/05/14 09:32:49.501, 438.84 W, 95 %, 74757 MiB
2025/05/14 09:32:49.501, 436.87 W, 96 %, 74903 MiB
2025/05/14 09:32:49.501, 438.46 W, 96 %, 74903 MiB
2025/05/14 09:32:49.501, 427.58 W, 95 %, 74903 MiB
2025/05/14 09:32:49.501, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:49.501, 71.33 W, 0 %, 17 MiB
2025/05/14 09:32:49.501, 68.72 W, 0 %, 17 MiB
2025/05/14 09:32:49.501, 70.06 W, 0 %, 17 MiB
2025/05/14 09:32:49.751, 440.25 W, 96 %, 74757 MiB
2025/05/14 09:32:49.751, 440.80 W, 96 %, 74903 MiB
2025/05/14 09:32:49.751, 438.97 W, 95 %, 74903 MiB
2025/05/14 09:32:49.751, 429.32 W, 96 %, 74903 MiB
2025/05/14 09:32:49.751, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:49.751, 71.34 W, 0 %, 17 MiB
2025/05/14 09:32:49.751, 68.72 W, 0 %, 17 MiB
2025/05/14 09:32:49.751, 70.05 W, 0 %, 17 MiB
2025/05/14 09:32:50.001, 440.35 W, 96 %, 74757 MiB
2025/05/14 09:32:50.001, 443.44 W, 96 %, 74903 MiB
2025/05/14 09:32:50.002, 441.63 W, 95 %, 74903 MiB
2025/05/14 09:32:50.002, 431.83 W, 95 %, 74903 MiB
2025/05/14 09:32:50.002, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:50.002, 71.34 W, 0 %, 17 MiB
2025/05/14 09:32:50.002, 68.74 W, 0 %, 17 MiB
2025/05/14 09:32:50.002, 70.11 W, 0 %, 17 MiB
2025/05/14 09:32:50.252, 439.91 W, 96 %, 74757 MiB
2025/05/14 09:32:50.252, 442.29 W, 96 %, 74903 MiB
2025/05/14 09:32:50.252, 440.90 W, 95 %, 74903 MiB
2025/05/14 09:32:50.252, 431.24 W, 95 %, 74903 MiB
2025/05/14 09:32:50.252, 70.23 W, 0 %, 17 MiB
2025/05/14 09:32:50.252, 71.31 W, 0 %, 17 MiB
2025/05/14 09:32:50.252, 68.70 W, 0 %, 17 MiB
2025/05/14 09:32:50.252, 70.05 W, 0 %, 17 MiB
2025/05/14 09:32:50.502, 438.88 W, 96 %, 74757 MiB
2025/05/14 09:32:50.502, 441.84 W, 96 %, 74903 MiB
2025/05/14 09:32:50.502, 440.12 W, 96 %, 74903 MiB
2025/05/14 09:32:50.502, 430.79 W, 95 %, 74903 MiB
2025/05/14 09:32:50.502, 70.20 W, 0 %, 17 MiB
2025/05/14 09:32:50.502, 71.34 W, 0 %, 17 MiB
2025/05/14 09:32:50.502, 68.68 W, 0 %, 17 MiB
2025/05/14 09:32:50.502, 70.04 W, 0 %, 17 MiB
2025/05/14 09:32:50.752, 439.22 W, 95 %, 74757 MiB
2025/05/14 09:32:50.753, 441.42 W, 96 %, 74903 MiB
2025/05/14 09:32:50.753, 441.14 W, 96 %, 74903 MiB
2025/05/14 09:32:50.753, 430.28 W, 96 %, 74903 MiB
2025/05/14 09:32:50.753, 70.21 W, 0 %, 17 MiB
2025/05/14 09:32:50.753, 71.30 W, 0 %, 17 MiB
2025/05/14 09:32:50.753, 68.70 W, 0 %, 17 MiB
2025/05/14 09:32:50.753, 70.04 W, 0 %, 17 MiB
2025/05/14 09:32:51.003, 441.45 W, 95 %, 74757 MiB
2025/05/14 09:32:51.003, 442.24 W, 96 %, 74903 MiB
2025/05/14 09:32:51.003, 442.34 W, 96 %, 74903 MiB
2025/05/14 09:32:51.003, 431.29 W, 96 %, 74903 MiB
2025/05/14 09:32:51.003, 70.20 W, 0 %, 17 MiB
2025/05/14 09:32:51.003, 71.31 W, 0 %, 17 MiB
2025/05/14 09:32:51.003, 68.69 W, 0 %, 17 MiB
2025/05/14 09:32:51.003, 70.03 W, 0 %, 17 MiB
2025/05/14 09:32:51.253, 445.14 W, 95 %, 74757 MiB
2025/05/14 09:32:51.253, 444.98 W, 96 %, 74903 MiB
2025/05/14 09:32:51.253, 444.65 W, 95 %, 74903 MiB
2025/05/14 09:32:51.253, 432.75 W, 96 %, 74903 MiB
2025/05/14 09:32:51.253, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:51.253, 71.33 W, 0 %, 17 MiB
2025/05/14 09:32:51.253, 68.72 W, 0 %, 17 MiB
2025/05/14 09:32:51.253, 70.08 W, 0 %, 17 MiB
2025/05/14 09:32:51.504, 447.68 W, 95 %, 74757 MiB
2025/05/14 09:32:51.504, 448.34 W, 96 %, 74903 MiB
2025/05/14 09:32:51.504, 447.39 W, 95 %, 74903 MiB
2025/05/14 09:32:51.504, 435.95 W, 96 %, 74903 MiB
2025/05/14 09:32:51.504, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:51.504, 71.29 W, 0 %, 17 MiB
2025/05/14 09:32:51.504, 68.74 W, 0 %, 17 MiB
2025/05/14 09:32:51.504, 70.07 W, 0 %, 17 MiB
2025/05/14 09:32:51.754, 453.03 W, 96 %, 74757 MiB
2025/05/14 09:32:51.754, 450.01 W, 96 %, 74903 MiB
2025/05/14 09:32:51.754, 448.95 W, 95 %, 74903 MiB
2025/05/14 09:32:51.754, 437.56 W, 95 %, 74903 MiB
2025/05/14 09:32:51.754, 70.24 W, 0 %, 17 MiB
2025/05/14 09:32:51.754, 71.33 W, 0 %, 17 MiB
2025/05/14 09:32:51.754, 68.74 W, 0 %, 17 MiB
2025/05/14 09:32:51.754, 70.05 W, 0 %, 17 MiB
2025/05/14 09:32:52.004, 452.96 W, 96 %, 74757 MiB
2025/05/14 09:32:52.004, 452.45 W, 96 %, 74903 MiB
2025/05/14 09:32:52.004, 450.02 W, 95 %, 74903 MiB
2025/05/14 09:32:52.004, 439.70 W, 95 %, 74903 MiB
2025/05/14 09:32:52.004, 70.27 W, 0 %, 17 MiB
2025/05/14 09:32:52.004, 71.32 W, 0 %, 17 MiB
2025/05/14 09:32:52.005, 68.74 W, 0 %, 17 MiB
2025/05/14 09:32:52.005, 70.05 W, 0 %, 17 MiB
2025/05/14 09:32:52.255, 452.78 W, 96 %, 74757 MiB
2025/05/14 09:32:52.255, 451.95 W, 96 %, 74903 MiB
2025/05/14 09:32:52.255, 449.89 W, 95 %, 74903 MiB
2025/05/14 09:32:52.255, 441.02 W, 95 %, 74903 MiB
2025/05/14 09:32:52.255, 70.27 W, 0 %, 17 MiB
2025/05/14 09:32:52.255, 71.30 W, 0 %, 17 MiB
2025/05/14 09:32:52.255, 68.74 W, 0 %, 17 MiB
2025/05/14 09:32:52.255, 70.05 W, 0 %, 17 MiB
2025/05/14 09:32:52.505, 452.08 W, 96 %, 74757 MiB
2025/05/14 09:32:52.505, 451.13 W, 96 %, 74903 MiB
2025/05/14 09:32:52.505, 450.22 W, 96 %, 74903 MiB
2025/05/14 09:32:52.505, 441.34 W, 95 %, 74903 MiB
2025/05/14 09:32:52.505, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:52.505, 71.31 W, 0 %, 17 MiB
2025/05/14 09:32:52.505, 68.72 W, 0 %, 17 MiB
2025/05/14 09:32:52.505, 70.07 W, 0 %, 17 MiB
2025/05/14 09:32:52.755, 450.19 W, 96 %, 74757 MiB
2025/05/14 09:32:52.756, 451.50 W, 96 %, 74903 MiB
2025/05/14 09:32:52.756, 450.83 W, 96 %, 74903 MiB
2025/05/14 09:32:52.756, 442.73 W, 95 %, 74903 MiB
2025/05/14 09:32:52.756, 70.23 W, 0 %, 17 MiB
2025/05/14 09:32:52.756, 71.28 W, 0 %, 17 MiB
2025/05/14 09:32:52.756, 68.70 W, 0 %, 17 MiB
2025/05/14 09:32:52.756, 70.08 W, 0 %, 17 MiB
2025/05/14 09:32:53.006, 449.44 W, 96 %, 74757 MiB
2025/05/14 09:32:53.006, 451.21 W, 96 %, 74903 MiB
2025/05/14 09:32:53.006, 449.93 W, 96 %, 74903 MiB
2025/05/14 09:32:53.006, 444.29 W, 95 %, 74903 MiB
2025/05/14 09:32:53.006, 70.23 W, 0 %, 17 MiB
2025/05/14 09:32:53.006, 71.30 W, 0 %, 17 MiB
2025/05/14 09:32:53.006, 68.70 W, 0 %, 17 MiB
2025/05/14 09:32:53.006, 70.08 W, 0 %, 17 MiB
2025/05/14 09:32:53.256, 449.79 W, 95 %, 74757 MiB
2025/05/14 09:32:53.256, 450.94 W, 96 %, 74903 MiB
2025/05/14 09:32:53.256, 450.70 W, 96 %, 74903 MiB
2025/05/14 09:32:53.256, 443.65 W, 96 %, 74903 MiB
2025/05/14 09:32:53.256, 70.19 W, 0 %, 17 MiB
2025/05/14 09:32:53.256, 71.32 W, 0 %, 17 MiB
2025/05/14 09:32:53.256, 68.70 W, 0 %, 17 MiB
2025/05/14 09:32:53.256, 70.05 W, 0 %, 17 MiB
2025/05/14 09:32:53.507, 449.46 W, 96 %, 74757 MiB
2025/05/14 09:32:53.507, 451.82 W, 96 %, 74903 MiB
2025/05/14 09:32:53.507, 450.16 W, 96 %, 74903 MiB
2025/05/14 09:32:53.507, 443.40 W, 96 %, 74903 MiB
2025/05/14 09:32:53.507, 70.19 W, 0 %, 17 MiB
2025/05/14 09:32:53.507, 71.34 W, 0 %, 17 MiB
2025/05/14 09:32:53.507, 68.73 W, 0 %, 17 MiB
2025/05/14 09:32:53.507, 70.04 W, 0 %, 17 MiB
2025/05/14 09:32:53.757, 449.07 W, 95 %, 74757 MiB
2025/05/14 09:32:53.757, 451.99 W, 96 %, 74903 MiB
2025/05/14 09:32:53.757, 450.42 W, 96 %, 74903 MiB
2025/05/14 09:32:53.757, 443.28 W, 96 %, 74903 MiB
2025/05/14 09:32:53.757, 70.20 W, 0 %, 17 MiB
2025/05/14 09:32:53.757, 71.36 W, 0 %, 17 MiB
2025/05/14 09:32:53.757, 68.73 W, 0 %, 17 MiB
2025/05/14 09:32:53.757, 70.05 W, 0 %, 17 MiB
2025/05/14 09:32:54.007, 448.98 W, 96 %, 74757 MiB
2025/05/14 09:32:54.008, 451.61 W, 96 %, 74903 MiB
2025/05/14 09:32:54.008, 450.33 W, 96 %, 74903 MiB
2025/05/14 09:32:54.008, 443.19 W, 96 %, 74903 MiB
2025/05/14 09:32:54.008, 70.18 W, 0 %, 17 MiB
2025/05/14 09:32:54.008, 71.34 W, 0 %, 17 MiB
2025/05/14 09:32:54.008, 68.74 W, 0 %, 17 MiB
2025/05/14 09:32:54.008, 70.02 W, 0 %, 17 MiB
2025/05/14 09:32:54.258, 448.78 W, 96 %, 74757 MiB
2025/05/14 09:32:54.258, 451.51 W, 97 %, 74903 MiB
2025/05/14 09:32:54.258, 450.30 W, 96 %, 74903 MiB
2025/05/14 09:32:54.258, 444.45 W, 96 %, 74903 MiB
2025/05/14 09:32:54.258, 70.21 W, 0 %, 17 MiB
2025/05/14 09:32:54.258, 71.35 W, 0 %, 17 MiB
2025/05/14 09:32:54.258, 68.74 W, 0 %, 17 MiB
2025/05/14 09:32:54.258, 70.04 W, 0 %, 17 MiB
2025/05/14 09:32:54.508, 449.13 W, 95 %, 74757 MiB
2025/05/14 09:32:54.508, 451.16 W, 96 %, 74903 MiB
2025/05/14 09:32:54.508, 450.56 W, 96 %, 74903 MiB
2025/05/14 09:32:54.508, 445.26 W, 96 %, 74903 MiB
2025/05/14 09:32:54.508, 70.23 W, 0 %, 17 MiB
2025/05/14 09:32:54.508, 71.32 W, 0 %, 17 MiB
2025/05/14 09:32:54.508, 68.74 W, 0 %, 17 MiB
2025/05/14 09:32:54.508, 70.06 W, 0 %, 17 MiB
2025/05/14 09:32:54.759, 452.06 W, 95 %, 74757 MiB
2025/05/14 09:32:54.759, 452.57 W, 96 %, 74903 MiB
2025/05/14 09:32:54.759, 451.63 W, 95 %, 74903 MiB
2025/05/14 09:32:54.759, 448.26 W, 96 %, 74903 MiB
2025/05/14 09:32:54.759, 70.16 W, 0 %, 17 MiB
2025/05/14 09:32:54.759, 71.32 W, 0 %, 17 MiB
2025/05/14 09:32:54.759, 68.76 W, 0 %, 17 MiB
2025/05/14 09:32:54.759, 70.08 W, 0 %, 17 MiB
2025/05/14 09:32:55.009, 454.02 W, 96 %, 74757 MiB
2025/05/14 09:32:55.009, 455.47 W, 96 %, 74903 MiB
2025/05/14 09:32:55.009, 457.36 W, 95 %, 74903 MiB
2025/05/14 09:32:55.009, 451.31 W, 95 %, 74903 MiB
2025/05/14 09:32:55.009, 70.17 W, 0 %, 17 MiB
2025/05/14 09:32:55.009, 71.32 W, 0 %, 17 MiB
2025/05/14 09:32:55.009, 68.74 W, 0 %, 17 MiB
2025/05/14 09:32:55.009, 70.08 W, 0 %, 17 MiB
2025/05/14 09:32:55.259, 457.11 W, 95 %, 74757 MiB
2025/05/14 09:32:55.259, 456.68 W, 96 %, 74903 MiB
2025/05/14 09:32:55.259, 460.20 W, 96 %, 74903 MiB
2025/05/14 09:32:55.259, 451.60 W, 95 %, 74903 MiB
2025/05/14 09:32:55.259, 70.17 W, 0 %, 17 MiB
2025/05/14 09:32:55.259, 71.29 W, 0 %, 17 MiB
2025/05/14 09:32:55.259, 68.78 W, 0 %, 17 MiB
2025/05/14 09:32:55.260, 70.04 W, 0 %, 17 MiB
2025/05/14 09:32:55.510, 459.55 W, 95 %, 74757 MiB
2025/05/14 09:32:55.510, 458.56 W, 96 %, 74903 MiB
2025/05/14 09:32:55.510, 463.32 W, 95 %, 74903 MiB
2025/05/14 09:32:55.510, 454.33 W, 95 %, 74903 MiB
2025/05/14 09:32:55.510, 70.13 W, 0 %, 17 MiB
2025/05/14 09:32:55.510, 71.29 W, 0 %, 17 MiB
2025/05/14 09:32:55.510, 68.77 W, 0 %, 17 MiB
2025/05/14 09:32:55.510, 70.07 W, 0 %, 17 MiB
2025/05/14 09:32:55.760, 459.31 W, 95 %, 74757 MiB
2025/05/14 09:32:55.760, 459.65 W, 96 %, 74903 MiB
2025/05/14 09:32:55.760, 463.87 W, 96 %, 74903 MiB
2025/05/14 09:32:55.760, 453.82 W, 95 %, 74903 MiB
2025/05/14 09:32:55.760, 70.21 W, 0 %, 17 MiB
2025/05/14 09:32:55.760, 71.30 W, 0 %, 17 MiB
2025/05/14 09:32:55.760, 68.74 W, 0 %, 17 MiB
2025/05/14 09:32:55.760, 70.02 W, 0 %, 17 MiB
2025/05/14 09:32:56.010, 459.85 W, 96 %, 74757 MiB
2025/05/14 09:32:56.011, 458.83 W, 96 %, 74903 MiB
2025/05/14 09:32:56.011, 463.31 W, 95 %, 74903 MiB
2025/05/14 09:32:56.011, 452.40 W, 95 %, 74903 MiB
2025/05/14 09:32:56.011, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:56.011, 71.25 W, 0 %, 17 MiB
2025/05/14 09:32:56.011, 68.69 W, 0 %, 17 MiB
2025/05/14 09:32:56.011, 69.96 W, 0 %, 17 MiB
2025/05/14 09:32:56.261, 459.23 W, 95 %, 74757 MiB
2025/05/14 09:32:56.261, 459.32 W, 96 %, 74903 MiB
2025/05/14 09:32:56.261, 462.39 W, 95 %, 74903 MiB
2025/05/14 09:32:56.261, 454.38 W, 95 %, 74903 MiB
2025/05/14 09:32:56.261, 70.23 W, 0 %, 17 MiB
2025/05/14 09:32:56.261, 71.29 W, 0 %, 17 MiB
2025/05/14 09:32:56.261, 68.62 W, 0 %, 17 MiB
2025/05/14 09:32:56.261, 70.00 W, 0 %, 17 MiB
2025/05/14 09:32:56.511, 458.92 W, 95 %, 74757 MiB
2025/05/14 09:32:56.511, 461.31 W, 96 %, 74903 MiB
2025/05/14 09:32:56.511, 463.46 W, 95 %, 74903 MiB
2025/05/14 09:32:56.511, 454.46 W, 96 %, 74903 MiB
2025/05/14 09:32:56.511, 70.25 W, 0 %, 17 MiB
2025/05/14 09:32:56.511, 71.30 W, 0 %, 17 MiB
2025/05/14 09:32:56.511, 68.55 W, 0 %, 17 MiB
2025/05/14 09:32:56.511, 70.02 W, 0 %, 17 MiB
2025/05/14 09:32:56.762, 459.46 W, 96 %, 74757 MiB
2025/05/14 09:32:56.762, 460.27 W, 96 %, 74903 MiB
2025/05/14 09:32:56.762, 463.12 W, 96 %, 74903 MiB
2025/05/14 09:32:56.762, 454.65 W, 95 %, 74903 MiB
2025/05/14 09:32:56.762, 70.24 W, 0 %, 17 MiB
2025/05/14 09:32:56.762, 71.28 W, 0 %, 17 MiB
2025/05/14 09:32:56.762, 68.53 W, 0 %, 17 MiB
2025/05/14 09:32:56.762, 70.05 W, 0 %, 17 MiB
2025/05/14 09:32:57.012, 458.77 W, 95 %, 74757 MiB
2025/05/14 09:32:57.012, 460.90 W, 96 %, 74903 MiB
2025/05/14 09:32:57.012, 462.35 W, 95 %, 74903 MiB
2025/05/14 09:32:57.012, 456.09 W, 95 %, 74903 MiB
2025/05/14 09:32:57.012, 70.20 W, 0 %, 17 MiB
2025/05/14 09:32:57.012, 71.29 W, 0 %, 17 MiB
2025/05/14 09:32:57.012, 68.58 W, 0 %, 17 MiB
2025/05/14 09:32:57.012, 70.07 W, 0 %, 17 MiB
2025/05/14 09:32:57.262, 458.41 W, 95 %, 74757 MiB
2025/05/14 09:32:57.263, 461.26 W, 96 %, 74903 MiB
2025/05/14 09:32:57.263, 461.99 W, 95 %, 74903 MiB
2025/05/14 09:32:57.263, 455.98 W, 95 %, 74903 MiB
2025/05/14 09:32:57.263, 70.19 W, 0 %, 17 MiB
2025/05/14 09:32:57.263, 71.28 W, 0 %, 17 MiB
2025/05/14 09:32:57.263, 68.59 W, 0 %, 17 MiB
2025/05/14 09:32:57.263, 70.04 W, 0 %, 17 MiB
2025/05/14 09:32:57.513, 458.96 W, 95 %, 74757 MiB
2025/05/14 09:32:57.513, 458.23 W, 96 %, 74903 MiB
2025/05/14 09:32:57.513, 462.24 W, 95 %, 74903 MiB
2025/05/14 09:32:57.513, 456.95 W, 96 %, 74903 MiB
2025/05/14 09:32:57.513, 70.21 W, 0 %, 17 MiB
2025/05/14 09:32:57.513, 71.23 W, 0 %, 17 MiB
2025/05/14 09:32:57.513, 68.67 W, 0 %, 17 MiB
