timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:38:10.505, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:10.505, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:10.756, 328.99 W, 97 %, 74441 MiB
2025/04/28 00:38:10.756, 304.83 W, 97 %, 74457 MiB
2025/04/28 00:38:10.756, 325.97 W, 97 %, 74457 MiB
2025/04/28 00:38:10.756, 358.60 W, 97 %, 74489 MiB
2025/04/28 00:38:10.756, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:10.756, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:10.756, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:10.756, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:11.006, 314.31 W, 97 %, 74441 MiB
2025/04/28 00:38:11.006, 299.63 W, 97 %, 74457 MiB
2025/04/28 00:38:11.006, 421.77 W, 97 %, 74457 MiB
2025/04/28 00:38:11.006, 378.33 W, 97 %, 74489 MiB
2025/04/28 00:38:11.006, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:11.006, 61.51 W, 0 %, 17 MiB
2025/04/28 00:38:11.007, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:11.007, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:11.257, 411.84 W, 97 %, 74441 MiB
2025/04/28 00:38:11.257, 405.70 W, 97 %, 74457 MiB
2025/04/28 00:38:11.257, 393.91 W, 96 %, 74457 MiB
2025/04/28 00:38:11.257, 315.81 W, 97 %, 74489 MiB
2025/04/28 00:38:11.257, 62.99 W, 0 %, 17 MiB
2025/04/28 00:38:11.257, 61.78 W, 0 %, 17 MiB
2025/04/28 00:38:11.257, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:11.257, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:11.507, 389.29 W, 96 %, 74441 MiB
2025/04/28 00:38:11.507, 310.60 W, 99 %, 74457 MiB
2025/04/28 00:38:11.507, 410.45 W, 100 %, 74457 MiB
2025/04/28 00:38:11.508, 400.64 W, 99 %, 74489 MiB
2025/04/28 00:38:11.508, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:11.508, 61.51 W, 0 %, 17 MiB
2025/04/28 00:38:11.508, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:11.508, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:11.758, 354.68 W, 99 %, 74441 MiB
2025/04/28 00:38:11.758, 307.25 W, 98 %, 74457 MiB
2025/04/28 00:38:11.758, 310.94 W, 99 %, 74457 MiB
2025/04/28 00:38:11.758, 328.64 W, 98 %, 74489 MiB
2025/04/28 00:38:11.758, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:11.758, 61.51 W, 0 %, 17 MiB
2025/04/28 00:38:11.758, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:11.758, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:12.008, 329.32 W, 96 %, 74441 MiB
2025/04/28 00:38:12.008, 310.32 W, 97 %, 74457 MiB
2025/04/28 00:38:12.009, 293.47 W, 96 %, 74457 MiB
2025/04/28 00:38:12.009, 321.02 W, 97 %, 74489 MiB
2025/04/28 00:38:12.009, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:12.009, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:12.009, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:12.009, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:12.259, 329.32 W, 97 %, 74441 MiB
2025/04/28 00:38:12.259, 300.23 W, 97 %, 74457 MiB
2025/04/28 00:38:12.259, 288.61 W, 97 %, 74457 MiB
2025/04/28 00:38:12.259, 325.57 W, 97 %, 74489 MiB
2025/04/28 00:38:12.259, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:12.259, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:12.259, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:12.259, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:12.510, 326.24 W, 98 %, 74441 MiB
2025/04/28 00:38:12.510, 390.15 W, 97 %, 74457 MiB
2025/04/28 00:38:12.510, 322.29 W, 97 %, 74457 MiB
2025/04/28 00:38:12.510, 410.25 W, 97 %, 74489 MiB
2025/04/28 00:38:12.510, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:12.510, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:12.510, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:12.510, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:12.760, 320.41 W, 97 %, 74441 MiB
2025/04/28 00:38:12.760, 291.67 W, 97 %, 74457 MiB
2025/04/28 00:38:12.760, 303.63 W, 97 %, 74457 MiB
2025/04/28 00:38:12.760, 317.01 W, 97 %, 74489 MiB
2025/04/28 00:38:12.760, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:12.760, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:12.760, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:12.760, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:13.010, 322.88 W, 97 %, 74441 MiB
2025/04/28 00:38:13.011, 308.46 W, 97 %, 74457 MiB
2025/04/28 00:38:13.011, 311.28 W, 97 %, 74457 MiB
2025/04/28 00:38:13.011, 325.57 W, 97 %, 74489 MiB
2025/04/28 00:38:13.011, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:13.011, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:13.011, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:13.011, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:13.261, 325.96 W, 96 %, 74441 MiB
2025/04/28 00:38:13.261, 305.11 W, 97 %, 74457 MiB
2025/04/28 00:38:13.261, 312.82 W, 97 %, 74457 MiB
2025/04/28 00:38:13.261, 323.16 W, 97 %, 74489 MiB
2025/04/28 00:38:13.261, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:13.261, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:13.261, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:13.261, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:13.511, 325.03 W, 98 %, 74441 MiB
2025/04/28 00:38:13.512, 397.16 W, 97 %, 74457 MiB
2025/04/28 00:38:13.512, 328.44 W, 97 %, 74457 MiB
2025/04/28 00:38:13.512, 408.44 W, 97 %, 74489 MiB
2025/04/28 00:38:13.512, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:13.512, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:13.512, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:13.512, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:13.762, 335.75 W, 96 %, 74441 MiB
2025/04/28 00:38:13.762, 306.65 W, 97 %, 74457 MiB
2025/04/28 00:38:13.762, 357.55 W, 96 %, 74457 MiB
2025/04/28 00:38:13.762, 381.68 W, 97 %, 74489 MiB
2025/04/28 00:38:13.762, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:13.762, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:13.762, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:13.762, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:14.012, 329.92 W, 97 %, 74441 MiB
2025/04/28 00:38:14.013, 385.07 W, 97 %, 74457 MiB
2025/04/28 00:38:14.013, 321.67 W, 97 %, 74457 MiB
2025/04/28 00:38:14.013, 390.83 W, 97 %, 74489 MiB
2025/04/28 00:38:14.013, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:14.013, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:14.013, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:14.013, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:14.263, 411.24 W, 97 %, 74441 MiB
2025/04/28 00:38:14.263, 400.92 W, 97 %, 74457 MiB
2025/04/28 00:38:14.263, 400.94 W, 97 %, 74457 MiB
2025/04/28 00:38:14.263, 406.72 W, 97 %, 74489 MiB
2025/04/28 00:38:14.263, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:14.263, 61.78 W, 0 %, 17 MiB
2025/04/28 00:38:14.263, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:14.263, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:14.514, 408.49 W, 99 %, 74441 MiB
2025/04/28 00:38:14.514, 404.59 W, 98 %, 74457 MiB
2025/04/28 00:38:14.514, 411.66 W, 99 %, 74457 MiB
2025/04/28 00:38:14.514, 404.25 W, 98 %, 74489 MiB
2025/04/28 00:38:14.514, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:14.514, 61.51 W, 0 %, 17 MiB
2025/04/28 00:38:14.514, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:14.514, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:14.764, 325.03 W, 97 %, 74441 MiB
2025/04/28 00:38:14.764, 300.23 W, 97 %, 74457 MiB
2025/04/28 00:38:14.764, 311.88 W, 97 %, 74457 MiB
2025/04/28 00:38:14.764, 323.16 W, 97 %, 74489 MiB
2025/04/28 00:38:14.764, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:14.764, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:14.764, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:14.764, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:15.015, 328.38 W, 97 %, 74441 MiB
2025/04/28 00:38:15.015, 359.43 W, 97 %, 74457 MiB
2025/04/28 00:38:15.015, 317.71 W, 97 %, 74457 MiB
2025/04/28 00:38:15.015, 364.68 W, 97 %, 74489 MiB
2025/04/28 00:38:15.015, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:15.015, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:15.015, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:15.015, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:15.265, 321.07 W, 97 %, 74441 MiB
2025/04/28 00:38:15.265, 297.16 W, 97 %, 74457 MiB
2025/04/28 00:38:15.265, 309.40 W, 97 %, 74457 MiB
2025/04/28 00:38:15.265, 320.42 W, 97 %, 74489 MiB
2025/04/28 00:38:15.265, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:15.265, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:15.266, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:15.266, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:15.516, 318.60 W, 97 %, 74441 MiB
2025/04/28 00:38:15.516, 313.94 W, 97 %, 74457 MiB
2025/04/28 00:38:15.516, 310.07 W, 98 %, 74457 MiB
2025/04/28 00:38:15.516, 389.75 W, 97 %, 74489 MiB
2025/04/28 00:38:15.516, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:15.516, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:15.516, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:15.516, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:15.766, 323.49 W, 97 %, 74441 MiB
2025/04/28 00:38:15.766, 332.32 W, 97 %, 74457 MiB
2025/04/28 00:38:15.766, 310.34 W, 97 %, 74457 MiB
2025/04/28 00:38:15.766, 322.22 W, 96 %, 74489 MiB
2025/04/28 00:38:15.766, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:15.766, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:15.766, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:15.766, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:16.017, 380.32 W, 97 %, 74441 MiB
2025/04/28 00:38:16.017, 316.41 W, 97 %, 74457 MiB
2025/04/28 00:38:16.017, 367.25 W, 97 %, 74457 MiB
2025/04/28 00:38:16.017, 317.35 W, 97 %, 74489 MiB
2025/04/28 00:38:16.017, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:16.017, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:16.017, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:16.017, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:16.267, 328.11 W, 97 %, 74441 MiB
2025/04/28 00:38:16.267, 299.63 W, 97 %, 74457 MiB
2025/04/28 00:38:16.267, 315.85 W, 96 %, 74457 MiB
2025/04/28 00:38:16.267, 325.90 W, 97 %, 74489 MiB
2025/04/28 00:38:16.267, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:16.267, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:16.267, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:16.268, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:16.518, 354.44 W, 97 %, 74441 MiB
2025/04/28 00:38:16.518, 303.90 W, 97 %, 74457 MiB
2025/04/28 00:38:16.518, 314.63 W, 97 %, 74457 MiB
2025/04/28 00:38:16.518, 326.17 W, 97 %, 74489 MiB
2025/04/28 00:38:16.518, 62.99 W, 0 %, 17 MiB
2025/04/28 00:38:16.518, 61.78 W, 0 %, 17 MiB
2025/04/28 00:38:16.518, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:16.518, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:16.768, 305.46 W, 97 %, 74441 MiB
2025/04/28 00:38:16.768, 309.39 W, 97 %, 74457 MiB
2025/04/28 00:38:16.768, 309.40 W, 97 %, 74457 MiB
2025/04/28 00:38:16.768, 301.74 W, 97 %, 74489 MiB
2025/04/28 00:38:16.769, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:16.769, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:16.769, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:16.769, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:17.019, 324.42 W, 97 %, 74441 MiB
2025/04/28 00:38:17.019, 307.25 W, 97 %, 74457 MiB
2025/04/28 00:38:17.019, 306.38 W, 97 %, 74457 MiB
2025/04/28 00:38:17.019, 329.24 W, 97 %, 74489 MiB
2025/04/28 00:38:17.019, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:17.019, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:17.019, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:17.019, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:17.269, 323.21 W, 97 %, 74441 MiB
2025/04/28 00:38:17.269, 312.13 W, 97 %, 74457 MiB
2025/04/28 00:38:17.270, 327.51 W, 97 %, 74457 MiB
2025/04/28 00:38:17.270, 362.50 W, 97 %, 74489 MiB
2025/04/28 00:38:17.270, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:17.270, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:17.270, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:17.270, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:17.520, 414.49 W, 96 %, 74441 MiB
2025/04/28 00:38:17.520, 300.24 W, 97 %, 74457 MiB
2025/04/28 00:38:17.520, 411.66 W, 96 %, 74457 MiB
2025/04/28 00:38:17.520, 322.55 W, 97 %, 74489 MiB
2025/04/28 00:38:17.520, 62.99 W, 0 %, 17 MiB
2025/04/28 00:38:17.520, 61.51 W, 0 %, 17 MiB
2025/04/28 00:38:17.520, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:17.520, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:17.771, 327.17 W, 98 %, 74441 MiB
2025/04/28 00:38:17.771, 320.36 W, 98 %, 74457 MiB
2025/04/28 00:38:17.771, 319.53 W, 99 %, 74457 MiB
2025/04/28 00:38:17.771, 328.32 W, 98 %, 74489 MiB
2025/04/28 00:38:17.771, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:17.771, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:17.771, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:17.771, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:18.021, 318.27 W, 97 %, 74441 MiB
2025/04/28 00:38:18.021, 284.98 W, 97 %, 74457 MiB
2025/04/28 00:38:18.021, 325.97 W, 97 %, 74457 MiB
2025/04/28 00:38:18.021, 328.64 W, 97 %, 74489 MiB
2025/04/28 00:38:18.021, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:18.021, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:18.021, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:18.021, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:18.272, 404.81 W, 96 %, 74441 MiB
2025/04/28 00:38:18.272, 302.03 W, 96 %, 74457 MiB
2025/04/28 00:38:18.272, 411.05 W, 96 %, 74457 MiB
2025/04/28 00:38:18.272, 328.32 W, 96 %, 74489 MiB
2025/04/28 00:38:18.272, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:18.272, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:18.272, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:18.272, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:18.522, 338.83 W, 96 %, 74441 MiB
2025/04/28 00:38:18.522, 319.75 W, 98 %, 74457 MiB
2025/04/28 00:38:18.522, 322.89 W, 97 %, 74457 MiB
2025/04/28 00:38:18.522, 321.02 W, 97 %, 74489 MiB
2025/04/28 00:38:18.523, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:18.523, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:18.523, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:18.523, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:18.773, 362.92 W, 97 %, 74441 MiB
2025/04/28 00:38:18.773, 317.29 W, 96 %, 74457 MiB
2025/04/28 00:38:18.773, 338.85 W, 97 %, 74457 MiB
2025/04/28 00:38:18.773, 331.06 W, 97 %, 74489 MiB
2025/04/28 00:38:18.773, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:18.773, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:18.773, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:18.773, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:19.023, 335.14 W, 96 %, 74441 MiB
2025/04/28 00:38:19.024, 389.02 W, 97 %, 74457 MiB
2025/04/28 00:38:19.024, 330.59 W, 96 %, 74457 MiB
2025/04/28 00:38:19.024, 399.11 W, 96 %, 74489 MiB
2025/04/28 00:38:19.024, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:19.024, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:19.024, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:19.024, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:19.274, 333.88 W, 97 %, 74441 MiB
2025/04/28 00:38:19.274, 301.16 W, 97 %, 74457 MiB
2025/04/28 00:38:19.274, 325.69 W, 97 %, 74457 MiB
2025/04/28 00:38:19.274, 327.43 W, 97 %, 74489 MiB
2025/04/28 00:38:19.274, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:19.274, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:19.274, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:19.274, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:19.525, 318.00 W, 96 %, 74441 MiB
2025/04/28 00:38:19.525, 300.83 W, 97 %, 74457 MiB
2025/04/28 00:38:19.525, 284.00 W, 97 %, 74457 MiB
2025/04/28 00:38:19.525, 335.34 W, 97 %, 74489 MiB
2025/04/28 00:38:19.525, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:19.525, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:19.525, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:19.525, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:19.775, 328.38 W, 96 %, 74441 MiB
2025/04/28 00:38:19.775, 310.92 W, 97 %, 74457 MiB
2025/04/28 00:38:19.775, 326.90 W, 96 %, 74457 MiB
2025/04/28 00:38:19.775, 369.29 W, 96 %, 74489 MiB
2025/04/28 00:38:19.775, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:19.775, 61.51 W, 0 %, 17 MiB
2025/04/28 00:38:19.775, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:19.775, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:20.026, 371.76 W, 96 %, 74441 MiB
2025/04/28 00:38:20.026, 325.57 W, 97 %, 74457 MiB
2025/04/28 00:38:20.026, 376.42 W, 97 %, 74457 MiB
2025/04/28 00:38:20.026, 333.19 W, 97 %, 74489 MiB
2025/04/28 00:38:20.026, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:20.026, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:20.026, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:20.026, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:20.276, 328.11 W, 97 %, 74441 MiB
2025/04/28 00:38:20.276, 313.39 W, 97 %, 74457 MiB
2025/04/28 00:38:20.276, 327.18 W, 96 %, 74457 MiB
2025/04/28 00:38:20.276, 334.13 W, 97 %, 74489 MiB
2025/04/28 00:38:20.277, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:20.277, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:20.277, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:20.277, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:20.527, 399.59 W, 96 %, 74441 MiB
2025/04/28 00:38:20.527, 372.53 W, 97 %, 74457 MiB
2025/04/28 00:38:20.527, 396.05 W, 96 %, 74457 MiB
2025/04/28 00:38:20.527, 330.18 W, 97 %, 74489 MiB
2025/04/28 00:38:20.527, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:20.527, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:20.527, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:20.527, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:20.778, 339.70 W, 97 %, 74441 MiB
2025/04/28 00:38:20.911, 368.92 W, 97 %, 74457 MiB
2025/04/28 00:38:20.911, 333.01 W, 97 %, 74457 MiB
2025/04/28 00:38:20.911, 356.45 W, 97 %, 74489 MiB
2025/04/28 00:38:20.911, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:20.911, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:20.911, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:20.911, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:21.161, 395.04 W, 97 %, 74421 MiB
2025/04/28 00:38:21.162, 395.36 W, 97 %, 74457 MiB
2025/04/28 00:38:21.162, 385.93 W, 96 %, 74457 MiB
2025/04/28 00:38:21.162, 413.41 W, 97 %, 74489 MiB
2025/04/28 00:38:21.162, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:21.162, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:21.162, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:21.162, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:21.412, 340.97 W, 97 %, 74421 MiB
2025/04/28 00:38:21.412, 324.69 W, 97 %, 74457 MiB
2025/04/28 00:38:21.413, 327.18 W, 97 %, 74457 MiB
2025/04/28 00:38:21.413, 341.48 W, 98 %, 74489 MiB
2025/04/28 00:38:21.413, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:21.413, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:21.413, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:21.414, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:21.665, 375.44 W, 97 %, 74438 MiB
2025/04/28 00:38:21.665, 287.99 W, 96 %, 74457 MiB
2025/04/28 00:38:21.665, 365.10 W, 97 %, 74457 MiB
2025/04/28 00:38:21.665, 315.48 W, 96 %, 74489 MiB
2025/04/28 00:38:21.665, 62.99 W, 0 %, 17 MiB
2025/04/28 00:38:21.665, 61.51 W, 0 %, 17 MiB
2025/04/28 00:38:21.665, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:21.665, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:21.915, 322.28 W, 97 %, 74438 MiB
2025/04/28 00:38:21.915, 304.83 W, 97 %, 74457 MiB
2025/04/28 00:38:21.915, 294.71 W, 96 %, 74457 MiB
2025/04/28 00:38:21.915, 337.47 W, 97 %, 74489 MiB
2025/04/28 00:38:21.916, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:21.916, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:21.916, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:21.916, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:22.166, 353.42 W, 96 %, 74438 MiB
2025/04/28 00:38:22.166, 319.15 W, 97 %, 74457 MiB
2025/04/28 00:38:22.166, 301.48 W, 96 %, 74457 MiB
2025/04/28 00:38:22.166, 362.17 W, 96 %, 74489 MiB
2025/04/28 00:38:22.166, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:22.166, 61.78 W, 0 %, 17 MiB
2025/04/28 00:38:22.166, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:22.166, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:22.416, 318.00 W, 96 %, 74438 MiB
2025/04/28 00:38:22.416, 298.69 W, 96 %, 74457 MiB
2025/04/28 00:38:22.416, 295.92 W, 97 %, 74457 MiB
2025/04/28 00:38:22.417, 334.73 W, 96 %, 74489 MiB
2025/04/28 00:38:22.417, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:22.417, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:22.417, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:22.417, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:22.667, 314.64 W, 96 %, 74438 MiB
2025/04/28 00:38:22.667, 318.55 W, 96 %, 74457 MiB
2025/04/28 00:38:22.667, 308.80 W, 96 %, 74457 MiB
2025/04/28 00:38:22.667, 312.13 W, 96 %, 74489 MiB
2025/04/28 00:38:22.667, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:22.667, 61.85 W, 0 %, 17 MiB
2025/04/28 00:38:22.667, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:22.667, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:22.917, 331.74 W, 97 %, 74438 MiB
2025/04/28 00:38:22.917, 310.32 W, 97 %, 74457 MiB
2025/04/28 00:38:22.917, 310.07 W, 96 %, 74457 MiB
2025/04/28 00:38:22.918, 337.47 W, 97 %, 74489 MiB
2025/04/28 00:38:22.918, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:22.918, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:22.918, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:22.918, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:23.168, 341.25 W, 96 %, 74438 MiB
2025/04/28 00:38:23.168, 307.57 W, 97 %, 74457 MiB
2025/04/28 00:38:23.168, 330.59 W, 96 %, 74457 MiB
2025/04/28 00:38:23.168, 338.13 W, 96 %, 74489 MiB
2025/04/28 00:38:23.168, 63.05 W, 0 %, 17 MiB
2025/04/28 00:38:23.168, 61.57 W, 0 %, 17 MiB
2025/04/28 00:38:23.168, 59.42 W, 0 %, 17 MiB
2025/04/28 00:38:23.168, 61.12 W, 0 %, 17 MiB
2025/04/28 00:38:23.418, 325.96 W, 96 %, 74438 MiB
2025/04/28 00:38:23.418, 306.32 W, 97 %, 74457 MiB
