timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:30:33.300, 443.01 W, 95 %, 74903 MiB
2025/05/27 21:30:33.300, 71.32 W, 0 %, 17 MiB
2025/05/27 21:30:33.300, 70.83 W, 0 %, 17 MiB
2025/05/27 21:30:33.300, 71.84 W, 0 %, 17 MiB
2025/05/27 21:30:33.300, 71.93 W, 0 %, 17 MiB
2025/05/27 21:30:33.550, 435.15 W, 96 %, 74757 MiB
2025/05/27 21:30:33.550, 439.76 W, 96 %, 74903 MiB
2025/05/27 21:30:33.550, 430.58 W, 95 %, 74903 MiB
2025/05/27 21:30:33.551, 443.59 W, 96 %, 74903 MiB
2025/05/27 21:30:33.551, 71.32 W, 0 %, 17 MiB
2025/05/27 21:30:33.551, 70.81 W, 0 %, 17 MiB
2025/05/27 21:30:33.551, 71.74 W, 0 %, 17 MiB
2025/05/27 21:30:33.551, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:33.801, 372.17 W, 48 %, 74757 MiB
2025/05/27 21:30:33.801, 387.46 W, 33 %, 74903 MiB
2025/05/27 21:30:33.801, 375.79 W, 58 %, 74903 MiB
2025/05/27 21:30:33.801, 401.80 W, 0 %, 74903 MiB
2025/05/27 21:30:33.801, 71.31 W, 0 %, 17 MiB
2025/05/27 21:30:33.801, 70.84 W, 0 %, 17 MiB
2025/05/27 21:30:33.801, 71.60 W, 0 %, 17 MiB
2025/05/27 21:30:33.801, 71.93 W, 0 %, 17 MiB
2025/05/27 21:30:34.051, 311.12 W, 0 %, 74757 MiB
2025/05/27 21:30:34.051, 325.94 W, 0 %, 74903 MiB
2025/05/27 21:30:34.051, 314.76 W, 0 %, 74903 MiB
2025/05/27 21:30:34.051, 307.87 W, 0 %, 74903 MiB
2025/05/27 21:30:34.051, 71.33 W, 0 %, 17 MiB
2025/05/27 21:30:34.051, 70.84 W, 0 %, 17 MiB
2025/05/27 21:30:34.051, 71.52 W, 0 %, 17 MiB
2025/05/27 21:30:34.051, 71.97 W, 0 %, 17 MiB
2025/05/27 21:30:34.301, 215.62 W, 0 %, 74757 MiB
2025/05/27 21:30:34.302, 228.55 W, 0 %, 74903 MiB
2025/05/27 21:30:34.302, 226.20 W, 0 %, 74903 MiB
2025/05/27 21:30:34.302, 241.79 W, 0 %, 74903 MiB
2025/05/27 21:30:34.302, 71.33 W, 0 %, 17 MiB
2025/05/27 21:30:34.302, 70.83 W, 0 %, 17 MiB
2025/05/27 21:30:34.302, 71.43 W, 0 %, 17 MiB
2025/05/27 21:30:34.302, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:34.552, 153.31 W, 0 %, 74757 MiB
2025/05/27 21:30:34.552, 170.05 W, 0 %, 74903 MiB
2025/05/27 21:30:34.552, 160.30 W, 0 %, 74903 MiB
2025/05/27 21:30:34.552, 151.96 W, 0 %, 74903 MiB
2025/05/27 21:30:34.552, 71.32 W, 0 %, 17 MiB
2025/05/27 21:30:34.552, 70.87 W, 0 %, 17 MiB
2025/05/27 21:30:34.552, 71.40 W, 0 %, 17 MiB
2025/05/27 21:30:34.552, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:34.802, 202.97 W, 78 %, 74757 MiB
2025/05/27 21:30:34.802, 187.08 W, 93 %, 74903 MiB
2025/05/27 21:30:34.802, 187.14 W, 68 %, 74903 MiB
2025/05/27 21:30:34.802, 181.48 W, 95 %, 74903 MiB
2025/05/27 21:30:34.802, 71.31 W, 0 %, 17 MiB
2025/05/27 21:30:34.802, 70.84 W, 0 %, 17 MiB
2025/05/27 21:30:34.802, 71.45 W, 0 %, 17 MiB
2025/05/27 21:30:34.802, 71.93 W, 0 %, 17 MiB
2025/05/27 21:30:35.052, 265.38 W, 95 %, 74757 MiB
2025/05/27 21:30:35.053, 247.34 W, 96 %, 74903 MiB
2025/05/27 21:30:35.053, 250.60 W, 96 %, 74903 MiB
2025/05/27 21:30:35.053, 274.17 W, 95 %, 74903 MiB
2025/05/27 21:30:35.053, 71.29 W, 0 %, 17 MiB
2025/05/27 21:30:35.053, 70.83 W, 0 %, 17 MiB
2025/05/27 21:30:35.053, 71.52 W, 0 %, 17 MiB
2025/05/27 21:30:35.053, 71.91 W, 0 %, 17 MiB
2025/05/27 21:30:35.303, 353.25 W, 96 %, 74757 MiB
2025/05/27 21:30:35.303, 341.10 W, 96 %, 74903 MiB
2025/05/27 21:30:35.303, 343.31 W, 95 %, 74903 MiB
2025/05/27 21:30:35.303, 336.63 W, 96 %, 74903 MiB
2025/05/27 21:30:35.303, 71.29 W, 0 %, 17 MiB
2025/05/27 21:30:35.303, 70.80 W, 0 %, 17 MiB
2025/05/27 21:30:35.303, 71.68 W, 0 %, 17 MiB
2025/05/27 21:30:35.303, 71.93 W, 0 %, 17 MiB
2025/05/27 21:30:35.553, 414.30 W, 96 %, 74757 MiB
2025/05/27 21:30:35.677, 440.15 W, 96 %, 74903 MiB
2025/05/27 21:30:35.677, 431.53 W, 96 %, 74903 MiB
2025/05/27 21:30:35.679, 443.78 W, 96 %, 74903 MiB
2025/05/27 21:30:35.679, 71.27 W, 0 %, 17 MiB
2025/05/27 21:30:35.679, 70.81 W, 0 %, 17 MiB
2025/05/27 21:30:35.679, 72.00 W, 0 %, 17 MiB
2025/05/27 21:30:35.679, 71.92 W, 0 %, 17 MiB
2025/05/27 21:30:35.929, 433.22 W, 96 %, 74731 MiB
2025/05/27 21:30:35.930, 439.90 W, 95 %, 74903 MiB
2025/05/27 21:30:35.930, 430.25 W, 96 %, 74903 MiB
2025/05/27 21:30:35.930, 440.94 W, 96 %, 74903 MiB
2025/05/27 21:30:35.930, 71.24 W, 0 %, 17 MiB
2025/05/27 21:30:35.931, 70.82 W, 0 %, 17 MiB
2025/05/27 21:30:35.931, 72.18 W, 0 %, 17 MiB
2025/05/27 21:30:35.932, 71.93 W, 0 %, 17 MiB
2025/05/27 21:30:36.182, 430.98 W, 97 %, 74748 MiB
2025/05/27 21:30:36.182, 436.21 W, 96 %, 74903 MiB
2025/05/27 21:30:36.183, 426.30 W, 94 %, 74903 MiB
2025/05/27 21:30:36.183, 439.90 W, 96 %, 74903 MiB
2025/05/27 21:30:36.183, 71.27 W, 0 %, 17 MiB
2025/05/27 21:30:36.183, 70.84 W, 0 %, 17 MiB
2025/05/27 21:30:36.183, 72.44 W, 0 %, 17 MiB
2025/05/27 21:30:36.183, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:36.433, 429.81 W, 96 %, 74748 MiB
2025/05/27 21:30:36.433, 434.97 W, 95 %, 74903 MiB
2025/05/27 21:30:36.433, 425.13 W, 96 %, 74903 MiB
2025/05/27 21:30:36.433, 437.98 W, 96 %, 74903 MiB
2025/05/27 21:30:36.433, 71.26 W, 0 %, 17 MiB
2025/05/27 21:30:36.433, 70.83 W, 0 %, 17 MiB
2025/05/27 21:30:36.433, 72.64 W, 0 %, 17 MiB
2025/05/27 21:30:36.433, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:36.683, 430.20 W, 95 %, 74748 MiB
2025/05/27 21:30:36.683, 435.17 W, 96 %, 74903 MiB
2025/05/27 21:30:36.683, 425.27 W, 95 %, 74903 MiB
2025/05/27 21:30:36.683, 437.73 W, 96 %, 74903 MiB
2025/05/27 21:30:36.683, 71.26 W, 0 %, 17 MiB
2025/05/27 21:30:36.683, 70.86 W, 0 %, 17 MiB
2025/05/27 21:30:36.683, 72.86 W, 0 %, 17 MiB
2025/05/27 21:30:36.683, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:36.934, 431.02 W, 96 %, 74748 MiB
2025/05/27 21:30:36.934, 434.02 W, 96 %, 74903 MiB
2025/05/27 21:30:36.934, 424.98 W, 96 %, 74903 MiB
2025/05/27 21:30:36.934, 438.64 W, 95 %, 74903 MiB
2025/05/27 21:30:36.934, 71.25 W, 0 %, 17 MiB
2025/05/27 21:30:36.934, 70.84 W, 0 %, 17 MiB
2025/05/27 21:30:36.934, 72.97 W, 0 %, 17 MiB
2025/05/27 21:30:36.934, 71.95 W, 0 %, 17 MiB
2025/05/27 21:30:37.184, 428.78 W, 96 %, 74757 MiB
2025/05/27 21:30:37.184, 432.73 W, 96 %, 74903 MiB
2025/05/27 21:30:37.184, 426.54 W, 96 %, 74903 MiB
2025/05/27 21:30:37.184, 437.16 W, 96 %, 74903 MiB
2025/05/27 21:30:37.184, 71.22 W, 0 %, 17 MiB
2025/05/27 21:30:37.184, 70.83 W, 0 %, 17 MiB
2025/05/27 21:30:37.184, 73.09 W, 0 %, 17 MiB
2025/05/27 21:30:37.184, 71.92 W, 0 %, 17 MiB
2025/05/27 21:30:37.434, 429.04 W, 96 %, 74757 MiB
2025/05/27 21:30:37.435, 435.64 W, 96 %, 74903 MiB
2025/05/27 21:30:37.435, 426.76 W, 96 %, 74903 MiB
2025/05/27 21:30:37.435, 438.68 W, 95 %, 74903 MiB
2025/05/27 21:30:37.435, 71.25 W, 0 %, 17 MiB
2025/05/27 21:30:37.435, 70.82 W, 0 %, 17 MiB
2025/05/27 21:30:37.435, 73.12 W, 0 %, 17 MiB
2025/05/27 21:30:37.435, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:37.685, 429.26 W, 96 %, 74757 MiB
2025/05/27 21:30:37.685, 434.89 W, 96 %, 74903 MiB
2025/05/27 21:30:37.685, 426.79 W, 95 %, 74903 MiB
2025/05/27 21:30:37.685, 438.83 W, 96 %, 74903 MiB
2025/05/27 21:30:37.685, 71.25 W, 0 %, 17 MiB
2025/05/27 21:30:37.685, 70.80 W, 0 %, 17 MiB
2025/05/27 21:30:37.685, 73.06 W, 0 %, 17 MiB
2025/05/27 21:30:37.685, 71.91 W, 0 %, 17 MiB
2025/05/27 21:30:37.935, 429.22 W, 95 %, 74757 MiB
2025/05/27 21:30:37.935, 436.08 W, 96 %, 74903 MiB
2025/05/27 21:30:37.935, 426.78 W, 95 %, 74903 MiB
2025/05/27 21:30:37.935, 439.70 W, 96 %, 74903 MiB
2025/05/27 21:30:37.935, 71.29 W, 0 %, 17 MiB
2025/05/27 21:30:37.935, 70.81 W, 0 %, 17 MiB
2025/05/27 21:30:37.935, 73.01 W, 0 %, 17 MiB
2025/05/27 21:30:37.935, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:38.185, 435.30 W, 96 %, 74757 MiB
2025/05/27 21:30:38.186, 439.79 W, 96 %, 74903 MiB
2025/05/27 21:30:38.186, 428.87 W, 96 %, 74903 MiB
2025/05/27 21:30:38.186, 441.90 W, 95 %, 74903 MiB
2025/05/27 21:30:38.186, 71.29 W, 0 %, 17 MiB
2025/05/27 21:30:38.186, 70.82 W, 0 %, 17 MiB
2025/05/27 21:30:38.186, 72.82 W, 0 %, 17 MiB
2025/05/27 21:30:38.186, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:38.436, 435.73 W, 96 %, 74757 MiB
2025/05/27 21:30:38.436, 439.61 W, 96 %, 74903 MiB
2025/05/27 21:30:38.436, 428.91 W, 96 %, 74903 MiB
2025/05/27 21:30:38.436, 442.11 W, 95 %, 74903 MiB
2025/05/27 21:30:38.436, 71.30 W, 0 %, 17 MiB
2025/05/27 21:30:38.436, 70.86 W, 0 %, 17 MiB
2025/05/27 21:30:38.436, 72.69 W, 0 %, 17 MiB
2025/05/27 21:30:38.436, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:38.686, 435.44 W, 96 %, 74757 MiB
2025/05/27 21:30:38.686, 439.57 W, 96 %, 74903 MiB
2025/05/27 21:30:38.686, 428.98 W, 95 %, 74903 MiB
2025/05/27 21:30:38.686, 442.07 W, 96 %, 74903 MiB
2025/05/27 21:30:38.686, 71.30 W, 0 %, 17 MiB
2025/05/27 21:30:38.686, 70.86 W, 0 %, 17 MiB
2025/05/27 21:30:38.686, 72.53 W, 0 %, 17 MiB
2025/05/27 21:30:38.686, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:38.937, 435.24 W, 96 %, 74757 MiB
2025/05/27 21:30:38.937, 438.99 W, 96 %, 74903 MiB
2025/05/27 21:30:38.937, 429.20 W, 96 %, 74903 MiB
2025/05/27 21:30:38.937, 441.62 W, 95 %, 74903 MiB
2025/05/27 21:30:38.937, 71.28 W, 0 %, 17 MiB
2025/05/27 21:30:38.937, 70.88 W, 0 %, 17 MiB
2025/05/27 21:30:38.937, 72.39 W, 0 %, 17 MiB
2025/05/27 21:30:38.937, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:39.187, 434.78 W, 96 %, 74757 MiB
2025/05/27 21:30:39.187, 439.05 W, 96 %, 74903 MiB
2025/05/27 21:30:39.187, 429.68 W, 96 %, 74903 MiB
2025/05/27 21:30:39.187, 441.31 W, 95 %, 74903 MiB
2025/05/27 21:30:39.187, 71.28 W, 0 %, 17 MiB
2025/05/27 21:30:39.187, 70.86 W, 0 %, 17 MiB
2025/05/27 21:30:39.187, 72.27 W, 0 %, 17 MiB
2025/05/27 21:30:39.187, 71.98 W, 0 %, 17 MiB
2025/05/27 21:30:39.437, 434.73 W, 96 %, 74757 MiB
2025/05/27 21:30:39.437, 438.93 W, 96 %, 74903 MiB
2025/05/27 21:30:39.437, 429.89 W, 96 %, 74903 MiB
2025/05/27 21:30:39.437, 442.04 W, 96 %, 74903 MiB
2025/05/27 21:30:39.437, 71.27 W, 0 %, 17 MiB
2025/05/27 21:30:39.437, 70.87 W, 0 %, 17 MiB
2025/05/27 21:30:39.438, 72.24 W, 0 %, 17 MiB
2025/05/27 21:30:39.438, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:39.688, 433.64 W, 95 %, 74757 MiB
2025/05/27 21:30:39.688, 438.77 W, 95 %, 74903 MiB
2025/05/27 21:30:39.688, 430.03 W, 96 %, 74903 MiB
2025/05/27 21:30:39.688, 443.41 W, 96 %, 74903 MiB
2025/05/27 21:30:39.688, 71.29 W, 0 %, 17 MiB
2025/05/27 21:30:39.688, 70.81 W, 0 %, 17 MiB
2025/05/27 21:30:39.688, 72.25 W, 0 %, 17 MiB
2025/05/27 21:30:39.688, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:39.938, 436.87 W, 96 %, 74757 MiB
2025/05/27 21:30:39.938, 441.87 W, 96 %, 74903 MiB
2025/05/27 21:30:39.938, 431.29 W, 96 %, 74903 MiB
2025/05/27 21:30:39.938, 446.82 W, 96 %, 74903 MiB
2025/05/27 21:30:39.938, 71.31 W, 0 %, 17 MiB
2025/05/27 21:30:39.938, 70.78 W, 0 %, 17 MiB
2025/05/27 21:30:39.938, 72.32 W, 0 %, 17 MiB
2025/05/27 21:30:39.938, 71.95 W, 0 %, 17 MiB
2025/05/27 21:30:40.188, 438.67 W, 95 %, 74757 MiB
2025/05/27 21:30:40.188, 444.81 W, 96 %, 74903 MiB
2025/05/27 21:30:40.189, 434.74 W, 95 %, 74903 MiB
2025/05/27 21:30:40.189, 448.80 W, 96 %, 74903 MiB
2025/05/27 21:30:40.189, 71.33 W, 0 %, 17 MiB
2025/05/27 21:30:40.189, 70.80 W, 0 %, 17 MiB
2025/05/27 21:30:40.189, 72.43 W, 0 %, 17 MiB
2025/05/27 21:30:40.189, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:40.439, 441.71 W, 96 %, 74757 MiB
2025/05/27 21:30:40.439, 448.00 W, 96 %, 74903 MiB
2025/05/27 21:30:40.439, 436.34 W, 96 %, 74903 MiB
2025/05/27 21:30:40.439, 451.67 W, 95 %, 74903 MiB
2025/05/27 21:30:40.439, 71.32 W, 0 %, 17 MiB
2025/05/27 21:30:40.439, 70.82 W, 0 %, 17 MiB
2025/05/27 21:30:40.439, 72.50 W, 0 %, 17 MiB
2025/05/27 21:30:40.439, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:40.689, 444.73 W, 96 %, 74757 MiB
2025/05/27 21:30:40.689, 450.98 W, 96 %, 74903 MiB
2025/05/27 21:30:40.689, 438.69 W, 95 %, 74903 MiB
2025/05/27 21:30:40.689, 452.87 W, 96 %, 74903 MiB
2025/05/27 21:30:40.689, 71.32 W, 0 %, 17 MiB
2025/05/27 21:30:40.689, 70.80 W, 0 %, 17 MiB
2025/05/27 21:30:40.689, 72.54 W, 0 %, 17 MiB
2025/05/27 21:30:40.689, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:40.940, 445.16 W, 96 %, 74757 MiB
2025/05/27 21:30:40.940, 450.16 W, 96 %, 74903 MiB
2025/05/27 21:30:40.940, 439.46 W, 96 %, 74903 MiB
2025/05/27 21:30:40.940, 452.65 W, 95 %, 74903 MiB
2025/05/27 21:30:40.940, 71.31 W, 0 %, 17 MiB
2025/05/27 21:30:40.940, 70.82 W, 0 %, 17 MiB
2025/05/27 21:30:40.940, 72.56 W, 0 %, 17 MiB
2025/05/27 21:30:40.940, 71.95 W, 0 %, 17 MiB
2025/05/27 21:30:41.190, 445.49 W, 96 %, 74757 MiB
2025/05/27 21:30:41.190, 449.84 W, 96 %, 74903 MiB
2025/05/27 21:30:41.190, 439.98 W, 96 %, 74903 MiB
2025/05/27 21:30:41.190, 453.43 W, 95 %, 74903 MiB
2025/05/27 21:30:41.190, 71.29 W, 0 %, 17 MiB
2025/05/27 21:30:41.190, 70.83 W, 0 %, 17 MiB
2025/05/27 21:30:41.190, 72.53 W, 0 %, 17 MiB
2025/05/27 21:30:41.190, 71.95 W, 0 %, 17 MiB
2025/05/27 21:30:41.440, 445.52 W, 96 %, 74757 MiB
2025/05/27 21:30:41.440, 448.92 W, 96 %, 74903 MiB
2025/05/27 21:30:41.440, 440.98 W, 96 %, 74903 MiB
2025/05/27 21:30:41.440, 452.67 W, 96 %, 74903 MiB
2025/05/27 21:30:41.440, 71.28 W, 0 %, 17 MiB
2025/05/27 21:30:41.440, 70.82 W, 0 %, 17 MiB
2025/05/27 21:30:41.440, 72.46 W, 0 %, 17 MiB
2025/05/27 21:30:41.441, 71.93 W, 0 %, 17 MiB
2025/05/27 21:30:41.691, 444.88 W, 95 %, 74757 MiB
2025/05/27 21:30:41.691, 448.32 W, 96 %, 74903 MiB
2025/05/27 21:30:41.691, 441.41 W, 96 %, 74903 MiB
2025/05/27 21:30:41.691, 453.63 W, 96 %, 74903 MiB
2025/05/27 21:30:41.691, 71.29 W, 0 %, 17 MiB
2025/05/27 21:30:41.691, 70.87 W, 0 %, 17 MiB
2025/05/27 21:30:41.691, 72.37 W, 0 %, 17 MiB
2025/05/27 21:30:41.691, 71.90 W, 0 %, 17 MiB
2025/05/27 21:30:41.941, 444.22 W, 96 %, 74757 MiB
2025/05/27 21:30:41.941, 448.75 W, 96 %, 74903 MiB
2025/05/27 21:30:41.941, 441.15 W, 96 %, 74903 MiB
2025/05/27 21:30:41.941, 453.69 W, 96 %, 74903 MiB
2025/05/27 21:30:41.941, 71.29 W, 0 %, 17 MiB
2025/05/27 21:30:41.941, 70.86 W, 0 %, 17 MiB
2025/05/27 21:30:41.941, 72.25 W, 0 %, 17 MiB
2025/05/27 21:30:41.941, 71.89 W, 0 %, 17 MiB
2025/05/27 21:30:42.191, 443.89 W, 95 %, 74757 MiB
2025/05/27 21:30:42.192, 449.48 W, 96 %, 74903 MiB
2025/05/27 21:30:42.192, 440.04 W, 95 %, 74903 MiB
2025/05/27 21:30:42.192, 452.26 W, 96 %, 74903 MiB
2025/05/27 21:30:42.192, 71.29 W, 0 %, 17 MiB
2025/05/27 21:30:42.192, 70.87 W, 0 %, 17 MiB
2025/05/27 21:30:42.192, 72.10 W, 0 %, 17 MiB
2025/05/27 21:30:42.192, 71.89 W, 0 %, 17 MiB
2025/05/27 21:30:42.442, 444.55 W, 96 %, 74757 MiB
2025/05/27 21:30:42.442, 450.49 W, 96 %, 74903 MiB
2025/05/27 21:30:42.442, 439.79 W, 96 %, 74903 MiB
2025/05/27 21:30:42.442, 453.59 W, 95 %, 74903 MiB
2025/05/27 21:30:42.442, 71.28 W, 0 %, 17 MiB
2025/05/27 21:30:42.442, 70.85 W, 0 %, 17 MiB
2025/05/27 21:30:42.442, 72.02 W, 0 %, 17 MiB
2025/05/27 21:30:42.442, 71.92 W, 0 %, 17 MiB
2025/05/27 21:30:42.692, 445.81 W, 96 %, 74757 MiB
2025/05/27 21:30:42.692, 451.52 W, 96 %, 74903 MiB
2025/05/27 21:30:42.692, 439.88 W, 95 %, 74903 MiB
2025/05/27 21:30:42.692, 452.94 W, 96 %, 74903 MiB
2025/05/27 21:30:42.692, 71.27 W, 0 %, 17 MiB
2025/05/27 21:30:42.692, 70.78 W, 0 %, 17 MiB
2025/05/27 21:30:42.692, 71.84 W, 0 %, 17 MiB
2025/05/27 21:30:42.692, 71.93 W, 0 %, 17 MiB
2025/05/27 21:30:42.943, 446.60 W, 96 %, 74757 MiB
2025/05/27 21:30:42.943, 450.99 W, 96 %, 74903 MiB
2025/05/27 21:30:42.943, 440.49 W, 96 %, 74903 MiB
2025/05/27 21:30:42.943, 453.05 W, 95 %, 74903 MiB
2025/05/27 21:30:42.943, 71.26 W, 0 %, 17 MiB
2025/05/27 21:30:42.943, 70.79 W, 0 %, 17 MiB
2025/05/27 21:30:42.943, 71.76 W, 0 %, 17 MiB
2025/05/27 21:30:42.943, 71.93 W, 0 %, 17 MiB
2025/05/27 21:30:43.193, 447.32 W, 96 %, 74757 MiB
2025/05/27 21:30:43.193, 450.52 W, 96 %, 74903 MiB
2025/05/27 21:30:43.193, 440.99 W, 96 %, 74903 MiB
2025/05/27 21:30:43.193, 453.65 W, 95 %, 74903 MiB
2025/05/27 21:30:43.193, 71.29 W, 0 %, 17 MiB
2025/05/27 21:30:43.193, 70.76 W, 0 %, 17 MiB
2025/05/27 21:30:43.193, 71.61 W, 0 %, 17 MiB
2025/05/27 21:30:43.193, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:43.443, 445.76 W, 95 %, 74757 MiB
2025/05/27 21:30:43.443, 449.55 W, 96 %, 74903 MiB
2025/05/27 21:30:43.443, 441.39 W, 95 %, 74903 MiB
2025/05/27 21:30:43.443, 452.96 W, 96 %, 74903 MiB
2025/05/27 21:30:43.443, 71.32 W, 0 %, 17 MiB
2025/05/27 21:30:43.444, 70.79 W, 0 %, 17 MiB
2025/05/27 21:30:43.444, 71.52 W, 0 %, 17 MiB
2025/05/27 21:30:43.444, 71.91 W, 0 %, 17 MiB
2025/05/27 21:30:43.694, 444.59 W, 96 %, 74757 MiB
2025/05/27 21:30:43.694, 450.90 W, 96 %, 74903 MiB
2025/05/27 21:30:43.694, 442.55 W, 96 %, 74903 MiB
2025/05/27 21:30:43.694, 453.39 W, 95 %, 74903 MiB
2025/05/27 21:30:43.694, 71.32 W, 0 %, 17 MiB
2025/05/27 21:30:43.694, 70.80 W, 0 %, 17 MiB
2025/05/27 21:30:43.694, 71.46 W, 0 %, 17 MiB
2025/05/27 21:30:43.694, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:43.944, 447.67 W, 95 %, 74757 MiB
2025/05/27 21:30:43.944, 453.15 W, 96 %, 74903 MiB
2025/05/27 21:30:43.944, 443.79 W, 95 %, 74903 MiB
2025/05/27 21:30:43.944, 455.83 W, 96 %, 74903 MiB
2025/05/27 21:30:43.944, 71.36 W, 0 %, 17 MiB
2025/05/27 21:30:43.944, 70.81 W, 0 %, 17 MiB
2025/05/27 21:30:43.944, 71.45 W, 0 %, 17 MiB
2025/05/27 21:30:43.944, 71.96 W, 0 %, 17 MiB
2025/05/27 21:30:44.194, 448.87 W, 95 %, 74757 MiB
2025/05/27 21:30:44.194, 456.72 W, 96 %, 74903 MiB
2025/05/27 21:30:44.195, 445.98 W, 95 %, 74903 MiB
2025/05/27 21:30:44.195, 458.36 W, 96 %, 74903 MiB
2025/05/27 21:30:44.195, 71.34 W, 0 %, 17 MiB
2025/05/27 21:30:44.195, 70.82 W, 0 %, 17 MiB
2025/05/27 21:30:44.195, 71.51 W, 0 %, 17 MiB
2025/05/27 21:30:44.195, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:44.445, 452.81 W, 95 %, 74757 MiB
2025/05/27 21:30:44.445, 458.95 W, 96 %, 74903 MiB
2025/05/27 21:30:44.445, 447.34 W, 95 %, 74903 MiB
2025/05/27 21:30:44.445, 461.30 W, 96 %, 74903 MiB
2025/05/27 21:30:44.445, 71.33 W, 0 %, 17 MiB
2025/05/27 21:30:44.445, 70.86 W, 0 %, 17 MiB
2025/05/27 21:30:44.445, 71.56 W, 0 %, 17 MiB
2025/05/27 21:30:44.445, 72.00 W, 0 %, 17 MiB
2025/05/27 21:30:44.695, 454.77 W, 96 %, 74757 MiB
2025/05/27 21:30:44.695, 460.54 W, 96 %, 74903 MiB
2025/05/27 21:30:44.695, 449.23 W, 95 %, 74903 MiB
2025/05/27 21:30:44.695, 463.46 W, 96 %, 74903 MiB
2025/05/27 21:30:44.695, 71.34 W, 0 %, 17 MiB
2025/05/27 21:30:44.695, 70.86 W, 0 %, 17 MiB
2025/05/27 21:30:44.695, 71.74 W, 0 %, 17 MiB
2025/05/27 21:30:44.695, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:44.945, 456.10 W, 96 %, 74757 MiB
2025/05/27 21:30:44.946, 460.93 W, 96 %, 74903 MiB
2025/05/27 21:30:44.946, 449.40 W, 95 %, 74903 MiB
2025/05/27 21:30:44.946, 464.03 W, 95 %, 74903 MiB
2025/05/27 21:30:44.946, 71.32 W, 0 %, 17 MiB
2025/05/27 21:30:44.946, 70.87 W, 0 %, 17 MiB
2025/05/27 21:30:44.946, 71.88 W, 0 %, 17 MiB
2025/05/27 21:30:44.946, 71.92 W, 0 %, 17 MiB
2025/05/27 21:30:45.196, 456.33 W, 96 %, 74757 MiB
2025/05/27 21:30:45.196, 461.45 W, 96 %, 74903 MiB
2025/05/27 21:30:45.196, 450.76 W, 95 %, 74903 MiB
2025/05/27 21:30:45.196, 463.56 W, 95 %, 74903 MiB
2025/05/27 21:30:45.196, 71.30 W, 0 %, 17 MiB
2025/05/27 21:30:45.196, 70.86 W, 0 %, 17 MiB
2025/05/27 21:30:45.196, 72.12 W, 0 %, 17 MiB
2025/05/27 21:30:45.196, 71.94 W, 0 %, 17 MiB
2025/05/27 21:30:45.446, 455.78 W, 96 %, 74757 MiB
2025/05/27 21:30:45.446, 461.68 W, 96 %, 74903 MiB
2025/05/27 21:30:45.446, 451.12 W, 96 %, 74903 MiB
2025/05/27 21:30:45.446, 462.72 W, 95 %, 74903 MiB
2025/05/27 21:30:45.446, 71.32 W, 0 %, 17 MiB
2025/05/27 21:30:45.446, 70.78 W, 0 %, 17 MiB
2025/05/27 21:30:45.446, 72.33 W, 0 %, 17 MiB
2025/05/27 21:30:45.446, 71.90 W, 0 %, 17 MiB
2025/05/27 21:30:45.697, 456.41 W, 96 %, 74757 MiB
2025/05/27 21:30:45.697, 462.07 W, 96 %, 74903 MiB
2025/05/27 21:30:45.697, 451.83 W, 96 %, 74903 MiB
2025/05/27 21:30:45.697, 463.41 W, 95 %, 74903 MiB
2025/05/27 21:30:45.697, 71.30 W, 0 %, 17 MiB
2025/05/27 21:30:45.697, 70.79 W, 0 %, 17 MiB
2025/05/27 21:30:45.697, 72.61 W, 0 %, 17 MiB
2025/05/27 21:30:45.697, 71.92 W, 0 %, 17 MiB
2025/05/27 21:30:45.947, 456.41 W, 96 %, 74757 MiB
2025/05/27 21:30:45.947, 462.11 W, 96 %, 74903 MiB
2025/05/27 21:30:45.947, 452.11 W, 96 %, 74903 MiB
2025/05/27 21:30:45.947, 463.79 W, 95 %, 74903 MiB
2025/05/27 21:30:45.947, 71.31 W, 0 %, 17 MiB
2025/05/27 21:30:45.947, 70.78 W, 0 %, 17 MiB
2025/05/27 21:30:45.947, 72.75 W, 0 %, 17 MiB
