timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 18:56:43.196, 117.86 W, 0 %, 75623 MiB
2025/10/17 18:56:43.196, 72.30 W, 0 %, 17 MiB
2025/10/17 18:56:43.196, 70.91 W, 0 %, 17 MiB
2025/10/17 18:56:43.196, 69.95 W, 0 %, 17 MiB
2025/10/17 18:56:43.196, 70.18 W, 0 %, 17 MiB
2025/10/17 18:56:43.446, 119.23 W, 0 %, 75735 MiB
2025/10/17 18:56:43.446, 119.77 W, 0 %, 75623 MiB
2025/10/17 18:56:43.446, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:56:43.446, 118.08 W, 0 %, 75623 MiB
2025/10/17 18:56:43.446, 72.29 W, 0 %, 17 MiB
2025/10/17 18:56:43.446, 70.91 W, 0 %, 17 MiB
2025/10/17 18:56:43.446, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:43.446, 70.25 W, 0 %, 17 MiB
2025/10/17 18:56:43.697, 119.23 W, 0 %, 75735 MiB
2025/10/17 18:56:43.697, 119.77 W, 0 %, 75623 MiB
2025/10/17 18:56:43.697, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:56:43.697, 118.34 W, 0 %, 75623 MiB
2025/10/17 18:56:43.697, 72.29 W, 0 %, 17 MiB
2025/10/17 18:56:43.697, 70.90 W, 0 %, 17 MiB
2025/10/17 18:56:43.697, 69.96 W, 0 %, 17 MiB
2025/10/17 18:56:43.697, 70.51 W, 0 %, 17 MiB
2025/10/17 18:56:43.947, 119.21 W, 0 %, 75735 MiB
2025/10/17 18:56:43.947, 119.73 W, 0 %, 75623 MiB
2025/10/17 18:56:43.947, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:56:43.947, 118.86 W, 0 %, 75623 MiB
2025/10/17 18:56:43.947, 72.28 W, 0 %, 17 MiB
2025/10/17 18:56:43.947, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:43.947, 69.96 W, 0 %, 17 MiB
2025/10/17 18:56:43.947, 70.17 W, 0 %, 17 MiB
2025/10/17 18:56:44.197, 119.24 W, 0 %, 75735 MiB
2025/10/17 18:56:44.197, 119.73 W, 0 %, 75623 MiB
2025/10/17 18:56:44.198, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:56:44.198, 119.24 W, 0 %, 75623 MiB
2025/10/17 18:56:44.198, 72.29 W, 0 %, 17 MiB
2025/10/17 18:56:44.198, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:44.198, 69.94 W, 0 %, 17 MiB
2025/10/17 18:56:44.198, 70.20 W, 0 %, 17 MiB
2025/10/17 18:56:44.448, 119.24 W, 0 %, 75735 MiB
2025/10/17 18:56:44.448, 119.79 W, 0 %, 75623 MiB
2025/10/17 18:56:44.448, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:56:44.448, 119.80 W, 0 %, 75623 MiB
2025/10/17 18:56:44.448, 72.25 W, 0 %, 17 MiB
2025/10/17 18:56:44.448, 70.85 W, 0 %, 17 MiB
2025/10/17 18:56:44.448, 69.96 W, 0 %, 17 MiB
2025/10/17 18:56:44.448, 70.55 W, 0 %, 17 MiB
2025/10/17 18:56:44.698, 119.21 W, 0 %, 75735 MiB
2025/10/17 18:56:44.698, 119.75 W, 0 %, 75623 MiB
2025/10/17 18:56:44.698, 122.56 W, 0 %, 75623 MiB
2025/10/17 18:56:44.698, 120.05 W, 0 %, 75623 MiB
2025/10/17 18:56:44.698, 72.28 W, 0 %, 17 MiB
2025/10/17 18:56:44.698, 70.84 W, 0 %, 17 MiB
2025/10/17 18:56:44.698, 69.93 W, 0 %, 17 MiB
2025/10/17 18:56:44.698, 70.34 W, 0 %, 17 MiB
2025/10/17 18:56:44.948, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:56:44.948, 119.82 W, 0 %, 75623 MiB
2025/10/17 18:56:44.949, 122.56 W, 0 %, 75623 MiB
2025/10/17 18:56:44.949, 120.18 W, 0 %, 75623 MiB
2025/10/17 18:56:44.949, 72.27 W, 0 %, 17 MiB
2025/10/17 18:56:44.949, 70.87 W, 0 %, 17 MiB
2025/10/17 18:56:44.949, 69.90 W, 0 %, 17 MiB
2025/10/17 18:56:44.949, 70.23 W, 0 %, 17 MiB
2025/10/17 18:56:45.199, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:56:45.199, 119.80 W, 0 %, 75623 MiB
2025/10/17 18:56:45.199, 122.54 W, 0 %, 75623 MiB
2025/10/17 18:56:45.199, 119.99 W, 0 %, 75623 MiB
2025/10/17 18:56:45.199, 72.24 W, 0 %, 17 MiB
2025/10/17 18:56:45.199, 70.85 W, 0 %, 17 MiB
2025/10/17 18:56:45.199, 69.90 W, 0 %, 17 MiB
2025/10/17 18:56:45.199, 70.38 W, 0 %, 17 MiB
2025/10/17 18:56:45.449, 119.13 W, 0 %, 75735 MiB
2025/10/17 18:56:45.449, 119.81 W, 0 %, 75623 MiB
2025/10/17 18:56:45.449, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:56:45.449, 119.55 W, 0 %, 75623 MiB
2025/10/17 18:56:45.449, 72.28 W, 0 %, 17 MiB
2025/10/17 18:56:45.449, 70.87 W, 0 %, 17 MiB
2025/10/17 18:56:45.449, 69.90 W, 0 %, 17 MiB
2025/10/17 18:56:45.449, 70.39 W, 0 %, 17 MiB
2025/10/17 18:56:45.699, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:56:45.700, 119.85 W, 0 %, 75623 MiB
2025/10/17 18:56:45.700, 133.24 W, 0 %, 75623 MiB
2025/10/17 18:56:45.700, 119.11 W, 0 %, 75623 MiB
2025/10/17 18:56:45.700, 72.28 W, 0 %, 17 MiB
2025/10/17 18:56:45.700, 70.85 W, 0 %, 17 MiB
2025/10/17 18:56:45.700, 69.90 W, 0 %, 17 MiB
2025/10/17 18:56:45.700, 70.18 W, 0 %, 17 MiB
2025/10/17 18:56:45.950, 213.09 W, 100 %, 75735 MiB
2025/10/17 18:56:45.950, 203.44 W, 76 %, 75623 MiB
2025/10/17 18:56:45.950, 196.76 W, 73 %, 75623 MiB
2025/10/17 18:56:45.950, 195.48 W, 100 %, 75623 MiB
2025/10/17 18:56:45.950, 72.26 W, 0 %, 17 MiB
2025/10/17 18:56:45.950, 70.84 W, 0 %, 17 MiB
2025/10/17 18:56:45.950, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:45.950, 70.32 W, 0 %, 17 MiB
2025/10/17 18:56:46.200, 276.05 W, 100 %, 75735 MiB
2025/10/17 18:56:46.200, 266.94 W, 100 %, 75623 MiB
2025/10/17 18:56:46.200, 297.37 W, 100 %, 75623 MiB
2025/10/17 18:56:46.200, 263.42 W, 100 %, 75623 MiB
2025/10/17 18:56:46.200, 72.22 W, 0 %, 17 MiB
2025/10/17 18:56:46.200, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:46.200, 69.94 W, 0 %, 17 MiB
2025/10/17 18:56:46.200, 70.52 W, 0 %, 17 MiB
2025/10/17 18:56:46.450, 373.10 W, 100 %, 75735 MiB
2025/10/17 18:56:46.451, 364.95 W, 100 %, 75623 MiB
2025/10/17 18:56:46.451, 363.48 W, 100 %, 75623 MiB
2025/10/17 18:56:46.451, 365.27 W, 100 %, 75623 MiB
2025/10/17 18:56:46.451, 72.26 W, 0 %, 17 MiB
2025/10/17 18:56:46.451, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:46.451, 69.90 W, 0 %, 17 MiB
2025/10/17 18:56:46.451, 70.15 W, 0 %, 17 MiB
2025/10/17 18:56:46.701, 444.68 W, 100 %, 75735 MiB
2025/10/17 18:56:46.701, 436.62 W, 100 %, 75623 MiB
2025/10/17 18:56:46.701, 451.40 W, 100 %, 75623 MiB
2025/10/17 18:56:46.701, 431.27 W, 100 %, 75623 MiB
2025/10/17 18:56:46.701, 72.22 W, 0 %, 17 MiB
2025/10/17 18:56:46.701, 70.89 W, 0 %, 17 MiB
2025/10/17 18:56:46.701, 69.90 W, 0 %, 17 MiB
2025/10/17 18:56:46.701, 70.22 W, 0 %, 17 MiB
2025/10/17 18:56:46.951, 450.29 W, 100 %, 75735 MiB
2025/10/17 18:56:46.951, 453.44 W, 100 %, 75623 MiB
2025/10/17 18:56:46.951, 453.09 W, 100 %, 75623 MiB
2025/10/17 18:56:46.951, 447.61 W, 100 %, 75623 MiB
2025/10/17 18:56:46.951, 72.22 W, 0 %, 17 MiB
2025/10/17 18:56:46.951, 70.93 W, 0 %, 17 MiB
2025/10/17 18:56:46.951, 69.91 W, 0 %, 17 MiB
2025/10/17 18:56:46.951, 70.50 W, 0 %, 17 MiB
2025/10/17 18:56:47.201, 405.89 W, 60 %, 75735 MiB
2025/10/17 18:56:47.201, 418.73 W, 100 %, 75623 MiB
2025/10/17 18:56:47.201, 393.89 W, 0 %, 75623 MiB
2025/10/17 18:56:47.201, 414.52 W, 66 %, 75623 MiB
2025/10/17 18:56:47.201, 72.25 W, 0 %, 17 MiB
2025/10/17 18:56:47.201, 70.92 W, 0 %, 17 MiB
2025/10/17 18:56:47.201, 69.91 W, 0 %, 17 MiB
2025/10/17 18:56:47.201, 70.23 W, 0 %, 17 MiB
2025/10/17 18:56:47.452, 310.31 W, 0 %, 75735 MiB
2025/10/17 18:56:47.452, 322.51 W, 0 %, 75623 MiB
2025/10/17 18:56:47.452, 330.57 W, 0 %, 75623 MiB
2025/10/17 18:56:47.452, 315.44 W, 0 %, 75623 MiB
2025/10/17 18:56:47.452, 72.24 W, 0 %, 17 MiB
2025/10/17 18:56:47.452, 70.90 W, 0 %, 17 MiB
2025/10/17 18:56:47.452, 69.93 W, 0 %, 17 MiB
2025/10/17 18:56:47.452, 70.24 W, 0 %, 17 MiB
2025/10/17 18:56:47.702, 245.19 W, 0 %, 75735 MiB
2025/10/17 18:56:47.702, 253.17 W, 0 %, 75623 MiB
2025/10/17 18:56:47.702, 233.56 W, 0 %, 75623 MiB
2025/10/17 18:56:47.702, 216.85 W, 0 %, 75623 MiB
2025/10/17 18:56:47.702, 72.26 W, 0 %, 17 MiB
2025/10/17 18:56:47.702, 70.89 W, 0 %, 17 MiB
2025/10/17 18:56:47.702, 69.93 W, 0 %, 17 MiB
2025/10/17 18:56:47.702, 70.42 W, 0 %, 17 MiB
2025/10/17 18:56:47.952, 147.85 W, 0 %, 75735 MiB
2025/10/17 18:56:47.952, 152.89 W, 0 %, 75623 MiB
2025/10/17 18:56:47.952, 168.85 W, 0 %, 75623 MiB
2025/10/17 18:56:47.952, 149.96 W, 0 %, 75623 MiB
2025/10/17 18:56:47.952, 72.24 W, 0 %, 17 MiB
2025/10/17 18:56:47.952, 70.86 W, 0 %, 17 MiB
2025/10/17 18:56:47.952, 69.94 W, 0 %, 17 MiB
2025/10/17 18:56:47.952, 70.29 W, 0 %, 17 MiB
2025/10/17 18:56:48.202, 120.17 W, 0 %, 75735 MiB
2025/10/17 18:56:48.202, 121.23 W, 0 %, 75623 MiB
2025/10/17 18:56:48.202, 123.54 W, 0 %, 75623 MiB
2025/10/17 18:56:48.202, 118.58 W, 0 %, 75623 MiB
2025/10/17 18:56:48.202, 72.25 W, 0 %, 17 MiB
2025/10/17 18:56:48.202, 70.86 W, 0 %, 17 MiB
2025/10/17 18:56:48.202, 69.93 W, 0 %, 17 MiB
2025/10/17 18:56:48.202, 70.20 W, 0 %, 17 MiB
2025/10/17 18:56:48.452, 119.63 W, 0 %, 75735 MiB
2025/10/17 18:56:48.453, 120.32 W, 0 %, 75623 MiB
2025/10/17 18:56:48.453, 123.27 W, 0 %, 75623 MiB
2025/10/17 18:56:48.453, 118.62 W, 0 %, 75623 MiB
2025/10/17 18:56:48.453, 72.23 W, 0 %, 17 MiB
2025/10/17 18:56:48.453, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:48.453, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:48.453, 70.38 W, 0 %, 17 MiB
2025/10/17 18:56:48.703, 119.56 W, 0 %, 75735 MiB
2025/10/17 18:56:48.703, 120.16 W, 0 %, 75623 MiB
2025/10/17 18:56:48.703, 123.18 W, 0 %, 75623 MiB
2025/10/17 18:56:48.703, 118.99 W, 0 %, 75623 MiB
2025/10/17 18:56:48.703, 72.26 W, 0 %, 17 MiB
2025/10/17 18:56:48.703, 70.87 W, 0 %, 17 MiB
2025/10/17 18:56:48.703, 69.91 W, 0 %, 17 MiB
2025/10/17 18:56:48.703, 70.48 W, 0 %, 17 MiB
2025/10/17 18:56:48.953, 119.49 W, 0 %, 75735 MiB
2025/10/17 18:56:48.953, 120.12 W, 0 %, 75623 MiB
2025/10/17 18:56:48.953, 123.16 W, 0 %, 75623 MiB
2025/10/17 18:56:48.953, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:56:48.953, 72.25 W, 0 %, 17 MiB
2025/10/17 18:56:48.953, 70.90 W, 0 %, 17 MiB
2025/10/17 18:56:48.953, 69.91 W, 0 %, 17 MiB
2025/10/17 18:56:48.953, 70.20 W, 0 %, 17 MiB
2025/10/17 18:56:49.204, 119.46 W, 0 %, 75735 MiB
2025/10/17 18:56:49.204, 120.06 W, 0 %, 75623 MiB
2025/10/17 18:56:49.204, 123.09 W, 0 %, 75623 MiB
2025/10/17 18:56:49.204, 119.89 W, 0 %, 75623 MiB
2025/10/17 18:56:49.204, 72.27 W, 0 %, 17 MiB
2025/10/17 18:56:49.204, 70.86 W, 0 %, 17 MiB
2025/10/17 18:56:49.204, 69.90 W, 0 %, 17 MiB
2025/10/17 18:56:49.204, 70.24 W, 0 %, 17 MiB
2025/10/17 18:56:49.454, 119.44 W, 0 %, 75735 MiB
2025/10/17 18:56:49.454, 120.04 W, 0 %, 75623 MiB
2025/10/17 18:56:49.454, 123.10 W, 0 %, 75623 MiB
2025/10/17 18:56:49.454, 120.14 W, 0 %, 75623 MiB
2025/10/17 18:56:49.454, 72.29 W, 0 %, 17 MiB
2025/10/17 18:56:49.454, 70.87 W, 0 %, 17 MiB
2025/10/17 18:56:49.454, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:49.454, 70.57 W, 0 %, 17 MiB
2025/10/17 18:56:49.704, 119.43 W, 0 %, 75735 MiB
2025/10/17 18:56:49.704, 120.01 W, 0 %, 75623 MiB
2025/10/17 18:56:49.704, 123.18 W, 0 %, 75623 MiB
2025/10/17 18:56:49.704, 120.31 W, 0 %, 75623 MiB
2025/10/17 18:56:49.704, 72.26 W, 0 %, 17 MiB
2025/10/17 18:56:49.704, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:49.704, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:49.705, 70.25 W, 0 %, 17 MiB
2025/10/17 18:56:49.955, 119.39 W, 0 %, 75735 MiB
2025/10/17 18:56:49.955, 120.03 W, 0 %, 75623 MiB
2025/10/17 18:56:49.955, 123.23 W, 0 %, 75623 MiB
2025/10/17 18:56:49.955, 120.17 W, 0 %, 75623 MiB
2025/10/17 18:56:49.955, 72.27 W, 0 %, 17 MiB
2025/10/17 18:56:49.955, 70.89 W, 0 %, 17 MiB
2025/10/17 18:56:49.955, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:49.955, 70.24 W, 0 %, 17 MiB
2025/10/17 18:56:50.205, 119.37 W, 0 %, 75735 MiB
2025/10/17 18:56:50.205, 119.97 W, 0 %, 75623 MiB
2025/10/17 18:56:50.205, 123.34 W, 0 %, 75623 MiB
2025/10/17 18:56:50.205, 119.75 W, 0 %, 75623 MiB
2025/10/17 18:56:50.205, 72.23 W, 0 %, 17 MiB
2025/10/17 18:56:50.205, 70.91 W, 0 %, 17 MiB
2025/10/17 18:56:50.205, 69.94 W, 0 %, 17 MiB
2025/10/17 18:56:50.205, 70.47 W, 0 %, 17 MiB
2025/10/17 18:56:50.455, 119.35 W, 0 %, 75735 MiB
2025/10/17 18:56:50.455, 119.99 W, 0 %, 75623 MiB
2025/10/17 18:56:50.455, 123.36 W, 0 %, 75623 MiB
2025/10/17 18:56:50.455, 119.37 W, 0 %, 75623 MiB
2025/10/17 18:56:50.455, 72.27 W, 0 %, 17 MiB
2025/10/17 18:56:50.456, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:50.456, 69.95 W, 0 %, 17 MiB
2025/10/17 18:56:50.456, 70.23 W, 0 %, 17 MiB
2025/10/17 18:56:50.706, 119.39 W, 0 %, 75735 MiB
2025/10/17 18:56:50.706, 119.99 W, 0 %, 75623 MiB
2025/10/17 18:56:50.706, 123.34 W, 0 %, 75623 MiB
2025/10/17 18:56:50.706, 118.77 W, 0 %, 75623 MiB
2025/10/17 18:56:50.706, 72.24 W, 0 %, 17 MiB
2025/10/17 18:56:50.706, 70.86 W, 0 %, 17 MiB
2025/10/17 18:56:50.706, 69.93 W, 0 %, 17 MiB
2025/10/17 18:56:50.706, 70.17 W, 0 %, 17 MiB
2025/10/17 18:56:50.956, 119.50 W, 0 %, 75735 MiB
2025/10/17 18:56:50.956, 119.95 W, 0 %, 75623 MiB
2025/10/17 18:56:50.956, 123.33 W, 0 %, 75623 MiB
2025/10/17 18:56:50.956, 118.44 W, 0 %, 75623 MiB
2025/10/17 18:56:50.956, 72.28 W, 0 %, 17 MiB
2025/10/17 18:56:50.956, 70.85 W, 0 %, 17 MiB
2025/10/17 18:56:50.956, 69.94 W, 0 %, 17 MiB
2025/10/17 18:56:50.956, 70.41 W, 0 %, 17 MiB
2025/10/17 18:56:51.206, 119.59 W, 0 %, 75735 MiB
2025/10/17 18:56:51.206, 119.96 W, 0 %, 75623 MiB
2025/10/17 18:56:51.207, 123.32 W, 0 %, 75623 MiB
2025/10/17 18:56:51.207, 118.07 W, 0 %, 75623 MiB
2025/10/17 18:56:51.207, 72.29 W, 0 %, 17 MiB
2025/10/17 18:56:51.207, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:51.207, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:51.207, 70.48 W, 0 %, 17 MiB
2025/10/17 18:56:51.457, 119.72 W, 0 %, 75735 MiB
2025/10/17 18:56:51.457, 119.92 W, 0 %, 75623 MiB
2025/10/17 18:56:51.457, 123.29 W, 0 %, 75623 MiB
2025/10/17 18:56:51.457, 117.94 W, 0 %, 75623 MiB
2025/10/17 18:56:51.457, 72.24 W, 0 %, 17 MiB
2025/10/17 18:56:51.457, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:51.457, 69.93 W, 0 %, 17 MiB
2025/10/17 18:56:51.457, 70.22 W, 0 %, 17 MiB
2025/10/17 18:56:51.707, 119.76 W, 0 %, 75735 MiB
2025/10/17 18:56:51.707, 119.88 W, 0 %, 75623 MiB
2025/10/17 18:56:51.707, 123.25 W, 0 %, 75623 MiB
2025/10/17 18:56:51.707, 117.85 W, 0 %, 75623 MiB
2025/10/17 18:56:51.707, 72.28 W, 0 %, 17 MiB
2025/10/17 18:56:51.707, 70.85 W, 0 %, 17 MiB
2025/10/17 18:56:51.707, 69.94 W, 0 %, 17 MiB
2025/10/17 18:56:51.707, 70.27 W, 0 %, 17 MiB
2025/10/17 18:56:51.957, 119.78 W, 0 %, 75735 MiB
2025/10/17 18:56:51.958, 119.91 W, 0 %, 75623 MiB
2025/10/17 18:56:51.958, 123.23 W, 0 %, 75623 MiB
2025/10/17 18:56:51.958, 117.82 W, 0 %, 75623 MiB
2025/10/17 18:56:51.958, 72.29 W, 0 %, 17 MiB
2025/10/17 18:56:51.958, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:51.958, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:51.958, 70.47 W, 0 %, 17 MiB
2025/10/17 18:56:52.208, 119.79 W, 0 %, 75735 MiB
2025/10/17 18:56:52.208, 119.91 W, 0 %, 75623 MiB
2025/10/17 18:56:52.208, 123.22 W, 0 %, 75623 MiB
2025/10/17 18:56:52.208, 117.80 W, 0 %, 75623 MiB
2025/10/17 18:56:52.208, 72.29 W, 0 %, 17 MiB
2025/10/17 18:56:52.208, 70.85 W, 0 %, 17 MiB
2025/10/17 18:56:52.208, 69.93 W, 0 %, 17 MiB
2025/10/17 18:56:52.208, 70.18 W, 0 %, 17 MiB
2025/10/17 18:56:52.458, 119.73 W, 0 %, 75735 MiB
2025/10/17 18:56:52.458, 119.93 W, 0 %, 75623 MiB
2025/10/17 18:56:52.458, 123.23 W, 0 %, 75623 MiB
2025/10/17 18:56:52.458, 117.80 W, 0 %, 75623 MiB
2025/10/17 18:56:52.458, 72.26 W, 0 %, 17 MiB
2025/10/17 18:56:52.458, 70.83 W, 0 %, 17 MiB
2025/10/17 18:56:52.458, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:52.458, 70.19 W, 0 %, 17 MiB
2025/10/17 18:56:52.708, 119.73 W, 0 %, 75735 MiB
2025/10/17 18:56:52.709, 119.99 W, 0 %, 75623 MiB
2025/10/17 18:56:52.709, 123.21 W, 0 %, 75623 MiB
2025/10/17 18:56:52.709, 117.83 W, 0 %, 75623 MiB
2025/10/17 18:56:52.709, 72.27 W, 0 %, 17 MiB
2025/10/17 18:56:52.709, 70.85 W, 0 %, 17 MiB
2025/10/17 18:56:52.709, 69.91 W, 0 %, 17 MiB
2025/10/17 18:56:52.709, 70.44 W, 0 %, 17 MiB
2025/10/17 18:56:52.959, 119.69 W, 0 %, 75735 MiB
2025/10/17 18:56:52.959, 119.94 W, 0 %, 75623 MiB
2025/10/17 18:56:52.959, 123.20 W, 0 %, 75623 MiB
2025/10/17 18:56:52.959, 117.89 W, 0 %, 75623 MiB
2025/10/17 18:56:52.959, 72.28 W, 0 %, 17 MiB
2025/10/17 18:56:52.959, 70.84 W, 0 %, 17 MiB
2025/10/17 18:56:52.959, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:52.959, 70.21 W, 0 %, 17 MiB
2025/10/17 18:56:53.209, 119.68 W, 0 %, 75735 MiB
2025/10/17 18:56:53.209, 119.97 W, 0 %, 75623 MiB
2025/10/17 18:56:53.209, 123.18 W, 0 %, 75623 MiB
2025/10/17 18:56:53.209, 118.08 W, 0 %, 75623 MiB
2025/10/17 18:56:53.209, 72.27 W, 0 %, 17 MiB
2025/10/17 18:56:53.209, 70.87 W, 0 %, 17 MiB
2025/10/17 18:56:53.209, 69.94 W, 0 %, 17 MiB
2025/10/17 18:56:53.209, 70.21 W, 0 %, 17 MiB
2025/10/17 18:56:53.459, 119.70 W, 0 %, 75735 MiB
2025/10/17 18:56:53.459, 119.95 W, 0 %, 75623 MiB
2025/10/17 18:56:53.460, 123.15 W, 0 %, 75623 MiB
2025/10/17 18:56:53.460, 118.32 W, 0 %, 75623 MiB
2025/10/17 18:56:53.460, 72.27 W, 0 %, 17 MiB
2025/10/17 18:56:53.460, 70.90 W, 0 %, 17 MiB
2025/10/17 18:56:53.460, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:53.460, 70.43 W, 0 %, 17 MiB
2025/10/17 18:56:53.710, 119.69 W, 0 %, 75735 MiB
2025/10/17 18:56:53.721, 119.94 W, 0 %, 75623 MiB
2025/10/17 18:56:53.721, 123.16 W, 0 %, 75623 MiB
2025/10/17 18:56:53.721, 118.81 W, 0 %, 75623 MiB
2025/10/17 18:56:53.721, 72.27 W, 0 %, 17 MiB
2025/10/17 18:56:53.721, 70.86 W, 0 %, 17 MiB
2025/10/17 18:56:53.721, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:53.721, 70.41 W, 0 %, 17 MiB
2025/10/17 18:56:53.972, 119.73 W, 0 %, 75709 MiB
2025/10/17 18:56:53.972, 119.95 W, 0 %, 75623 MiB
2025/10/17 18:56:53.972, 123.15 W, 0 %, 75623 MiB
2025/10/17 18:56:53.972, 119.19 W, 0 %, 75623 MiB
2025/10/17 18:56:53.972, 72.29 W, 0 %, 17 MiB
2025/10/17 18:56:53.972, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:53.972, 69.93 W, 0 %, 17 MiB
2025/10/17 18:56:53.972, 70.16 W, 0 %, 17 MiB
2025/10/17 18:56:54.222, 119.77 W, 0 %, 75726 MiB
2025/10/17 18:56:54.222, 119.89 W, 0 %, 75623 MiB
2025/10/17 18:56:54.222, 123.13 W, 0 %, 75623 MiB
2025/10/17 18:56:54.222, 119.75 W, 0 %, 75623 MiB
2025/10/17 18:56:54.222, 72.27 W, 0 %, 17 MiB
2025/10/17 18:56:54.222, 70.86 W, 0 %, 17 MiB
2025/10/17 18:56:54.222, 69.93 W, 0 %, 17 MiB
2025/10/17 18:56:54.222, 70.23 W, 0 %, 17 MiB
2025/10/17 18:56:54.472, 119.74 W, 0 %, 75726 MiB
2025/10/17 18:56:54.473, 119.90 W, 0 %, 75623 MiB
2025/10/17 18:56:54.473, 123.13 W, 0 %, 75623 MiB
2025/10/17 18:56:54.473, 120.02 W, 0 %, 75623 MiB
2025/10/17 18:56:54.473, 72.28 W, 0 %, 17 MiB
2025/10/17 18:56:54.473, 70.85 W, 0 %, 17 MiB
2025/10/17 18:56:54.473, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:54.473, 70.43 W, 0 %, 17 MiB
2025/10/17 18:56:54.723, 119.68 W, 0 %, 75726 MiB
2025/10/17 18:56:54.723, 119.86 W, 0 %, 75623 MiB
2025/10/17 18:56:54.723, 123.12 W, 0 %, 75623 MiB
2025/10/17 18:56:54.723, 120.19 W, 0 %, 75623 MiB
2025/10/17 18:56:54.723, 72.28 W, 0 %, 17 MiB
2025/10/17 18:56:54.723, 70.88 W, 0 %, 17 MiB
2025/10/17 18:56:54.723, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:54.723, 70.18 W, 0 %, 17 MiB
2025/10/17 18:56:54.973, 119.60 W, 0 %, 75726 MiB
2025/10/17 18:56:54.973, 119.84 W, 0 %, 75623 MiB
2025/10/17 18:56:54.973, 123.10 W, 0 %, 75623 MiB
2025/10/17 18:56:54.973, 120.06 W, 0 %, 75623 MiB
2025/10/17 18:56:54.973, 72.26 W, 0 %, 17 MiB
2025/10/17 18:56:54.973, 70.86 W, 0 %, 17 MiB
2025/10/17 18:56:54.973, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:54.973, 70.23 W, 0 %, 17 MiB
2025/10/17 18:56:55.224, 119.51 W, 0 %, 75726 MiB
2025/10/17 18:56:55.224, 119.84 W, 0 %, 75623 MiB
2025/10/17 18:56:55.224, 123.09 W, 0 %, 75623 MiB
2025/10/17 18:56:55.224, 119.65 W, 0 %, 75623 MiB
2025/10/17 18:56:55.224, 72.26 W, 0 %, 17 MiB
2025/10/17 18:56:55.224, 70.83 W, 0 %, 17 MiB
2025/10/17 18:56:55.224, 69.92 W, 0 %, 17 MiB
2025/10/17 18:56:55.224, 70.52 W, 0 %, 17 MiB
2025/10/17 18:56:55.474, 119.54 W, 0 %, 75735 MiB
2025/10/17 18:56:55.474, 119.83 W, 0 %, 75623 MiB
2025/10/17 18:56:55.474, 123.09 W, 0 %, 75623 MiB
2025/10/17 18:56:55.474, 119.23 W, 0 %, 75623 MiB
2025/10/17 18:56:55.474, 72.27 W, 0 %, 17 MiB
2025/10/17 18:56:55.474, 70.86 W, 0 %, 17 MiB
2025/10/17 18:56:55.474, 69.91 W, 0 %, 17 MiB
2025/10/17 18:56:55.474, 70.22 W, 0 %, 17 MiB
2025/10/17 18:56:55.724, 119.57 W, 0 %, 75735 MiB
2025/10/17 18:56:55.724, 119.77 W, 0 %, 75623 MiB
2025/10/17 18:56:55.724, 123.08 W, 0 %, 75623 MiB
2025/10/17 18:56:55.724, 118.63 W, 0 %, 75623 MiB
2025/10/17 18:56:55.724, 72.30 W, 0 %, 17 MiB
2025/10/17 18:56:55.724, 70.83 W, 0 %, 17 MiB
2025/10/17 18:56:55.724, 69.93 W, 0 %, 17 MiB
