timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:42:42.445, 81.32 W, 44 %, 71921 MiB
2025/03/14 00:42:42.445, 91.51 W, 0 %, 71633 MiB
2025/03/14 00:42:42.695, 79.54 W, 0 %, 72895 MiB
2025/03/14 00:42:42.695, 86.15 W, 0 %, 71921 MiB
2025/03/14 00:42:42.695, 88.29 W, 0 %, 71921 MiB
2025/03/14 00:42:42.695, 83.40 W, 0 %, 71921 MiB
2025/03/14 00:42:42.695, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:42:42.695, 85.12 W, 0 %, 71921 MiB
2025/03/14 00:42:42.695, 81.93 W, 0 %, 71921 MiB
2025/03/14 00:42:42.695, 91.24 W, 0 %, 71633 MiB
2025/03/14 00:42:42.945, 79.54 W, 0 %, 72895 MiB
2025/03/14 00:42:42.945, 85.87 W, 0 %, 71921 MiB
2025/03/14 00:42:42.945, 88.02 W, 0 %, 71921 MiB
2025/03/14 00:42:42.945, 83.06 W, 0 %, 71921 MiB
2025/03/14 00:42:42.945, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:42:42.945, 85.12 W, 0 %, 71921 MiB
2025/03/14 00:42:42.945, 81.32 W, 0 %, 71921 MiB
2025/03/14 00:42:42.945, 91.24 W, 0 %, 71633 MiB
2025/03/14 00:42:43.196, 79.46 W, 0 %, 72895 MiB
2025/03/14 00:42:43.196, 85.87 W, 0 %, 71921 MiB
2025/03/14 00:42:43.196, 88.29 W, 0 %, 71921 MiB
2025/03/14 00:42:43.196, 83.06 W, 0 %, 71921 MiB
2025/03/14 00:42:43.196, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:42:43.196, 85.12 W, 0 %, 71921 MiB
2025/03/14 00:42:43.196, 81.51 W, 0 %, 71921 MiB
2025/03/14 00:42:43.196, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:42:43.446, 79.54 W, 0 %, 72895 MiB
2025/03/14 00:42:43.446, 85.87 W, 0 %, 71921 MiB
2025/03/14 00:42:43.446, 88.02 W, 0 %, 71921 MiB
2025/03/14 00:42:43.446, 83.06 W, 0 %, 71921 MiB
2025/03/14 00:42:43.446, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:42:43.446, 85.12 W, 0 %, 71921 MiB
2025/03/14 00:42:43.446, 81.85 W, 0 %, 71921 MiB
2025/03/14 00:42:43.446, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:42:43.696, 79.54 W, 0 %, 72895 MiB
2025/03/14 00:42:43.697, 85.87 W, 0 %, 71921 MiB
2025/03/14 00:42:43.697, 88.02 W, 0 %, 71921 MiB
2025/03/14 00:42:43.697, 83.06 W, 0 %, 71921 MiB
2025/03/14 00:42:43.697, 83.31 W, 0 %, 71921 MiB
2025/03/14 00:42:43.697, 84.85 W, 0 %, 71921 MiB
2025/03/14 00:42:43.697, 81.93 W, 0 %, 71921 MiB
2025/03/14 00:42:43.697, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:42:43.947, 64.53 W, 0 %, 72895 MiB
2025/03/14 00:42:43.947, 85.87 W, 0 %, 71921 MiB
2025/03/14 00:42:43.947, 72.38 W, 0 %, 71921 MiB
2025/03/14 00:42:43.947, 68.08 W, 0 %, 71921 MiB
2025/03/14 00:42:43.947, 67.68 W, 0 %, 71921 MiB
2025/03/14 00:42:43.947, 70.76 W, 0 %, 71921 MiB
2025/03/14 00:42:43.947, 81.32 W, 0 %, 71921 MiB
2025/03/14 00:42:43.947, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:42:44.197, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:44.197, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:42:44.197, 72.04 W, 0 %, 71921 MiB
2025/03/14 00:42:44.197, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:42:44.197, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:44.197, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:44.197, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:44.198, 74.04 W, 0 %, 71633 MiB
2025/03/14 00:42:44.448, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:44.448, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:44.448, 72.04 W, 0 %, 71921 MiB
2025/03/14 00:42:44.448, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:42:44.448, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:44.448, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:44.448, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:44.448, 74.04 W, 0 %, 71633 MiB
2025/03/14 00:42:44.698, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:44.698, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:44.698, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:44.698, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:42:44.698, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:44.698, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:44.698, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:44.698, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:44.948, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:44.949, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:44.949, 72.04 W, 0 %, 71921 MiB
2025/03/14 00:42:44.949, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:42:44.949, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:44.949, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:44.949, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:42:44.949, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:45.199, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:45.199, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:45.199, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:45.199, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:42:45.199, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:45.199, 69.50 W, 0 %, 71921 MiB
2025/03/14 00:42:45.199, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:42:45.199, 74.24 W, 0 %, 71633 MiB
2025/03/14 00:42:45.449, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:45.449, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:45.449, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:45.449, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:42:45.449, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:45.449, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:45.450, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:45.450, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:45.700, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:45.700, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:45.700, 72.04 W, 0 %, 71921 MiB
2025/03/14 00:42:45.700, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:42:45.700, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:45.700, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:45.700, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:45.700, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:45.950, 137.41 W, 0 %, 72895 MiB
2025/03/14 00:42:46.139, 169.85 W, 62 %, 71921 MiB
2025/03/14 00:42:46.139, 153.91 W, 48 %, 71921 MiB
2025/03/14 00:42:46.139, 158.20 W, 14 %, 71921 MiB
2025/03/14 00:42:46.139, 167.81 W, 73 %, 71921 MiB
2025/03/14 00:42:46.139, 162.32 W, 27 %, 71921 MiB
2025/03/14 00:42:46.139, 165.33 W, 4 %, 71921 MiB
2025/03/14 00:42:46.139, 159.78 W, 75 %, 71633 MiB
2025/03/14 00:42:46.390, 164.29 W, 77 %, 72871 MiB
2025/03/14 00:42:46.390, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:42:46.390, 167.11 W, 68 %, 71921 MiB
2025/03/14 00:42:46.390, 166.50 W, 71 %, 71921 MiB
2025/03/14 00:42:46.390, 171.82 W, 70 %, 71921 MiB
2025/03/14 00:42:46.390, 166.00 W, 73 %, 71921 MiB
2025/03/14 00:42:46.390, 160.01 W, 71 %, 71921 MiB
2025/03/14 00:42:46.390, 170.11 W, 71 %, 71633 MiB
2025/03/14 00:42:46.640, 167.36 W, 75 %, 72871 MiB
2025/03/14 00:42:46.640, 169.85 W, 68 %, 71921 MiB
2025/03/14 00:42:46.640, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:42:46.640, 160.67 W, 70 %, 71921 MiB
2025/03/14 00:42:46.640, 171.22 W, 71 %, 71921 MiB
2025/03/14 00:42:46.640, 166.60 W, 71 %, 71921 MiB
2025/03/14 00:42:46.640, 170.87 W, 71 %, 71921 MiB
2025/03/14 00:42:46.640, 167.35 W, 71 %, 71633 MiB
2025/03/14 00:42:46.891, 166.76 W, 74 %, 72889 MiB
2025/03/14 00:42:46.891, 166.17 W, 68 %, 71921 MiB
2025/03/14 00:42:46.891, 168.65 W, 69 %, 71921 MiB
2025/03/14 00:42:46.891, 161.88 W, 70 %, 71921 MiB
2025/03/14 00:42:46.891, 165.67 W, 71 %, 71921 MiB
2025/03/14 00:42:46.891, 163.25 W, 70 %, 71921 MiB
2025/03/14 00:42:46.891, 164.45 W, 71 %, 71921 MiB
2025/03/14 00:42:46.891, 171.33 W, 71 %, 71633 MiB
2025/03/14 00:42:47.141, 167.64 W, 79 %, 72889 MiB
2025/03/14 00:42:47.141, 168.32 W, 69 %, 71921 MiB
2025/03/14 00:42:47.141, 168.92 W, 69 %, 71921 MiB
2025/03/14 00:42:47.141, 160.95 W, 70 %, 71921 MiB
2025/03/14 00:42:47.141, 167.21 W, 69 %, 71921 MiB
2025/03/14 00:42:47.141, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:42:47.141, 166.87 W, 71 %, 71921 MiB
2025/03/14 00:42:47.141, 169.51 W, 70 %, 71633 MiB
2025/03/14 00:42:47.391, 165.50 W, 75 %, 72889 MiB
2025/03/14 00:42:47.392, 169.52 W, 68 %, 71921 MiB
2025/03/14 00:42:47.392, 167.98 W, 69 %, 71921 MiB
2025/03/14 00:42:47.392, 163.09 W, 70 %, 71921 MiB
2025/03/14 00:42:47.392, 167.81 W, 70 %, 71921 MiB
2025/03/14 00:42:47.392, 169.68 W, 71 %, 71921 MiB
2025/03/14 00:42:47.392, 164.13 W, 71 %, 71921 MiB
2025/03/14 00:42:47.392, 170.11 W, 71 %, 71633 MiB
2025/03/14 00:42:47.642, 79.79 W, 37 %, 72889 MiB
2025/03/14 00:42:47.642, 85.87 W, 14 %, 71921 MiB
2025/03/14 00:42:47.642, 89.42 W, 26 %, 71921 MiB
2025/03/14 00:42:47.642, 83.72 W, 61 %, 71921 MiB
2025/03/14 00:42:47.642, 83.91 W, 38 %, 71921 MiB
2025/03/14 00:42:47.642, 85.45 W, 49 %, 71921 MiB
2025/03/14 00:42:47.642, 82.45 W, 67 %, 71921 MiB
2025/03/14 00:42:47.642, 91.51 W, 64 %, 71633 MiB
2025/03/14 00:42:47.892, 79.87 W, 0 %, 72891 MiB
2025/03/14 00:42:47.893, 85.54 W, 0 %, 71921 MiB
2025/03/14 00:42:47.893, 88.02 W, 0 %, 71921 MiB
2025/03/14 00:42:47.893, 83.40 W, 0 %, 71921 MiB
2025/03/14 00:42:47.893, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:42:47.893, 85.45 W, 0 %, 71921 MiB
2025/03/14 00:42:47.893, 82.20 W, 0 %, 71921 MiB
2025/03/14 00:42:47.893, 91.24 W, 0 %, 71633 MiB
2025/03/14 00:42:48.143, 78.93 W, 1 %, 72895 MiB
2025/03/14 00:42:48.143, 85.54 W, 0 %, 71921 MiB
2025/03/14 00:42:48.143, 87.69 W, 0 %, 71921 MiB
2025/03/14 00:42:48.143, 83.06 W, 0 %, 71921 MiB
2025/03/14 00:42:48.143, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:42:48.143, 85.12 W, 0 %, 71921 MiB
2025/03/14 00:42:48.143, 81.93 W, 0 %, 71921 MiB
2025/03/14 00:42:48.143, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:42:48.393, 79.54 W, 0 %, 72895 MiB
2025/03/14 00:42:48.393, 85.54 W, 0 %, 71921 MiB
2025/03/14 00:42:48.394, 87.69 W, 0 %, 71921 MiB
2025/03/14 00:42:48.394, 83.06 W, 0 %, 71921 MiB
2025/03/14 00:42:48.394, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:42:48.394, 85.45 W, 0 %, 71921 MiB
2025/03/14 00:42:48.394, 81.93 W, 0 %, 71921 MiB
2025/03/14 00:42:48.394, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:42:48.644, 79.54 W, 0 %, 72895 MiB
2025/03/14 00:42:48.644, 85.54 W, 0 %, 71921 MiB
2025/03/14 00:42:48.644, 87.69 W, 0 %, 71921 MiB
2025/03/14 00:42:48.644, 83.06 W, 0 %, 71921 MiB
2025/03/14 00:42:48.644, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:42:48.644, 85.12 W, 0 %, 71921 MiB
2025/03/14 00:42:48.644, 81.93 W, 0 %, 71921 MiB
2025/03/14 00:42:48.644, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:42:48.894, 79.27 W, 0 %, 72895 MiB
2025/03/14 00:42:48.894, 85.54 W, 0 %, 71921 MiB
2025/03/14 00:42:48.894, 87.69 W, 0 %, 71921 MiB
2025/03/14 00:42:48.894, 83.06 W, 0 %, 71921 MiB
2025/03/14 00:42:48.894, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:42:48.894, 85.12 W, 0 %, 71921 MiB
2025/03/14 00:42:48.894, 81.93 W, 0 %, 71921 MiB
2025/03/14 00:42:48.895, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:42:49.145, 79.54 W, 0 %, 72895 MiB
2025/03/14 00:42:49.145, 85.54 W, 0 %, 71921 MiB
2025/03/14 00:42:49.145, 87.69 W, 0 %, 71921 MiB
2025/03/14 00:42:49.145, 83.06 W, 0 %, 71921 MiB
2025/03/14 00:42:49.145, 68.01 W, 0 %, 71921 MiB
2025/03/14 00:42:49.145, 85.12 W, 0 %, 71921 MiB
2025/03/14 00:42:49.145, 81.32 W, 0 %, 71921 MiB
2025/03/14 00:42:49.145, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:42:49.395, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:49.395, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:49.395, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:49.395, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:42:49.395, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:49.395, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:42:49.395, 67.27 W, 0 %, 71921 MiB
2025/03/14 00:42:49.395, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:49.646, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:49.646, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:49.646, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:49.646, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:49.646, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:49.646, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:49.646, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:49.646, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:49.896, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:49.896, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:49.896, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:49.896, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:49.896, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:49.896, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:49.896, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:49.896, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:50.146, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:50.147, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:50.147, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:50.147, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:50.147, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:50.147, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:50.147, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:50.147, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:50.397, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:50.397, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:50.397, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:50.397, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:50.397, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:50.397, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:50.397, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:50.397, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:50.647, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:50.647, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:50.647, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:50.647, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:50.648, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:50.648, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:50.648, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:50.648, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:50.898, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:42:50.898, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:50.898, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:50.898, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:50.898, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:50.898, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:50.898, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:50.898, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:51.148, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:42:51.148, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:42:51.148, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:51.148, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:51.148, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:51.148, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:51.148, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:51.148, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:51.399, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:51.399, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:51.399, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:51.399, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:51.399, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:51.399, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:51.399, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:51.399, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:51.649, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:42:51.649, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:51.649, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:51.649, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:51.649, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:42:51.649, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:51.649, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:51.649, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:51.899, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:51.900, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:51.900, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:51.900, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:51.900, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:51.900, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:51.900, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:51.900, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:52.150, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:52.150, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:52.150, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:52.150, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:52.150, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:52.150, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:52.150, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:42:52.150, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:52.400, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:42:52.400, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:52.401, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:52.401, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:52.401, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:52.401, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:52.401, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:52.401, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:52.651, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:52.651, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:42:52.651, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:52.651, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:52.651, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:52.651, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:52.651, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:52.651, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:52.901, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:42:52.901, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:42:52.901, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:52.901, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:52.901, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:52.901, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:52.901, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:52.901, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:53.152, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:53.152, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:53.152, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:53.152, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:53.152, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:53.152, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:53.152, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:42:53.152, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:42:53.402, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:42:53.402, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:53.402, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:53.402, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:53.402, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:53.402, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:53.402, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:53.402, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:53.652, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:42:53.653, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:53.653, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:53.653, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:53.653, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:53.653, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:53.653, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:53.653, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:53.903, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:42:53.903, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:53.903, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:42:53.903, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:53.903, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:53.903, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:53.903, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:42:53.903, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:54.153, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:54.153, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:42:54.153, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:54.153, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:54.154, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:54.154, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:54.154, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:42:54.154, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:54.404, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:54.404, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:42:54.404, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:42:54.404, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:54.404, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:54.404, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:42:54.404, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:54.404, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:54.654, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:54.654, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:42:54.654, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:42:54.654, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:54.654, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:54.654, 69.50 W, 0 %, 71921 MiB
2025/03/14 00:42:54.654, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:42:54.655, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:54.905, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:54.905, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:42:54.905, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:42:54.905, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:54.905, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:42:54.905, 69.50 W, 0 %, 71921 MiB
2025/03/14 00:42:54.905, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:42:54.905, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:42:55.155, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:42:55.155, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:42:55.155, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:42:55.155, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:42:55.155, 66.75 W, 0 %, 71921 MiB
