timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:57:39.206, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:39.206, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:39.206, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:39.206, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:39.206, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:39.456, 345.41 W, 100 %, 75555 MiB
2025/10/23 14:57:39.456, 312.75 W, 100 %, 75555 MiB
2025/10/23 14:57:39.456, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:39.456, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:39.456, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:39.456, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:39.456, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:39.456, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:39.707, 346.26 W, 100 %, 75555 MiB
2025/10/23 14:57:39.707, 315.15 W, 100 %, 75555 MiB
2025/10/23 14:57:39.707, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:39.707, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:39.707, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:39.707, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:39.707, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:39.707, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:39.957, 344.52 W, 100 %, 75555 MiB
2025/10/23 14:57:39.957, 310.93 W, 100 %, 75555 MiB
2025/10/23 14:57:39.957, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:39.957, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:39.957, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:39.957, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:39.957, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:39.957, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:40.208, 344.52 W, 100 %, 75555 MiB
2025/10/23 14:57:40.208, 313.67 W, 100 %, 75555 MiB
2025/10/23 14:57:40.208, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:40.208, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:40.208, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:40.208, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:40.208, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:40.208, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:40.458, 342.98 W, 100 %, 75555 MiB
2025/10/23 14:57:40.458, 314.28 W, 100 %, 75555 MiB
2025/10/23 14:57:40.458, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:40.458, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:40.458, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:40.458, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:40.458, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:40.458, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:40.708, 342.98 W, 100 %, 75555 MiB
2025/10/23 14:57:40.708, 314.88 W, 100 %, 75555 MiB
2025/10/23 14:57:40.708, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:40.709, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:40.709, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:40.709, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:40.709, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:40.709, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:40.959, 342.04 W, 100 %, 75555 MiB
2025/10/23 14:57:40.959, 315.81 W, 100 %, 75555 MiB
2025/10/23 14:57:40.959, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:40.959, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:40.959, 60.76 W, 0 %, 4 MiB
2025/10/23 14:57:40.959, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:40.959, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:40.959, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:41.209, 338.60 W, 100 %, 75555 MiB
2025/10/23 14:57:41.209, 315.49 W, 100 %, 75555 MiB
2025/10/23 14:57:41.209, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:41.209, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:41.209, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:41.210, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:41.210, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:41.210, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:41.460, 345.66 W, 100 %, 75555 MiB
2025/10/23 14:57:41.460, 331.64 W, 100 %, 75555 MiB
2025/10/23 14:57:41.460, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:41.460, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:41.460, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:41.460, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:41.460, 60.78 W, 0 %, 4 MiB
2025/10/23 14:57:41.460, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:41.710, 326.69 W, 100 %, 75555 MiB
2025/10/23 14:57:41.710, 317.02 W, 100 %, 75555 MiB
2025/10/23 14:57:41.710, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:41.710, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:41.710, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:41.710, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:41.710, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:41.711, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:41.961, 343.25 W, 100 %, 75555 MiB
2025/10/23 14:57:41.961, 315.49 W, 100 %, 75555 MiB
2025/10/23 14:57:41.961, 61.34 W, 0 %, 4 MiB
2025/10/23 14:57:41.961, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:41.961, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:41.961, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:41.961, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:41.961, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:42.211, 348.50 W, 100 %, 75555 MiB
2025/10/23 14:57:42.211, 317.95 W, 100 %, 75555 MiB
2025/10/23 14:57:42.211, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:42.211, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:42.211, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:42.211, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:42.211, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:42.211, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:42.461, 334.64 W, 100 %, 75555 MiB
2025/10/23 14:57:42.461, 300.85 W, 100 %, 75555 MiB
2025/10/23 14:57:42.462, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:42.462, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:42.462, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:42.462, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:42.462, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:42.462, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:42.712, 323.60 W, 100 %, 75555 MiB
2025/10/23 14:57:42.712, 298.11 W, 100 %, 75555 MiB
2025/10/23 14:57:42.712, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:42.712, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:42.712, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:42.712, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:42.712, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:42.712, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:42.962, 332.21 W, 100 %, 75555 MiB
2025/10/23 14:57:42.962, 296.24 W, 100 %, 75555 MiB
2025/10/23 14:57:42.962, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:42.962, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:42.962, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:42.962, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:42.962, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:42.962, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:43.213, 345.12 W, 100 %, 75555 MiB
2025/10/23 14:57:43.213, 312.41 W, 100 %, 75555 MiB
2025/10/23 14:57:43.213, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:43.216, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:43.216, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:43.216, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:43.217, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:43.217, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:43.467, 342.36 W, 100 %, 75555 MiB
2025/10/23 14:57:43.467, 313.67 W, 100 %, 75555 MiB
2025/10/23 14:57:43.467, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:43.467, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:43.467, 60.76 W, 0 %, 4 MiB
2025/10/23 14:57:43.467, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:43.467, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:43.467, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:43.717, 345.38 W, 100 %, 75555 MiB
2025/10/23 14:57:43.717, 317.02 W, 100 %, 75555 MiB
2025/10/23 14:57:43.717, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:43.717, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:43.717, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:43.717, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:43.717, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:43.717, 61.15 W, 0 %, 4 MiB
2025/10/23 14:57:43.968, 342.90 W, 100 %, 75555 MiB
2025/10/23 14:57:43.968, 316.68 W, 100 %, 75555 MiB
2025/10/23 14:57:43.968, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:43.968, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:43.968, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:43.968, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:43.968, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:43.968, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:44.218, 346.01 W, 100 %, 75555 MiB
2025/10/23 14:57:44.218, 312.41 W, 100 %, 75555 MiB
2025/10/23 14:57:44.218, 61.34 W, 0 %, 4 MiB
2025/10/23 14:57:44.218, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:44.218, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:44.218, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:44.218, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:44.218, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:44.468, 347.53 W, 100 %, 75555 MiB
2025/10/23 14:57:44.469, 312.75 W, 100 %, 75555 MiB
2025/10/23 14:57:44.469, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:44.469, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:44.469, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:44.469, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:44.469, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:44.469, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:44.719, 348.17 W, 100 %, 75555 MiB
2025/10/23 14:57:44.719, 319.15 W, 100 %, 75555 MiB
2025/10/23 14:57:44.719, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:44.719, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:44.719, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:44.719, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:44.719, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:44.719, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:44.969, 349.43 W, 100 %, 75555 MiB
2025/10/23 14:57:44.969, 316.68 W, 100 %, 75555 MiB
2025/10/23 14:57:44.969, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:44.969, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:44.969, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:44.970, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:44.970, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:44.970, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:45.220, 349.07 W, 100 %, 75555 MiB
2025/10/23 14:57:45.220, 314.88 W, 100 %, 75555 MiB
2025/10/23 14:57:45.220, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:45.220, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:45.220, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:45.220, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:45.220, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:45.220, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:45.470, 348.41 W, 100 %, 75555 MiB
2025/10/23 14:57:45.470, 317.95 W, 100 %, 75555 MiB
2025/10/23 14:57:45.470, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:45.470, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:45.470, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:45.470, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:45.470, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:45.470, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:45.721, 345.99 W, 100 %, 75555 MiB
2025/10/23 14:57:45.721, 320.68 W, 100 %, 75555 MiB
2025/10/23 14:57:45.721, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:45.721, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:45.721, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:45.721, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:45.721, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:45.721, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:45.971, 348.17 W, 100 %, 75555 MiB
2025/10/23 14:57:45.971, 319.76 W, 100 %, 75555 MiB
2025/10/23 14:57:45.971, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:45.971, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:45.971, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:45.971, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:45.971, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:45.971, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:46.221, 345.41 W, 100 %, 75555 MiB
2025/10/23 14:57:46.221, 319.15 W, 100 %, 75555 MiB
2025/10/23 14:57:46.221, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:46.222, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:46.222, 60.76 W, 0 %, 4 MiB
2025/10/23 14:57:46.222, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:46.222, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:46.222, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:46.472, 348.14 W, 100 %, 75555 MiB
2025/10/23 14:57:46.472, 320.68 W, 100 %, 75555 MiB
2025/10/23 14:57:46.472, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:46.472, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:46.472, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:46.472, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:46.472, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:46.472, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:46.722, 348.14 W, 100 %, 75555 MiB
2025/10/23 14:57:46.722, 320.96 W, 100 %, 75555 MiB
2025/10/23 14:57:46.722, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:46.722, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:46.722, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:46.722, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:46.723, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:46.723, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:46.973, 350.57 W, 100 %, 75555 MiB
2025/10/23 14:57:46.973, 322.83 W, 100 %, 75555 MiB
2025/10/23 14:57:46.973, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:46.973, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:46.973, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:46.973, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:46.973, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:46.973, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:47.223, 348.41 W, 100 %, 75555 MiB
2025/10/23 14:57:47.223, 317.29 W, 100 %, 75555 MiB
2025/10/23 14:57:47.223, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:47.223, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:47.223, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:47.223, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:47.223, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:47.223, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:47.474, 348.14 W, 100 %, 75555 MiB
2025/10/23 14:57:47.474, 321.57 W, 100 %, 75555 MiB
2025/10/23 14:57:47.474, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:47.474, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:47.474, 60.76 W, 0 %, 4 MiB
2025/10/23 14:57:47.474, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:47.474, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:47.474, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:47.724, 345.05 W, 100 %, 75555 MiB
2025/10/23 14:57:47.724, 319.15 W, 100 %, 75555 MiB
2025/10/23 14:57:47.724, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:47.724, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:47.724, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:47.724, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:47.724, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:47.725, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:47.975, 342.36 W, 100 %, 75555 MiB
2025/10/23 14:57:47.975, 314.88 W, 100 %, 75555 MiB
2025/10/23 14:57:47.975, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:47.975, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:47.975, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:47.975, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:47.975, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:47.975, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:48.225, 346.34 W, 100 %, 75555 MiB
2025/10/23 14:57:48.225, 315.81 W, 100 %, 75555 MiB
2025/10/23 14:57:48.225, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:48.225, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:48.225, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:48.225, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:48.225, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:48.226, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:48.476, 346.60 W, 100 %, 75555 MiB
2025/10/23 14:57:48.476, 316.08 W, 100 %, 75555 MiB
2025/10/23 14:57:48.476, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:48.476, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:48.476, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:48.476, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:48.476, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:48.476, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:48.726, 344.19 W, 100 %, 75555 MiB
2025/10/23 14:57:48.726, 316.41 W, 100 %, 75555 MiB
2025/10/23 14:57:48.726, 61.07 W, 0 %, 4 MiB
2025/10/23 14:57:48.726, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:48.726, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:48.726, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:48.726, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:48.726, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:48.977, 336.17 W, 100 %, 75555 MiB
2025/10/23 14:57:48.977, 306.33 W, 100 %, 75555 MiB
2025/10/23 14:57:48.977, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:48.977, 61.76 W, 0 %, 4 MiB
2025/10/23 14:57:48.977, 60.76 W, 0 %, 4 MiB
2025/10/23 14:57:48.977, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:48.977, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:48.977, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:49.227, 334.97 W, 100 %, 75555 MiB
2025/10/23 14:57:49.227, 309.67 W, 100 %, 75555 MiB
2025/10/23 14:57:49.227, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:49.227, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:49.227, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:49.227, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:49.227, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:49.227, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:49.478, 332.21 W, 100 %, 75555 MiB
2025/10/23 14:57:49.478, 303.86 W, 100 %, 75555 MiB
2025/10/23 14:57:49.478, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:49.478, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:49.478, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:49.478, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:49.478, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:49.478, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:49.728, 337.13 W, 100 %, 75555 MiB
2025/10/23 14:57:49.728, 310.28 W, 100 %, 75555 MiB
2025/10/23 14:57:49.728, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:49.728, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:49.728, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:49.728, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:49.728, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:49.728, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:49.978, 338.67 W, 100 %, 75555 MiB
2025/10/23 14:57:49.978, 306.33 W, 100 %, 75555 MiB
2025/10/23 14:57:49.978, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:49.979, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:49.979, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:49.979, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:49.979, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:49.979, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:50.229, 336.19 W, 100 %, 75555 MiB
2025/10/23 14:57:50.229, 305.40 W, 100 %, 75555 MiB
2025/10/23 14:57:50.229, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:50.229, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:50.229, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:50.229, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:50.229, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:50.229, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:50.479, 333.69 W, 100 %, 75555 MiB
2025/10/23 14:57:50.479, 307.26 W, 100 %, 75555 MiB
2025/10/23 14:57:50.479, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:50.479, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:50.479, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:50.479, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:50.479, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:50.479, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:50.730, 330.94 W, 100 %, 75555 MiB
2025/10/23 14:57:50.730, 300.85 W, 100 %, 75555 MiB
2025/10/23 14:57:50.730, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:50.730, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:50.730, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:50.730, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:50.730, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:50.730, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:50.980, 331.61 W, 100 %, 75555 MiB
2025/10/23 14:57:50.980, 301.72 W, 100 %, 75555 MiB
2025/10/23 14:57:50.980, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:50.980, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:50.980, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:50.980, 62.92 W, 0 %, 4 MiB
2025/10/23 14:57:50.980, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:50.980, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:51.230, 334.63 W, 100 %, 75555 MiB
2025/10/23 14:57:51.230, 305.40 W, 100 %, 75555 MiB
2025/10/23 14:57:51.230, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:51.231, 61.76 W, 0 %, 4 MiB
2025/10/23 14:57:51.231, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:51.231, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:51.231, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:51.231, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:51.481, 333.69 W, 100 %, 75555 MiB
2025/10/23 14:57:51.481, 306.33 W, 100 %, 75555 MiB
2025/10/23 14:57:51.481, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:51.481, 61.97 W, 0 %, 4 MiB
2025/10/23 14:57:51.481, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:51.481, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:51.481, 60.72 W, 0 %, 4 MiB
2025/10/23 14:57:51.481, 61.37 W, 0 %, 4 MiB
2025/10/23 14:57:51.731, 334.63 W, 100 %, 75555 MiB
2025/10/23 14:57:51.731, 307.26 W, 100 %, 75555 MiB
2025/10/23 14:57:51.731, 61.01 W, 0 %, 4 MiB
2025/10/23 14:57:51.731, 61.70 W, 0 %, 4 MiB
2025/10/23 14:57:51.731, 60.82 W, 0 %, 4 MiB
2025/10/23 14:57:51.731, 63.19 W, 0 %, 4 MiB
2025/10/23 14:57:51.731, 60.99 W, 0 %, 4 MiB
2025/10/23 14:57:51.731, 61.43 W, 0 %, 4 MiB
2025/10/23 14:57:51.982, 334.97 W, 100 %, 75555 MiB
2025/10/23 14:57:51.984, 305.12 W, 100 %, 75555 MiB
