timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:00:47.791, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:00:47.791, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:48.041, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:00:48.041, 141.38 W, 100 %, 76345 MiB
2025/10/21 20:00:48.041, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:48.041, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:00:48.041, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:00:48.041, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:00:48.041, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:00:48.041, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:00:48.291, 144.13 W, 100 %, 76343 MiB
2025/10/21 20:00:48.291, 140.92 W, 100 %, 76345 MiB
2025/10/21 20:00:48.292, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:00:48.292, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:00:48.292, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:00:48.292, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:00:48.292, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:00:48.292, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:48.542, 145.07 W, 100 %, 76343 MiB
2025/10/21 20:00:48.542, 139.71 W, 100 %, 76345 MiB
2025/10/21 20:00:48.542, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:48.542, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:00:48.542, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:00:48.542, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:00:48.542, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:00:48.542, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:48.792, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:00:48.792, 140.31 W, 100 %, 76345 MiB
2025/10/21 20:00:48.792, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:48.792, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:00:48.792, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:00:48.792, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:00:48.793, 140.46 W, 100 %, 76345 MiB
2025/10/21 20:00:48.793, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:49.043, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:00:49.043, 141.85 W, 100 %, 76345 MiB
2025/10/21 20:00:49.043, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:00:49.043, 138.26 W, 100 %, 76345 MiB
2025/10/21 20:00:49.043, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:00:49.043, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:00:49.043, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:00:49.043, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:00:49.293, 144.13 W, 100 %, 76343 MiB
2025/10/21 20:00:49.293, 141.71 W, 100 %, 76345 MiB
2025/10/21 20:00:49.293, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:00:49.293, 139.80 W, 100 %, 76345 MiB
2025/10/21 20:00:49.293, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:00:49.293, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:49.293, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:00:49.293, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:49.544, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:00:49.544, 139.84 W, 100 %, 76345 MiB
2025/10/21 20:00:49.544, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:00:49.544, 139.80 W, 100 %, 76345 MiB
2025/10/21 20:00:49.544, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:49.544, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:49.544, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:00:49.544, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:49.794, 144.13 W, 100 %, 76343 MiB
2025/10/21 20:00:49.794, 140.78 W, 100 %, 76345 MiB
2025/10/21 20:00:49.794, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:00:49.794, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:00:49.794, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:00:49.794, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:49.794, 140.46 W, 100 %, 76345 MiB
2025/10/21 20:00:49.794, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:50.044, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:00:50.044, 140.78 W, 100 %, 76345 MiB
2025/10/21 20:00:50.044, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:50.044, 140.74 W, 100 %, 76345 MiB
2025/10/21 20:00:50.045, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:50.045, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:50.045, 138.31 W, 100 %, 76345 MiB
2025/10/21 20:00:50.045, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:50.295, 146.60 W, 100 %, 76343 MiB
2025/10/21 20:00:50.295, 140.17 W, 100 %, 76345 MiB
2025/10/21 20:00:50.295, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:00:50.295, 136.57 W, 100 %, 76345 MiB
2025/10/21 20:00:50.295, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:00:50.295, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:50.295, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:00:50.295, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:50.545, 142.32 W, 100 %, 76343 MiB
2025/10/21 20:00:50.545, 142.46 W, 100 %, 76345 MiB
2025/10/21 20:00:50.545, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:00:50.545, 140.14 W, 100 %, 76345 MiB
2025/10/21 20:00:50.545, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:00:50.545, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:00:50.545, 138.31 W, 100 %, 76345 MiB
2025/10/21 20:00:50.546, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:50.796, 142.59 W, 100 %, 76343 MiB
2025/10/21 20:00:50.796, 141.52 W, 100 %, 76345 MiB
2025/10/21 20:00:50.796, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:00:50.796, 138.26 W, 100 %, 76345 MiB
2025/10/21 20:00:50.796, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:00:50.796, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:50.796, 142.00 W, 100 %, 76345 MiB
2025/10/21 20:00:50.796, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:00:51.046, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:00:51.046, 142.46 W, 100 %, 76345 MiB
2025/10/21 20:00:51.046, 144.31 W, 100 %, 76345 MiB
2025/10/21 20:00:51.046, 138.45 W, 100 %, 76345 MiB
2025/10/21 20:00:51.046, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:00:51.046, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:51.046, 138.91 W, 100 %, 76345 MiB
2025/10/21 20:00:51.046, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:51.297, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:00:51.297, 140.78 W, 100 %, 76345 MiB
2025/10/21 20:00:51.297, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:00:51.297, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:00:51.297, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:00:51.297, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:51.297, 139.85 W, 100 %, 76345 MiB
2025/10/21 20:00:51.297, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:00:51.547, 146.27 W, 100 %, 76343 MiB
2025/10/21 20:00:51.547, 140.78 W, 100 %, 76345 MiB
2025/10/21 20:00:51.547, 144.31 W, 100 %, 76345 MiB
2025/10/21 20:00:51.547, 141.35 W, 100 %, 76345 MiB
2025/10/21 20:00:51.547, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:51.547, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:00:51.547, 139.85 W, 100 %, 76345 MiB
2025/10/21 20:00:51.547, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:51.797, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:00:51.797, 140.44 W, 100 %, 76345 MiB
2025/10/21 20:00:51.798, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:00:51.798, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:00:51.798, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:00:51.798, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:00:51.798, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:00:51.798, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:00:52.048, 144.13 W, 100 %, 76343 MiB
2025/10/21 20:00:52.048, 140.92 W, 100 %, 76345 MiB
2025/10/21 20:00:52.048, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:52.048, 140.74 W, 100 %, 76345 MiB
2025/10/21 20:00:52.048, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:00:52.048, 143.09 W, 100 %, 76345 MiB
2025/10/21 20:00:52.048, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:00:52.048, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:00:52.298, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:00:52.298, 140.92 W, 100 %, 76345 MiB
2025/10/21 20:00:52.298, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:00:52.298, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:00:52.298, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:00:52.299, 143.68 W, 100 %, 76345 MiB
2025/10/21 20:00:52.299, 141.34 W, 100 %, 76345 MiB
2025/10/21 20:00:52.299, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:00:52.549, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:00:52.549, 142.46 W, 100 %, 76345 MiB
2025/10/21 20:00:52.549, 145.84 W, 100 %, 76345 MiB
2025/10/21 20:00:52.549, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:00:52.549, 140.03 W, 100 %, 76345 MiB
2025/10/21 20:00:52.549, 143.41 W, 100 %, 76345 MiB
2025/10/21 20:00:52.549, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:00:52.549, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:52.799, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:00:52.799, 141.71 W, 100 %, 76345 MiB
2025/10/21 20:00:52.799, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:00:52.799, 140.41 W, 100 %, 76345 MiB
2025/10/21 20:00:52.799, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:00:52.799, 143.41 W, 100 %, 76345 MiB
2025/10/21 20:00:52.799, 141.34 W, 100 %, 76345 MiB
2025/10/21 20:00:52.799, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:00:53.049, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:00:53.050, 141.38 W, 100 %, 76345 MiB
2025/10/21 20:00:53.050, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:00:53.050, 140.41 W, 100 %, 76345 MiB
2025/10/21 20:00:53.050, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:00:53.050, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:53.050, 141.34 W, 100 %, 76345 MiB
2025/10/21 20:00:53.050, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:53.300, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:00:53.300, 141.52 W, 100 %, 76345 MiB
2025/10/21 20:00:53.300, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:00:53.300, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:00:53.300, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:00:53.300, 142.48 W, 100 %, 76345 MiB
2025/10/21 20:00:53.300, 138.59 W, 100 %, 76345 MiB
2025/10/21 20:00:53.300, 142.48 W, 100 %, 76345 MiB
2025/10/21 20:00:53.550, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:00:53.550, 140.31 W, 100 %, 76345 MiB
2025/10/21 20:00:53.550, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:00:53.550, 140.41 W, 100 %, 76345 MiB
2025/10/21 20:00:53.550, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:53.550, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:00:53.551, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:00:53.551, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:00:53.801, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:00:53.801, 140.44 W, 100 %, 76345 MiB
2025/10/21 20:00:53.801, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:53.801, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:00:53.801, 140.63 W, 100 %, 76345 MiB
2025/10/21 20:00:53.801, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:00:53.801, 139.85 W, 100 %, 76345 MiB
2025/10/21 20:00:53.801, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:54.051, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:00:54.051, 140.17 W, 100 %, 76345 MiB
2025/10/21 20:00:54.051, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:54.051, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:00:54.051, 140.63 W, 100 %, 76345 MiB
2025/10/21 20:00:54.051, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:00:54.051, 142.00 W, 100 %, 76345 MiB
2025/10/21 20:00:54.051, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:54.302, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:00:54.302, 140.59 W, 100 %, 76345 MiB
2025/10/21 20:00:54.302, 145.84 W, 100 %, 76345 MiB
2025/10/21 20:00:54.302, 137.84 W, 100 %, 76345 MiB
2025/10/21 20:00:54.302, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:00:54.302, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:54.302, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:00:54.302, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:54.552, 145.34 W, 100 %, 76343 MiB
2025/10/21 20:00:54.552, 142.13 W, 100 %, 76345 MiB
2025/10/21 20:00:54.552, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:00:54.552, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:00:54.552, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:54.552, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:00:54.552, 139.85 W, 100 %, 76345 MiB
2025/10/21 20:00:54.552, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:54.802, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:00:54.802, 141.71 W, 100 %, 76345 MiB
2025/10/21 20:00:54.802, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:00:54.803, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:00:54.803, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:00:54.803, 143.09 W, 100 %, 76345 MiB
2025/10/21 20:00:54.803, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:00:54.803, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:55.053, 145.99 W, 100 %, 76343 MiB
2025/10/21 20:00:55.053, 140.44 W, 100 %, 76345 MiB
2025/10/21 20:00:55.053, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:00:55.053, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:00:55.053, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:00:55.053, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:00:55.053, 139.85 W, 100 %, 76345 MiB
2025/10/21 20:00:55.053, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:00:55.303, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:00:55.303, 142.92 W, 100 %, 76345 MiB
2025/10/21 20:00:55.303, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:00:55.303, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:00:55.303, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:00:55.303, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:00:55.303, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:00:55.303, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:55.554, 144.13 W, 100 %, 76343 MiB
2025/10/21 20:00:55.554, 142.13 W, 100 %, 76345 MiB
2025/10/21 20:00:55.554, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:55.554, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:00:55.554, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:55.554, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:00:55.554, 140.46 W, 100 %, 76345 MiB
2025/10/21 20:00:55.554, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:00:55.804, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:00:55.804, 141.20 W, 100 %, 76345 MiB
2025/10/21 20:00:55.804, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:00:55.804, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:00:55.804, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:00:55.804, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:00:55.804, 141.67 W, 100 %, 76345 MiB
2025/10/21 20:00:55.804, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:00:56.054, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:00:56.054, 141.52 W, 100 %, 76345 MiB
2025/10/21 20:00:56.054, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:56.054, 141.35 W, 100 %, 76345 MiB
2025/10/21 20:00:56.055, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:00:56.055, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:00:56.055, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:00:56.055, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:56.305, 145.99 W, 100 %, 76343 MiB
2025/10/21 20:00:56.305, 141.38 W, 100 %, 76345 MiB
2025/10/21 20:00:56.305, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:00:56.305, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:00:56.305, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:00:56.305, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:56.305, 142.00 W, 100 %, 76345 MiB
2025/10/21 20:00:56.305, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:00:56.555, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:00:56.555, 142.59 W, 100 %, 76345 MiB
2025/10/21 20:00:56.555, 144.58 W, 100 %, 76345 MiB
2025/10/21 20:00:56.555, 140.14 W, 100 %, 76345 MiB
2025/10/21 20:00:56.555, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:56.555, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:56.555, 139.85 W, 100 %, 76345 MiB
2025/10/21 20:00:56.555, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:00:56.806, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:00:56.806, 142.92 W, 100 %, 76345 MiB
2025/10/21 20:00:56.806, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:00:56.806, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:00:56.806, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:00:56.806, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:00:56.806, 141.67 W, 100 %, 76345 MiB
2025/10/21 20:00:56.806, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:57.056, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:00:57.056, 142.46 W, 100 %, 76345 MiB
2025/10/21 20:00:57.056, 144.58 W, 100 %, 76345 MiB
2025/10/21 20:00:57.056, 140.41 W, 100 %, 76345 MiB
2025/10/21 20:00:57.056, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:00:57.056, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:00:57.056, 140.46 W, 100 %, 76345 MiB
2025/10/21 20:00:57.056, 143.41 W, 100 %, 76345 MiB
2025/10/21 20:00:57.307, 145.99 W, 100 %, 76343 MiB
2025/10/21 20:00:57.307, 143.67 W, 100 %, 76345 MiB
2025/10/21 20:00:57.307, 145.19 W, 100 %, 76345 MiB
2025/10/21 20:00:57.307, 140.14 W, 100 %, 76345 MiB
2025/10/21 20:00:57.307, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:00:57.307, 143.09 W, 100 %, 76345 MiB
2025/10/21 20:00:57.307, 142.00 W, 100 %, 76345 MiB
2025/10/21 20:00:57.307, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:00:57.557, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:00:57.557, 142.46 W, 100 %, 76345 MiB
2025/10/21 20:00:57.557, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:57.557, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:00:57.557, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:00:57.557, 143.68 W, 100 %, 76345 MiB
2025/10/21 20:00:57.557, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:00:57.557, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:00:57.807, 145.34 W, 100 %, 76343 MiB
2025/10/21 20:00:57.808, 143.67 W, 100 %, 76345 MiB
2025/10/21 20:00:57.808, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:00:57.808, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:00:57.808, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:57.808, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:00:57.808, 141.67 W, 100 %, 76345 MiB
2025/10/21 20:00:57.808, 142.48 W, 100 %, 76345 MiB
2025/10/21 20:00:58.058, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:00:58.058, 143.34 W, 100 %, 76345 MiB
2025/10/21 20:00:58.058, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:00:58.058, 139.80 W, 100 %, 76345 MiB
2025/10/21 20:00:58.058, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:58.058, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:58.058, 142.88 W, 100 %, 76345 MiB
2025/10/21 20:00:58.058, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:58.308, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:00:58.308, 139.23 W, 100 %, 76345 MiB
2025/10/21 20:00:58.308, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:58.308, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:00:58.309, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:00:58.309, 142.48 W, 100 %, 76345 MiB
2025/10/21 20:00:58.309, 142.00 W, 100 %, 76345 MiB
2025/10/21 20:00:58.309, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:58.559, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:00:58.559, 141.05 W, 100 %, 76345 MiB
2025/10/21 20:00:58.559, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:00:58.559, 138.73 W, 100 %, 76345 MiB
2025/10/21 20:00:58.559, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:00:58.559, 142.48 W, 100 %, 76345 MiB
2025/10/21 20:00:58.559, 140.46 W, 100 %, 76345 MiB
2025/10/21 20:00:58.559, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:00:58.809, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:00:58.809, 140.44 W, 100 %, 76345 MiB
2025/10/21 20:00:58.809, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:00:58.809, 140.14 W, 100 %, 76345 MiB
2025/10/21 20:00:58.809, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:00:58.809, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:00:58.810, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:00:58.810, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:00:59.060, 145.67 W, 100 %, 76343 MiB
2025/10/21 20:00:59.060, 142.92 W, 100 %, 76345 MiB
2025/10/21 20:00:59.060, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:00:59.060, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:00:59.060, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:00:59.060, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:00:59.060, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:00:59.060, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:00:59.310, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:00:59.310, 141.20 W, 100 %, 76345 MiB
2025/10/21 20:00:59.310, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:59.310, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:00:59.310, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:00:59.310, 143.68 W, 100 %, 76345 MiB
2025/10/21 20:00:59.310, 141.34 W, 100 %, 76345 MiB
2025/10/21 20:00:59.311, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:00:59.561, 145.34 W, 100 %, 76343 MiB
2025/10/21 20:00:59.561, 141.98 W, 100 %, 76345 MiB
2025/10/21 20:00:59.561, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:59.561, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:00:59.561, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:00:59.561, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:00:59.561, 140.46 W, 100 %, 76345 MiB
2025/10/21 20:00:59.561, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:00:59.811, 145.34 W, 100 %, 76343 MiB
2025/10/21 20:00:59.811, 143.06 W, 100 %, 76345 MiB
2025/10/21 20:00:59.811, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:00:59.811, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:00:59.811, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:00:59.811, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:00:59.811, 141.34 W, 100 %, 76345 MiB
2025/10/21 20:00:59.811, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:01:00.061, 145.67 W, 100 %, 76343 MiB
2025/10/21 20:01:00.062, 143.53 W, 100 %, 76345 MiB
2025/10/21 20:01:00.062, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:01:00.062, 140.27 W, 100 %, 76345 MiB
2025/10/21 20:01:00.062, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:01:00.062, 143.09 W, 100 %, 76345 MiB
2025/10/21 20:01:00.062, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:01:00.062, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:01:00.312, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:01:00.312, 140.59 W, 100 %, 76345 MiB
2025/10/21 20:01:00.312, 144.58 W, 100 %, 76345 MiB
2025/10/21 20:01:00.312, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:01:00.312, 143.38 W, 100 %, 76345 MiB
