timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:16:08.987, 72.90 W, 0 %, 17 MiB
2025/10/23 14:16:08.987, 70.81 W, 0 %, 17 MiB
2025/10/23 14:16:09.237, 122.36 W, 0 %, 74875 MiB
2025/10/23 14:16:09.237, 121.98 W, 0 %, 74763 MiB
2025/10/23 14:16:09.237, 70.35 W, 0 %, 17 MiB
2025/10/23 14:16:09.237, 70.99 W, 0 %, 17 MiB
2025/10/23 14:16:09.237, 69.92 W, 0 %, 17 MiB
2025/10/23 14:16:09.237, 75.98 W, 0 %, 17 MiB
2025/10/23 14:16:09.237, 72.65 W, 0 %, 17 MiB
2025/10/23 14:16:09.237, 70.78 W, 0 %, 17 MiB
2025/10/23 14:16:09.488, 122.20 W, 0 %, 74875 MiB
2025/10/23 14:16:09.488, 121.92 W, 0 %, 74763 MiB
2025/10/23 14:16:09.488, 70.33 W, 0 %, 17 MiB
2025/10/23 14:16:09.488, 70.99 W, 0 %, 17 MiB
2025/10/23 14:16:09.488, 69.95 W, 0 %, 17 MiB
2025/10/23 14:16:09.488, 76.01 W, 0 %, 17 MiB
2025/10/23 14:16:09.488, 72.47 W, 0 %, 17 MiB
2025/10/23 14:16:09.488, 70.35 W, 0 %, 17 MiB
2025/10/23 14:16:09.738, 122.28 W, 0 %, 74875 MiB
2025/10/23 14:16:09.738, 121.91 W, 0 %, 74763 MiB
2025/10/23 14:16:09.738, 70.36 W, 0 %, 17 MiB
2025/10/23 14:16:09.738, 71.00 W, 0 %, 17 MiB
2025/10/23 14:16:09.738, 69.93 W, 0 %, 17 MiB
2025/10/23 14:16:09.738, 75.99 W, 0 %, 17 MiB
2025/10/23 14:16:09.738, 72.36 W, 0 %, 17 MiB
2025/10/23 14:16:09.738, 69.92 W, 0 %, 17 MiB
2025/10/23 14:16:09.988, 122.32 W, 0 %, 74875 MiB
2025/10/23 14:16:09.988, 121.86 W, 0 %, 74763 MiB
2025/10/23 14:16:09.988, 70.35 W, 0 %, 17 MiB
2025/10/23 14:16:09.989, 70.97 W, 0 %, 17 MiB
2025/10/23 14:16:09.989, 69.95 W, 0 %, 17 MiB
2025/10/23 14:16:09.989, 75.99 W, 0 %, 17 MiB
2025/10/23 14:16:09.989, 72.41 W, 0 %, 17 MiB
2025/10/23 14:16:09.989, 69.51 W, 0 %, 17 MiB
2025/10/23 14:16:10.239, 122.27 W, 0 %, 74875 MiB
2025/10/23 14:16:10.239, 121.83 W, 0 %, 74763 MiB
2025/10/23 14:16:10.239, 70.36 W, 0 %, 17 MiB
2025/10/23 14:16:10.239, 70.97 W, 0 %, 17 MiB
2025/10/23 14:16:10.239, 69.95 W, 0 %, 17 MiB
2025/10/23 14:16:10.239, 76.00 W, 0 %, 17 MiB
2025/10/23 14:16:10.239, 72.66 W, 0 %, 17 MiB
2025/10/23 14:16:10.239, 69.49 W, 0 %, 17 MiB
2025/10/23 14:16:10.489, 122.38 W, 0 %, 74875 MiB
2025/10/23 14:16:10.489, 121.82 W, 0 %, 74763 MiB
2025/10/23 14:16:10.489, 70.34 W, 0 %, 17 MiB
2025/10/23 14:16:10.489, 70.98 W, 0 %, 17 MiB
2025/10/23 14:16:10.489, 69.95 W, 0 %, 17 MiB
2025/10/23 14:16:10.489, 75.98 W, 0 %, 17 MiB
2025/10/23 14:16:10.489, 72.83 W, 0 %, 17 MiB
2025/10/23 14:16:10.489, 69.67 W, 0 %, 17 MiB
2025/10/23 14:16:10.739, 122.32 W, 0 %, 74875 MiB
2025/10/23 14:16:10.740, 121.79 W, 0 %, 74763 MiB
2025/10/23 14:16:10.740, 70.34 W, 0 %, 17 MiB
2025/10/23 14:16:10.740, 70.96 W, 0 %, 17 MiB
2025/10/23 14:16:10.740, 69.96 W, 0 %, 17 MiB
2025/10/23 14:16:10.740, 76.02 W, 0 %, 17 MiB
2025/10/23 14:16:10.740, 72.96 W, 0 %, 17 MiB
2025/10/23 14:16:10.740, 69.94 W, 0 %, 17 MiB
2025/10/23 14:16:10.990, 122.20 W, 0 %, 74875 MiB
2025/10/23 14:16:10.990, 121.76 W, 0 %, 74763 MiB
2025/10/23 14:16:10.990, 70.34 W, 0 %, 17 MiB
2025/10/23 14:16:10.990, 70.95 W, 0 %, 17 MiB
2025/10/23 14:16:10.990, 69.90 W, 0 %, 17 MiB
2025/10/23 14:16:10.990, 76.00 W, 0 %, 17 MiB
2025/10/23 14:16:10.990, 72.93 W, 0 %, 17 MiB
2025/10/23 14:16:10.990, 70.44 W, 0 %, 17 MiB
2025/10/23 14:16:11.240, 122.26 W, 0 %, 74875 MiB
2025/10/23 14:16:11.240, 121.75 W, 0 %, 74763 MiB
2025/10/23 14:16:11.240, 70.36 W, 0 %, 17 MiB
2025/10/23 14:16:11.240, 70.95 W, 0 %, 17 MiB
2025/10/23 14:16:11.240, 69.93 W, 0 %, 17 MiB
2025/10/23 14:16:11.240, 76.01 W, 0 %, 17 MiB
2025/10/23 14:16:11.240, 72.67 W, 0 %, 17 MiB
2025/10/23 14:16:11.241, 70.72 W, 0 %, 17 MiB
2025/10/23 14:16:11.491, 122.11 W, 0 %, 74875 MiB
2025/10/23 14:16:11.491, 121.72 W, 0 %, 74763 MiB
2025/10/23 14:16:11.491, 70.36 W, 0 %, 17 MiB
2025/10/23 14:16:11.491, 70.95 W, 0 %, 17 MiB
2025/10/23 14:16:11.491, 69.92 W, 0 %, 17 MiB
2025/10/23 14:16:11.491, 76.00 W, 0 %, 17 MiB
2025/10/23 14:16:11.491, 72.47 W, 0 %, 17 MiB
2025/10/23 14:16:11.491, 70.75 W, 0 %, 17 MiB
2025/10/23 14:16:11.741, 122.11 W, 0 %, 74875 MiB
2025/10/23 14:16:11.741, 121.71 W, 0 %, 74763 MiB
2025/10/23 14:16:11.741, 70.37 W, 0 %, 17 MiB
2025/10/23 14:16:11.741, 70.96 W, 0 %, 17 MiB
2025/10/23 14:16:11.741, 69.95 W, 0 %, 17 MiB
2025/10/23 14:16:11.741, 75.98 W, 0 %, 17 MiB
2025/10/23 14:16:11.741, 72.35 W, 0 %, 17 MiB
2025/10/23 14:16:11.741, 70.52 W, 0 %, 17 MiB
2025/10/23 14:16:11.991, 122.07 W, 0 %, 74875 MiB
2025/10/23 14:16:11.991, 121.71 W, 0 %, 74763 MiB
2025/10/23 14:16:11.991, 70.38 W, 0 %, 17 MiB
2025/10/23 14:16:11.992, 70.95 W, 0 %, 17 MiB
2025/10/23 14:16:11.992, 69.96 W, 0 %, 17 MiB
2025/10/23 14:16:11.992, 75.99 W, 0 %, 17 MiB
2025/10/23 14:16:11.992, 72.36 W, 0 %, 17 MiB
2025/10/23 14:16:11.992, 69.93 W, 0 %, 17 MiB
2025/10/23 14:16:12.242, 121.97 W, 0 %, 74875 MiB
2025/10/23 14:16:12.242, 121.68 W, 0 %, 74763 MiB
2025/10/23 14:16:12.242, 70.35 W, 0 %, 17 MiB
2025/10/23 14:16:12.242, 70.94 W, 0 %, 17 MiB
2025/10/23 14:16:12.242, 69.92 W, 0 %, 17 MiB
2025/10/23 14:16:12.242, 75.96 W, 0 %, 17 MiB
2025/10/23 14:16:12.242, 72.61 W, 0 %, 17 MiB
2025/10/23 14:16:12.242, 69.61 W, 0 %, 17 MiB
2025/10/23 14:16:12.492, 121.95 W, 0 %, 74875 MiB
2025/10/23 14:16:12.492, 121.67 W, 0 %, 74763 MiB
2025/10/23 14:16:12.492, 70.37 W, 0 %, 17 MiB
2025/10/23 14:16:12.492, 70.96 W, 0 %, 17 MiB
2025/10/23 14:16:12.492, 69.92 W, 0 %, 17 MiB
2025/10/23 14:16:12.492, 75.99 W, 0 %, 17 MiB
2025/10/23 14:16:12.492, 72.81 W, 0 %, 17 MiB
2025/10/23 14:16:12.492, 69.48 W, 0 %, 17 MiB
2025/10/23 14:16:12.743, 121.82 W, 0 %, 74875 MiB
2025/10/23 14:16:12.743, 121.67 W, 0 %, 74763 MiB
2025/10/23 14:16:12.743, 70.33 W, 0 %, 17 MiB
2025/10/23 14:16:12.743, 70.94 W, 0 %, 17 MiB
2025/10/23 14:16:12.743, 69.90 W, 0 %, 17 MiB
2025/10/23 14:16:12.743, 76.00 W, 0 %, 17 MiB
2025/10/23 14:16:12.743, 72.94 W, 0 %, 17 MiB
2025/10/23 14:16:12.743, 69.60 W, 0 %, 17 MiB
2025/10/23 14:16:12.993, 121.91 W, 0 %, 74875 MiB
2025/10/23 14:16:12.993, 121.62 W, 0 %, 74763 MiB
2025/10/23 14:16:12.993, 70.38 W, 0 %, 17 MiB
2025/10/23 14:16:12.993, 70.94 W, 0 %, 17 MiB
2025/10/23 14:16:12.993, 69.94 W, 0 %, 17 MiB
2025/10/23 14:16:12.993, 75.98 W, 0 %, 17 MiB
2025/10/23 14:16:12.993, 72.94 W, 0 %, 17 MiB
2025/10/23 14:16:12.993, 69.94 W, 0 %, 17 MiB
2025/10/23 14:16:13.243, 121.89 W, 0 %, 74875 MiB
2025/10/23 14:16:13.243, 121.59 W, 0 %, 74763 MiB
2025/10/23 14:16:13.243, 70.38 W, 0 %, 17 MiB
2025/10/23 14:16:13.244, 70.95 W, 0 %, 17 MiB
2025/10/23 14:16:13.244, 69.93 W, 0 %, 17 MiB
2025/10/23 14:16:13.244, 76.03 W, 0 %, 17 MiB
2025/10/23 14:16:13.244, 72.69 W, 0 %, 17 MiB
2025/10/23 14:16:13.244, 70.31 W, 0 %, 17 MiB
2025/10/23 14:16:13.494, 121.97 W, 0 %, 74875 MiB
2025/10/23 14:16:13.625, 121.55 W, 0 %, 74763 MiB
2025/10/23 14:16:13.625, 70.36 W, 0 %, 17 MiB
2025/10/23 14:16:13.625, 70.94 W, 0 %, 17 MiB
2025/10/23 14:16:13.626, 69.94 W, 0 %, 17 MiB
2025/10/23 14:16:13.626, 75.96 W, 0 %, 17 MiB
2025/10/23 14:16:13.626, 72.44 W, 0 %, 17 MiB
2025/10/23 14:16:13.626, 70.83 W, 0 %, 17 MiB
2025/10/23 14:16:13.876, 122.08 W, 0 %, 74849 MiB
2025/10/23 14:16:13.876, 121.52 W, 0 %, 74763 MiB
2025/10/23 14:16:13.876, 70.35 W, 0 %, 17 MiB
2025/10/23 14:16:13.876, 70.93 W, 0 %, 17 MiB
2025/10/23 14:16:13.876, 69.95 W, 0 %, 17 MiB
2025/10/23 14:16:13.876, 76.00 W, 0 %, 17 MiB
2025/10/23 14:16:13.876, 72.34 W, 0 %, 17 MiB
2025/10/23 14:16:13.876, 70.69 W, 0 %, 17 MiB
2025/10/23 14:16:14.127, 121.94 W, 1 %, 74867 MiB
2025/10/23 14:16:14.127, 121.53 W, 0 %, 74763 MiB
2025/10/23 14:16:14.127, 70.33 W, 0 %, 17 MiB
2025/10/23 14:16:14.127, 70.99 W, 0 %, 17 MiB
2025/10/23 14:16:14.127, 69.96 W, 0 %, 17 MiB
2025/10/23 14:16:14.127, 75.95 W, 0 %, 17 MiB
2025/10/23 14:16:14.127, 72.43 W, 0 %, 17 MiB
2025/10/23 14:16:14.127, 70.35 W, 0 %, 17 MiB
2025/10/23 14:16:14.377, 121.81 W, 0 %, 74867 MiB
2025/10/23 14:16:14.377, 121.52 W, 0 %, 74763 MiB
2025/10/23 14:16:14.377, 70.36 W, 0 %, 17 MiB
2025/10/23 14:16:14.377, 70.96 W, 0 %, 17 MiB
2025/10/23 14:16:14.377, 69.94 W, 0 %, 17 MiB
2025/10/23 14:16:14.377, 75.96 W, 0 %, 17 MiB
2025/10/23 14:16:14.377, 72.69 W, 0 %, 17 MiB
2025/10/23 14:16:14.377, 69.71 W, 0 %, 17 MiB
2025/10/23 14:16:14.627, 121.75 W, 0 %, 74867 MiB
2025/10/23 14:16:14.628, 121.50 W, 0 %, 74763 MiB
2025/10/23 14:16:14.628, 70.37 W, 0 %, 17 MiB
2025/10/23 14:16:14.628, 70.94 W, 0 %, 17 MiB
2025/10/23 14:16:14.628, 69.95 W, 0 %, 17 MiB
2025/10/23 14:16:14.628, 75.93 W, 0 %, 17 MiB
2025/10/23 14:16:14.628, 72.88 W, 0 %, 17 MiB
2025/10/23 14:16:14.628, 69.46 W, 0 %, 17 MiB
2025/10/23 14:16:14.878, 121.73 W, 0 %, 74867 MiB
2025/10/23 14:16:14.878, 121.49 W, 0 %, 74763 MiB
2025/10/23 14:16:14.878, 70.39 W, 0 %, 17 MiB
2025/10/23 14:16:14.878, 70.96 W, 0 %, 17 MiB
2025/10/23 14:16:14.878, 69.90 W, 0 %, 17 MiB
2025/10/23 14:16:14.878, 75.92 W, 0 %, 17 MiB
2025/10/23 14:16:14.878, 72.98 W, 0 %, 17 MiB
2025/10/23 14:16:14.878, 69.53 W, 0 %, 17 MiB
2025/10/23 14:16:15.128, 121.67 W, 0 %, 74867 MiB
2025/10/23 14:16:15.129, 121.48 W, 0 %, 74763 MiB
2025/10/23 14:16:15.129, 70.36 W, 0 %, 17 MiB
2025/10/23 14:16:15.129, 70.93 W, 0 %, 17 MiB
2025/10/23 14:16:15.129, 69.91 W, 0 %, 17 MiB
2025/10/23 14:16:15.129, 75.94 W, 0 %, 17 MiB
2025/10/23 14:16:15.129, 72.89 W, 0 %, 17 MiB
2025/10/23 14:16:15.129, 69.68 W, 0 %, 17 MiB
2025/10/23 14:16:15.379, 121.76 W, 0 %, 74867 MiB
2025/10/23 14:16:15.379, 121.46 W, 0 %, 74763 MiB
2025/10/23 14:16:15.379, 70.37 W, 0 %, 17 MiB
2025/10/23 14:16:15.379, 70.92 W, 0 %, 17 MiB
2025/10/23 14:16:15.379, 69.93 W, 0 %, 17 MiB
2025/10/23 14:16:15.379, 75.91 W, 0 %, 17 MiB
2025/10/23 14:16:15.379, 72.63 W, 0 %, 17 MiB
2025/10/23 14:16:15.379, 70.13 W, 0 %, 17 MiB
2025/10/23 14:16:15.629, 129.08 W, 2 %, 74875 MiB
2025/10/23 14:16:15.629, 121.46 W, 0 %, 74763 MiB
2025/10/23 14:16:15.629, 70.33 W, 0 %, 17 MiB
2025/10/23 14:16:15.629, 70.94 W, 0 %, 17 MiB
2025/10/23 14:16:15.629, 69.87 W, 0 %, 17 MiB
2025/10/23 14:16:15.629, 75.94 W, 0 %, 17 MiB
2025/10/23 14:16:15.629, 72.46 W, 0 %, 17 MiB
2025/10/23 14:16:15.629, 70.53 W, 0 %, 17 MiB
2025/10/23 14:16:15.880, 182.68 W, 99 %, 74875 MiB
2025/10/23 14:16:15.880, 189.44 W, 99 %, 74763 MiB
2025/10/23 14:16:15.880, 70.32 W, 0 %, 17 MiB
2025/10/23 14:16:15.880, 70.94 W, 0 %, 17 MiB
2025/10/23 14:16:15.880, 69.92 W, 0 %, 17 MiB
2025/10/23 14:16:15.880, 75.93 W, 0 %, 17 MiB
2025/10/23 14:16:15.880, 72.34 W, 0 %, 17 MiB
2025/10/23 14:16:15.880, 70.80 W, 0 %, 17 MiB
2025/10/23 14:16:16.130, 266.10 W, 99 %, 74875 MiB
2025/10/23 14:16:16.130, 246.19 W, 78 %, 74763 MiB
2025/10/23 14:16:16.130, 70.34 W, 0 %, 17 MiB
2025/10/23 14:16:16.130, 70.94 W, 0 %, 17 MiB
2025/10/23 14:16:16.130, 69.91 W, 0 %, 17 MiB
2025/10/23 14:16:16.130, 75.97 W, 0 %, 17 MiB
2025/10/23 14:16:16.130, 72.40 W, 0 %, 17 MiB
2025/10/23 14:16:16.130, 70.73 W, 0 %, 17 MiB
2025/10/23 14:16:16.380, 336.65 W, 99 %, 74875 MiB
2025/10/23 14:16:16.380, 348.03 W, 99 %, 74763 MiB
2025/10/23 14:16:16.380, 70.35 W, 0 %, 17 MiB
2025/10/23 14:16:16.380, 70.94 W, 0 %, 17 MiB
2025/10/23 14:16:16.381, 69.87 W, 0 %, 17 MiB
2025/10/23 14:16:16.381, 75.97 W, 0 %, 17 MiB
2025/10/23 14:16:16.381, 72.65 W, 0 %, 17 MiB
2025/10/23 14:16:16.381, 70.29 W, 0 %, 17 MiB
2025/10/23 14:16:16.631, 441.40 W, 99 %, 74875 MiB
2025/10/23 14:16:16.631, 420.47 W, 99 %, 74763 MiB
2025/10/23 14:16:16.631, 70.39 W, 0 %, 17 MiB
2025/10/23 14:16:16.631, 70.95 W, 0 %, 17 MiB
2025/10/23 14:16:16.631, 69.89 W, 0 %, 17 MiB
2025/10/23 14:16:16.631, 75.97 W, 0 %, 17 MiB
2025/10/23 14:16:16.631, 72.83 W, 0 %, 17 MiB
2025/10/23 14:16:16.631, 69.88 W, 0 %, 17 MiB
2025/10/23 14:16:16.881, 471.88 W, 100 %, 74875 MiB
2025/10/23 14:16:16.881, 477.20 W, 100 %, 74763 MiB
2025/10/23 14:16:16.881, 70.37 W, 0 %, 17 MiB
2025/10/23 14:16:16.881, 70.97 W, 0 %, 17 MiB
2025/10/23 14:16:16.881, 69.93 W, 0 %, 17 MiB
2025/10/23 14:16:16.881, 76.00 W, 0 %, 17 MiB
2025/10/23 14:16:16.881, 72.95 W, 0 %, 17 MiB
2025/10/23 14:16:16.881, 69.52 W, 0 %, 17 MiB
2025/10/23 14:16:17.132, 512.78 W, 100 %, 74875 MiB
2025/10/23 14:16:17.132, 498.54 W, 100 %, 74763 MiB
2025/10/23 14:16:17.132, 70.38 W, 0 %, 17 MiB
2025/10/23 14:16:17.132, 71.01 W, 0 %, 17 MiB
2025/10/23 14:16:17.132, 69.95 W, 0 %, 17 MiB
2025/10/23 14:16:17.132, 75.97 W, 0 %, 17 MiB
2025/10/23 14:16:17.132, 72.84 W, 0 %, 17 MiB
2025/10/23 14:16:17.132, 69.52 W, 0 %, 17 MiB
2025/10/23 14:16:17.382, 530.97 W, 100 %, 74875 MiB
2025/10/23 14:16:17.382, 528.50 W, 100 %, 74763 MiB
2025/10/23 14:16:17.382, 70.31 W, 0 %, 17 MiB
2025/10/23 14:16:17.382, 71.00 W, 0 %, 17 MiB
2025/10/23 14:16:17.382, 70.00 W, 0 %, 17 MiB
2025/10/23 14:16:17.382, 76.03 W, 0 %, 17 MiB
2025/10/23 14:16:17.382, 72.64 W, 0 %, 17 MiB
2025/10/23 14:16:17.382, 69.70 W, 0 %, 17 MiB
2025/10/23 14:16:17.632, 545.65 W, 100 %, 74875 MiB
2025/10/23 14:16:17.632, 531.27 W, 100 %, 74763 MiB
2025/10/23 14:16:17.633, 70.31 W, 0 %, 17 MiB
2025/10/23 14:16:17.633, 71.05 W, 0 %, 17 MiB
2025/10/23 14:16:17.633, 70.03 W, 0 %, 17 MiB
2025/10/23 14:16:17.633, 76.03 W, 0 %, 17 MiB
2025/10/23 14:16:17.633, 72.41 W, 0 %, 17 MiB
2025/10/23 14:16:17.633, 69.97 W, 0 %, 17 MiB
2025/10/23 14:16:17.883, 543.36 W, 100 %, 74875 MiB
2025/10/23 14:16:17.883, 534.67 W, 100 %, 74763 MiB
2025/10/23 14:16:17.883, 70.30 W, 0 %, 17 MiB
2025/10/23 14:16:17.883, 71.03 W, 0 %, 17 MiB
2025/10/23 14:16:17.883, 69.96 W, 0 %, 17 MiB
2025/10/23 14:16:17.883, 76.02 W, 0 %, 17 MiB
2025/10/23 14:16:17.883, 72.34 W, 0 %, 17 MiB
2025/10/23 14:16:17.883, 70.49 W, 0 %, 17 MiB
2025/10/23 14:16:18.133, 543.69 W, 100 %, 74875 MiB
2025/10/23 14:16:18.133, 537.14 W, 100 %, 74763 MiB
2025/10/23 14:16:18.133, 70.32 W, 0 %, 17 MiB
2025/10/23 14:16:18.133, 71.00 W, 0 %, 17 MiB
2025/10/23 14:16:18.133, 69.98 W, 0 %, 17 MiB
2025/10/23 14:16:18.133, 76.06 W, 0 %, 17 MiB
2025/10/23 14:16:18.133, 72.43 W, 0 %, 17 MiB
2025/10/23 14:16:18.133, 70.76 W, 0 %, 17 MiB
2025/10/23 14:16:18.384, 531.90 W, 99 %, 74875 MiB
2025/10/23 14:16:18.384, 524.02 W, 100 %, 74763 MiB
2025/10/23 14:16:18.384, 70.33 W, 0 %, 17 MiB
2025/10/23 14:16:18.384, 71.04 W, 0 %, 17 MiB
2025/10/23 14:16:18.384, 69.94 W, 0 %, 17 MiB
2025/10/23 14:16:18.384, 76.02 W, 0 %, 17 MiB
2025/10/23 14:16:18.384, 72.62 W, 0 %, 17 MiB
2025/10/23 14:16:18.384, 70.77 W, 0 %, 17 MiB
2025/10/23 14:16:18.634, 521.08 W, 100 %, 74875 MiB
2025/10/23 14:16:18.634, 516.81 W, 98 %, 74763 MiB
2025/10/23 14:16:18.634, 70.33 W, 0 %, 17 MiB
2025/10/23 14:16:18.634, 70.98 W, 0 %, 17 MiB
2025/10/23 14:16:18.634, 69.93 W, 0 %, 17 MiB
2025/10/23 14:16:18.634, 76.06 W, 0 %, 17 MiB
2025/10/23 14:16:18.634, 72.85 W, 0 %, 17 MiB
2025/10/23 14:16:18.634, 70.51 W, 0 %, 17 MiB
2025/10/23 14:16:18.884, 529.02 W, 100 %, 74875 MiB
2025/10/23 14:16:18.884, 513.56 W, 100 %, 74763 MiB
2025/10/23 14:16:18.884, 70.36 W, 0 %, 17 MiB
2025/10/23 14:16:18.884, 70.96 W, 0 %, 17 MiB
2025/10/23 14:16:18.885, 69.98 W, 0 %, 17 MiB
2025/10/23 14:16:18.885, 76.03 W, 0 %, 17 MiB
2025/10/23 14:16:18.885, 72.95 W, 0 %, 17 MiB
2025/10/23 14:16:18.885, 69.93 W, 0 %, 17 MiB
2025/10/23 14:16:19.135, 524.01 W, 99 %, 74875 MiB
2025/10/23 14:16:19.135, 509.09 W, 95 %, 74763 MiB
2025/10/23 14:16:19.135, 70.31 W, 0 %, 17 MiB
2025/10/23 14:16:19.135, 70.96 W, 0 %, 17 MiB
2025/10/23 14:16:19.135, 69.93 W, 0 %, 17 MiB
2025/10/23 14:16:19.135, 76.04 W, 0 %, 17 MiB
2025/10/23 14:16:19.135, 72.86 W, 0 %, 17 MiB
2025/10/23 14:16:19.135, 69.63 W, 0 %, 17 MiB
2025/10/23 14:16:19.385, 528.77 W, 100 %, 74875 MiB
2025/10/23 14:16:19.385, 512.32 W, 100 %, 74763 MiB
2025/10/23 14:16:19.385, 70.33 W, 0 %, 17 MiB
2025/10/23 14:16:19.385, 70.94 W, 0 %, 17 MiB
2025/10/23 14:16:19.385, 70.01 W, 0 %, 17 MiB
2025/10/23 14:16:19.385, 76.03 W, 0 %, 17 MiB
2025/10/23 14:16:19.385, 72.68 W, 0 %, 17 MiB
2025/10/23 14:16:19.385, 69.55 W, 0 %, 17 MiB
2025/10/23 14:16:19.636, 540.72 W, 100 %, 74875 MiB
2025/10/23 14:16:19.636, 521.89 W, 100 %, 74763 MiB
2025/10/23 14:16:19.636, 70.31 W, 0 %, 17 MiB
2025/10/23 14:16:19.636, 70.92 W, 0 %, 17 MiB
2025/10/23 14:16:19.636, 69.99 W, 0 %, 17 MiB
2025/10/23 14:16:19.636, 75.97 W, 0 %, 17 MiB
2025/10/23 14:16:19.636, 72.42 W, 0 %, 17 MiB
2025/10/23 14:16:19.636, 69.67 W, 0 %, 17 MiB
2025/10/23 14:16:19.886, 538.17 W, 97 %, 74875 MiB
2025/10/23 14:16:19.886, 530.68 W, 100 %, 74763 MiB
2025/10/23 14:16:19.886, 70.30 W, 0 %, 17 MiB
2025/10/23 14:16:19.886, 70.97 W, 0 %, 17 MiB
2025/10/23 14:16:19.886, 69.97 W, 0 %, 17 MiB
2025/10/23 14:16:19.886, 75.99 W, 0 %, 17 MiB
2025/10/23 14:16:19.886, 72.32 W, 0 %, 17 MiB
2025/10/23 14:16:19.886, 70.01 W, 0 %, 17 MiB
2025/10/23 14:16:20.136, 536.05 W, 100 %, 74875 MiB
2025/10/23 14:16:20.136, 532.36 W, 100 %, 74763 MiB
2025/10/23 14:16:20.136, 70.31 W, 0 %, 17 MiB
2025/10/23 14:16:20.136, 70.95 W, 0 %, 17 MiB
2025/10/23 14:16:20.137, 70.01 W, 0 %, 17 MiB
2025/10/23 14:16:20.137, 75.95 W, 0 %, 17 MiB
2025/10/23 14:16:20.137, 72.43 W, 0 %, 17 MiB
2025/10/23 14:16:20.137, 70.38 W, 0 %, 17 MiB
2025/10/23 14:16:20.387, 530.35 W, 100 %, 74875 MiB
2025/10/23 14:16:20.387, 525.98 W, 100 %, 74763 MiB
2025/10/23 14:16:20.387, 70.33 W, 0 %, 17 MiB
2025/10/23 14:16:20.387, 70.95 W, 0 %, 17 MiB
2025/10/23 14:16:20.387, 69.95 W, 0 %, 17 MiB
2025/10/23 14:16:20.387, 75.95 W, 0 %, 17 MiB
2025/10/23 14:16:20.387, 72.59 W, 0 %, 17 MiB
2025/10/23 14:16:20.387, 70.82 W, 0 %, 17 MiB
2025/10/23 14:16:20.637, 523.68 W, 100 %, 74875 MiB
2025/10/23 14:16:20.637, 525.16 W, 100 %, 74763 MiB
2025/10/23 14:16:20.637, 70.36 W, 0 %, 17 MiB
2025/10/23 14:16:20.637, 70.93 W, 0 %, 17 MiB
2025/10/23 14:16:20.637, 69.98 W, 0 %, 17 MiB
2025/10/23 14:16:20.637, 75.97 W, 0 %, 17 MiB
2025/10/23 14:16:20.637, 72.86 W, 0 %, 17 MiB
2025/10/23 14:16:20.637, 70.87 W, 0 %, 17 MiB
2025/10/23 14:16:20.888, 516.34 W, 100 %, 74875 MiB
2025/10/23 14:16:20.888, 514.23 W, 100 %, 74763 MiB
2025/10/23 14:16:20.888, 70.40 W, 0 %, 17 MiB
2025/10/23 14:16:20.888, 70.87 W, 0 %, 17 MiB
2025/10/23 14:16:20.888, 70.00 W, 0 %, 17 MiB
2025/10/23 14:16:20.888, 75.94 W, 0 %, 17 MiB
2025/10/23 14:16:20.888, 72.95 W, 0 %, 17 MiB
2025/10/23 14:16:20.888, 70.57 W, 0 %, 17 MiB
2025/10/23 14:16:21.138, 526.30 W, 100 %, 74875 MiB
2025/10/23 14:16:21.138, 519.10 W, 100 %, 74763 MiB
2025/10/23 14:16:21.138, 70.48 W, 0 %, 17 MiB
2025/10/23 14:16:21.138, 70.89 W, 0 %, 17 MiB
2025/10/23 14:16:21.138, 70.01 W, 0 %, 17 MiB
2025/10/23 14:16:21.138, 76.00 W, 0 %, 17 MiB
2025/10/23 14:16:21.138, 72.85 W, 0 %, 17 MiB
2025/10/23 14:16:21.138, 70.18 W, 0 %, 17 MiB
2025/10/23 14:16:21.388, 542.28 W, 100 %, 74875 MiB
2025/10/23 14:16:21.388, 539.96 W, 100 %, 74763 MiB
2025/10/23 14:16:21.388, 70.41 W, 0 %, 17 MiB
2025/10/23 14:16:21.388, 70.87 W, 0 %, 17 MiB
2025/10/23 14:16:21.388, 70.03 W, 0 %, 17 MiB
2025/10/23 14:16:21.389, 76.00 W, 0 %, 17 MiB
2025/10/23 14:16:21.389, 72.68 W, 0 %, 17 MiB
2025/10/23 14:16:21.389, 69.62 W, 0 %, 17 MiB
2025/10/23 14:16:21.639, 548.91 W, 100 %, 74875 MiB
2025/10/23 14:16:21.639, 541.55 W, 100 %, 74763 MiB
2025/10/23 14:16:21.639, 70.33 W, 0 %, 17 MiB
2025/10/23 14:16:21.639, 70.86 W, 0 %, 17 MiB
2025/10/23 14:16:21.639, 70.05 W, 0 %, 17 MiB
2025/10/23 14:16:21.639, 76.05 W, 0 %, 17 MiB
2025/10/23 14:16:21.639, 72.44 W, 0 %, 17 MiB
2025/10/23 14:16:21.639, 69.52 W, 0 %, 17 MiB
2025/10/23 14:16:21.889, 553.57 W, 100 %, 74875 MiB
2025/10/23 14:16:21.889, 543.26 W, 100 %, 74763 MiB
2025/10/23 14:16:21.889, 70.29 W, 0 %, 17 MiB
2025/10/23 14:16:21.889, 70.89 W, 0 %, 17 MiB
2025/10/23 14:16:21.889, 70.01 W, 0 %, 17 MiB
