timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 02:04:22.007, 254.48 W, 84 %, 73840 MiB
2025/05/14 02:04:22.007, 256.80 W, 85 %, 73825 MiB
2025/05/14 02:04:22.007, 256.44 W, 82 %, 73825 MiB
2025/05/14 02:04:22.007, 251.27 W, 85 %, 73825 MiB
2025/05/14 02:04:22.007, 252.51 W, 85 %, 73825 MiB
2025/05/14 02:04:22.007, 257.34 W, 83 %, 73825 MiB
2025/05/14 02:04:22.007, 250.70 W, 85 %, 73825 MiB
2025/05/14 02:04:22.007, 260.77 W, 82 %, 73857 MiB
2025/05/14 02:04:22.258, 256.61 W, 83 %, 73840 MiB
2025/05/14 02:04:22.258, 259.59 W, 84 %, 73825 MiB
2025/05/14 02:04:22.258, 258.37 W, 82 %, 73825 MiB
2025/05/14 02:04:22.258, 252.24 W, 83 %, 73825 MiB
2025/05/14 02:04:22.258, 255.06 W, 84 %, 73825 MiB
2025/05/14 02:04:22.258, 259.67 W, 83 %, 73825 MiB
2025/05/14 02:04:22.258, 252.41 W, 83 %, 73825 MiB
2025/05/14 02:04:22.258, 261.61 W, 83 %, 73857 MiB
2025/05/14 02:04:22.508, 252.92 W, 83 %, 73840 MiB
2025/05/14 02:04:22.508, 256.53 W, 83 %, 73825 MiB
2025/05/14 02:04:22.508, 254.86 W, 81 %, 73825 MiB
2025/05/14 02:04:22.508, 247.23 W, 51 %, 73825 MiB
2025/05/14 02:04:22.508, 238.87 W, 84 %, 73825 MiB
2025/05/14 02:04:22.508, 257.54 W, 83 %, 73825 MiB
2025/05/14 02:04:22.508, 247.98 W, 78 %, 73825 MiB
2025/05/14 02:04:22.508, 253.15 W, 82 %, 73857 MiB
2025/05/14 02:04:22.758, 214.12 W, 0 %, 73840 MiB
2025/05/14 02:04:22.759, 217.81 W, 0 %, 73825 MiB
2025/05/14 02:04:22.759, 215.40 W, 0 %, 73825 MiB
2025/05/14 02:04:22.759, 209.46 W, 0 %, 73825 MiB
2025/05/14 02:04:22.759, 213.18 W, 0 %, 73825 MiB
2025/05/14 02:04:22.759, 219.91 W, 0 %, 73825 MiB
2025/05/14 02:04:22.759, 209.27 W, 0 %, 73825 MiB
2025/05/14 02:04:22.759, 215.43 W, 0 %, 73857 MiB
2025/05/14 02:04:23.009, 211.76 W, 7 %, 73840 MiB
2025/05/14 02:04:23.009, 214.89 W, 85 %, 73825 MiB
2025/05/14 02:04:23.009, 213.38 W, 82 %, 73825 MiB
2025/05/14 02:04:23.009, 208.10 W, 68 %, 73825 MiB
2025/05/14 02:04:23.009, 210.99 W, 84 %, 73825 MiB
2025/05/14 02:04:23.009, 216.17 W, 84 %, 73825 MiB
2025/05/14 02:04:23.009, 206.15 W, 42 %, 73825 MiB
2025/05/14 02:04:23.009, 214.24 W, 84 %, 73857 MiB
2025/05/14 02:04:23.259, 213.00 W, 83 %, 73840 MiB
2025/05/14 02:04:23.259, 213.15 W, 84 %, 73825 MiB
2025/05/14 02:04:23.259, 214.23 W, 81 %, 73825 MiB
2025/05/14 02:04:23.259, 208.83 W, 83 %, 73825 MiB
2025/05/14 02:04:23.259, 210.99 W, 83 %, 73825 MiB
2025/05/14 02:04:23.259, 216.92 W, 83 %, 73825 MiB
2025/05/14 02:04:23.259, 208.34 W, 83 %, 73825 MiB
2025/05/14 02:04:23.259, 216.11 W, 82 %, 73857 MiB
2025/05/14 02:04:23.510, 216.17 W, 84 %, 73840 MiB
2025/05/14 02:04:23.510, 215.60 W, 84 %, 73825 MiB
2025/05/14 02:04:23.510, 215.77 W, 81 %, 73825 MiB
2025/05/14 02:04:23.510, 214.27 W, 83 %, 73825 MiB
2025/05/14 02:04:23.510, 224.67 W, 84 %, 73825 MiB
2025/05/14 02:04:23.510, 218.76 W, 83 %, 73825 MiB
2025/05/14 02:04:23.510, 211.91 W, 84 %, 73825 MiB
2025/05/14 02:04:23.510, 223.44 W, 83 %, 73857 MiB
2025/05/14 02:04:23.760, 255.75 W, 84 %, 73840 MiB
2025/05/14 02:04:23.760, 259.01 W, 84 %, 73825 MiB
2025/05/14 02:04:23.760, 259.26 W, 82 %, 73825 MiB
2025/05/14 02:04:23.760, 254.34 W, 84 %, 73825 MiB
2025/05/14 02:04:23.760, 254.51 W, 84 %, 73825 MiB
2025/05/14 02:04:23.760, 260.98 W, 83 %, 73825 MiB
2025/05/14 02:04:23.760, 253.80 W, 84 %, 73825 MiB
2025/05/14 02:04:23.760, 263.85 W, 82 %, 73857 MiB
2025/05/14 02:04:24.010, 260.81 W, 84 %, 73840 MiB
2025/05/14 02:04:24.011, 262.17 W, 84 %, 73825 MiB
2025/05/14 02:04:24.011, 261.63 W, 82 %, 73825 MiB
2025/05/14 02:04:24.011, 255.96 W, 83 %, 73825 MiB
2025/05/14 02:04:24.011, 256.84 W, 84 %, 73825 MiB
2025/05/14 02:04:24.011, 263.30 W, 84 %, 73825 MiB
2025/05/14 02:04:24.011, 256.20 W, 84 %, 73825 MiB
2025/05/14 02:04:24.011, 265.43 W, 82 %, 73857 MiB
2025/05/14 02:04:24.261, 259.71 W, 84 %, 73840 MiB
2025/05/14 02:04:24.261, 262.45 W, 84 %, 73825 MiB
2025/05/14 02:04:24.261, 261.72 W, 81 %, 73825 MiB
2025/05/14 02:04:24.261, 255.80 W, 84 %, 73825 MiB
2025/05/14 02:04:24.261, 256.37 W, 84 %, 73825 MiB
2025/05/14 02:04:24.261, 262.95 W, 83 %, 73825 MiB
2025/05/14 02:04:24.261, 255.24 W, 84 %, 73825 MiB
2025/05/14 02:04:24.261, 264.23 W, 83 %, 73857 MiB
2025/05/14 02:04:24.511, 261.13 W, 83 %, 73840 MiB
2025/05/14 02:04:24.511, 262.81 W, 84 %, 73825 MiB
2025/05/14 02:04:24.511, 262.99 W, 82 %, 73825 MiB
2025/05/14 02:04:24.511, 256.14 W, 83 %, 73825 MiB
2025/05/14 02:04:24.511, 257.40 W, 84 %, 73825 MiB
2025/05/14 02:04:24.511, 263.80 W, 84 %, 73825 MiB
2025/05/14 02:04:24.511, 256.10 W, 84 %, 73825 MiB
2025/05/14 02:04:24.511, 264.65 W, 82 %, 73857 MiB
2025/05/14 02:04:24.762, 232.49 W, 53 %, 73840 MiB
2025/05/14 02:04:24.762, 235.04 W, 0 %, 73825 MiB
2025/05/14 02:04:24.762, 234.09 W, 0 %, 73825 MiB
2025/05/14 02:04:24.762, 226.52 W, 0 %, 73825 MiB
2025/05/14 02:04:24.762, 231.02 W, 56 %, 73825 MiB
2025/05/14 02:04:24.762, 237.07 W, 0 %, 73825 MiB
2025/05/14 02:04:24.762, 228.51 W, 19 %, 73825 MiB
2025/05/14 02:04:24.762, 232.92 W, 0 %, 73857 MiB
2025/05/14 02:04:25.012, 205.45 W, 0 %, 73840 MiB
2025/05/14 02:04:25.210, 178.66 W, 0 %, 73825 MiB
2025/05/14 02:04:25.210, 179.28 W, 0 %, 73825 MiB
2025/05/14 02:04:25.222, 173.25 W, 0 %, 73825 MiB
2025/05/14 02:04:25.222, 163.79 W, 0 %, 73825 MiB
2025/05/14 02:04:25.222, 169.10 W, 0 %, 73825 MiB
2025/05/14 02:04:25.222, 173.25 W, 0 %, 73825 MiB
2025/05/14 02:04:25.222, 177.60 W, 0 %, 73857 MiB
2025/05/14 02:04:25.473, 133.53 W, 2 %, 73814 MiB
2025/05/14 02:04:25.473, 138.54 W, 0 %, 73825 MiB
2025/05/14 02:04:25.474, 137.05 W, 0 %, 73825 MiB
2025/05/14 02:04:25.474, 129.77 W, 0 %, 73825 MiB
2025/05/14 02:04:25.474, 135.90 W, 0 %, 73825 MiB
2025/05/14 02:04:25.474, 138.90 W, 0 %, 73825 MiB
2025/05/14 02:04:25.475, 132.08 W, 0 %, 73825 MiB
2025/05/14 02:04:25.475, 136.04 W, 0 %, 73857 MiB
2025/05/14 02:04:25.725, 119.71 W, 0 %, 73831 MiB
2025/05/14 02:04:25.725, 120.99 W, 0 %, 73825 MiB
2025/05/14 02:04:25.725, 121.01 W, 0 %, 73825 MiB
2025/05/14 02:04:25.725, 118.00 W, 0 %, 73825 MiB
2025/05/14 02:04:25.725, 118.72 W, 0 %, 73825 MiB
2025/05/14 02:04:25.725, 124.51 W, 0 %, 73825 MiB
2025/05/14 02:04:25.725, 115.46 W, 0 %, 73825 MiB
2025/05/14 02:04:25.725, 123.50 W, 0 %, 73857 MiB
2025/05/14 02:04:25.975, 122.70 W, 0 %, 73831 MiB
2025/05/14 02:04:25.976, 122.89 W, 0 %, 73825 MiB
2025/05/14 02:04:25.976, 124.42 W, 3 %, 73825 MiB
2025/05/14 02:04:25.976, 122.35 W, 0 %, 73825 MiB
2025/05/14 02:04:25.976, 120.56 W, 0 %, 73825 MiB
2025/05/14 02:04:25.976, 126.42 W, 13 %, 73825 MiB
2025/05/14 02:04:25.976, 118.13 W, 0 %, 73825 MiB
2025/05/14 02:04:25.976, 130.86 W, 9 %, 73857 MiB
2025/05/14 02:04:26.226, 163.29 W, 83 %, 73831 MiB
2025/05/14 02:04:26.226, 162.52 W, 84 %, 73825 MiB
2025/05/14 02:04:26.226, 165.87 W, 81 %, 73825 MiB
2025/05/14 02:04:26.226, 149.29 W, 83 %, 73825 MiB
2025/05/14 02:04:26.226, 160.75 W, 83 %, 73825 MiB
2025/05/14 02:04:26.226, 165.91 W, 84 %, 73825 MiB
2025/05/14 02:04:26.226, 144.10 W, 65 %, 73825 MiB
2025/05/14 02:04:26.226, 157.71 W, 82 %, 73857 MiB
2025/05/14 02:04:26.476, 189.82 W, 83 %, 73831 MiB
2025/05/14 02:04:26.476, 190.72 W, 84 %, 73825 MiB
2025/05/14 02:04:26.476, 193.57 W, 81 %, 73825 MiB
2025/05/14 02:04:26.476, 188.93 W, 83 %, 73825 MiB
2025/05/14 02:04:26.476, 190.00 W, 83 %, 73825 MiB
2025/05/14 02:04:26.476, 193.85 W, 83 %, 73825 MiB
2025/05/14 02:04:26.476, 188.35 W, 83 %, 73825 MiB
2025/05/14 02:04:26.476, 197.89 W, 82 %, 73857 MiB
2025/05/14 02:04:26.727, 229.76 W, 84 %, 73840 MiB
2025/05/14 02:04:26.727, 229.90 W, 83 %, 73825 MiB
2025/05/14 02:04:26.727, 232.15 W, 81 %, 73825 MiB
2025/05/14 02:04:26.727, 215.90 W, 83 %, 73825 MiB
2025/05/14 02:04:26.727, 228.46 W, 83 %, 73825 MiB
2025/05/14 02:04:26.727, 235.00 W, 84 %, 73825 MiB
2025/05/14 02:04:26.727, 214.32 W, 82 %, 73825 MiB
2025/05/14 02:04:26.727, 224.89 W, 82 %, 73857 MiB
2025/05/14 02:04:26.977, 253.67 W, 84 %, 73840 MiB
2025/05/14 02:04:26.977, 255.24 W, 85 %, 73825 MiB
2025/05/14 02:04:26.977, 255.42 W, 76 %, 73825 MiB
2025/05/14 02:04:26.977, 250.22 W, 84 %, 73825 MiB
2025/05/14 02:04:26.977, 253.96 W, 83 %, 73825 MiB
2025/05/14 02:04:26.977, 258.22 W, 68 %, 73825 MiB
2025/05/14 02:04:26.977, 246.35 W, 84 %, 73825 MiB
2025/05/14 02:04:26.977, 254.62 W, 71 %, 73857 MiB
2025/05/14 02:04:27.227, 247.65 W, 84 %, 73840 MiB
2025/05/14 02:04:27.227, 251.18 W, 84 %, 73825 MiB
2025/05/14 02:04:27.228, 249.91 W, 82 %, 73825 MiB
2025/05/14 02:04:27.228, 246.19 W, 37 %, 73825 MiB
2025/05/14 02:04:27.228, 247.28 W, 84 %, 73825 MiB
2025/05/14 02:04:27.228, 253.42 W, 84 %, 73825 MiB
2025/05/14 02:04:27.228, 243.59 W, 84 %, 73825 MiB
2025/05/14 02:04:27.228, 253.72 W, 83 %, 73857 MiB
2025/05/14 02:04:27.478, 247.24 W, 84 %, 73840 MiB
2025/05/14 02:04:27.478, 250.46 W, 85 %, 73825 MiB
2025/05/14 02:04:27.478, 249.70 W, 82 %, 73825 MiB
2025/05/14 02:04:27.478, 246.96 W, 84 %, 73825 MiB
2025/05/14 02:04:27.478, 246.29 W, 84 %, 73825 MiB
2025/05/14 02:04:27.478, 253.23 W, 84 %, 73825 MiB
2025/05/14 02:04:27.478, 242.99 W, 84 %, 73825 MiB
2025/05/14 02:04:27.478, 254.08 W, 83 %, 73857 MiB
2025/05/14 02:04:27.728, 247.67 W, 85 %, 73840 MiB
2025/05/14 02:04:27.728, 250.40 W, 85 %, 73825 MiB
2025/05/14 02:04:27.728, 248.71 W, 82 %, 73825 MiB
2025/05/14 02:04:27.728, 246.62 W, 84 %, 73825 MiB
2025/05/14 02:04:27.728, 246.90 W, 84 %, 73825 MiB
2025/05/14 02:04:27.728, 251.82 W, 84 %, 73825 MiB
2025/05/14 02:04:27.728, 244.09 W, 85 %, 73825 MiB
2025/05/14 02:04:27.728, 253.65 W, 83 %, 73857 MiB
2025/05/14 02:04:27.979, 250.55 W, 84 %, 73840 MiB
2025/05/14 02:04:27.979, 252.29 W, 85 %, 73825 MiB
2025/05/14 02:04:27.979, 251.52 W, 82 %, 73825 MiB
2025/05/14 02:04:27.979, 250.44 W, 84 %, 73825 MiB
2025/05/14 02:04:27.979, 246.87 W, 85 %, 73825 MiB
2025/05/14 02:04:27.979, 253.65 W, 84 %, 73825 MiB
2025/05/14 02:04:27.979, 248.76 W, 84 %, 73825 MiB
2025/05/14 02:04:27.979, 259.65 W, 83 %, 73857 MiB
2025/05/14 02:04:28.229, 258.05 W, 84 %, 73840 MiB
2025/05/14 02:04:28.229, 259.47 W, 84 %, 73825 MiB
2025/05/14 02:04:28.229, 258.62 W, 82 %, 73825 MiB
2025/05/14 02:04:28.229, 255.04 W, 84 %, 73825 MiB
2025/05/14 02:04:28.229, 256.19 W, 85 %, 73825 MiB
2025/05/14 02:04:28.229, 261.43 W, 84 %, 73825 MiB
2025/05/14 02:04:28.229, 253.89 W, 84 %, 73825 MiB
2025/05/14 02:04:28.229, 261.69 W, 83 %, 73857 MiB
2025/05/14 02:04:28.479, 256.66 W, 84 %, 73840 MiB
2025/05/14 02:04:28.479, 259.38 W, 85 %, 73825 MiB
2025/05/14 02:04:28.479, 258.17 W, 82 %, 73825 MiB
2025/05/14 02:04:28.480, 253.88 W, 85 %, 73825 MiB
2025/05/14 02:04:28.480, 256.22 W, 84 %, 73825 MiB
2025/05/14 02:04:28.480, 261.07 W, 84 %, 73825 MiB
2025/05/14 02:04:28.480, 252.91 W, 85 %, 73825 MiB
2025/05/14 02:04:28.480, 259.95 W, 82 %, 73857 MiB
2025/05/14 02:04:28.730, 255.78 W, 84 %, 73840 MiB
2025/05/14 02:04:28.730, 258.54 W, 85 %, 73825 MiB
2025/05/14 02:04:28.730, 258.83 W, 83 %, 73825 MiB
2025/05/14 02:04:28.730, 253.43 W, 85 %, 73825 MiB
2025/05/14 02:04:28.730, 255.70 W, 85 %, 73825 MiB
2025/05/14 02:04:28.730, 262.12 W, 84 %, 73825 MiB
2025/05/14 02:04:28.730, 251.31 W, 85 %, 73825 MiB
2025/05/14 02:04:28.730, 260.28 W, 83 %, 73857 MiB
2025/05/14 02:04:28.980, 256.59 W, 83 %, 73840 MiB
2025/05/14 02:04:28.980, 259.16 W, 85 %, 73825 MiB
2025/05/14 02:04:28.980, 259.39 W, 82 %, 73825 MiB
2025/05/14 02:04:28.980, 253.37 W, 84 %, 73825 MiB
2025/05/14 02:04:28.980, 256.67 W, 84 %, 73825 MiB
2025/05/14 02:04:28.980, 263.08 W, 84 %, 73825 MiB
2025/05/14 02:04:28.980, 252.35 W, 84 %, 73825 MiB
2025/05/14 02:04:28.980, 260.91 W, 83 %, 73857 MiB
2025/05/14 02:04:29.231, 226.72 W, 0 %, 73840 MiB
2025/05/14 02:04:29.231, 229.28 W, 13 %, 73825 MiB
2025/05/14 02:04:29.231, 227.62 W, 0 %, 73825 MiB
2025/05/14 02:04:29.231, 234.83 W, 64 %, 73825 MiB
2025/05/14 02:04:29.231, 226.47 W, 0 %, 73825 MiB
2025/05/14 02:04:29.231, 232.41 W, 0 %, 73825 MiB
2025/05/14 02:04:29.231, 219.14 W, 0 %, 73825 MiB
2025/05/14 02:04:29.231, 239.85 W, 0 %, 73857 MiB
2025/05/14 02:04:29.481, 200.90 W, 0 %, 73840 MiB
2025/05/14 02:04:29.481, 203.40 W, 0 %, 73825 MiB
2025/05/14 02:04:29.481, 200.82 W, 0 %, 73825 MiB
2025/05/14 02:04:29.481, 194.38 W, 0 %, 73825 MiB
2025/05/14 02:04:29.481, 198.56 W, 0 %, 73825 MiB
2025/05/14 02:04:29.481, 205.48 W, 0 %, 73825 MiB
2025/05/14 02:04:29.481, 192.63 W, 0 %, 73825 MiB
2025/05/14 02:04:29.481, 200.08 W, 0 %, 73857 MiB
2025/05/14 02:04:29.731, 163.75 W, 0 %, 73840 MiB
2025/05/14 02:04:29.731, 165.24 W, 0 %, 73825 MiB
2025/05/14 02:04:29.731, 165.04 W, 0 %, 73825 MiB
2025/05/14 02:04:29.731, 169.70 W, 0 %, 73825 MiB
2025/05/14 02:04:29.731, 159.80 W, 0 %, 73825 MiB
2025/05/14 02:04:29.731, 166.73 W, 9 %, 73825 MiB
2025/05/14 02:04:29.731, 158.32 W, 0 %, 73825 MiB
2025/05/14 02:04:29.731, 171.30 W, 0 %, 73857 MiB
2025/05/14 02:04:29.982, 147.20 W, 59 %, 73840 MiB
2025/05/14 02:04:29.982, 151.49 W, 43 %, 73825 MiB
2025/05/14 02:04:29.982, 148.12 W, 19 %, 73825 MiB
2025/05/14 02:04:29.982, 142.70 W, 70 %, 73825 MiB
2025/05/14 02:04:29.982, 148.32 W, 26 %, 73825 MiB
2025/05/14 02:04:29.982, 155.38 W, 10 %, 73825 MiB
2025/05/14 02:04:29.982, 142.44 W, 49 %, 73825 MiB
2025/05/14 02:04:29.982, 145.50 W, 12 %, 73857 MiB
2025/05/14 02:04:30.232, 137.31 W, 20 %, 73840 MiB
2025/05/14 02:04:30.232, 137.32 W, 0 %, 73825 MiB
2025/05/14 02:04:30.232, 139.11 W, 0 %, 73825 MiB
2025/05/14 02:04:30.232, 134.12 W, 0 %, 73825 MiB
2025/05/14 02:04:30.232, 135.70 W, 0 %, 73825 MiB
2025/05/14 02:04:30.232, 142.18 W, 0 %, 73825 MiB
2025/05/14 02:04:30.232, 135.35 W, 0 %, 73825 MiB
2025/05/14 02:04:30.232, 138.85 W, 0 %, 73857 MiB
2025/05/14 02:04:30.482, 164.04 W, 84 %, 73840 MiB
2025/05/14 02:04:30.483, 164.39 W, 48 %, 73825 MiB
2025/05/14 02:04:30.483, 166.59 W, 72 %, 73825 MiB
2025/05/14 02:04:30.483, 162.02 W, 84 %, 73825 MiB
2025/05/14 02:04:30.483, 162.20 W, 84 %, 73825 MiB
2025/05/14 02:04:30.483, 169.30 W, 82 %, 73825 MiB
2025/05/14 02:04:30.483, 162.71 W, 83 %, 73825 MiB
2025/05/14 02:04:30.483, 171.50 W, 79 %, 73857 MiB
2025/05/14 02:04:30.733, 202.91 W, 84 %, 73840 MiB
2025/05/14 02:04:30.733, 203.30 W, 85 %, 73825 MiB
2025/05/14 02:04:30.733, 203.74 W, 82 %, 73825 MiB
2025/05/14 02:04:30.733, 187.05 W, 84 %, 73825 MiB
2025/05/14 02:04:30.733, 200.56 W, 84 %, 73825 MiB
2025/05/14 02:04:30.733, 207.42 W, 84 %, 73825 MiB
2025/05/14 02:04:30.733, 199.37 W, 84 %, 73825 MiB
2025/05/14 02:04:30.733, 197.68 W, 83 %, 73857 MiB
2025/05/14 02:04:30.983, 213.57 W, 84 %, 73840 MiB
2025/05/14 02:04:30.983, 216.25 W, 85 %, 73825 MiB
2025/05/14 02:04:30.983, 215.08 W, 82 %, 73825 MiB
2025/05/14 02:04:30.983, 210.32 W, 84 %, 73825 MiB
2025/05/14 02:04:30.983, 212.83 W, 84 %, 73825 MiB
2025/05/14 02:04:30.983, 219.97 W, 85 %, 73825 MiB
2025/05/14 02:04:30.983, 213.62 W, 84 %, 73825 MiB
2025/05/14 02:04:30.983, 221.10 W, 83 %, 73857 MiB
2025/05/14 02:04:31.234, 253.19 W, 84 %, 73840 MiB
2025/05/14 02:04:31.234, 257.14 W, 85 %, 73825 MiB
2025/05/14 02:04:31.234, 254.77 W, 83 %, 73825 MiB
2025/05/14 02:04:31.234, 236.54 W, 84 %, 73825 MiB
2025/05/14 02:04:31.234, 252.42 W, 85 %, 73825 MiB
2025/05/14 02:04:31.234, 258.08 W, 84 %, 73825 MiB
2025/05/14 02:04:31.234, 249.76 W, 84 %, 73825 MiB
2025/05/14 02:04:31.234, 248.35 W, 83 %, 73857 MiB
2025/05/14 02:04:31.484, 255.30 W, 84 %, 73840 MiB
2025/05/14 02:04:31.484, 258.55 W, 85 %, 73825 MiB
2025/05/14 02:04:31.484, 255.61 W, 82 %, 73825 MiB
2025/05/14 02:04:31.484, 250.63 W, 84 %, 73825 MiB
2025/05/14 02:04:31.484, 253.68 W, 83 %, 73825 MiB
2025/05/14 02:04:31.484, 261.23 W, 83 %, 73825 MiB
2025/05/14 02:04:31.484, 250.32 W, 84 %, 73825 MiB
2025/05/14 02:04:31.484, 261.09 W, 82 %, 73857 MiB
2025/05/14 02:04:31.735, 256.42 W, 84 %, 73840 MiB
2025/05/14 02:04:31.735, 259.77 W, 84 %, 73825 MiB
2025/05/14 02:04:31.735, 256.65 W, 82 %, 73825 MiB
2025/05/14 02:04:31.735, 252.86 W, 84 %, 73825 MiB
2025/05/14 02:04:31.735, 256.07 W, 84 %, 73825 MiB
2025/05/14 02:04:31.735, 262.40 W, 84 %, 73825 MiB
2025/05/14 02:04:31.735, 252.56 W, 84 %, 73825 MiB
2025/05/14 02:04:31.735, 263.10 W, 82 %, 73857 MiB
2025/05/14 02:04:31.985, 239.04 W, 33 %, 73840 MiB
2025/05/14 02:04:31.985, 242.87 W, 4 %, 73825 MiB
2025/05/14 02:04:31.985, 239.22 W, 0 %, 73825 MiB
2025/05/14 02:04:31.985, 233.82 W, 54 %, 73825 MiB
2025/05/14 02:04:31.985, 238.83 W, 84 %, 73825 MiB
2025/05/14 02:04:31.985, 245.27 W, 0 %, 73825 MiB
2025/05/14 02:04:31.985, 232.93 W, 83 %, 73825 MiB
2025/05/14 02:04:31.985, 241.03 W, 0 %, 73857 MiB
2025/05/14 02:04:32.235, 198.48 W, 0 %, 73840 MiB
2025/05/14 02:04:32.235, 202.60 W, 0 %, 73825 MiB
2025/05/14 02:04:32.235, 199.62 W, 0 %, 73825 MiB
2025/05/14 02:04:32.235, 194.49 W, 0 %, 73825 MiB
2025/05/14 02:04:32.235, 199.34 W, 0 %, 73825 MiB
2025/05/14 02:04:32.235, 204.21 W, 0 %, 73825 MiB
2025/05/14 02:04:32.236, 193.68 W, 0 %, 73825 MiB
2025/05/14 02:04:32.236, 214.08 W, 0 %, 73857 MiB
2025/05/14 02:04:32.486, 171.85 W, 0 %, 73840 MiB
2025/05/14 02:04:32.486, 175.08 W, 0 %, 73825 MiB
2025/05/14 02:04:32.486, 172.98 W, 0 %, 73825 MiB
2025/05/14 02:04:32.486, 167.20 W, 0 %, 73825 MiB
2025/05/14 02:04:32.486, 172.09 W, 0 %, 73825 MiB
2025/05/14 02:04:32.486, 177.44 W, 0 %, 73825 MiB
2025/05/14 02:04:32.486, 164.20 W, 0 %, 73825 MiB
2025/05/14 02:04:32.486, 172.02 W, 0 %, 73857 MiB
2025/05/14 02:04:32.736, 142.33 W, 39 %, 73840 MiB
2025/05/14 02:04:32.736, 142.52 W, 59 %, 73825 MiB
2025/05/14 02:04:32.736, 143.82 W, 49 %, 73825 MiB
2025/05/14 02:04:32.736, 139.74 W, 17 %, 73825 MiB
2025/05/14 02:04:32.736, 138.72 W, 0 %, 73825 MiB
2025/05/14 02:04:32.736, 147.14 W, 40 %, 73825 MiB
2025/05/14 02:04:32.736, 136.30 W, 0 %, 73825 MiB
2025/05/14 02:04:32.736, 152.71 W, 0 %, 73857 MiB
2025/05/14 02:04:32.986, 151.26 W, 60 %, 73840 MiB
2025/05/14 02:04:32.986, 151.98 W, 84 %, 73825 MiB
2025/05/14 02:04:32.987, 154.30 W, 82 %, 73825 MiB
2025/05/14 02:04:32.987, 151.24 W, 37 %, 73825 MiB
2025/05/14 02:04:32.987, 149.41 W, 22 %, 73825 MiB
2025/05/14 02:04:32.987, 155.39 W, 83 %, 73825 MiB
2025/05/14 02:04:32.987, 150.60 W, 10 %, 73825 MiB
2025/05/14 02:04:32.987, 159.29 W, 82 %, 73857 MiB
2025/05/14 02:04:33.237, 191.09 W, 83 %, 73840 MiB
2025/05/14 02:04:33.237, 192.02 W, 84 %, 73825 MiB
2025/05/14 02:04:33.237, 194.04 W, 82 %, 73825 MiB
2025/05/14 02:04:33.237, 190.48 W, 84 %, 73825 MiB
2025/05/14 02:04:33.237, 190.01 W, 84 %, 73825 MiB
2025/05/14 02:04:33.237, 196.18 W, 84 %, 73825 MiB
2025/05/14 02:04:33.237, 189.53 W, 84 %, 73825 MiB
2025/05/14 02:04:33.237, 187.21 W, 83 %, 73857 MiB
2025/05/14 02:04:33.487, 217.85 W, 84 %, 73840 MiB
2025/05/14 02:04:33.487, 219.16 W, 84 %, 73825 MiB
2025/05/14 02:04:33.487, 220.38 W, 82 %, 73825 MiB
2025/05/14 02:04:33.487, 218.72 W, 84 %, 73825 MiB
2025/05/14 02:04:33.487, 217.33 W, 84 %, 73825 MiB
2025/05/14 02:04:33.487, 222.14 W, 84 %, 73825 MiB
2025/05/14 02:04:33.487, 216.08 W, 83 %, 73825 MiB
2025/05/14 02:04:33.487, 226.53 W, 82 %, 73857 MiB
2025/05/14 02:04:33.738, 248.89 W, 84 %, 73840 MiB
2025/05/14 02:04:33.738, 249.21 W, 85 %, 73825 MiB
2025/05/14 02:04:33.738, 249.15 W, 83 %, 73825 MiB
2025/05/14 02:04:33.738, 245.31 W, 84 %, 73825 MiB
2025/05/14 02:04:33.738, 244.89 W, 84 %, 73825 MiB
2025/05/14 02:04:33.738, 254.03 W, 84 %, 73825 MiB
2025/05/14 02:04:33.738, 246.60 W, 85 %, 73825 MiB
2025/05/14 02:04:33.738, 247.55 W, 83 %, 73857 MiB
2025/05/14 02:04:33.988, 255.39 W, 84 %, 73840 MiB
2025/05/14 02:04:33.988, 258.42 W, 84 %, 73825 MiB
2025/05/14 02:04:33.988, 258.51 W, 82 %, 73825 MiB
2025/05/14 02:04:33.988, 252.35 W, 84 %, 73825 MiB
2025/05/14 02:04:33.988, 254.32 W, 85 %, 73825 MiB
2025/05/14 02:04:33.988, 261.10 W, 84 %, 73825 MiB
2025/05/14 02:04:33.988, 250.16 W, 84 %, 73825 MiB
2025/05/14 02:04:33.988, 260.25 W, 83 %, 73857 MiB
2025/05/14 02:04:34.238, 256.64 W, 84 %, 73840 MiB
2025/05/14 02:04:34.238, 259.37 W, 85 %, 73825 MiB
2025/05/14 02:04:34.238, 258.75 W, 82 %, 73825 MiB
2025/05/14 02:04:34.239, 251.76 W, 85 %, 73825 MiB
2025/05/14 02:04:34.239, 254.50 W, 85 %, 73825 MiB
2025/05/14 02:04:34.239, 260.96 W, 84 %, 73825 MiB
2025/05/14 02:04:34.239, 251.44 W, 84 %, 73825 MiB
2025/05/14 02:04:34.239, 260.88 W, 83 %, 73857 MiB
2025/05/14 02:04:34.489, 257.55 W, 83 %, 73840 MiB
2025/05/14 02:04:34.489, 259.89 W, 85 %, 73825 MiB
2025/05/14 02:04:34.489, 260.49 W, 82 %, 73825 MiB
2025/05/14 02:04:34.489, 252.80 W, 84 %, 73825 MiB
2025/05/14 02:04:34.489, 255.15 W, 84 %, 73825 MiB
2025/05/14 02:04:34.489, 261.35 W, 84 %, 73825 MiB
2025/05/14 02:04:34.489, 252.19 W, 84 %, 73825 MiB
