timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:56:51.288, 173.03 W, 88 %, 73503 MiB
2025/04/27 09:56:51.288, 174.77 W, 89 %, 73503 MiB
2025/04/27 09:56:51.288, 180.05 W, 89 %, 73503 MiB
2025/04/27 09:56:51.288, 182.61 W, 88 %, 73503 MiB
2025/04/27 09:56:51.288, 179.13 W, 88 %, 73503 MiB
2025/04/27 09:56:51.288, 172.09 W, 87 %, 73503 MiB
2025/04/27 09:56:51.288, 171.32 W, 88 %, 73535 MiB
2025/04/27 09:56:51.538, 176.46 W, 88 %, 73512 MiB
2025/04/27 09:56:51.538, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:56:51.538, 175.44 W, 88 %, 73503 MiB
2025/04/27 09:56:51.538, 178.52 W, 88 %, 73503 MiB
2025/04/27 09:56:51.538, 180.48 W, 88 %, 73503 MiB
2025/04/27 09:56:51.538, 173.64 W, 88 %, 73503 MiB
2025/04/27 09:56:51.538, 170.28 W, 87 %, 73503 MiB
2025/04/27 09:56:51.538, 173.46 W, 88 %, 73535 MiB
2025/04/27 09:56:51.788, 181.96 W, 89 %, 73512 MiB
2025/04/27 09:56:51.788, 170.28 W, 88 %, 73503 MiB
2025/04/27 09:56:51.788, 170.48 W, 88 %, 73503 MiB
2025/04/27 09:56:51.788, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:56:51.789, 177.46 W, 88 %, 73503 MiB
2025/04/27 09:56:51.789, 174.24 W, 88 %, 73503 MiB
2025/04/27 09:56:51.789, 179.13 W, 87 %, 73503 MiB
2025/04/27 09:56:51.789, 172.85 W, 88 %, 73535 MiB
2025/04/27 09:56:52.039, 184.11 W, 89 %, 73512 MiB
2025/04/27 09:56:52.039, 176.71 W, 88 %, 73503 MiB
2025/04/27 09:56:52.039, 178.19 W, 88 %, 73503 MiB
2025/04/27 09:56:52.039, 186.48 W, 89 %, 73503 MiB
2025/04/27 09:56:52.039, 181.08 W, 88 %, 73503 MiB
2025/04/27 09:56:52.039, 182.20 W, 88 %, 73503 MiB
2025/04/27 09:56:52.039, 173.64 W, 86 %, 73503 MiB
2025/04/27 09:56:52.039, 174.21 W, 88 %, 73535 MiB
2025/04/27 09:56:52.289, 179.82 W, 88 %, 73512 MiB
2025/04/27 09:56:52.289, 170.28 W, 88 %, 73503 MiB
2025/04/27 09:56:52.289, 177.25 W, 88 %, 73503 MiB
2025/04/27 09:56:52.289, 193.84 W, 88 %, 73503 MiB
2025/04/27 09:56:52.289, 183.55 W, 88 %, 73503 MiB
2025/04/27 09:56:52.289, 177.92 W, 88 %, 73503 MiB
2025/04/27 09:56:52.290, 174.90 W, 86 %, 73503 MiB
2025/04/27 09:56:52.290, 177.28 W, 88 %, 73535 MiB
2025/04/27 09:56:52.540, 188.08 W, 88 %, 73512 MiB
2025/04/27 09:56:52.540, 176.71 W, 88 %, 73503 MiB
2025/04/27 09:56:52.540, 179.07 W, 88 %, 73503 MiB
2025/04/27 09:56:52.540, 188.96 W, 88 %, 73503 MiB
2025/04/27 09:56:52.540, 182.61 W, 88 %, 73503 MiB
2025/04/27 09:56:52.540, 184.34 W, 88 %, 73503 MiB
2025/04/27 09:56:52.540, 177.65 W, 86 %, 73503 MiB
2025/04/27 09:56:52.540, 175.74 W, 87 %, 73535 MiB
2025/04/27 09:56:52.790, 185.32 W, 88 %, 73512 MiB
2025/04/27 09:56:52.790, 177.31 W, 88 %, 73503 MiB
2025/04/27 09:56:52.790, 180.01 W, 88 %, 73503 MiB
2025/04/27 09:56:52.790, 186.81 W, 88 %, 73503 MiB
2025/04/27 09:56:52.790, 182.34 W, 88 %, 73503 MiB
2025/04/27 09:56:52.790, 184.06 W, 87 %, 73503 MiB
2025/04/27 09:56:52.790, 179.46 W, 86 %, 73503 MiB
2025/04/27 09:56:52.790, 173.79 W, 87 %, 73535 MiB
2025/04/27 09:56:53.041, 179.21 W, 88 %, 73512 MiB
2025/04/27 09:56:53.041, 209.44 W, 88 %, 73503 MiB
2025/04/27 09:56:53.041, 188.93 W, 88 %, 73503 MiB
2025/04/27 09:56:53.041, 186.48 W, 88 %, 73503 MiB
2025/04/27 09:56:53.041, 180.21 W, 88 %, 73503 MiB
2025/04/27 09:56:53.041, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:56:53.041, 209.44 W, 86 %, 73503 MiB
2025/04/27 09:56:53.041, 176.53 W, 87 %, 73535 MiB
2025/04/27 09:56:53.291, 185.93 W, 88 %, 73512 MiB
2025/04/27 09:56:53.291, 176.71 W, 88 %, 73503 MiB
2025/04/27 09:56:53.291, 180.34 W, 88 %, 73503 MiB
2025/04/27 09:56:53.291, 184.67 W, 88 %, 73503 MiB
2025/04/27 09:56:53.291, 182.34 W, 88 %, 73503 MiB
2025/04/27 09:56:53.291, 185.55 W, 89 %, 73503 MiB
2025/04/27 09:56:53.291, 177.04 W, 87 %, 73503 MiB
2025/04/27 09:56:53.291, 174.06 W, 88 %, 73535 MiB
2025/04/27 09:56:53.541, 184.44 W, 88 %, 73512 MiB
2025/04/27 09:56:53.541, 173.96 W, 88 %, 73503 MiB
2025/04/27 09:56:53.541, 180.34 W, 88 %, 73503 MiB
2025/04/27 09:56:53.542, 188.63 W, 89 %, 73503 MiB
2025/04/27 09:56:53.542, 186.62 W, 88 %, 73503 MiB
2025/04/27 09:56:53.542, 184.06 W, 89 %, 73503 MiB
2025/04/27 09:56:53.542, 179.13 W, 88 %, 73503 MiB
2025/04/27 09:56:53.542, 181.22 W, 88 %, 73535 MiB
2025/04/27 09:56:53.792, 188.40 W, 88 %, 73512 MiB
2025/04/27 09:56:53.792, 180.05 W, 88 %, 73503 MiB
2025/04/27 09:56:53.792, 180.95 W, 89 %, 73503 MiB
2025/04/27 09:56:53.792, 213.72 W, 88 %, 73503 MiB
2025/04/27 09:56:53.792, 182.61 W, 88 %, 73503 MiB
2025/04/27 09:56:53.792, 180.05 W, 88 %, 73503 MiB
2025/04/27 09:56:53.792, 181.26 W, 87 %, 73503 MiB
2025/04/27 09:56:53.792, 176.67 W, 88 %, 73535 MiB
2025/04/27 09:56:54.042, 185.05 W, 88 %, 73512 MiB
2025/04/27 09:56:54.042, 177.31 W, 88 %, 73503 MiB
2025/04/27 09:56:54.042, 179.68 W, 88 %, 73503 MiB
2025/04/27 09:56:54.042, 185.27 W, 88 %, 73503 MiB
2025/04/27 09:56:54.042, 188.15 W, 88 %, 73503 MiB
2025/04/27 09:56:54.042, 185.88 W, 88 %, 73503 MiB
2025/04/27 09:56:54.042, 181.26 W, 88 %, 73503 MiB
2025/04/27 09:56:54.043, 175.92 W, 88 %, 73535 MiB
2025/04/27 09:56:54.293, 189.34 W, 88 %, 73512 MiB
2025/04/27 09:56:54.293, 180.39 W, 88 %, 73503 MiB
2025/04/27 09:56:54.293, 183.36 W, 88 %, 73503 MiB
2025/04/27 09:56:54.293, 188.35 W, 88 %, 73503 MiB
2025/04/27 09:56:54.293, 186.02 W, 88 %, 73503 MiB
2025/04/27 09:56:54.293, 180.66 W, 88 %, 73503 MiB
2025/04/27 09:56:54.293, 179.13 W, 86 %, 73503 MiB
2025/04/27 09:56:54.293, 178.48 W, 87 %, 73535 MiB
2025/04/27 09:56:54.543, 185.32 W, 88 %, 73512 MiB
2025/04/27 09:56:54.543, 175.77 W, 87 %, 73503 MiB
2025/04/27 09:56:54.543, 181.82 W, 88 %, 73503 MiB
2025/04/27 09:56:54.543, 199.33 W, 88 %, 73503 MiB
2025/04/27 09:56:54.543, 182.95 W, 88 %, 73503 MiB
2025/04/27 09:56:54.543, 191.37 W, 88 %, 73503 MiB
2025/04/27 09:56:54.543, 178.52 W, 87 %, 73503 MiB
2025/04/27 09:56:54.543, 175.74 W, 87 %, 73535 MiB
2025/04/27 09:56:54.794, 186.87 W, 88 %, 73512 MiB
2025/04/27 09:56:54.794, 180.39 W, 88 %, 73503 MiB
2025/04/27 09:56:54.794, 181.82 W, 88 %, 73503 MiB
2025/04/27 09:56:54.794, 187.08 W, 88 %, 73503 MiB
2025/04/27 09:56:54.794, 183.88 W, 88 %, 73503 MiB
2025/04/27 09:56:54.794, 181.59 W, 88 %, 73503 MiB
2025/04/27 09:56:54.794, 177.31 W, 86 %, 73503 MiB
2025/04/27 09:56:54.794, 176.67 W, 88 %, 73535 MiB
2025/04/27 09:56:55.044, 185.32 W, 88 %, 73512 MiB
2025/04/27 09:56:55.044, 176.10 W, 88 %, 73503 MiB
2025/04/27 09:56:55.044, 180.95 W, 88 %, 73503 MiB
2025/04/27 09:56:55.044, 183.74 W, 88 %, 73503 MiB
2025/04/27 09:56:55.044, 183.55 W, 88 %, 73503 MiB
2025/04/27 09:56:55.044, 184.95 W, 88 %, 73503 MiB
2025/04/27 09:56:55.044, 177.31 W, 87 %, 73503 MiB
2025/04/27 09:56:55.044, 177.13 W, 87 %, 73535 MiB
2025/04/27 09:56:55.295, 216.08 W, 88 %, 73512 MiB
2025/04/27 09:56:55.295, 187.69 W, 88 %, 73503 MiB
2025/04/27 09:56:55.295, 186.45 W, 88 %, 73503 MiB
2025/04/27 09:56:55.295, 195.37 W, 88 %, 73503 MiB
2025/04/27 09:56:55.295, 195.46 W, 88 %, 73503 MiB
2025/04/27 09:56:55.295, 180.39 W, 88 %, 73503 MiB
2025/04/27 09:56:55.295, 189.56 W, 86 %, 73503 MiB
2025/04/27 09:56:55.295, 183.36 W, 87 %, 73535 MiB
2025/04/27 09:56:55.545, 189.01 W, 89 %, 73512 MiB
2025/04/27 09:56:55.545, 180.39 W, 89 %, 73503 MiB
2025/04/27 09:56:55.545, 183.70 W, 88 %, 73503 MiB
2025/04/27 09:56:55.545, 189.83 W, 88 %, 73503 MiB
2025/04/27 09:56:55.545, 186.02 W, 89 %, 73503 MiB
2025/04/27 09:56:55.545, 180.05 W, 88 %, 73503 MiB
2025/04/27 09:56:55.545, 176.10 W, 86 %, 73503 MiB
2025/04/27 09:56:55.545, 180.29 W, 88 %, 73535 MiB
2025/04/27 09:56:55.795, 183.79 W, 89 %, 73512 MiB
2025/04/27 09:56:55.795, 174.90 W, 88 %, 73503 MiB
2025/04/27 09:56:55.795, 178.46 W, 89 %, 73503 MiB
2025/04/27 09:56:55.796, 190.49 W, 88 %, 73503 MiB
2025/04/27 09:56:55.796, 184.48 W, 89 %, 73503 MiB
2025/04/27 09:56:55.796, 184.95 W, 88 %, 73503 MiB
2025/04/27 09:56:55.796, 178.52 W, 88 %, 73503 MiB
2025/04/27 09:56:55.796, 174.21 W, 88 %, 73535 MiB
2025/04/27 09:56:56.046, 189.01 W, 89 %, 73512 MiB
2025/04/27 09:56:56.046, 176.10 W, 88 %, 73503 MiB
2025/04/27 09:56:56.046, 183.09 W, 88 %, 73503 MiB
2025/04/27 09:56:56.046, 186.21 W, 88 %, 73503 MiB
2025/04/27 09:56:56.046, 186.89 W, 88 %, 73503 MiB
2025/04/27 09:56:56.046, 181.26 W, 88 %, 73503 MiB
2025/04/27 09:56:56.046, 177.04 W, 87 %, 73503 MiB
2025/04/27 09:56:56.046, 179.09 W, 87 %, 73535 MiB
2025/04/27 09:56:56.296, 184.11 W, 88 %, 73512 MiB
2025/04/27 09:56:56.296, 176.10 W, 88 %, 73503 MiB
2025/04/27 09:56:56.296, 179.40 W, 88 %, 73503 MiB
2025/04/27 09:56:56.296, 184.95 W, 88 %, 73503 MiB
2025/04/27 09:56:56.296, 181.74 W, 88 %, 73503 MiB
2025/04/27 09:56:56.296, 185.27 W, 88 %, 73503 MiB
2025/04/27 09:56:56.297, 180.66 W, 87 %, 73503 MiB
2025/04/27 09:56:56.297, 173.88 W, 88 %, 73535 MiB
2025/04/27 09:56:56.547, 190.22 W, 89 %, 73512 MiB
2025/04/27 09:56:56.547, 178.52 W, 88 %, 73503 MiB
2025/04/27 09:56:56.547, 181.55 W, 88 %, 73503 MiB
2025/04/27 09:56:56.547, 185.55 W, 88 %, 73503 MiB
2025/04/27 09:56:56.547, 180.81 W, 88 %, 73503 MiB
2025/04/27 09:56:56.547, 180.99 W, 88 %, 73503 MiB
2025/04/27 09:56:56.547, 182.80 W, 87 %, 73503 MiB
2025/04/27 09:56:56.547, 174.38 W, 88 %, 73535 MiB
2025/04/27 09:56:56.797, 184.44 W, 88 %, 73512 MiB
2025/04/27 09:56:56.797, 176.10 W, 88 %, 73503 MiB
2025/04/27 09:56:56.797, 178.19 W, 88 %, 73503 MiB
2025/04/27 09:56:56.797, 184.53 W, 88 %, 73503 MiB
2025/04/27 09:56:56.797, 186.29 W, 88 %, 73503 MiB
2025/04/27 09:56:56.797, 182.20 W, 88 %, 73503 MiB
2025/04/27 09:56:56.797, 177.92 W, 87 %, 73503 MiB
2025/04/27 09:56:56.797, 177.46 W, 87 %, 73535 MiB
2025/04/27 09:56:57.048, 184.72 W, 88 %, 73512 MiB
2025/04/27 09:56:57.048, 178.52 W, 88 %, 73503 MiB
2025/04/27 09:56:57.048, 180.95 W, 88 %, 73503 MiB
2025/04/27 09:56:57.048, 184.67 W, 88 %, 73503 MiB
2025/04/27 09:56:57.048, 185.08 W, 88 %, 73503 MiB
2025/04/27 09:56:57.048, 178.85 W, 88 %, 73503 MiB
2025/04/27 09:56:57.048, 179.46 W, 87 %, 73503 MiB
2025/04/27 09:56:57.048, 174.72 W, 87 %, 73535 MiB
2025/04/27 09:56:57.298, 188.08 W, 89 %, 73512 MiB
2025/04/27 09:56:57.298, 176.38 W, 88 %, 73503 MiB
2025/04/27 09:56:57.298, 181.82 W, 88 %, 73503 MiB
2025/04/27 09:56:57.298, 187.08 W, 88 %, 73503 MiB
2025/04/27 09:56:57.298, 184.48 W, 88 %, 73503 MiB
2025/04/27 09:56:57.298, 182.53 W, 88 %, 73503 MiB
2025/04/27 09:56:57.298, 182.20 W, 87 %, 73503 MiB
2025/04/27 09:56:57.298, 176.95 W, 88 %, 73535 MiB
2025/04/27 09:56:57.548, 184.44 W, 88 %, 73512 MiB
2025/04/27 09:56:57.548, 179.78 W, 88 %, 73503 MiB
2025/04/27 09:56:57.549, 183.09 W, 88 %, 73503 MiB
2025/04/27 09:56:57.549, 187.27 W, 88 %, 73503 MiB
2025/04/27 09:56:57.549, 186.62 W, 88 %, 73503 MiB
2025/04/27 09:56:57.549, 182.80 W, 87 %, 73503 MiB
2025/04/27 09:56:57.549, 180.05 W, 87 %, 73503 MiB
2025/04/27 09:56:57.549, 176.67 W, 87 %, 73535 MiB
2025/04/27 09:56:57.799, 187.47 W, 88 %, 73512 MiB
2025/04/27 09:56:57.815, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:56:57.815, 180.01 W, 88 %, 73503 MiB
2025/04/27 09:56:57.815, 185.13 W, 88 %, 73503 MiB
2025/04/27 09:56:57.815, 189.36 W, 88 %, 73503 MiB
2025/04/27 09:56:57.815, 187.08 W, 88 %, 73503 MiB
2025/04/27 09:56:57.815, 179.46 W, 86 %, 73503 MiB
2025/04/27 09:56:57.815, 176.20 W, 88 %, 73535 MiB
2025/04/27 09:56:58.065, 190.55 W, 88 %, 73493 MiB
2025/04/27 09:56:58.066, 181.93 W, 88 %, 73503 MiB
2025/04/27 09:56:58.066, 183.36 W, 88 %, 73503 MiB
2025/04/27 09:56:58.066, 185.55 W, 88 %, 73503 MiB
2025/04/27 09:56:58.066, 188.43 W, 88 %, 73503 MiB
2025/04/27 09:56:58.066, 180.99 W, 87 %, 73503 MiB
2025/04/27 09:56:58.066, 196.58 W, 86 %, 73503 MiB
2025/04/27 09:56:58.066, 178.76 W, 87 %, 73535 MiB
2025/04/27 09:56:58.316, 185.05 W, 88 %, 73493 MiB
2025/04/27 09:56:58.317, 179.78 W, 88 %, 73503 MiB
2025/04/27 09:56:58.317, 186.12 W, 88 %, 73503 MiB
2025/04/27 09:56:58.318, 187.00 W, 88 %, 73503 MiB
2025/04/27 09:56:58.318, 185.36 W, 88 %, 73503 MiB
2025/04/27 09:56:58.318, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:56:58.318, 176.71 W, 87 %, 73503 MiB
2025/04/27 09:56:58.318, 181.83 W, 87 %, 73535 MiB
2025/04/27 09:56:58.568, 192.70 W, 88 %, 73510 MiB
2025/04/27 09:56:58.568, 192.57 W, 88 %, 73503 MiB
2025/04/27 09:56:58.568, 181.82 W, 88 %, 73503 MiB
2025/04/27 09:56:58.568, 186.48 W, 88 %, 73503 MiB
2025/04/27 09:56:58.568, 189.03 W, 88 %, 73503 MiB
2025/04/27 09:56:58.568, 179.46 W, 88 %, 73503 MiB
2025/04/27 09:56:58.568, 178.85 W, 86 %, 73503 MiB
2025/04/27 09:56:58.569, 180.29 W, 88 %, 73535 MiB
2025/04/27 09:56:58.819, 190.88 W, 89 %, 73510 MiB
2025/04/27 09:56:58.819, 179.78 W, 88 %, 73503 MiB
2025/04/27 09:56:58.819, 189.21 W, 87 %, 73503 MiB
2025/04/27 09:56:58.819, 191.09 W, 87 %, 73503 MiB
2025/04/27 09:56:58.819, 187.83 W, 88 %, 73503 MiB
2025/04/27 09:56:58.819, 183.41 W, 87 %, 73503 MiB
2025/04/27 09:56:58.819, 183.41 W, 87 %, 73503 MiB
2025/04/27 09:56:58.819, 190.70 W, 87 %, 73535 MiB
2025/04/27 09:56:59.069, 182.30 W, 89 %, 73510 MiB
2025/04/27 09:56:59.069, 173.35 W, 88 %, 73503 MiB
2025/04/27 09:56:59.069, 183.36 W, 89 %, 73503 MiB
2025/04/27 09:56:59.069, 185.13 W, 88 %, 73503 MiB
2025/04/27 09:56:59.069, 184.76 W, 88 %, 73503 MiB
2025/04/27 09:56:59.069, 180.39 W, 88 %, 73503 MiB
2025/04/27 09:56:59.069, 178.52 W, 88 %, 73503 MiB
2025/04/27 09:56:59.069, 180.02 W, 88 %, 73535 MiB
2025/04/27 09:56:59.320, 188.40 W, 88 %, 73510 MiB
2025/04/27 09:56:59.320, 173.64 W, 88 %, 73503 MiB
2025/04/27 09:56:59.320, 176.92 W, 88 %, 73503 MiB
2025/04/27 09:56:59.320, 189.23 W, 87 %, 73503 MiB
2025/04/27 09:56:59.320, 183.22 W, 88 %, 73503 MiB
2025/04/27 09:56:59.320, 182.53 W, 87 %, 73503 MiB
2025/04/27 09:56:59.320, 178.25 W, 86 %, 73503 MiB
2025/04/27 09:56:59.320, 178.48 W, 87 %, 73535 MiB
2025/04/27 09:56:59.570, 185.65 W, 85 %, 73510 MiB
2025/04/27 09:56:59.570, 176.10 W, 85 %, 73503 MiB
2025/04/27 09:56:59.570, 183.09 W, 85 %, 73503 MiB
2025/04/27 09:56:59.570, 186.21 W, 85 %, 73503 MiB
2025/04/27 09:56:59.570, 188.15 W, 84 %, 73503 MiB
2025/04/27 09:56:59.570, 183.41 W, 85 %, 73503 MiB
2025/04/27 09:56:59.570, 174.90 W, 84 %, 73503 MiB
2025/04/27 09:56:59.570, 176.67 W, 84 %, 73535 MiB
2025/04/27 09:56:59.821, 186.26 W, 86 %, 73510 MiB
2025/04/27 09:56:59.821, 176.71 W, 86 %, 73503 MiB
2025/04/27 09:56:59.821, 180.34 W, 88 %, 73503 MiB
2025/04/27 09:56:59.821, 184.34 W, 86 %, 73503 MiB
2025/04/27 09:56:59.821, 184.15 W, 88 %, 73503 MiB
2025/04/27 09:56:59.821, 186.48 W, 86 %, 73503 MiB
2025/04/27 09:56:59.821, 176.10 W, 84 %, 73503 MiB
2025/04/27 09:56:59.821, 176.85 W, 88 %, 73535 MiB
2025/04/27 09:57:00.071, 185.65 W, 87 %, 73510 MiB
2025/04/27 09:57:00.071, 176.38 W, 87 %, 73503 MiB
2025/04/27 09:57:00.071, 178.19 W, 85 %, 73503 MiB
2025/04/27 09:57:00.071, 182.71 W, 87 %, 73503 MiB
2025/04/27 09:57:00.071, 183.22 W, 85 %, 73503 MiB
2025/04/27 09:57:00.071, 172.75 W, 87 %, 73503 MiB
2025/04/27 09:57:00.071, 178.43 W, 86 %, 73503 MiB
2025/04/27 09:57:00.071, 179.09 W, 84 %, 73535 MiB
2025/04/27 09:57:00.321, 188.40 W, 87 %, 73510 MiB
2025/04/27 09:57:00.322, 177.65 W, 87 %, 73503 MiB
2025/04/27 09:57:00.322, 176.92 W, 87 %, 73503 MiB
2025/04/27 09:57:00.322, 190.49 W, 88 %, 73503 MiB
2025/04/27 09:57:00.322, 185.36 W, 88 %, 73503 MiB
2025/04/27 09:57:00.322, 181.59 W, 87 %, 73503 MiB
2025/04/27 09:57:00.322, 176.10 W, 87 %, 73503 MiB
2025/04/27 09:57:00.322, 176.53 W, 88 %, 73535 MiB
2025/04/27 09:57:00.572, 185.32 W, 88 %, 73512 MiB
2025/04/27 09:57:00.572, 175.77 W, 86 %, 73503 MiB
2025/04/27 09:57:00.572, 173.29 W, 86 %, 73503 MiB
2025/04/27 09:57:00.572, 188.63 W, 86 %, 73503 MiB
2025/04/27 09:57:00.572, 183.22 W, 86 %, 73503 MiB
2025/04/27 09:57:00.572, 186.21 W, 86 %, 73503 MiB
2025/04/27 09:57:00.572, 177.04 W, 85 %, 73503 MiB
2025/04/27 09:57:00.572, 169.00 W, 86 %, 73535 MiB
2025/04/27 09:57:00.823, 189.94 W, 88 %, 73512 MiB
2025/04/27 09:57:00.823, 174.56 W, 87 %, 73503 MiB
2025/04/27 09:57:00.823, 181.82 W, 87 %, 73503 MiB
2025/04/27 09:57:00.823, 184.95 W, 87 %, 73503 MiB
2025/04/27 09:57:00.823, 183.55 W, 87 %, 73503 MiB
2025/04/27 09:57:00.823, 180.39 W, 87 %, 73503 MiB
2025/04/27 09:57:00.823, 178.52 W, 86 %, 73503 MiB
2025/04/27 09:57:00.823, 174.54 W, 86 %, 73535 MiB
2025/04/27 09:57:01.073, 186.87 W, 88 %, 73512 MiB
2025/04/27 09:57:01.073, 178.25 W, 88 %, 73503 MiB
2025/04/27 09:57:01.073, 180.01 W, 88 %, 73503 MiB
2025/04/27 09:57:01.073, 190.16 W, 88 %, 73503 MiB
2025/04/27 09:57:01.073, 185.08 W, 88 %, 73503 MiB
2025/04/27 09:57:01.073, 199.33 W, 87 %, 73503 MiB
2025/04/27 09:57:01.073, 179.03 W, 86 %, 73503 MiB
2025/04/27 09:57:01.073, 177.55 W, 88 %, 73535 MiB
2025/04/27 09:57:01.323, 183.18 W, 88 %, 73512 MiB
2025/04/27 09:57:01.324, 176.71 W, 88 %, 73503 MiB
2025/04/27 09:57:01.324, 177.85 W, 87 %, 73503 MiB
2025/04/27 09:57:01.324, 180.85 W, 87 %, 73503 MiB
2025/04/27 09:57:01.324, 185.08 W, 87 %, 73503 MiB
2025/04/27 09:57:01.324, 175.17 W, 87 %, 73503 MiB
2025/04/27 09:57:01.324, 180.99 W, 86 %, 73503 MiB
2025/04/27 09:57:01.324, 177.46 W, 87 %, 73535 MiB
2025/04/27 09:57:01.574, 183.79 W, 88 %, 73512 MiB
2025/04/27 09:57:01.574, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:57:01.574, 183.09 W, 87 %, 73503 MiB
2025/04/27 09:57:01.574, 188.96 W, 87 %, 73503 MiB
2025/04/27 09:57:01.574, 183.55 W, 87 %, 73503 MiB
2025/04/27 09:57:01.574, 184.67 W, 87 %, 73503 MiB
2025/04/27 09:57:01.574, 180.66 W, 87 %, 73503 MiB
2025/04/27 09:57:01.574, 174.81 W, 87 %, 73535 MiB
2025/04/27 09:57:01.824, 187.19 W, 88 %, 73512 MiB
2025/04/27 09:57:01.824, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:57:01.824, 183.97 W, 88 %, 73503 MiB
2025/04/27 09:57:01.824, 185.27 W, 88 %, 73503 MiB
2025/04/27 09:57:01.824, 180.81 W, 88 %, 73503 MiB
2025/04/27 09:57:01.825, 180.99 W, 88 %, 73503 MiB
2025/04/27 09:57:01.825, 182.20 W, 87 %, 73503 MiB
2025/04/27 09:57:01.825, 180.29 W, 88 %, 73535 MiB
2025/04/27 09:57:02.075, 188.40 W, 88 %, 73512 MiB
2025/04/27 09:57:02.075, 180.99 W, 88 %, 73503 MiB
2025/04/27 09:57:02.075, 178.46 W, 88 %, 73503 MiB
2025/04/27 09:57:02.075, 185.55 W, 88 %, 73503 MiB
2025/04/27 09:57:02.075, 186.89 W, 88 %, 73503 MiB
2025/04/27 09:57:02.075, 181.26 W, 88 %, 73503 MiB
2025/04/27 09:57:02.075, 175.17 W, 87 %, 73503 MiB
2025/04/27 09:57:02.075, 178.48 W, 88 %, 73535 MiB
2025/04/27 09:57:02.325, 189.01 W, 88 %, 73512 MiB
2025/04/27 09:57:02.325, 176.38 W, 88 %, 73503 MiB
2025/04/27 09:57:02.325, 190.41 W, 88 %, 73503 MiB
2025/04/27 09:57:02.325, 190.76 W, 88 %, 73503 MiB
2025/04/27 09:57:02.325, 188.15 W, 89 %, 73503 MiB
2025/04/27 09:57:02.325, 180.05 W, 88 %, 73503 MiB
2025/04/27 09:57:02.325, 181.26 W, 88 %, 73503 MiB
2025/04/27 09:57:02.326, 176.02 W, 88 %, 73535 MiB
2025/04/27 09:57:02.576, 186.59 W, 88 %, 73512 MiB
2025/04/27 09:57:02.576, 177.65 W, 87 %, 73503 MiB
2025/04/27 09:57:02.576, 180.95 W, 88 %, 73503 MiB
2025/04/27 09:57:02.576, 191.97 W, 88 %, 73503 MiB
2025/04/27 09:57:02.576, 184.76 W, 88 %, 73503 MiB
2025/04/27 09:57:02.576, 187.42 W, 87 %, 73503 MiB
2025/04/27 09:57:02.576, 178.52 W, 87 %, 73503 MiB
2025/04/27 09:57:02.576, 176.95 W, 87 %, 73535 MiB
2025/04/27 09:57:02.826, 184.72 W, 88 %, 73512 MiB
2025/04/27 09:57:02.826, 177.65 W, 88 %, 73503 MiB
2025/04/27 09:57:02.826, 180.61 W, 88 %, 73503 MiB
2025/04/27 09:57:02.826, 190.49 W, 88 %, 73503 MiB
2025/04/27 09:57:02.826, 184.76 W, 88 %, 73503 MiB
2025/04/27 09:57:02.826, 186.81 W, 88 %, 73503 MiB
2025/04/27 09:57:02.826, 176.10 W, 87 %, 73503 MiB
2025/04/27 09:57:02.827, 178.15 W, 88 %, 73535 MiB
2025/04/27 09:57:03.077, 190.55 W, 88 %, 73512 MiB
2025/04/27 09:57:03.077, 180.05 W, 88 %, 73503 MiB
2025/04/27 09:57:03.077, 182.49 W, 88 %, 73503 MiB
2025/04/27 09:57:03.077, 206.03 W, 88 %, 73503 MiB
2025/04/27 09:57:03.077, 187.50 W, 88 %, 73503 MiB
2025/04/27 09:57:03.077, 199.66 W, 88 %, 73503 MiB
2025/04/27 09:57:03.077, 178.85 W, 87 %, 73503 MiB
2025/04/27 09:57:03.077, 177.88 W, 87 %, 73535 MiB
2025/04/27 09:57:03.327, 188.08 W, 88 %, 73512 MiB
2025/04/27 09:57:03.327, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:57:03.327, 187.38 W, 88 %, 73503 MiB
2025/04/27 09:57:03.327, 188.96 W, 88 %, 73503 MiB
2025/04/27 09:57:03.327, 188.76 W, 88 %, 73503 MiB
2025/04/27 09:57:03.327, 184.67 W, 88 %, 73503 MiB
2025/04/27 09:57:03.328, 181.59 W, 87 %, 73503 MiB
2025/04/27 09:57:03.328, 184.15 W, 88 %, 73535 MiB
2025/04/27 09:57:03.578, 185.05 W, 89 %, 73512 MiB
2025/04/27 09:57:03.578, 176.71 W, 88 %, 73503 MiB
2025/04/27 09:57:03.578, 178.79 W, 89 %, 73503 MiB
2025/04/27 09:57:03.578, 187.08 W, 89 %, 73503 MiB
2025/04/27 09:57:03.578, 185.08 W, 89 %, 73503 MiB
2025/04/27 09:57:03.578, 183.74 W, 88 %, 73503 MiB
2025/04/27 09:57:03.578, 177.31 W, 88 %, 73503 MiB
2025/04/27 09:57:03.578, 178.76 W, 88 %, 73535 MiB
