timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 19:32:13.329, 70.19 W, 0 %, 17 MiB
2025/10/08 19:32:13.329, 73.07 W, 0 %, 17 MiB
2025/10/08 19:32:13.579, 149.66 W, 0 %, 75794 MiB
2025/10/08 19:32:13.579, 147.50 W, 0 %, 75677 MiB
2025/10/08 19:32:13.580, 69.79 W, 0 %, 17 MiB
2025/10/08 19:32:13.580, 72.91 W, 0 %, 17 MiB
2025/10/08 19:32:13.580, 71.17 W, 0 %, 17 MiB
2025/10/08 19:32:13.580, 72.72 W, 0 %, 17 MiB
2025/10/08 19:32:13.580, 70.23 W, 0 %, 17 MiB
2025/10/08 19:32:13.580, 73.07 W, 0 %, 17 MiB
2025/10/08 19:32:13.830, 145.57 W, 0 %, 75794 MiB
2025/10/08 19:32:13.830, 144.34 W, 0 %, 75677 MiB
2025/10/08 19:32:13.830, 69.80 W, 0 %, 17 MiB
2025/10/08 19:32:13.830, 72.87 W, 0 %, 17 MiB
2025/10/08 19:32:13.830, 71.18 W, 0 %, 17 MiB
2025/10/08 19:32:13.830, 72.70 W, 0 %, 17 MiB
2025/10/08 19:32:13.830, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:13.830, 73.12 W, 0 %, 17 MiB
2025/10/08 19:32:14.080, 184.13 W, 93 %, 75794 MiB
2025/10/08 19:32:14.234, 205.63 W, 87 %, 75677 MiB
2025/10/08 19:32:14.234, 69.81 W, 0 %, 17 MiB
2025/10/08 19:32:14.234, 72.84 W, 0 %, 17 MiB
2025/10/08 19:32:14.234, 71.15 W, 0 %, 17 MiB
2025/10/08 19:32:14.234, 72.67 W, 0 %, 17 MiB
2025/10/08 19:32:14.234, 70.24 W, 0 %, 17 MiB
2025/10/08 19:32:14.234, 73.17 W, 0 %, 17 MiB
2025/10/08 19:32:14.484, 204.78 W, 0 %, 75768 MiB
2025/10/08 19:32:14.485, 205.66 W, 0 %, 75677 MiB
2025/10/08 19:32:14.485, 69.81 W, 0 %, 17 MiB
2025/10/08 19:32:14.485, 72.86 W, 0 %, 17 MiB
2025/10/08 19:32:14.485, 71.16 W, 0 %, 17 MiB
2025/10/08 19:32:14.486, 72.76 W, 0 %, 17 MiB
2025/10/08 19:32:14.486, 70.20 W, 0 %, 17 MiB
2025/10/08 19:32:14.486, 73.24 W, 0 %, 17 MiB
2025/10/08 19:32:14.737, 203.30 W, 0 %, 75785 MiB
2025/10/08 19:32:14.737, 203.62 W, 0 %, 75677 MiB
2025/10/08 19:32:14.737, 69.83 W, 0 %, 17 MiB
2025/10/08 19:32:14.737, 72.85 W, 0 %, 17 MiB
2025/10/08 19:32:14.737, 71.12 W, 0 %, 17 MiB
2025/10/08 19:32:14.737, 72.70 W, 0 %, 17 MiB
2025/10/08 19:32:14.737, 70.18 W, 0 %, 17 MiB
2025/10/08 19:32:14.737, 73.25 W, 0 %, 17 MiB
2025/10/08 19:32:14.987, 175.00 W, 1 %, 75785 MiB
2025/10/08 19:32:14.987, 163.47 W, 0 %, 75677 MiB
2025/10/08 19:32:14.987, 69.85 W, 0 %, 17 MiB
2025/10/08 19:32:14.987, 72.87 W, 0 %, 17 MiB
2025/10/08 19:32:14.987, 71.14 W, 0 %, 17 MiB
2025/10/08 19:32:14.987, 72.81 W, 0 %, 17 MiB
2025/10/08 19:32:14.987, 70.18 W, 0 %, 17 MiB
2025/10/08 19:32:14.987, 73.24 W, 0 %, 17 MiB
2025/10/08 19:32:15.237, 210.07 W, 99 %, 75785 MiB
2025/10/08 19:32:15.237, 207.74 W, 98 %, 75677 MiB
2025/10/08 19:32:15.237, 69.84 W, 0 %, 17 MiB
2025/10/08 19:32:15.237, 72.85 W, 0 %, 17 MiB
2025/10/08 19:32:15.238, 71.12 W, 0 %, 17 MiB
2025/10/08 19:32:15.238, 72.89 W, 0 %, 17 MiB
2025/10/08 19:32:15.238, 70.16 W, 0 %, 17 MiB
2025/10/08 19:32:15.238, 73.28 W, 0 %, 17 MiB
2025/10/08 19:32:15.488, 226.98 W, 22 %, 75785 MiB
2025/10/08 19:32:15.488, 231.77 W, 99 %, 75677 MiB
2025/10/08 19:32:15.488, 69.83 W, 0 %, 17 MiB
2025/10/08 19:32:15.488, 72.85 W, 0 %, 17 MiB
2025/10/08 19:32:15.488, 71.09 W, 0 %, 17 MiB
2025/10/08 19:32:15.488, 72.88 W, 0 %, 17 MiB
2025/10/08 19:32:15.488, 70.20 W, 0 %, 17 MiB
2025/10/08 19:32:15.488, 73.22 W, 0 %, 17 MiB
2025/10/08 19:32:15.738, 231.41 W, 0 %, 75785 MiB
2025/10/08 19:32:15.738, 232.80 W, 0 %, 75677 MiB
2025/10/08 19:32:15.738, 69.81 W, 0 %, 17 MiB
2025/10/08 19:32:15.738, 72.90 W, 0 %, 17 MiB
2025/10/08 19:32:15.738, 71.11 W, 0 %, 17 MiB
2025/10/08 19:32:15.738, 72.96 W, 0 %, 17 MiB
2025/10/08 19:32:15.738, 70.24 W, 0 %, 17 MiB
2025/10/08 19:32:15.738, 73.19 W, 0 %, 17 MiB
2025/10/08 19:32:15.988, 231.48 W, 0 %, 75785 MiB
2025/10/08 19:32:15.989, 220.14 W, 0 %, 75677 MiB
2025/10/08 19:32:15.989, 69.79 W, 0 %, 17 MiB
2025/10/08 19:32:15.989, 72.90 W, 0 %, 17 MiB
2025/10/08 19:32:15.989, 71.07 W, 0 %, 17 MiB
2025/10/08 19:32:15.989, 72.86 W, 0 %, 17 MiB
2025/10/08 19:32:15.989, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:15.989, 73.19 W, 0 %, 17 MiB
2025/10/08 19:32:16.239, 141.85 W, 0 %, 75794 MiB
2025/10/08 19:32:16.239, 145.28 W, 0 %, 75677 MiB
2025/10/08 19:32:16.239, 69.84 W, 0 %, 17 MiB
2025/10/08 19:32:16.239, 72.90 W, 0 %, 17 MiB
2025/10/08 19:32:16.239, 71.10 W, 0 %, 17 MiB
2025/10/08 19:32:16.239, 72.86 W, 0 %, 17 MiB
2025/10/08 19:32:16.239, 70.26 W, 0 %, 17 MiB
2025/10/08 19:32:16.239, 73.18 W, 0 %, 17 MiB
2025/10/08 19:32:16.489, 128.03 W, 0 %, 75794 MiB
2025/10/08 19:32:16.489, 120.43 W, 0 %, 75677 MiB
2025/10/08 19:32:16.489, 69.84 W, 0 %, 17 MiB
2025/10/08 19:32:16.489, 72.88 W, 0 %, 17 MiB
2025/10/08 19:32:16.489, 71.08 W, 0 %, 17 MiB
2025/10/08 19:32:16.489, 72.76 W, 0 %, 17 MiB
2025/10/08 19:32:16.489, 70.25 W, 0 %, 17 MiB
2025/10/08 19:32:16.489, 73.14 W, 0 %, 17 MiB
2025/10/08 19:32:16.740, 127.03 W, 32 %, 75794 MiB
2025/10/08 19:32:16.740, 118.81 W, 0 %, 75677 MiB
2025/10/08 19:32:16.740, 69.85 W, 0 %, 17 MiB
2025/10/08 19:32:16.740, 72.87 W, 0 %, 17 MiB
2025/10/08 19:32:16.740, 71.09 W, 0 %, 17 MiB
2025/10/08 19:32:16.740, 72.73 W, 0 %, 17 MiB
2025/10/08 19:32:16.740, 70.19 W, 0 %, 17 MiB
2025/10/08 19:32:16.740, 73.11 W, 0 %, 17 MiB
2025/10/08 19:32:16.990, 137.74 W, 0 %, 75794 MiB
2025/10/08 19:32:16.990, 137.37 W, 17 %, 75677 MiB
2025/10/08 19:32:16.990, 69.84 W, 0 %, 17 MiB
2025/10/08 19:32:16.990, 72.89 W, 0 %, 17 MiB
2025/10/08 19:32:16.990, 71.10 W, 0 %, 17 MiB
2025/10/08 19:32:16.990, 72.66 W, 0 %, 17 MiB
2025/10/08 19:32:16.990, 70.23 W, 0 %, 17 MiB
2025/10/08 19:32:16.990, 73.06 W, 0 %, 17 MiB
2025/10/08 19:32:17.240, 137.85 W, 0 %, 75794 MiB
2025/10/08 19:32:17.240, 137.49 W, 0 %, 75677 MiB
2025/10/08 19:32:17.240, 69.80 W, 0 %, 17 MiB
2025/10/08 19:32:17.241, 72.92 W, 0 %, 17 MiB
2025/10/08 19:32:17.241, 71.12 W, 0 %, 17 MiB
2025/10/08 19:32:17.241, 72.70 W, 0 %, 17 MiB
2025/10/08 19:32:17.241, 70.23 W, 0 %, 17 MiB
2025/10/08 19:32:17.241, 73.04 W, 0 %, 17 MiB
2025/10/08 19:32:17.491, 137.32 W, 0 %, 75794 MiB
2025/10/08 19:32:17.491, 137.76 W, 0 %, 75677 MiB
2025/10/08 19:32:17.491, 69.78 W, 0 %, 17 MiB
2025/10/08 19:32:17.491, 72.93 W, 0 %, 17 MiB
2025/10/08 19:32:17.491, 71.16 W, 0 %, 17 MiB
2025/10/08 19:32:17.491, 72.69 W, 0 %, 17 MiB
2025/10/08 19:32:17.491, 70.21 W, 0 %, 17 MiB
2025/10/08 19:32:17.491, 73.09 W, 0 %, 17 MiB
2025/10/08 19:32:17.741, 148.81 W, 32 %, 75794 MiB
2025/10/08 19:32:17.741, 147.93 W, 20 %, 75677 MiB
2025/10/08 19:32:17.741, 69.78 W, 0 %, 17 MiB
2025/10/08 19:32:17.741, 72.93 W, 0 %, 17 MiB
2025/10/08 19:32:17.741, 71.15 W, 0 %, 17 MiB
2025/10/08 19:32:17.741, 72.73 W, 0 %, 17 MiB
2025/10/08 19:32:17.741, 70.21 W, 0 %, 17 MiB
2025/10/08 19:32:17.741, 73.08 W, 0 %, 17 MiB
2025/10/08 19:32:17.991, 132.37 W, 0 %, 75794 MiB
2025/10/08 19:32:17.992, 131.42 W, 0 %, 75677 MiB
2025/10/08 19:32:17.992, 69.81 W, 0 %, 17 MiB
2025/10/08 19:32:17.992, 72.92 W, 0 %, 17 MiB
2025/10/08 19:32:17.992, 71.18 W, 0 %, 17 MiB
2025/10/08 19:32:17.992, 72.74 W, 0 %, 17 MiB
2025/10/08 19:32:17.992, 70.23 W, 0 %, 17 MiB
2025/10/08 19:32:17.992, 73.09 W, 0 %, 17 MiB
2025/10/08 19:32:18.242, 132.32 W, 0 %, 75794 MiB
2025/10/08 19:32:18.242, 131.49 W, 0 %, 75677 MiB
2025/10/08 19:32:18.242, 69.83 W, 0 %, 17 MiB
2025/10/08 19:32:18.242, 72.93 W, 0 %, 17 MiB
2025/10/08 19:32:18.242, 71.19 W, 0 %, 17 MiB
2025/10/08 19:32:18.242, 72.71 W, 0 %, 17 MiB
2025/10/08 19:32:18.242, 70.25 W, 0 %, 17 MiB
2025/10/08 19:32:18.242, 73.11 W, 0 %, 17 MiB
2025/10/08 19:32:18.492, 132.78 W, 0 %, 75794 MiB
2025/10/08 19:32:18.492, 131.45 W, 0 %, 75677 MiB
2025/10/08 19:32:18.492, 69.82 W, 0 %, 17 MiB
2025/10/08 19:32:18.492, 72.92 W, 0 %, 17 MiB
2025/10/08 19:32:18.492, 71.19 W, 0 %, 17 MiB
2025/10/08 19:32:18.492, 72.76 W, 0 %, 17 MiB
2025/10/08 19:32:18.492, 70.25 W, 0 %, 17 MiB
2025/10/08 19:32:18.492, 73.13 W, 0 %, 17 MiB
2025/10/08 19:32:18.743, 121.07 W, 0 %, 75794 MiB
2025/10/08 19:32:18.743, 122.65 W, 0 %, 75677 MiB
2025/10/08 19:32:18.743, 69.82 W, 0 %, 17 MiB
2025/10/08 19:32:18.743, 72.93 W, 0 %, 17 MiB
2025/10/08 19:32:18.743, 71.20 W, 0 %, 17 MiB
2025/10/08 19:32:18.743, 72.64 W, 0 %, 17 MiB
2025/10/08 19:32:18.743, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:18.743, 73.20 W, 0 %, 17 MiB
2025/10/08 19:32:18.993, 120.82 W, 0 %, 75794 MiB
2025/10/08 19:32:18.993, 119.52 W, 0 %, 75677 MiB
2025/10/08 19:32:18.993, 69.81 W, 0 %, 17 MiB
2025/10/08 19:32:18.993, 72.92 W, 0 %, 17 MiB
2025/10/08 19:32:18.993, 71.15 W, 0 %, 17 MiB
2025/10/08 19:32:18.993, 72.73 W, 0 %, 17 MiB
2025/10/08 19:32:18.993, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:18.993, 73.24 W, 0 %, 17 MiB
2025/10/08 19:32:19.243, 129.58 W, 0 %, 75794 MiB
2025/10/08 19:32:19.243, 124.28 W, 0 %, 75677 MiB
2025/10/08 19:32:19.243, 69.80 W, 0 %, 17 MiB
2025/10/08 19:32:19.243, 72.92 W, 0 %, 17 MiB
2025/10/08 19:32:19.243, 71.16 W, 0 %, 17 MiB
2025/10/08 19:32:19.243, 72.68 W, 0 %, 17 MiB
2025/10/08 19:32:19.243, 70.25 W, 0 %, 17 MiB
2025/10/08 19:32:19.244, 73.24 W, 0 %, 17 MiB
2025/10/08 19:32:19.494, 145.11 W, 10 %, 75794 MiB
2025/10/08 19:32:19.494, 146.10 W, 47 %, 75677 MiB
2025/10/08 19:32:19.494, 69.79 W, 0 %, 17 MiB
2025/10/08 19:32:19.494, 72.95 W, 0 %, 17 MiB
2025/10/08 19:32:19.494, 71.11 W, 0 %, 17 MiB
2025/10/08 19:32:19.494, 72.79 W, 0 %, 17 MiB
2025/10/08 19:32:19.494, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:19.494, 73.22 W, 0 %, 17 MiB
2025/10/08 19:32:19.744, 145.66 W, 0 %, 75794 MiB
2025/10/08 19:32:19.744, 146.16 W, 0 %, 75677 MiB
2025/10/08 19:32:19.744, 69.78 W, 0 %, 17 MiB
2025/10/08 19:32:19.744, 72.94 W, 0 %, 17 MiB
2025/10/08 19:32:19.744, 71.15 W, 0 %, 17 MiB
2025/10/08 19:32:19.744, 72.86 W, 0 %, 17 MiB
2025/10/08 19:32:19.744, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:19.744, 73.18 W, 0 %, 17 MiB
2025/10/08 19:32:19.994, 145.62 W, 0 %, 75794 MiB
2025/10/08 19:32:19.994, 145.92 W, 0 %, 75677 MiB
2025/10/08 19:32:19.995, 69.80 W, 0 %, 17 MiB
2025/10/08 19:32:19.995, 72.96 W, 0 %, 17 MiB
2025/10/08 19:32:19.995, 71.16 W, 0 %, 17 MiB
2025/10/08 19:32:19.995, 72.85 W, 0 %, 17 MiB
2025/10/08 19:32:19.995, 70.20 W, 0 %, 17 MiB
2025/10/08 19:32:19.995, 73.13 W, 0 %, 17 MiB
2025/10/08 19:32:20.245, 137.12 W, 0 %, 75794 MiB
2025/10/08 19:32:20.245, 140.90 W, 0 %, 75677 MiB
2025/10/08 19:32:20.245, 69.80 W, 0 %, 17 MiB
2025/10/08 19:32:20.245, 72.94 W, 0 %, 17 MiB
2025/10/08 19:32:20.245, 71.15 W, 0 %, 17 MiB
2025/10/08 19:32:20.245, 72.96 W, 0 %, 17 MiB
2025/10/08 19:32:20.245, 70.18 W, 0 %, 17 MiB
2025/10/08 19:32:20.245, 73.12 W, 0 %, 17 MiB
2025/10/08 19:32:20.495, 121.24 W, 0 %, 75794 MiB
2025/10/08 19:32:20.495, 118.97 W, 0 %, 75677 MiB
2025/10/08 19:32:20.495, 69.83 W, 0 %, 17 MiB
2025/10/08 19:32:20.495, 72.94 W, 0 %, 17 MiB
2025/10/08 19:32:20.495, 71.18 W, 0 %, 17 MiB
2025/10/08 19:32:20.495, 72.91 W, 0 %, 17 MiB
2025/10/08 19:32:20.495, 70.19 W, 0 %, 17 MiB
2025/10/08 19:32:20.495, 73.08 W, 0 %, 17 MiB
2025/10/08 19:32:20.745, 120.62 W, 0 %, 75794 MiB
2025/10/08 19:32:20.746, 118.74 W, 0 %, 75677 MiB
2025/10/08 19:32:20.746, 69.84 W, 0 %, 17 MiB
2025/10/08 19:32:20.746, 72.94 W, 0 %, 17 MiB
2025/10/08 19:32:20.746, 71.17 W, 0 %, 17 MiB
2025/10/08 19:32:20.746, 72.93 W, 0 %, 17 MiB
2025/10/08 19:32:20.746, 70.18 W, 0 %, 17 MiB
2025/10/08 19:32:20.746, 73.07 W, 0 %, 17 MiB
2025/10/08 19:32:20.996, 120.60 W, 0 %, 75794 MiB
2025/10/08 19:32:20.996, 118.74 W, 0 %, 75677 MiB
2025/10/08 19:32:20.996, 69.81 W, 0 %, 17 MiB
2025/10/08 19:32:20.996, 72.95 W, 0 %, 17 MiB
2025/10/08 19:32:20.996, 71.19 W, 0 %, 17 MiB
2025/10/08 19:32:20.996, 72.88 W, 0 %, 17 MiB
2025/10/08 19:32:20.996, 70.18 W, 0 %, 17 MiB
2025/10/08 19:32:20.996, 73.12 W, 0 %, 17 MiB
2025/10/08 19:32:21.246, 185.66 W, 91 %, 75794 MiB
2025/10/08 19:32:21.246, 176.70 W, 0 %, 75677 MiB
2025/10/08 19:32:21.246, 69.79 W, 0 %, 17 MiB
2025/10/08 19:32:21.246, 72.96 W, 0 %, 17 MiB
2025/10/08 19:32:21.246, 71.22 W, 0 %, 17 MiB
2025/10/08 19:32:21.246, 72.86 W, 0 %, 17 MiB
2025/10/08 19:32:21.246, 70.23 W, 0 %, 17 MiB
2025/10/08 19:32:21.246, 73.11 W, 0 %, 17 MiB
2025/10/08 19:32:21.497, 195.32 W, 40 %, 75794 MiB
2025/10/08 19:32:21.497, 194.58 W, 0 %, 75677 MiB
2025/10/08 19:32:21.497, 69.77 W, 0 %, 17 MiB
2025/10/08 19:32:21.497, 72.93 W, 0 %, 17 MiB
2025/10/08 19:32:21.497, 71.22 W, 0 %, 17 MiB
2025/10/08 19:32:21.497, 72.82 W, 0 %, 17 MiB
2025/10/08 19:32:21.497, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:21.497, 73.12 W, 0 %, 17 MiB
2025/10/08 19:32:21.747, 195.41 W, 0 %, 75794 MiB
2025/10/08 19:32:21.747, 194.80 W, 0 %, 75677 MiB
2025/10/08 19:32:21.747, 69.79 W, 0 %, 17 MiB
2025/10/08 19:32:21.747, 72.91 W, 0 %, 17 MiB
2025/10/08 19:32:21.747, 71.18 W, 0 %, 17 MiB
2025/10/08 19:32:21.747, 72.83 W, 0 %, 17 MiB
2025/10/08 19:32:21.747, 70.23 W, 0 %, 17 MiB
2025/10/08 19:32:21.747, 73.14 W, 0 %, 17 MiB
2025/10/08 19:32:21.997, 196.78 W, 0 %, 75794 MiB
2025/10/08 19:32:21.998, 196.41 W, 0 %, 75677 MiB
2025/10/08 19:32:21.998, 69.83 W, 0 %, 17 MiB
2025/10/08 19:32:21.998, 72.90 W, 0 %, 17 MiB
2025/10/08 19:32:21.998, 71.20 W, 0 %, 17 MiB
2025/10/08 19:32:21.998, 72.78 W, 0 %, 17 MiB
2025/10/08 19:32:21.998, 70.25 W, 0 %, 17 MiB
2025/10/08 19:32:21.998, 73.17 W, 0 %, 17 MiB
2025/10/08 19:32:22.248, 134.11 W, 0 %, 75794 MiB
2025/10/08 19:32:22.248, 140.42 W, 0 %, 75677 MiB
2025/10/08 19:32:22.248, 69.85 W, 0 %, 17 MiB
2025/10/08 19:32:22.248, 72.92 W, 0 %, 17 MiB
2025/10/08 19:32:22.248, 71.15 W, 0 %, 17 MiB
2025/10/08 19:32:22.248, 72.79 W, 0 %, 17 MiB
2025/10/08 19:32:22.248, 70.23 W, 0 %, 17 MiB
2025/10/08 19:32:22.248, 73.24 W, 0 %, 17 MiB
2025/10/08 19:32:22.498, 148.26 W, 10 %, 75794 MiB
2025/10/08 19:32:22.498, 151.41 W, 61 %, 75677 MiB
2025/10/08 19:32:22.498, 69.85 W, 0 %, 17 MiB
2025/10/08 19:32:22.498, 72.89 W, 0 %, 17 MiB
2025/10/08 19:32:22.498, 71.12 W, 0 %, 17 MiB
2025/10/08 19:32:22.498, 72.77 W, 0 %, 17 MiB
2025/10/08 19:32:22.498, 70.26 W, 0 %, 17 MiB
2025/10/08 19:32:22.499, 73.27 W, 0 %, 17 MiB
2025/10/08 19:32:22.749, 149.89 W, 0 %, 75794 MiB
2025/10/08 19:32:22.749, 151.54 W, 0 %, 75677 MiB
2025/10/08 19:32:22.749, 69.83 W, 0 %, 17 MiB
2025/10/08 19:32:22.749, 72.88 W, 0 %, 17 MiB
2025/10/08 19:32:22.749, 71.15 W, 0 %, 17 MiB
2025/10/08 19:32:22.749, 72.74 W, 0 %, 17 MiB
2025/10/08 19:32:22.749, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:22.749, 73.25 W, 0 %, 17 MiB
2025/10/08 19:32:22.999, 150.24 W, 0 %, 75794 MiB
2025/10/08 19:32:22.999, 150.74 W, 0 %, 75677 MiB
2025/10/08 19:32:22.999, 69.81 W, 0 %, 17 MiB
2025/10/08 19:32:22.999, 72.87 W, 0 %, 17 MiB
2025/10/08 19:32:22.999, 71.10 W, 0 %, 17 MiB
2025/10/08 19:32:22.999, 72.83 W, 0 %, 17 MiB
2025/10/08 19:32:22.999, 70.20 W, 0 %, 17 MiB
2025/10/08 19:32:22.999, 73.24 W, 0 %, 17 MiB
2025/10/08 19:32:23.249, 173.31 W, 33 %, 75794 MiB
2025/10/08 19:32:23.249, 169.37 W, 0 %, 75677 MiB
2025/10/08 19:32:23.250, 69.82 W, 0 %, 17 MiB
2025/10/08 19:32:23.250, 72.80 W, 0 %, 17 MiB
2025/10/08 19:32:23.250, 71.11 W, 0 %, 17 MiB
2025/10/08 19:32:23.250, 72.67 W, 0 %, 17 MiB
2025/10/08 19:32:23.250, 70.24 W, 0 %, 17 MiB
2025/10/08 19:32:23.250, 73.24 W, 0 %, 17 MiB
2025/10/08 19:32:23.500, 171.60 W, 80 %, 75794 MiB
2025/10/08 19:32:23.500, 179.88 W, 40 %, 75677 MiB
2025/10/08 19:32:23.500, 69.85 W, 0 %, 17 MiB
2025/10/08 19:32:23.500, 72.84 W, 0 %, 17 MiB
2025/10/08 19:32:23.500, 71.09 W, 0 %, 17 MiB
2025/10/08 19:32:23.500, 72.77 W, 0 %, 17 MiB
2025/10/08 19:32:23.500, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:23.500, 73.18 W, 0 %, 17 MiB
2025/10/08 19:32:23.750, 196.89 W, 0 %, 75794 MiB
2025/10/08 19:32:23.750, 199.89 W, 12 %, 75677 MiB
2025/10/08 19:32:23.750, 69.89 W, 0 %, 17 MiB
2025/10/08 19:32:23.750, 72.82 W, 0 %, 17 MiB
2025/10/08 19:32:23.750, 71.07 W, 0 %, 17 MiB
2025/10/08 19:32:23.750, 72.68 W, 0 %, 17 MiB
2025/10/08 19:32:23.750, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:23.750, 73.17 W, 0 %, 17 MiB
2025/10/08 19:32:24.000, 196.89 W, 0 %, 75794 MiB
2025/10/08 19:32:24.001, 200.20 W, 0 %, 75677 MiB
2025/10/08 19:32:24.001, 69.91 W, 0 %, 17 MiB
2025/10/08 19:32:24.001, 72.81 W, 0 %, 17 MiB
2025/10/08 19:32:24.001, 71.09 W, 0 %, 17 MiB
2025/10/08 19:32:24.001, 72.73 W, 0 %, 17 MiB
2025/10/08 19:32:24.001, 70.27 W, 0 %, 17 MiB
2025/10/08 19:32:24.001, 73.15 W, 0 %, 17 MiB
2025/10/08 19:32:24.251, 189.41 W, 0 %, 75794 MiB
2025/10/08 19:32:24.251, 189.30 W, 0 %, 75677 MiB
2025/10/08 19:32:24.251, 69.90 W, 0 %, 17 MiB
2025/10/08 19:32:24.251, 72.85 W, 0 %, 17 MiB
2025/10/08 19:32:24.251, 71.09 W, 0 %, 17 MiB
2025/10/08 19:32:24.251, 72.85 W, 0 %, 17 MiB
2025/10/08 19:32:24.251, 70.23 W, 0 %, 17 MiB
2025/10/08 19:32:24.251, 73.13 W, 0 %, 17 MiB
2025/10/08 19:32:24.501, 201.95 W, 23 %, 75794 MiB
2025/10/08 19:32:24.501, 194.52 W, 71 %, 75677 MiB
2025/10/08 19:32:24.501, 69.87 W, 0 %, 17 MiB
2025/10/08 19:32:24.501, 72.83 W, 0 %, 17 MiB
2025/10/08 19:32:24.501, 71.14 W, 0 %, 17 MiB
2025/10/08 19:32:24.501, 72.81 W, 0 %, 17 MiB
2025/10/08 19:32:24.501, 70.26 W, 0 %, 17 MiB
2025/10/08 19:32:24.501, 73.11 W, 0 %, 17 MiB
2025/10/08 19:32:24.752, 173.97 W, 0 %, 75794 MiB
2025/10/08 19:32:24.752, 172.11 W, 0 %, 75677 MiB
2025/10/08 19:32:24.752, 69.85 W, 0 %, 17 MiB
2025/10/08 19:32:24.752, 72.86 W, 0 %, 17 MiB
2025/10/08 19:32:24.752, 71.12 W, 0 %, 17 MiB
2025/10/08 19:32:24.752, 72.90 W, 0 %, 17 MiB
2025/10/08 19:32:24.752, 70.24 W, 0 %, 17 MiB
2025/10/08 19:32:24.752, 73.13 W, 0 %, 17 MiB
2025/10/08 19:32:25.002, 175.04 W, 0 %, 75794 MiB
2025/10/08 19:32:25.002, 171.79 W, 0 %, 75677 MiB
2025/10/08 19:32:25.002, 69.83 W, 0 %, 17 MiB
2025/10/08 19:32:25.002, 72.88 W, 0 %, 17 MiB
2025/10/08 19:32:25.002, 71.16 W, 0 %, 17 MiB
2025/10/08 19:32:25.002, 72.81 W, 0 %, 17 MiB
2025/10/08 19:32:25.002, 70.24 W, 0 %, 17 MiB
2025/10/08 19:32:25.002, 73.10 W, 0 %, 17 MiB
2025/10/08 19:32:25.252, 164.84 W, 0 %, 75794 MiB
2025/10/08 19:32:25.252, 171.86 W, 0 %, 75677 MiB
2025/10/08 19:32:25.252, 69.85 W, 0 %, 17 MiB
2025/10/08 19:32:25.252, 72.82 W, 0 %, 17 MiB
2025/10/08 19:32:25.253, 71.16 W, 0 %, 17 MiB
2025/10/08 19:32:25.253, 72.77 W, 0 %, 17 MiB
2025/10/08 19:32:25.253, 70.24 W, 0 %, 17 MiB
2025/10/08 19:32:25.253, 73.08 W, 0 %, 17 MiB
2025/10/08 19:32:25.503, 124.77 W, 0 %, 75794 MiB
2025/10/08 19:32:25.503, 119.78 W, 0 %, 75677 MiB
2025/10/08 19:32:25.503, 69.86 W, 0 %, 17 MiB
2025/10/08 19:32:25.503, 72.80 W, 0 %, 17 MiB
2025/10/08 19:32:25.503, 71.20 W, 0 %, 17 MiB
2025/10/08 19:32:25.503, 72.72 W, 0 %, 17 MiB
2025/10/08 19:32:25.503, 70.22 W, 0 %, 17 MiB
2025/10/08 19:32:25.503, 73.11 W, 0 %, 17 MiB
2025/10/08 19:32:25.753, 121.69 W, 0 %, 75794 MiB
2025/10/08 19:32:25.753, 118.46 W, 0 %, 75677 MiB
2025/10/08 19:32:25.753, 69.81 W, 0 %, 17 MiB
2025/10/08 19:32:25.753, 72.81 W, 0 %, 17 MiB
2025/10/08 19:32:25.753, 71.19 W, 0 %, 17 MiB
2025/10/08 19:32:25.753, 72.76 W, 0 %, 17 MiB
2025/10/08 19:32:25.753, 70.24 W, 0 %, 17 MiB
2025/10/08 19:32:25.753, 73.13 W, 0 %, 17 MiB
2025/10/08 19:32:26.003, 135.86 W, 0 %, 75794 MiB
2025/10/08 19:32:26.004, 132.40 W, 63 %, 75677 MiB
2025/10/08 19:32:26.004, 69.82 W, 0 %, 17 MiB
2025/10/08 19:32:26.004, 72.81 W, 0 %, 17 MiB
2025/10/08 19:32:26.004, 71.18 W, 0 %, 17 MiB
2025/10/08 19:32:26.004, 72.74 W, 0 %, 17 MiB
2025/10/08 19:32:26.004, 70.23 W, 0 %, 17 MiB
2025/10/08 19:32:26.004, 73.19 W, 0 %, 17 MiB
2025/10/08 19:32:26.254, 135.62 W, 0 %, 75794 MiB
2025/10/08 19:32:26.254, 132.62 W, 0 %, 75677 MiB
2025/10/08 19:32:26.254, 69.79 W, 0 %, 17 MiB
2025/10/08 19:32:26.254, 72.86 W, 0 %, 17 MiB
2025/10/08 19:32:26.254, 71.20 W, 0 %, 17 MiB
