timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:08:20.132, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:20.132, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:20.132, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:20.132, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:20.382, 377.69 W, 100 %, 74291 MiB
2025/10/23 12:08:20.382, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:20.382, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:20.382, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:20.382, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:20.382, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:20.383, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:20.383, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:20.633, 373.99 W, 100 %, 74291 MiB
2025/10/23 12:08:20.633, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:20.633, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:20.633, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:20.633, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:20.633, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:20.633, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:20.633, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:20.883, 384.43 W, 100 %, 74291 MiB
2025/10/23 12:08:20.883, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:20.883, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:20.883, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:20.883, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:20.883, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:20.884, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:20.884, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:21.134, 372.17 W, 100 %, 74291 MiB
2025/10/23 12:08:21.134, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:21.134, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:21.134, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:21.134, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:21.134, 63.59 W, 0 %, 4 MiB
2025/10/23 12:08:21.134, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:21.134, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:21.384, 366.93 W, 100 %, 74291 MiB
2025/10/23 12:08:21.384, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:21.384, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:21.384, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:21.384, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:21.384, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:21.384, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:21.384, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:21.635, 376.48 W, 100 %, 74291 MiB
2025/10/23 12:08:21.635, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:21.635, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:21.635, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:21.635, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:21.635, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:21.635, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:21.635, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:21.885, 375.82 W, 100 %, 74291 MiB
2025/10/23 12:08:21.885, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:21.885, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:21.885, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:21.885, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:21.885, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:21.885, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:21.885, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:22.136, 376.15 W, 100 %, 74291 MiB
2025/10/23 12:08:22.136, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:22.136, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:22.136, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:22.136, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:22.136, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:22.136, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:22.136, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:22.386, 377.09 W, 100 %, 74291 MiB
2025/10/23 12:08:22.386, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:22.386, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:22.386, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:22.386, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:22.386, 63.59 W, 0 %, 4 MiB
2025/10/23 12:08:22.386, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:22.386, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:22.637, 376.48 W, 100 %, 74291 MiB
2025/10/23 12:08:22.637, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:22.637, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:22.637, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:22.637, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:22.637, 63.59 W, 0 %, 4 MiB
2025/10/23 12:08:22.637, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:22.637, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:22.887, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:08:22.887, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:22.887, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:22.887, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:22.887, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:22.887, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:22.887, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:22.887, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:23.137, 366.93 W, 100 %, 74291 MiB
2025/10/23 12:08:23.137, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:23.137, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:23.137, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:23.137, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:23.138, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:23.138, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:23.138, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:23.388, 375.54 W, 100 %, 74291 MiB
2025/10/23 12:08:23.388, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:23.388, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:23.388, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:23.388, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:23.388, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:23.388, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:23.388, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:23.638, 369.69 W, 100 %, 74291 MiB
2025/10/23 12:08:23.638, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:23.638, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:23.638, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:23.638, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:23.638, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:23.638, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:23.638, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:23.889, 371.84 W, 100 %, 74291 MiB
2025/10/23 12:08:23.889, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:23.889, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:23.889, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:23.889, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:23.889, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:23.889, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:23.889, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:24.139, 375.54 W, 100 %, 74291 MiB
2025/10/23 12:08:24.139, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:24.139, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:24.139, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:24.139, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:24.139, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:24.139, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:24.139, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:24.389, 360.80 W, 100 %, 74291 MiB
2025/10/23 12:08:24.389, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:24.389, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:24.389, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:24.390, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:24.390, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:24.390, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:24.390, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:24.640, 370.90 W, 100 %, 74291 MiB
2025/10/23 12:08:24.640, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:24.640, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:24.640, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:24.640, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:24.640, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:24.640, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:24.640, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:24.890, 359.54 W, 100 %, 74291 MiB
2025/10/23 12:08:24.890, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:24.890, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:24.890, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:24.890, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:24.890, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:24.891, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:24.891, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:25.141, 371.84 W, 100 %, 74291 MiB
2025/10/23 12:08:25.141, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:25.141, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:25.141, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:25.141, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:25.141, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:25.141, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:25.141, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:25.391, 371.57 W, 100 %, 74291 MiB
2025/10/23 12:08:25.391, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:25.391, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:25.391, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:25.391, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:25.391, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:25.391, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:25.391, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:25.642, 362.29 W, 100 %, 74291 MiB
2025/10/23 12:08:25.642, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:25.642, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:25.642, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:25.642, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:25.642, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:25.642, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:25.642, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:25.892, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:08:25.892, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:25.892, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:25.892, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:25.892, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:25.892, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:25.892, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:25.892, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:26.142, 371.84 W, 100 %, 74291 MiB
2025/10/23 12:08:26.142, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:26.142, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:26.142, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:26.142, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:26.143, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:26.143, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:26.143, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:26.393, 368.75 W, 100 %, 74291 MiB
2025/10/23 12:08:26.393, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:26.393, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:26.393, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:26.393, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:26.393, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:26.393, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:26.393, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:26.643, 372.17 W, 100 %, 74291 MiB
2025/10/23 12:08:26.643, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:26.643, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:26.643, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:26.643, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:26.643, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:26.643, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:26.643, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:26.894, 371.23 W, 100 %, 74291 MiB
2025/10/23 12:08:26.894, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:26.894, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:26.894, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:26.894, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:26.894, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:26.894, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:26.894, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:27.144, 370.63 W, 100 %, 74291 MiB
2025/10/23 12:08:27.144, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:27.144, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:27.144, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:27.144, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:27.144, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:27.144, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:27.144, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:27.394, 360.47 W, 100 %, 74291 MiB
2025/10/23 12:08:27.394, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:27.394, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:27.394, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:27.395, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:27.395, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:27.395, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:27.395, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:27.645, 370.90 W, 100 %, 74291 MiB
2025/10/23 12:08:27.645, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:27.645, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:27.645, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:27.645, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:27.645, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:27.645, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:27.645, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:27.895, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:08:27.895, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:27.895, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:27.895, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:27.895, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:27.895, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:27.895, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:27.895, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:28.146, 373.99 W, 100 %, 74291 MiB
2025/10/23 12:08:28.146, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:28.146, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:28.146, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:28.146, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:28.146, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:28.146, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:28.146, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:28.396, 370.30 W, 100 %, 74291 MiB
2025/10/23 12:08:28.396, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:28.396, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:28.396, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:28.396, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:28.396, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:28.396, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:28.396, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:28.646, 365.71 W, 100 %, 74291 MiB
2025/10/23 12:08:28.647, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:28.647, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:28.647, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:28.647, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:28.647, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:28.647, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:28.647, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:28.897, 366.32 W, 100 %, 74291 MiB
2025/10/23 12:08:28.897, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:28.897, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:28.897, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:28.897, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:28.897, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:28.897, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:28.897, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:29.147, 409.32 W, 100 %, 74291 MiB
2025/10/23 12:08:29.147, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:29.148, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:29.148, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:29.148, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:29.148, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:29.148, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:29.148, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:29.398, 365.11 W, 100 %, 74291 MiB
2025/10/23 12:08:29.398, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:29.398, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:29.398, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:29.398, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:29.398, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:29.398, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:29.398, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:29.648, 363.84 W, 100 %, 74291 MiB
2025/10/23 12:08:29.649, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:29.649, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:29.649, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:29.649, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:29.649, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:29.649, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:29.649, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:29.899, 359.86 W, 100 %, 74291 MiB
2025/10/23 12:08:29.899, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:29.899, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:29.899, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:29.899, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:29.899, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:29.899, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:29.899, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:30.149, 358.92 W, 100 %, 74291 MiB
2025/10/23 12:08:30.149, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:30.150, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:30.150, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:30.150, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:30.150, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:30.150, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:30.150, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:30.400, 368.75 W, 100 %, 74291 MiB
2025/10/23 12:08:30.400, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:30.400, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:30.400, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:30.400, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:30.400, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:30.400, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:30.400, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:30.650, 433.61 W, 100 %, 74291 MiB
2025/10/23 12:08:30.650, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:30.650, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:30.650, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:30.650, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:30.650, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:30.650, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:30.651, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:30.901, 372.17 W, 100 %, 74291 MiB
2025/10/23 12:08:30.901, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:30.901, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:30.901, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:30.901, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:30.901, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:30.901, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:30.901, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:31.151, 368.75 W, 100 %, 74291 MiB
2025/10/23 12:08:31.151, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:31.151, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:31.151, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:31.151, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:31.151, 63.59 W, 0 %, 4 MiB
2025/10/23 12:08:31.151, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:31.151, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:31.401, 372.45 W, 100 %, 74291 MiB
2025/10/23 12:08:31.401, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:31.402, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:31.402, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:31.402, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:31.402, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:31.402, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:31.402, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:31.652, 371.57 W, 100 %, 74291 MiB
2025/10/23 12:08:31.652, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:31.652, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:31.652, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:31.652, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:31.652, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:31.652, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:31.652, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:31.902, 371.57 W, 100 %, 74291 MiB
2025/10/23 12:08:31.902, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:31.902, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:31.903, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:31.903, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:31.903, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:31.903, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:31.903, 61.43 W, 0 %, 4 MiB
2025/10/23 12:08:32.153, 363.56 W, 100 %, 74291 MiB
2025/10/23 12:08:32.153, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:32.153, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:32.153, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:32.153, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:32.153, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:32.153, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:32.153, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:32.403, 370.30 W, 100 %, 74291 MiB
2025/10/23 12:08:32.403, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:32.403, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:32.403, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:32.403, 61.15 W, 0 %, 4 MiB
2025/10/23 12:08:32.403, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:32.403, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:32.403, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:32.654, 370.30 W, 100 %, 74291 MiB
2025/10/23 12:08:32.654, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:32.654, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:32.654, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:32.654, 60.82 W, 0 %, 4 MiB
2025/10/23 12:08:32.654, 63.26 W, 0 %, 4 MiB
2025/10/23 12:08:32.654, 61.06 W, 0 %, 4 MiB
2025/10/23 12:08:32.654, 61.76 W, 0 %, 4 MiB
2025/10/23 12:08:32.904, 368.47 W, 100 %, 74291 MiB
2025/10/23 12:08:32.904, 60.84 W, 0 %, 4 MiB
2025/10/23 12:08:32.904, 61.40 W, 0 %, 4 MiB
2025/10/23 12:08:32.904, 62.04 W, 0 %, 4 MiB
2025/10/23 12:08:32.904, 61.15 W, 0 %, 4 MiB
