timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:50:52.760, 71.29 W, 0 %, 17 MiB
2025/05/25 21:50:52.760, 72.09 W, 0 %, 17 MiB
2025/05/25 21:50:52.760, 71.42 W, 0 %, 17 MiB
2025/05/25 21:50:52.760, 70.45 W, 0 %, 17 MiB
2025/05/25 21:50:52.760, 71.14 W, 0 %, 17 MiB
2025/05/25 21:50:53.010, 454.89 W, 91 %, 73787 MiB
2025/05/25 21:50:53.010, 72.18 W, 0 %, 17 MiB
2025/05/25 21:50:53.010, 71.69 W, 0 %, 17 MiB
2025/05/25 21:50:53.010, 71.27 W, 0 %, 17 MiB
2025/05/25 21:50:53.010, 71.97 W, 0 %, 17 MiB
2025/05/25 21:50:53.010, 71.44 W, 0 %, 17 MiB
2025/05/25 21:50:53.010, 70.48 W, 0 %, 17 MiB
2025/05/25 21:50:53.010, 71.16 W, 0 %, 17 MiB
2025/05/25 21:50:53.260, 470.30 W, 92 %, 73787 MiB
2025/05/25 21:50:53.260, 72.11 W, 0 %, 17 MiB
2025/05/25 21:50:53.260, 71.71 W, 0 %, 17 MiB
2025/05/25 21:50:53.261, 71.27 W, 0 %, 17 MiB
2025/05/25 21:50:53.261, 71.95 W, 0 %, 17 MiB
2025/05/25 21:50:53.261, 71.43 W, 0 %, 17 MiB
2025/05/25 21:50:53.261, 70.46 W, 0 %, 17 MiB
2025/05/25 21:50:53.261, 71.18 W, 0 %, 17 MiB
2025/05/25 21:50:53.511, 475.85 W, 91 %, 73787 MiB
2025/05/25 21:50:53.511, 72.06 W, 0 %, 17 MiB
2025/05/25 21:50:53.511, 71.69 W, 0 %, 17 MiB
2025/05/25 21:50:53.511, 71.30 W, 0 %, 17 MiB
2025/05/25 21:50:53.511, 71.99 W, 0 %, 17 MiB
2025/05/25 21:50:53.511, 71.42 W, 0 %, 17 MiB
2025/05/25 21:50:53.511, 70.47 W, 0 %, 17 MiB
2025/05/25 21:50:53.511, 71.19 W, 0 %, 17 MiB
2025/05/25 21:50:53.761, 484.02 W, 91 %, 73787 MiB
2025/05/25 21:50:53.761, 72.06 W, 0 %, 17 MiB
2025/05/25 21:50:53.761, 71.76 W, 0 %, 17 MiB
2025/05/25 21:50:53.761, 71.25 W, 0 %, 17 MiB
2025/05/25 21:50:53.761, 71.98 W, 0 %, 17 MiB
2025/05/25 21:50:53.761, 71.42 W, 0 %, 17 MiB
2025/05/25 21:50:53.761, 70.46 W, 0 %, 17 MiB
2025/05/25 21:50:53.761, 71.18 W, 0 %, 17 MiB
2025/05/25 21:50:54.011, 485.37 W, 91 %, 73787 MiB
2025/05/25 21:50:54.012, 72.05 W, 0 %, 17 MiB
2025/05/25 21:50:54.012, 71.75 W, 0 %, 17 MiB
2025/05/25 21:50:54.012, 71.31 W, 0 %, 17 MiB
2025/05/25 21:50:54.012, 72.04 W, 0 %, 17 MiB
2025/05/25 21:50:54.012, 71.40 W, 0 %, 17 MiB
2025/05/25 21:50:54.012, 70.51 W, 0 %, 17 MiB
2025/05/25 21:50:54.012, 71.17 W, 0 %, 17 MiB
2025/05/25 21:50:54.262, 474.50 W, 91 %, 73761 MiB
2025/05/25 21:50:54.262, 72.02 W, 0 %, 17 MiB
2025/05/25 21:50:54.262, 71.76 W, 0 %, 17 MiB
2025/05/25 21:50:54.262, 71.28 W, 0 %, 17 MiB
2025/05/25 21:50:54.262, 72.04 W, 0 %, 17 MiB
2025/05/25 21:50:54.262, 71.40 W, 0 %, 17 MiB
2025/05/25 21:50:54.262, 70.47 W, 0 %, 17 MiB
2025/05/25 21:50:54.262, 71.16 W, 0 %, 17 MiB
2025/05/25 21:50:54.512, 471.66 W, 91 %, 73770 MiB
2025/05/25 21:50:54.513, 72.02 W, 0 %, 17 MiB
2025/05/25 21:50:54.514, 71.74 W, 0 %, 17 MiB
2025/05/25 21:50:54.514, 71.24 W, 0 %, 17 MiB
2025/05/25 21:50:54.514, 71.92 W, 0 %, 17 MiB
2025/05/25 21:50:54.514, 71.38 W, 0 %, 17 MiB
2025/05/25 21:50:54.515, 70.52 W, 0 %, 17 MiB
2025/05/25 21:50:54.515, 71.14 W, 0 %, 17 MiB
2025/05/25 21:50:54.765, 453.38 W, 91 %, 73778 MiB
2025/05/25 21:50:54.765, 72.02 W, 0 %, 17 MiB
2025/05/25 21:50:54.765, 71.75 W, 0 %, 17 MiB
2025/05/25 21:50:54.765, 71.24 W, 0 %, 17 MiB
2025/05/25 21:50:54.765, 71.91 W, 0 %, 17 MiB
2025/05/25 21:50:54.765, 71.39 W, 0 %, 17 MiB
2025/05/25 21:50:54.765, 70.49 W, 0 %, 17 MiB
2025/05/25 21:50:54.765, 71.19 W, 0 %, 17 MiB
2025/05/25 21:50:55.015, 446.75 W, 91 %, 73778 MiB
2025/05/25 21:50:55.015, 72.05 W, 0 %, 17 MiB
2025/05/25 21:50:55.015, 71.77 W, 0 %, 17 MiB
2025/05/25 21:50:55.016, 71.22 W, 0 %, 17 MiB
2025/05/25 21:50:55.016, 72.00 W, 0 %, 17 MiB
2025/05/25 21:50:55.016, 71.40 W, 0 %, 17 MiB
2025/05/25 21:50:55.016, 70.49 W, 0 %, 17 MiB
2025/05/25 21:50:55.016, 71.16 W, 0 %, 17 MiB
2025/05/25 21:50:55.266, 440.30 W, 91 %, 73778 MiB
2025/05/25 21:50:55.266, 72.05 W, 0 %, 17 MiB
2025/05/25 21:50:55.266, 71.75 W, 0 %, 17 MiB
2025/05/25 21:50:55.266, 71.19 W, 0 %, 17 MiB
2025/05/25 21:50:55.266, 71.99 W, 0 %, 17 MiB
2025/05/25 21:50:55.266, 71.40 W, 0 %, 17 MiB
2025/05/25 21:50:55.266, 70.47 W, 0 %, 17 MiB
2025/05/25 21:50:55.266, 71.20 W, 0 %, 17 MiB
2025/05/25 21:50:55.516, 438.33 W, 92 %, 73778 MiB
2025/05/25 21:50:55.516, 72.05 W, 0 %, 17 MiB
2025/05/25 21:50:55.516, 71.77 W, 0 %, 17 MiB
2025/05/25 21:50:55.516, 71.21 W, 0 %, 17 MiB
2025/05/25 21:50:55.516, 71.97 W, 0 %, 17 MiB
2025/05/25 21:50:55.516, 71.43 W, 0 %, 17 MiB
2025/05/25 21:50:55.516, 70.47 W, 0 %, 17 MiB
2025/05/25 21:50:55.516, 71.18 W, 0 %, 17 MiB
2025/05/25 21:50:55.766, 443.73 W, 92 %, 73778 MiB
2025/05/25 21:50:55.767, 72.03 W, 0 %, 17 MiB
2025/05/25 21:50:55.767, 71.76 W, 0 %, 17 MiB
2025/05/25 21:50:55.767, 71.26 W, 0 %, 17 MiB
2025/05/25 21:50:55.767, 71.95 W, 0 %, 17 MiB
2025/05/25 21:50:55.767, 71.44 W, 0 %, 17 MiB
2025/05/25 21:50:55.767, 70.47 W, 0 %, 17 MiB
2025/05/25 21:50:55.767, 71.18 W, 0 %, 17 MiB
2025/05/25 21:50:56.017, 445.98 W, 92 %, 73778 MiB
2025/05/25 21:50:56.017, 72.03 W, 0 %, 17 MiB
2025/05/25 21:50:56.017, 71.72 W, 0 %, 17 MiB
2025/05/25 21:50:56.017, 71.26 W, 0 %, 17 MiB
2025/05/25 21:50:56.017, 71.91 W, 0 %, 17 MiB
2025/05/25 21:50:56.017, 71.42 W, 0 %, 17 MiB
2025/05/25 21:50:56.017, 70.49 W, 0 %, 17 MiB
2025/05/25 21:50:56.017, 71.12 W, 0 %, 17 MiB
2025/05/25 21:50:56.267, 445.05 W, 92 %, 73787 MiB
2025/05/25 21:50:56.267, 72.04 W, 0 %, 17 MiB
2025/05/25 21:50:56.267, 71.72 W, 0 %, 17 MiB
2025/05/25 21:50:56.267, 71.25 W, 0 %, 17 MiB
2025/05/25 21:50:56.267, 71.93 W, 0 %, 17 MiB
2025/05/25 21:50:56.267, 71.43 W, 0 %, 17 MiB
2025/05/25 21:50:56.267, 70.50 W, 0 %, 17 MiB
2025/05/25 21:50:56.267, 71.16 W, 0 %, 17 MiB
2025/05/25 21:50:56.518, 453.83 W, 92 %, 73787 MiB
2025/05/25 21:50:56.518, 71.98 W, 0 %, 17 MiB
2025/05/25 21:50:56.518, 71.66 W, 0 %, 17 MiB
2025/05/25 21:50:56.518, 71.31 W, 0 %, 17 MiB
2025/05/25 21:50:56.518, 72.02 W, 0 %, 17 MiB
2025/05/25 21:50:56.518, 71.42 W, 0 %, 17 MiB
2025/05/25 21:50:56.518, 70.47 W, 0 %, 17 MiB
2025/05/25 21:50:56.518, 71.10 W, 0 %, 17 MiB
2025/05/25 21:50:56.768, 459.01 W, 91 %, 73787 MiB
2025/05/25 21:50:56.768, 72.00 W, 0 %, 17 MiB
2025/05/25 21:50:56.768, 71.67 W, 0 %, 17 MiB
2025/05/25 21:50:56.768, 71.23 W, 0 %, 17 MiB
2025/05/25 21:50:56.768, 72.04 W, 0 %, 17 MiB
2025/05/25 21:50:56.768, 71.42 W, 0 %, 17 MiB
2025/05/25 21:50:56.768, 70.50 W, 0 %, 17 MiB
2025/05/25 21:50:56.768, 71.16 W, 0 %, 17 MiB
2025/05/25 21:50:57.018, 467.47 W, 91 %, 73787 MiB
2025/05/25 21:50:57.018, 71.97 W, 0 %, 17 MiB
2025/05/25 21:50:57.018, 71.67 W, 0 %, 17 MiB
2025/05/25 21:50:57.018, 71.23 W, 0 %, 17 MiB
2025/05/25 21:50:57.018, 71.92 W, 0 %, 17 MiB
2025/05/25 21:50:57.018, 71.45 W, 0 %, 17 MiB
2025/05/25 21:50:57.018, 70.46 W, 0 %, 17 MiB
2025/05/25 21:50:57.019, 71.15 W, 0 %, 17 MiB
2025/05/25 21:50:57.269, 476.71 W, 91 %, 73787 MiB
2025/05/25 21:50:57.269, 72.03 W, 0 %, 17 MiB
2025/05/25 21:50:57.269, 71.67 W, 0 %, 17 MiB
2025/05/25 21:50:57.269, 71.25 W, 0 %, 17 MiB
2025/05/25 21:50:57.269, 71.91 W, 0 %, 17 MiB
2025/05/25 21:50:57.269, 71.42 W, 0 %, 17 MiB
2025/05/25 21:50:57.269, 70.48 W, 0 %, 17 MiB
2025/05/25 21:50:57.269, 71.14 W, 0 %, 17 MiB
2025/05/25 21:50:57.519, 475.20 W, 91 %, 73787 MiB
2025/05/25 21:50:57.519, 72.09 W, 0 %, 17 MiB
2025/05/25 21:50:57.519, 71.72 W, 0 %, 17 MiB
2025/05/25 21:50:57.519, 71.20 W, 0 %, 17 MiB
2025/05/25 21:50:57.519, 71.96 W, 0 %, 17 MiB
2025/05/25 21:50:57.519, 71.44 W, 0 %, 17 MiB
2025/05/25 21:50:57.519, 70.45 W, 0 %, 17 MiB
2025/05/25 21:50:57.519, 71.16 W, 0 %, 17 MiB
2025/05/25 21:50:57.769, 475.30 W, 90 %, 73787 MiB
2025/05/25 21:50:57.769, 72.07 W, 0 %, 17 MiB
2025/05/25 21:50:57.769, 71.73 W, 0 %, 17 MiB
2025/05/25 21:50:57.769, 71.23 W, 0 %, 17 MiB
2025/05/25 21:50:57.770, 71.99 W, 0 %, 17 MiB
2025/05/25 21:50:57.770, 71.41 W, 0 %, 17 MiB
2025/05/25 21:50:57.770, 70.49 W, 0 %, 17 MiB
2025/05/25 21:50:57.770, 71.17 W, 0 %, 17 MiB
2025/05/25 21:50:58.020, 473.31 W, 91 %, 73787 MiB
2025/05/25 21:50:58.020, 72.08 W, 0 %, 17 MiB
2025/05/25 21:50:58.020, 71.73 W, 0 %, 17 MiB
2025/05/25 21:50:58.020, 71.24 W, 0 %, 17 MiB
2025/05/25 21:50:58.020, 72.02 W, 0 %, 17 MiB
2025/05/25 21:50:58.020, 71.42 W, 0 %, 17 MiB
2025/05/25 21:50:58.020, 70.47 W, 0 %, 17 MiB
2025/05/25 21:50:58.020, 71.16 W, 0 %, 17 MiB
2025/05/25 21:50:58.270, 468.54 W, 91 %, 73787 MiB
2025/05/25 21:50:58.270, 72.05 W, 0 %, 17 MiB
2025/05/25 21:50:58.270, 71.70 W, 0 %, 17 MiB
2025/05/25 21:50:58.270, 71.25 W, 0 %, 17 MiB
2025/05/25 21:50:58.270, 72.01 W, 0 %, 17 MiB
2025/05/25 21:50:58.270, 71.39 W, 0 %, 17 MiB
2025/05/25 21:50:58.270, 70.52 W, 0 %, 17 MiB
2025/05/25 21:50:58.270, 71.17 W, 0 %, 17 MiB
2025/05/25 21:50:58.521, 468.87 W, 91 %, 73787 MiB
2025/05/25 21:50:58.521, 72.09 W, 0 %, 17 MiB
2025/05/25 21:50:58.521, 71.69 W, 0 %, 17 MiB
2025/05/25 21:50:58.521, 71.25 W, 0 %, 17 MiB
2025/05/25 21:50:58.521, 71.91 W, 0 %, 17 MiB
2025/05/25 21:50:58.521, 71.38 W, 0 %, 17 MiB
2025/05/25 21:50:58.521, 70.45 W, 0 %, 17 MiB
2025/05/25 21:50:58.521, 71.17 W, 0 %, 17 MiB
2025/05/25 21:50:58.771, 467.07 W, 91 %, 73787 MiB
2025/05/25 21:50:58.771, 72.07 W, 0 %, 17 MiB
2025/05/25 21:50:58.771, 71.66 W, 0 %, 17 MiB
2025/05/25 21:50:58.771, 71.25 W, 0 %, 17 MiB
2025/05/25 21:50:58.771, 71.90 W, 0 %, 17 MiB
2025/05/25 21:50:58.771, 71.37 W, 0 %, 17 MiB
2025/05/25 21:50:58.771, 70.53 W, 0 %, 17 MiB
2025/05/25 21:50:58.771, 71.14 W, 0 %, 17 MiB
2025/05/25 21:50:59.021, 463.45 W, 91 %, 73787 MiB
2025/05/25 21:50:59.021, 71.99 W, 0 %, 17 MiB
2025/05/25 21:50:59.021, 71.68 W, 0 %, 17 MiB
2025/05/25 21:50:59.021, 71.34 W, 0 %, 17 MiB
2025/05/25 21:50:59.021, 71.99 W, 0 %, 17 MiB
2025/05/25 21:50:59.021, 71.36 W, 0 %, 17 MiB
2025/05/25 21:50:59.022, 70.44 W, 0 %, 17 MiB
2025/05/25 21:50:59.022, 71.17 W, 0 %, 17 MiB
2025/05/25 21:50:59.272, 464.56 W, 92 %, 73787 MiB
2025/05/25 21:50:59.272, 72.03 W, 0 %, 17 MiB
2025/05/25 21:50:59.272, 71.69 W, 0 %, 17 MiB
2025/05/25 21:50:59.272, 71.31 W, 0 %, 17 MiB
2025/05/25 21:50:59.272, 72.02 W, 0 %, 17 MiB
2025/05/25 21:50:59.272, 71.37 W, 0 %, 17 MiB
2025/05/25 21:50:59.272, 70.51 W, 0 %, 17 MiB
2025/05/25 21:50:59.272, 71.12 W, 0 %, 17 MiB
2025/05/25 21:50:59.522, 463.46 W, 91 %, 73787 MiB
2025/05/25 21:50:59.522, 72.03 W, 0 %, 17 MiB
2025/05/25 21:50:59.522, 71.69 W, 0 %, 17 MiB
2025/05/25 21:50:59.522, 71.31 W, 0 %, 17 MiB
2025/05/25 21:50:59.522, 71.97 W, 0 %, 17 MiB
2025/05/25 21:50:59.522, 71.38 W, 0 %, 17 MiB
2025/05/25 21:50:59.522, 70.49 W, 0 %, 17 MiB
2025/05/25 21:50:59.522, 71.18 W, 0 %, 17 MiB
2025/05/25 21:50:59.772, 466.98 W, 91 %, 73787 MiB
2025/05/25 21:50:59.773, 72.04 W, 0 %, 17 MiB
2025/05/25 21:50:59.773, 71.70 W, 0 %, 17 MiB
2025/05/25 21:50:59.773, 71.34 W, 0 %, 17 MiB
2025/05/25 21:50:59.773, 71.95 W, 0 %, 17 MiB
2025/05/25 21:50:59.773, 71.37 W, 0 %, 17 MiB
2025/05/25 21:50:59.773, 70.57 W, 0 %, 17 MiB
2025/05/25 21:50:59.773, 71.11 W, 0 %, 17 MiB
2025/05/25 21:51:00.023, 468.26 W, 91 %, 73787 MiB
2025/05/25 21:51:00.023, 72.08 W, 0 %, 17 MiB
2025/05/25 21:51:00.023, 71.73 W, 0 %, 17 MiB
2025/05/25 21:51:00.023, 71.26 W, 0 %, 17 MiB
2025/05/25 21:51:00.023, 71.94 W, 0 %, 17 MiB
2025/05/25 21:51:00.023, 71.36 W, 0 %, 17 MiB
2025/05/25 21:51:00.023, 70.49 W, 0 %, 17 MiB
2025/05/25 21:51:00.023, 71.13 W, 0 %, 17 MiB
2025/05/25 21:51:00.273, 467.33 W, 91 %, 73787 MiB
2025/05/25 21:51:00.273, 72.05 W, 0 %, 17 MiB
2025/05/25 21:51:00.273, 71.73 W, 0 %, 17 MiB
2025/05/25 21:51:00.273, 71.29 W, 0 %, 17 MiB
2025/05/25 21:51:00.273, 71.94 W, 0 %, 17 MiB
2025/05/25 21:51:00.273, 71.35 W, 0 %, 17 MiB
2025/05/25 21:51:00.273, 70.58 W, 0 %, 17 MiB
2025/05/25 21:51:00.273, 71.10 W, 0 %, 17 MiB
2025/05/25 21:51:00.524, 463.58 W, 91 %, 73787 MiB
2025/05/25 21:51:00.524, 72.01 W, 0 %, 17 MiB
2025/05/25 21:51:00.524, 71.71 W, 0 %, 17 MiB
2025/05/25 21:51:00.524, 71.34 W, 0 %, 17 MiB
2025/05/25 21:51:00.524, 72.02 W, 0 %, 17 MiB
2025/05/25 21:51:00.524, 71.34 W, 0 %, 17 MiB
2025/05/25 21:51:00.524, 70.48 W, 0 %, 17 MiB
2025/05/25 21:51:00.524, 71.12 W, 0 %, 17 MiB
2025/05/25 21:51:00.774, 458.71 W, 91 %, 73787 MiB
2025/05/25 21:51:00.774, 72.03 W, 0 %, 17 MiB
2025/05/25 21:51:00.774, 71.71 W, 0 %, 17 MiB
2025/05/25 21:51:00.774, 71.30 W, 0 %, 17 MiB
2025/05/25 21:51:00.774, 72.00 W, 0 %, 17 MiB
2025/05/25 21:51:00.774, 71.34 W, 0 %, 17 MiB
2025/05/25 21:51:00.774, 70.55 W, 0 %, 17 MiB
2025/05/25 21:51:00.774, 71.13 W, 0 %, 17 MiB
2025/05/25 21:51:01.024, 460.55 W, 91 %, 73787 MiB
2025/05/25 21:51:01.024, 72.07 W, 0 %, 17 MiB
2025/05/25 21:51:01.024, 71.68 W, 0 %, 17 MiB
2025/05/25 21:51:01.024, 71.30 W, 0 %, 17 MiB
2025/05/25 21:51:01.024, 71.88 W, 0 %, 17 MiB
2025/05/25 21:51:01.024, 71.32 W, 0 %, 17 MiB
2025/05/25 21:51:01.025, 70.46 W, 0 %, 17 MiB
2025/05/25 21:51:01.025, 71.17 W, 0 %, 17 MiB
2025/05/25 21:51:01.275, 460.65 W, 91 %, 73787 MiB
2025/05/25 21:51:01.275, 72.07 W, 0 %, 17 MiB
2025/05/25 21:51:01.275, 71.68 W, 0 %, 17 MiB
2025/05/25 21:51:01.275, 71.29 W, 0 %, 17 MiB
2025/05/25 21:51:01.275, 71.92 W, 0 %, 17 MiB
2025/05/25 21:51:01.275, 71.32 W, 0 %, 17 MiB
2025/05/25 21:51:01.275, 70.53 W, 0 %, 17 MiB
2025/05/25 21:51:01.275, 71.13 W, 0 %, 17 MiB
2025/05/25 21:51:01.525, 463.82 W, 91 %, 73787 MiB
2025/05/25 21:51:01.525, 72.08 W, 0 %, 17 MiB
2025/05/25 21:51:01.525, 71.73 W, 0 %, 17 MiB
2025/05/25 21:51:01.525, 71.27 W, 0 %, 17 MiB
2025/05/25 21:51:01.525, 71.99 W, 0 %, 17 MiB
2025/05/25 21:51:01.525, 71.33 W, 0 %, 17 MiB
2025/05/25 21:51:01.525, 70.45 W, 0 %, 17 MiB
2025/05/25 21:51:01.525, 71.12 W, 0 %, 17 MiB
2025/05/25 21:51:01.775, 474.72 W, 91 %, 73787 MiB
2025/05/25 21:51:01.775, 72.08 W, 0 %, 17 MiB
2025/05/25 21:51:01.776, 71.76 W, 0 %, 17 MiB
2025/05/25 21:51:01.776, 71.26 W, 0 %, 17 MiB
2025/05/25 21:51:01.776, 71.99 W, 0 %, 17 MiB
2025/05/25 21:51:01.776, 71.32 W, 0 %, 17 MiB
2025/05/25 21:51:01.776, 70.51 W, 0 %, 17 MiB
2025/05/25 21:51:01.776, 71.14 W, 0 %, 17 MiB
2025/05/25 21:51:02.026, 472.63 W, 90 %, 73787 MiB
2025/05/25 21:51:02.026, 72.08 W, 0 %, 17 MiB
2025/05/25 21:51:02.026, 71.77 W, 0 %, 17 MiB
2025/05/25 21:51:02.026, 71.31 W, 0 %, 17 MiB
2025/05/25 21:51:02.026, 72.05 W, 0 %, 17 MiB
2025/05/25 21:51:02.026, 71.34 W, 0 %, 17 MiB
2025/05/25 21:51:02.026, 70.46 W, 0 %, 17 MiB
2025/05/25 21:51:02.026, 71.12 W, 0 %, 17 MiB
2025/05/25 21:51:02.276, 471.39 W, 91 %, 73787 MiB
2025/05/25 21:51:02.276, 72.11 W, 0 %, 17 MiB
2025/05/25 21:51:02.276, 71.75 W, 0 %, 17 MiB
2025/05/25 21:51:02.276, 71.31 W, 0 %, 17 MiB
2025/05/25 21:51:02.276, 71.99 W, 0 %, 17 MiB
2025/05/25 21:51:02.276, 71.32 W, 0 %, 17 MiB
2025/05/25 21:51:02.276, 70.54 W, 0 %, 17 MiB
2025/05/25 21:51:02.276, 71.15 W, 0 %, 17 MiB
2025/05/25 21:51:02.527, 469.60 W, 91 %, 73787 MiB
2025/05/25 21:51:02.527, 72.10 W, 0 %, 17 MiB
2025/05/25 21:51:02.527, 71.72 W, 0 %, 17 MiB
2025/05/25 21:51:02.527, 71.25 W, 0 %, 17 MiB
2025/05/25 21:51:02.527, 71.88 W, 0 %, 17 MiB
2025/05/25 21:51:02.527, 71.32 W, 0 %, 17 MiB
2025/05/25 21:51:02.527, 70.48 W, 0 %, 17 MiB
2025/05/25 21:51:02.527, 71.15 W, 0 %, 17 MiB
2025/05/25 21:51:02.777, 463.02 W, 91 %, 73787 MiB
2025/05/25 21:51:02.777, 72.08 W, 0 %, 17 MiB
2025/05/25 21:51:02.777, 71.68 W, 0 %, 17 MiB
2025/05/25 21:51:02.777, 71.26 W, 0 %, 17 MiB
2025/05/25 21:51:02.777, 71.91 W, 0 %, 17 MiB
2025/05/25 21:51:02.777, 71.33 W, 0 %, 17 MiB
2025/05/25 21:51:02.777, 70.56 W, 0 %, 17 MiB
2025/05/25 21:51:02.777, 71.17 W, 0 %, 17 MiB
2025/05/25 21:51:03.027, 465.13 W, 91 %, 73787 MiB
2025/05/25 21:51:03.027, 72.05 W, 0 %, 17 MiB
2025/05/25 21:51:03.027, 71.69 W, 0 %, 17 MiB
2025/05/25 21:51:03.027, 71.19 W, 0 %, 17 MiB
2025/05/25 21:51:03.027, 71.99 W, 0 %, 17 MiB
2025/05/25 21:51:03.027, 71.32 W, 0 %, 17 MiB
2025/05/25 21:51:03.027, 70.51 W, 0 %, 17 MiB
2025/05/25 21:51:03.027, 71.13 W, 0 %, 17 MiB
2025/05/25 21:51:03.278, 467.43 W, 91 %, 73787 MiB
2025/05/25 21:51:03.278, 71.99 W, 0 %, 17 MiB
2025/05/25 21:51:03.278, 71.73 W, 0 %, 17 MiB
2025/05/25 21:51:03.278, 71.17 W, 0 %, 17 MiB
2025/05/25 21:51:03.278, 72.01 W, 0 %, 17 MiB
2025/05/25 21:51:03.278, 71.34 W, 0 %, 17 MiB
2025/05/25 21:51:03.278, 70.53 W, 0 %, 17 MiB
2025/05/25 21:51:03.278, 71.16 W, 0 %, 17 MiB
2025/05/25 21:51:03.528, 471.16 W, 91 %, 73787 MiB
2025/05/25 21:51:03.528, 71.94 W, 0 %, 17 MiB
2025/05/25 21:51:03.528, 71.73 W, 0 %, 17 MiB
2025/05/25 21:51:03.528, 71.15 W, 0 %, 17 MiB
2025/05/25 21:51:03.528, 71.96 W, 0 %, 17 MiB
2025/05/25 21:51:03.528, 71.33 W, 0 %, 17 MiB
2025/05/25 21:51:03.528, 70.48 W, 0 %, 17 MiB
2025/05/25 21:51:03.528, 71.13 W, 0 %, 17 MiB
2025/05/25 21:51:03.778, 467.17 W, 91 %, 73787 MiB
2025/05/25 21:51:03.778, 71.95 W, 0 %, 17 MiB
2025/05/25 21:51:03.778, 71.75 W, 0 %, 17 MiB
2025/05/25 21:51:03.778, 71.17 W, 0 %, 17 MiB
2025/05/25 21:51:03.778, 71.95 W, 0 %, 17 MiB
2025/05/25 21:51:03.778, 71.30 W, 0 %, 17 MiB
2025/05/25 21:51:03.779, 70.53 W, 0 %, 17 MiB
2025/05/25 21:51:03.779, 71.15 W, 0 %, 17 MiB
2025/05/25 21:51:04.029, 462.97 W, 91 %, 73787 MiB
2025/05/25 21:51:04.029, 71.94 W, 0 %, 17 MiB
2025/05/25 21:51:04.029, 71.71 W, 0 %, 17 MiB
2025/05/25 21:51:04.029, 71.19 W, 0 %, 17 MiB
2025/05/25 21:51:04.029, 71.94 W, 0 %, 17 MiB
2025/05/25 21:51:04.029, 71.31 W, 0 %, 17 MiB
2025/05/25 21:51:04.029, 70.49 W, 0 %, 17 MiB
2025/05/25 21:51:04.029, 71.12 W, 0 %, 17 MiB
2025/05/25 21:51:04.279, 459.25 W, 92 %, 73787 MiB
2025/05/25 21:51:04.279, 71.97 W, 0 %, 17 MiB
2025/05/25 21:51:04.279, 71.71 W, 0 %, 17 MiB
2025/05/25 21:51:04.279, 71.18 W, 0 %, 17 MiB
2025/05/25 21:51:04.279, 71.94 W, 0 %, 17 MiB
2025/05/25 21:51:04.279, 71.30 W, 0 %, 17 MiB
2025/05/25 21:51:04.279, 70.56 W, 0 %, 17 MiB
2025/05/25 21:51:04.279, 71.14 W, 0 %, 17 MiB
2025/05/25 21:51:04.529, 453.49 W, 91 %, 73787 MiB
2025/05/25 21:51:04.529, 71.98 W, 0 %, 17 MiB
2025/05/25 21:51:04.530, 71.69 W, 0 %, 17 MiB
2025/05/25 21:51:04.530, 71.27 W, 0 %, 17 MiB
2025/05/25 21:51:04.530, 72.01 W, 0 %, 17 MiB
2025/05/25 21:51:04.530, 71.30 W, 0 %, 17 MiB
2025/05/25 21:51:04.530, 70.51 W, 0 %, 17 MiB
2025/05/25 21:51:04.530, 71.16 W, 0 %, 17 MiB
2025/05/25 21:51:04.780, 454.80 W, 91 %, 73787 MiB
2025/05/25 21:51:04.780, 72.01 W, 0 %, 17 MiB
2025/05/25 21:51:04.780, 71.69 W, 0 %, 17 MiB
2025/05/25 21:51:04.780, 71.25 W, 0 %, 17 MiB
2025/05/25 21:51:04.780, 72.06 W, 0 %, 17 MiB
2025/05/25 21:51:04.780, 71.32 W, 0 %, 17 MiB
2025/05/25 21:51:04.780, 70.50 W, 0 %, 17 MiB
2025/05/25 21:51:04.780, 71.14 W, 0 %, 17 MiB
2025/05/25 21:51:05.030, 460.78 W, 90 %, 73787 MiB
2025/05/25 21:51:05.030, 72.03 W, 0 %, 17 MiB
2025/05/25 21:51:05.030, 71.67 W, 0 %, 17 MiB
2025/05/25 21:51:05.030, 71.25 W, 0 %, 17 MiB
2025/05/25 21:51:05.030, 71.90 W, 0 %, 17 MiB
2025/05/25 21:51:05.030, 71.32 W, 0 %, 17 MiB
2025/05/25 21:51:05.030, 70.47 W, 0 %, 17 MiB
2025/05/25 21:51:05.030, 71.17 W, 0 %, 17 MiB
2025/05/25 21:51:05.281, 471.98 W, 91 %, 73787 MiB
2025/05/25 21:51:05.281, 72.05 W, 0 %, 17 MiB
2025/05/25 21:51:05.281, 71.67 W, 0 %, 17 MiB
2025/05/25 21:51:05.281, 71.36 W, 0 %, 17 MiB
2025/05/25 21:51:05.281, 71.93 W, 0 %, 17 MiB
2025/05/25 21:51:05.281, 71.31 W, 0 %, 17 MiB
2025/05/25 21:51:05.281, 70.46 W, 0 %, 17 MiB
2025/05/25 21:51:05.281, 71.15 W, 0 %, 17 MiB
2025/05/25 21:51:05.531, 472.83 W, 91 %, 73787 MiB
2025/05/25 21:51:05.531, 72.06 W, 0 %, 17 MiB
2025/05/25 21:51:05.531, 71.68 W, 0 %, 17 MiB
2025/05/25 21:51:05.531, 71.31 W, 0 %, 17 MiB
