timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:35:34.451, 84.41 W, 58 %, 76345 MiB
2025/10/21 20:35:34.451, 85.80 W, 14 %, 76345 MiB
2025/10/21 20:35:34.701, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:35:34.702, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:35:34.702, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:35:34.702, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:35:34.702, 85.69 W, 6 %, 76345 MiB
2025/10/21 20:35:34.702, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:35:34.702, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:35:34.702, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:34.952, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:35:34.952, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:35:34.952, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:35:34.952, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:35:34.952, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:35:34.952, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:35:34.952, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:35:34.952, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:35:35.202, 140.44 W, 42 %, 76343 MiB
2025/10/21 20:35:35.202, 135.42 W, 0 %, 76345 MiB
2025/10/21 20:35:35.202, 139.70 W, 27 %, 76345 MiB
2025/10/21 20:35:35.203, 135.84 W, 0 %, 76345 MiB
2025/10/21 20:35:35.203, 137.55 W, 3 %, 76345 MiB
2025/10/21 20:35:35.203, 137.27 W, 53 %, 76345 MiB
2025/10/21 20:35:35.203, 136.43 W, 51 %, 76345 MiB
2025/10/21 20:35:35.203, 136.06 W, 91 %, 76345 MiB
2025/10/21 20:35:35.453, 141.71 W, 100 %, 76343 MiB
2025/10/21 20:35:35.453, 136.02 W, 77 %, 76345 MiB
2025/10/21 20:35:35.453, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:35:35.453, 136.11 W, 94 %, 76345 MiB
2025/10/21 20:35:35.453, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:35:35.453, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:35:35.453, 136.43 W, 100 %, 76345 MiB
2025/10/21 20:35:35.453, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:35:35.703, 138.30 W, 100 %, 76343 MiB
2025/10/21 20:35:35.703, 137.56 W, 100 %, 76345 MiB
2025/10/21 20:35:35.703, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:35:35.703, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:35:35.703, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:35:35.703, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:35:35.704, 137.10 W, 100 %, 76345 MiB
2025/10/21 20:35:35.704, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:35:35.954, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:35:35.954, 137.56 W, 100 %, 76345 MiB
2025/10/21 20:35:35.954, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:35:35.954, 134.90 W, 100 %, 76345 MiB
2025/10/21 20:35:35.954, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:35:35.954, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:35:35.954, 136.43 W, 100 %, 76345 MiB
2025/10/21 20:35:35.954, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:35:36.204, 130.66 W, 100 %, 76343 MiB
2025/10/21 20:35:36.204, 85.21 W, 100 %, 76345 MiB
2025/10/21 20:35:36.204, 86.57 W, 100 %, 76345 MiB
2025/10/21 20:35:36.204, 89.78 W, 100 %, 76345 MiB
2025/10/21 20:35:36.204, 130.25 W, 100 %, 76345 MiB
2025/10/21 20:35:36.205, 127.19 W, 100 %, 76345 MiB
2025/10/21 20:35:36.205, 126.03 W, 100 %, 76345 MiB
2025/10/21 20:35:36.205, 95.56 W, 100 %, 76345 MiB
2025/10/21 20:35:36.455, 140.44 W, 49 %, 76343 MiB
2025/10/21 20:35:36.455, 137.56 W, 86 %, 76345 MiB
2025/10/21 20:35:36.455, 138.49 W, 46 %, 76345 MiB
2025/10/21 20:35:36.455, 134.90 W, 70 %, 76345 MiB
2025/10/21 20:35:36.455, 137.55 W, 62 %, 76345 MiB
2025/10/21 20:35:36.455, 135.14 W, 49 %, 76345 MiB
2025/10/21 20:35:36.455, 135.83 W, 49 %, 76345 MiB
2025/10/21 20:35:36.455, 138.21 W, 78 %, 76345 MiB
2025/10/21 20:35:36.705, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:35:36.705, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:35:36.705, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:35:36.705, 134.57 W, 100 %, 76345 MiB
2025/10/21 20:35:36.705, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:35:36.705, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:35:36.705, 135.83 W, 100 %, 76345 MiB
2025/10/21 20:35:36.705, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:35:36.956, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:35:36.956, 137.56 W, 100 %, 76345 MiB
2025/10/21 20:35:36.956, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:35:36.956, 134.57 W, 100 %, 76345 MiB
2025/10/21 20:35:36.956, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:35:36.956, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:35:36.956, 136.16 W, 100 %, 76345 MiB
2025/10/21 20:35:36.956, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:35:37.206, 141.71 W, 100 %, 76343 MiB
2025/10/21 20:35:37.206, 135.08 W, 100 %, 76345 MiB
2025/10/21 20:35:37.206, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:35:37.206, 133.35 W, 100 %, 76345 MiB
2025/10/21 20:35:37.206, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:35:37.206, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:35:37.206, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:35:37.206, 134.53 W, 100 %, 76345 MiB
2025/10/21 20:35:37.457, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:35:37.457, 138.17 W, 99 %, 76345 MiB
2025/10/21 20:35:37.457, 137.89 W, 99 %, 76345 MiB
2025/10/21 20:35:37.457, 133.08 W, 99 %, 76345 MiB
2025/10/21 20:35:37.457, 136.68 W, 99 %, 76345 MiB
2025/10/21 20:35:37.457, 136.06 W, 98 %, 76345 MiB
2025/10/21 20:35:37.457, 137.70 W, 99 %, 76345 MiB
2025/10/21 20:35:37.457, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:35:37.707, 140.44 W, 100 %, 76343 MiB
2025/10/21 20:35:37.707, 138.17 W, 100 %, 76345 MiB
2025/10/21 20:35:37.707, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:35:37.707, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:35:37.707, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:35:37.707, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:35:37.707, 135.83 W, 100 %, 76345 MiB
2025/10/21 20:35:37.707, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:35:37.957, 140.44 W, 100 %, 76343 MiB
2025/10/21 20:35:37.957, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:35:37.957, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:35:37.957, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:35:37.957, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:35:37.958, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:35:37.958, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:35:37.958, 135.14 W, 100 %, 76345 MiB
2025/10/21 20:35:38.208, 138.30 W, 100 %, 76343 MiB
2025/10/21 20:35:38.208, 135.08 W, 98 %, 76345 MiB
2025/10/21 20:35:38.208, 137.55 W, 99 %, 76345 MiB
2025/10/21 20:35:38.208, 133.95 W, 99 %, 76345 MiB
2025/10/21 20:35:38.208, 138.16 W, 99 %, 76345 MiB
2025/10/21 20:35:38.208, 136.40 W, 99 %, 76345 MiB
2025/10/21 20:35:38.208, 134.29 W, 99 %, 76345 MiB
2025/10/21 20:35:38.208, 135.14 W, 99 %, 76345 MiB
2025/10/21 20:35:38.458, 141.05 W, 100 %, 76343 MiB
2025/10/21 20:35:38.458, 137.56 W, 100 %, 76345 MiB
2025/10/21 20:35:38.458, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:35:38.458, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:35:38.458, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:35:38.458, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:35:38.458, 137.70 W, 100 %, 76345 MiB
2025/10/21 20:35:38.458, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:35:38.708, 137.69 W, 100 %, 76343 MiB
2025/10/21 20:35:38.709, 134.81 W, 100 %, 76345 MiB
2025/10/21 20:35:38.709, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:35:38.709, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:35:38.709, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:35:38.709, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:35:38.709, 134.29 W, 98 %, 76345 MiB
2025/10/21 20:35:38.709, 134.87 W, 100 %, 76345 MiB
2025/10/21 20:35:38.959, 137.69 W, 100 %, 76343 MiB
2025/10/21 20:35:38.959, 134.81 W, 100 %, 76345 MiB
2025/10/21 20:35:38.959, 137.55 W, 99 %, 76345 MiB
2025/10/21 20:35:38.959, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:35:38.959, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:35:38.959, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:35:38.959, 134.29 W, 100 %, 76345 MiB
2025/10/21 20:35:38.959, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:35:39.209, 141.38 W, 100 %, 76343 MiB
2025/10/21 20:35:39.209, 137.56 W, 100 %, 76345 MiB
2025/10/21 20:35:39.209, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:35:39.209, 133.35 W, 100 %, 76345 MiB
2025/10/21 20:35:39.209, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:35:39.210, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:35:39.210, 137.70 W, 100 %, 76345 MiB
2025/10/21 20:35:39.210, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:35:39.460, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:35:39.460, 139.05 W, 100 %, 76345 MiB
2025/10/21 20:35:39.460, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:35:39.460, 134.90 W, 100 %, 76345 MiB
2025/10/21 20:35:39.460, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:35:39.460, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:35:39.460, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:35:39.460, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:35:39.710, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:35:39.710, 136.96 W, 99 %, 76345 MiB
2025/10/21 20:35:39.710, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:35:39.710, 132.74 W, 99 %, 76345 MiB
2025/10/21 20:35:39.710, 138.49 W, 99 %, 76345 MiB
2025/10/21 20:35:39.710, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:35:39.710, 135.83 W, 99 %, 76345 MiB
2025/10/21 20:35:39.710, 139.14 W, 99 %, 76345 MiB
2025/10/21 20:35:39.960, 140.44 W, 100 %, 76343 MiB
2025/10/21 20:35:39.961, 138.17 W, 100 %, 76345 MiB
2025/10/21 20:35:39.961, 138.76 W, 99 %, 76345 MiB
2025/10/21 20:35:39.961, 135.50 W, 100 %, 76345 MiB
2025/10/21 20:35:39.961, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:35:39.961, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:35:39.961, 136.16 W, 100 %, 76345 MiB
2025/10/21 20:35:39.961, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:35:40.211, 139.84 W, 100 %, 76343 MiB
2025/10/21 20:35:40.211, 136.62 W, 100 %, 76345 MiB
2025/10/21 20:35:40.211, 139.43 W, 99 %, 76345 MiB
2025/10/21 20:35:40.211, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:35:40.211, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:35:40.211, 136.67 W, 99 %, 76345 MiB
2025/10/21 20:35:40.211, 135.83 W, 99 %, 76345 MiB
2025/10/21 20:35:40.211, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:35:40.461, 139.84 W, 100 %, 76343 MiB
2025/10/21 20:35:40.461, 136.29 W, 99 %, 76345 MiB
2025/10/21 20:35:40.461, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:35:40.461, 135.84 W, 98 %, 76345 MiB
2025/10/21 20:35:40.462, 136.95 W, 99 %, 76345 MiB
2025/10/21 20:35:40.462, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:35:40.462, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:35:40.462, 134.53 W, 100 %, 76345 MiB
2025/10/21 20:35:40.712, 137.69 W, 100 %, 76343 MiB
2025/10/21 20:35:40.712, 138.17 W, 100 %, 76345 MiB
2025/10/21 20:35:40.712, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:35:40.712, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:35:40.712, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:35:40.712, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:35:40.712, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:35:40.712, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:35:40.962, 141.38 W, 100 %, 76343 MiB
2025/10/21 20:35:40.962, 136.62 W, 100 %, 76345 MiB
2025/10/21 20:35:40.962, 140.63 W, 100 %, 76345 MiB
2025/10/21 20:35:40.962, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:35:40.962, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:35:40.962, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:35:40.963, 136.43 W, 100 %, 76345 MiB
2025/10/21 20:35:40.963, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:35:41.213, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:35:41.213, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:35:41.213, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:35:41.213, 134.57 W, 100 %, 76345 MiB
2025/10/21 20:35:41.213, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:35:41.213, 86.40 W, 100 %, 76345 MiB
2025/10/21 20:35:41.213, 86.84 W, 100 %, 76345 MiB
2025/10/21 20:35:41.213, 90.08 W, 100 %, 76345 MiB
2025/10/21 20:35:41.463, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:35:41.470, 86.48 W, 100 %, 76345 MiB
2025/10/21 20:35:41.470, 86.30 W, 73 %, 76345 MiB
2025/10/21 20:35:41.470, 83.65 W, 100 %, 76345 MiB
2025/10/21 20:35:41.470, 85.97 W, 98 %, 76345 MiB
2025/10/21 20:35:41.470, 84.59 W, 48 %, 76345 MiB
2025/10/21 20:35:41.470, 84.69 W, 50 %, 76345 MiB
2025/10/21 20:35:41.470, 84.59 W, 6 %, 76345 MiB
2025/10/21 20:35:41.720, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:35:41.720, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:35:41.720, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:35:41.720, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:35:41.720, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:35:41.720, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:41.720, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:35:41.720, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:41.970, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:35:41.970, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:35:41.971, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:35:41.971, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:35:41.971, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:35:41.971, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:41.971, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:35:41.971, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:42.221, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:35:42.221, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:35:42.221, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:35:42.221, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:35:42.221, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:35:42.221, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:35:42.221, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:35:42.221, 130.26 W, 0 %, 76345 MiB
2025/10/21 20:35:42.471, 139.84 W, 100 %, 76343 MiB
2025/10/21 20:35:42.471, 137.84 W, 0 %, 76345 MiB
2025/10/21 20:35:42.471, 140.03 W, 25 %, 76345 MiB
2025/10/21 20:35:42.471, 134.28 W, 0 %, 76345 MiB
2025/10/21 20:35:42.472, 137.28 W, 0 %, 76345 MiB
2025/10/21 20:35:42.472, 137.27 W, 50 %, 76345 MiB
2025/10/21 20:35:42.472, 135.56 W, 49 %, 76345 MiB
2025/10/21 20:35:42.472, 138.48 W, 93 %, 76345 MiB
2025/10/21 20:35:42.722, 141.71 W, 100 %, 76343 MiB
2025/10/21 20:35:42.722, 138.17 W, 100 %, 76345 MiB
2025/10/21 20:35:42.722, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:35:42.722, 133.35 W, 100 %, 76345 MiB
2025/10/21 20:35:42.722, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:35:42.722, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:35:42.722, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:35:42.722, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:35:42.972, 140.44 W, 100 %, 76343 MiB
2025/10/21 20:35:42.972, 138.17 W, 100 %, 76345 MiB
2025/10/21 20:35:42.972, 140.63 W, 100 %, 76345 MiB
2025/10/21 20:35:42.972, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:35:42.972, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:35:42.972, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:35:42.972, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:35:42.972, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:35:43.223, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:35:43.223, 136.62 W, 100 %, 76345 MiB
2025/10/21 20:35:43.223, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:35:43.223, 134.57 W, 100 %, 76345 MiB
2025/10/21 20:35:43.223, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:35:43.223, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:35:43.223, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:35:43.223, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:35:43.473, 87.60 W, 24 %, 76343 MiB
2025/10/21 20:35:43.473, 84.94 W, 100 %, 76345 MiB
2025/10/21 20:35:43.473, 86.30 W, 100 %, 76345 MiB
2025/10/21 20:35:43.473, 83.31 W, 100 %, 76345 MiB
2025/10/21 20:35:43.473, 102.79 W, 100 %, 76345 MiB
2025/10/21 20:35:43.473, 102.31 W, 100 %, 76345 MiB
2025/10/21 20:35:43.473, 85.02 W, 100 %, 76345 MiB
2025/10/21 20:35:43.473, 84.86 W, 70 %, 76345 MiB
2025/10/21 20:35:43.723, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:35:43.724, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:35:43.724, 87.51 W, 37 %, 76345 MiB
2025/10/21 20:35:43.724, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:35:43.724, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:35:43.724, 84.59 W, 14 %, 76345 MiB
2025/10/21 20:35:43.724, 84.69 W, 14 %, 76345 MiB
2025/10/21 20:35:43.724, 85.52 W, 0 %, 76345 MiB
2025/10/21 20:35:43.974, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:35:43.974, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:35:43.974, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:35:43.974, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:35:43.974, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:35:43.974, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:35:43.974, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:35:43.974, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:44.224, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:35:44.224, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:35:44.224, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:35:44.224, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:35:44.224, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:35:44.224, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:35:44.224, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:35:44.225, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:44.475, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:35:44.475, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:35:44.475, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:35:44.475, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:35:44.475, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:35:44.475, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:35:44.475, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:35:44.475, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:44.725, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:35:44.725, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:35:44.725, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:35:44.725, 82.71 W, 0 %, 76345 MiB
2025/10/21 20:35:44.725, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:35:44.725, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:44.725, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:35:44.725, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:44.975, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:35:44.975, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:35:44.976, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:35:44.976, 82.71 W, 0 %, 76345 MiB
2025/10/21 20:35:44.976, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:35:44.976, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:44.976, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:35:44.976, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:45.226, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:35:45.226, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:35:45.226, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:35:45.226, 82.43 W, 0 %, 76345 MiB
2025/10/21 20:35:45.226, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:35:45.226, 70.21 W, 0 %, 76345 MiB
2025/10/21 20:35:45.226, 70.30 W, 0 %, 76345 MiB
2025/10/21 20:35:45.226, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:35:45.476, 72.04 W, 15 %, 76343 MiB
2025/10/21 20:35:45.476, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:35:45.476, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:35:45.476, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:35:45.477, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:35:45.477, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:35:45.477, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:35:45.477, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:35:45.727, 110.48 W, 100 %, 76343 MiB
2025/10/21 20:35:45.727, 133.87 W, 52 %, 76345 MiB
2025/10/21 20:35:45.727, 134.81 W, 2 %, 76345 MiB
2025/10/21 20:35:45.727, 128.43 W, 63 %, 76345 MiB
2025/10/21 20:35:45.727, 131.46 W, 75 %, 76345 MiB
2025/10/21 20:35:45.727, 107.68 W, 25 %, 76345 MiB
2025/10/21 20:35:45.727, 108.24 W, 26 %, 76345 MiB
2025/10/21 20:35:45.727, 132.40 W, 69 %, 76345 MiB
2025/10/21 20:35:45.977, 137.09 W, 100 %, 76343 MiB
2025/10/21 20:35:45.977, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:35:45.977, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:35:45.977, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:35:45.978, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:35:45.978, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:35:45.978, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:35:45.978, 157.71 W, 100 %, 76345 MiB
2025/10/21 20:35:46.228, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:35:46.228, 149.78 W, 99 %, 76345 MiB
2025/10/21 20:35:46.228, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:35:46.228, 146.11 W, 99 %, 76345 MiB
2025/10/21 20:35:46.228, 149.47 W, 99 %, 76345 MiB
2025/10/21 20:35:46.228, 149.16 W, 99 %, 76345 MiB
2025/10/21 20:35:46.228, 147.51 W, 99 %, 76345 MiB
2025/10/21 20:35:46.228, 147.02 W, 99 %, 76345 MiB
2025/10/21 20:35:46.478, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:35:46.480, 148.41 W, 100 %, 76345 MiB
2025/10/21 20:35:46.480, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:35:46.481, 146.59 W, 100 %, 76345 MiB
2025/10/21 20:35:46.481, 148.44 W, 100 %, 76345 MiB
2025/10/21 20:35:46.481, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:35:46.481, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:35:46.481, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:35:46.731, 97.12 W, 100 %, 76343 MiB
2025/10/21 20:35:46.731, 84.61 W, 100 %, 76345 MiB
2025/10/21 20:35:46.731, 85.97 W, 100 %, 76345 MiB
2025/10/21 20:35:46.731, 90.45 W, 100 %, 76345 MiB
2025/10/21 20:35:46.731, 88.11 W, 100 %, 76345 MiB
2025/10/21 20:35:46.731, 87.00 W, 100 %, 76345 MiB
2025/10/21 20:35:46.731, 86.24 W, 100 %, 76345 MiB
2025/10/21 20:35:46.731, 89.14 W, 100 %, 76345 MiB
2025/10/21 20:35:46.981, 87.27 W, 61 %, 76343 MiB
2025/10/21 20:35:46.981, 84.61 W, 22 %, 76345 MiB
2025/10/21 20:35:46.981, 87.60 W, 72 %, 76345 MiB
2025/10/21 20:35:46.981, 82.71 W, 8 %, 76345 MiB
2025/10/21 20:35:46.981, 85.69 W, 1 %, 76345 MiB
