timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:20:14.366, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:20:14.366, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:14.366, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:14.366, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:14.366, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:14.616, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:14.616, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:14.616, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:14.616, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:20:14.616, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:14.616, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:14.616, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:14.616, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:14.867, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:14.867, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:14.867, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:14.867, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:20:14.867, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:14.867, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:14.867, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:14.867, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:15.117, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:15.117, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:15.117, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:15.117, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:20:15.117, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:15.117, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:15.117, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:15.117, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:15.367, 65.39 W, 0 %, 76879 MiB
2025/10/17 09:20:15.367, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:15.367, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:15.367, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:20:15.367, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:15.367, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:15.368, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:15.368, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:15.618, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:15.618, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:15.618, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:15.618, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:20:15.618, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:15.618, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:15.618, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:15.618, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:15.868, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:15.868, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:15.868, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:15.868, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:20:15.868, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:15.868, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:15.869, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:15.869, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:16.119, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:16.119, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:16.119, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:16.119, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:20:16.119, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:16.119, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:16.119, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:16.119, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:16.369, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:16.369, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:16.369, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:16.369, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:20:16.369, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:16.369, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:16.369, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:16.369, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:16.619, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:16.620, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:16.620, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:16.620, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:20:16.620, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:16.620, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:16.620, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:16.620, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:16.870, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:16.870, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:16.870, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:16.870, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:20:16.870, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:16.870, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:16.870, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:16.870, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:17.120, 64.67 W, 0 %, 76879 MiB
2025/10/17 09:20:17.120, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:17.120, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:17.120, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:20:17.120, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:17.120, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:17.120, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:17.121, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:17.371, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:17.371, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:17.371, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:17.371, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:20:17.371, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:17.371, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:17.371, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:17.371, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:17.621, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:20:17.621, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:17.621, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:17.621, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:20:17.621, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:17.621, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:17.621, 57.30 W, 0 %, 4 MiB
2025/10/17 09:20:17.621, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:17.871, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:20:17.871, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:20:17.872, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:20:17.872, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:20:17.872, 57.73 W, 0 %, 4 MiB
2025/10/17 09:20:17.872, 60.13 W, 0 %, 4 MiB
2025/10/17 09:20:17.872, 57.02 W, 0 %, 4 MiB
2025/10/17 09:20:17.872, 59.49 W, 0 %, 4 MiB
2025/10/17 09:20:18.122, 209.53 W, 0 %, 76879 MiB
2025/10/17 09:20:18.122, 202.28 W, 0 %, 76879 MiB
2025/10/17 09:20:18.122, 222.31 W, 0 %, 76879 MiB
2025/10/17 09:20:18.122, 213.49 W, 0 %, 76879 MiB
2025/10/17 09:20:18.122, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:18.122, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:18.122, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:18.122, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:18.372, 287.08 W, 73 %, 76879 MiB
2025/10/17 09:20:18.372, 295.35 W, 100 %, 76879 MiB
2025/10/17 09:20:18.372, 253.33 W, 45 %, 76879 MiB
2025/10/17 09:20:18.372, 298.41 W, 75 %, 76879 MiB
2025/10/17 09:20:18.372, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:18.373, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:18.373, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:18.373, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:18.623, 331.73 W, 100 %, 76879 MiB
2025/10/17 09:20:18.623, 309.72 W, 100 %, 76879 MiB
2025/10/17 09:20:18.623, 330.26 W, 100 %, 76879 MiB
2025/10/17 09:20:18.623, 327.85 W, 100 %, 76879 MiB
2025/10/17 09:20:18.623, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:18.623, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:18.623, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:18.623, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:18.873, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:20:18.873, 305.71 W, 100 %, 76879 MiB
2025/10/17 09:20:18.873, 164.09 W, 100 %, 76879 MiB
2025/10/17 09:20:18.873, 314.34 W, 100 %, 76879 MiB
2025/10/17 09:20:18.873, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:18.873, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:18.873, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:18.873, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:19.124, 313.72 W, 74 %, 76879 MiB
2025/10/17 09:20:19.124, 291.67 W, 100 %, 76879 MiB
2025/10/17 09:20:19.124, 303.30 W, 86 %, 76879 MiB
2025/10/17 09:20:19.124, 297.19 W, 74 %, 76879 MiB
2025/10/17 09:20:19.124, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:19.124, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:19.124, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:19.124, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:19.374, 309.10 W, 100 %, 76879 MiB
2025/10/17 09:20:19.374, 303.90 W, 74 %, 76879 MiB
2025/10/17 09:20:19.374, 319.21 W, 88 %, 76879 MiB
2025/10/17 09:20:19.374, 306.07 W, 100 %, 76879 MiB
2025/10/17 09:20:19.374, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:19.374, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:19.374, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:19.374, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:19.624, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:20:19.624, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:20:19.625, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:20:19.625, 320.19 W, 100 %, 76879 MiB
2025/10/17 09:20:19.625, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:19.625, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:19.625, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:19.625, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:19.875, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:20:19.875, 312.46 W, 100 %, 76879 MiB
2025/10/17 09:20:19.875, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:20:19.875, 319.58 W, 100 %, 76879 MiB
2025/10/17 09:20:19.875, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:19.875, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:19.875, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:19.875, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:20.125, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:20:20.125, 308.78 W, 100 %, 76879 MiB
2025/10/17 09:20:20.125, 318.00 W, 100 %, 76879 MiB
2025/10/17 09:20:20.125, 315.88 W, 100 %, 76879 MiB
2025/10/17 09:20:20.125, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:20.126, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:20.126, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:20.126, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:20.376, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:20:20.376, 311.86 W, 100 %, 76879 MiB
2025/10/17 09:20:20.376, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:20:20.376, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:20:20.376, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:20.376, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:20.376, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:20.376, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:20.626, 307.29 W, 100 %, 76879 MiB
2025/10/17 09:20:20.626, 303.30 W, 100 %, 76879 MiB
2025/10/17 09:20:20.626, 313.10 W, 100 %, 76879 MiB
2025/10/17 09:20:20.626, 310.70 W, 100 %, 76879 MiB
2025/10/17 09:20:20.626, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:20.627, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:20.627, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:20.627, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:20.877, 315.53 W, 100 %, 76879 MiB
2025/10/17 09:20:20.877, 302.97 W, 100 %, 76879 MiB
2025/10/17 09:20:20.877, 326.24 W, 100 %, 76879 MiB
2025/10/17 09:20:20.877, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:20:20.877, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:20.877, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:20.877, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:20.877, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:21.127, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:20:21.127, 317.62 W, 100 %, 76879 MiB
2025/10/17 09:20:21.127, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:20:21.127, 318.64 W, 100 %, 76879 MiB
2025/10/17 09:20:21.127, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:21.127, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:21.127, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:21.127, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:21.378, 315.80 W, 100 %, 76879 MiB
2025/10/17 09:20:21.378, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:20:21.378, 324.42 W, 100 %, 76879 MiB
2025/10/17 09:20:21.378, 316.22 W, 100 %, 76879 MiB
2025/10/17 09:20:21.378, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:21.378, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:21.378, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:21.378, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:21.628, 304.22 W, 100 %, 76879 MiB
2025/10/17 09:20:21.628, 291.97 W, 100 %, 76879 MiB
2025/10/17 09:20:21.628, 304.23 W, 100 %, 76879 MiB
2025/10/17 09:20:21.628, 295.04 W, 100 %, 76879 MiB
2025/10/17 09:20:21.628, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:21.628, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:21.628, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:21.628, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:21.878, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:20:21.878, 310.03 W, 100 %, 76879 MiB
2025/10/17 09:20:21.879, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:20:21.879, 314.34 W, 100 %, 76879 MiB
2025/10/17 09:20:21.879, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:21.879, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:21.879, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:21.879, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:22.129, 317.67 W, 100 %, 76879 MiB
2025/10/17 09:20:22.129, 308.78 W, 100 %, 76879 MiB
2025/10/17 09:20:22.129, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:20:22.129, 317.76 W, 100 %, 76879 MiB
2025/10/17 09:20:22.129, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:22.129, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:22.129, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:22.129, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:22.379, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:20:22.379, 305.44 W, 100 %, 76879 MiB
2025/10/17 09:20:22.379, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:20:22.379, 310.04 W, 100 %, 76879 MiB
2025/10/17 09:20:22.379, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:22.380, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:22.380, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:22.380, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:22.630, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:20:22.630, 308.78 W, 100 %, 76879 MiB
2025/10/17 09:20:22.630, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:20:22.630, 321.73 W, 100 %, 76879 MiB
2025/10/17 09:20:22.630, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:22.630, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:22.630, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:22.630, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:22.880, 321.34 W, 100 %, 76879 MiB
2025/10/17 09:20:22.882, 307.57 W, 100 %, 76879 MiB
2025/10/17 09:20:22.882, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:20:22.882, 318.03 W, 100 %, 76879 MiB
2025/10/17 09:20:22.882, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:22.882, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:22.882, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:22.882, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:23.133, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:20:23.133, 311.25 W, 100 %, 76879 MiB
2025/10/17 09:20:23.133, 322.56 W, 100 %, 76879 MiB
2025/10/17 09:20:23.133, 321.12 W, 100 %, 76879 MiB
2025/10/17 09:20:23.133, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:23.133, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:23.133, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:23.133, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:23.383, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:20:23.383, 309.12 W, 100 %, 76879 MiB
2025/10/17 09:20:23.383, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:20:23.383, 320.52 W, 100 %, 76879 MiB
2025/10/17 09:20:23.383, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:23.383, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:23.383, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:23.383, 59.70 W, 0 %, 4 MiB
2025/10/17 09:20:23.633, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:20:23.633, 312.73 W, 100 %, 76879 MiB
2025/10/17 09:20:23.633, 312.50 W, 100 %, 76879 MiB
2025/10/17 09:20:23.634, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:20:23.634, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:23.634, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:23.634, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:23.634, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:23.884, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:20:23.884, 309.99 W, 100 %, 76879 MiB
2025/10/17 09:20:23.884, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:20:23.884, 316.22 W, 100 %, 76879 MiB
2025/10/17 09:20:23.884, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:23.884, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:23.884, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:23.884, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:24.134, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:20:24.134, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:20:24.134, 315.25 W, 100 %, 76879 MiB
2025/10/17 09:20:24.134, 314.34 W, 100 %, 76879 MiB
2025/10/17 09:20:24.134, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:24.134, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:24.134, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:24.134, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:24.385, 327.44 W, 100 %, 76879 MiB
2025/10/17 09:20:24.385, 308.78 W, 100 %, 76879 MiB
2025/10/17 09:20:24.385, 320.14 W, 100 %, 76879 MiB
2025/10/17 09:20:24.385, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:20:24.385, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:24.385, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:24.385, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:24.385, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:24.635, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:20:24.635, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:20:24.635, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:20:24.635, 322.33 W, 100 %, 76879 MiB
2025/10/17 09:20:24.635, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:24.635, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:24.635, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:24.635, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:24.885, 322.23 W, 100 %, 76879 MiB
2025/10/17 09:20:24.885, 303.90 W, 100 %, 76879 MiB
2025/10/17 09:20:24.885, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:20:24.886, 309.76 W, 100 %, 76879 MiB
2025/10/17 09:20:24.886, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:24.886, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:24.886, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:24.886, 59.70 W, 0 %, 4 MiB
2025/10/17 09:20:25.136, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:20:25.136, 307.85 W, 100 %, 76879 MiB
2025/10/17 09:20:25.136, 309.09 W, 100 %, 76879 MiB
2025/10/17 09:20:25.136, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:20:25.136, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:25.136, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:25.136, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:25.136, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:25.386, 297.79 W, 100 %, 76879 MiB
2025/10/17 09:20:25.386, 283.40 W, 100 %, 76879 MiB
2025/10/17 09:20:25.386, 296.59 W, 100 %, 76879 MiB
2025/10/17 09:20:25.386, 315.61 W, 100 %, 76879 MiB
2025/10/17 09:20:25.386, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:25.387, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:25.387, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:25.387, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:25.637, 263.52 W, 100 %, 76879 MiB
2025/10/17 09:20:25.637, 260.50 W, 100 %, 76879 MiB
2025/10/17 09:20:25.637, 254.60 W, 100 %, 76879 MiB
2025/10/17 09:20:25.637, 258.75 W, 100 %, 76879 MiB
2025/10/17 09:20:25.637, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:25.637, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:25.637, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:25.637, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:25.887, 335.07 W, 100 %, 76879 MiB
2025/10/17 09:20:25.887, 317.62 W, 100 %, 76879 MiB
2025/10/17 09:20:25.887, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:20:25.887, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:20:25.887, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:25.887, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:25.887, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:25.887, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:26.138, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:20:26.138, 310.32 W, 100 %, 76879 MiB
2025/10/17 09:20:26.138, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:20:26.138, 327.24 W, 100 %, 76879 MiB
2025/10/17 09:20:26.138, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:26.138, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:26.138, 57.24 W, 0 %, 4 MiB
2025/10/17 09:20:26.138, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:26.388, 325.30 W, 100 %, 76879 MiB
2025/10/17 09:20:26.388, 311.52 W, 100 %, 76879 MiB
2025/10/17 09:20:26.388, 313.71 W, 100 %, 76879 MiB
2025/10/17 09:20:26.388, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:20:26.388, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:26.388, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:26.388, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:26.388, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:26.638, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:20:26.638, 305.44 W, 100 %, 76879 MiB
2025/10/17 09:20:26.638, 314.91 W, 100 %, 76879 MiB
2025/10/17 09:20:26.639, 307.61 W, 100 %, 76879 MiB
2025/10/17 09:20:26.639, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:26.639, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:26.639, 56.96 W, 0 %, 4 MiB
2025/10/17 09:20:26.639, 59.42 W, 0 %, 4 MiB
2025/10/17 09:20:26.889, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:20:26.889, 315.48 W, 100 %, 76879 MiB
2025/10/17 09:20:26.889, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:20:26.889, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:20:26.889, 57.67 W, 0 %, 4 MiB
2025/10/17 09:20:26.889, 60.06 W, 0 %, 4 MiB
2025/10/17 09:20:26.889, 56.96 W, 0 %, 4 MiB
