timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 10:37:13.086, 70.48 W, 0 %, 17 MiB
2025/05/13 10:37:13.086, 70.95 W, 0 %, 17 MiB
2025/05/13 10:37:13.336, 380.98 W, 89 %, 73966 MiB
2025/05/13 10:37:13.336, 379.70 W, 89 %, 73981 MiB
2025/05/13 10:37:13.336, 70.74 W, 0 %, 17 MiB
2025/05/13 10:37:13.336, 72.59 W, 0 %, 17 MiB
2025/05/13 10:37:13.336, 73.48 W, 0 %, 17 MiB
2025/05/13 10:37:13.336, 72.13 W, 0 %, 17 MiB
2025/05/13 10:37:13.336, 70.51 W, 0 %, 17 MiB
2025/05/13 10:37:13.336, 70.98 W, 0 %, 17 MiB
2025/05/13 10:37:13.586, 380.19 W, 89 %, 73966 MiB
2025/05/13 10:37:13.586, 376.75 W, 89 %, 73981 MiB
2025/05/13 10:37:13.586, 70.72 W, 0 %, 17 MiB
2025/05/13 10:37:13.586, 72.59 W, 0 %, 17 MiB
2025/05/13 10:37:13.587, 73.72 W, 0 %, 17 MiB
2025/05/13 10:37:13.587, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:13.587, 70.50 W, 0 %, 17 MiB
2025/05/13 10:37:13.587, 70.95 W, 0 %, 17 MiB
2025/05/13 10:37:13.837, 380.63 W, 89 %, 73966 MiB
2025/05/13 10:37:13.837, 378.84 W, 88 %, 73981 MiB
2025/05/13 10:37:13.837, 70.70 W, 0 %, 17 MiB
2025/05/13 10:37:13.837, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:13.837, 73.51 W, 0 %, 17 MiB
2025/05/13 10:37:13.837, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:13.837, 70.50 W, 0 %, 17 MiB
2025/05/13 10:37:13.837, 70.93 W, 0 %, 17 MiB
2025/05/13 10:37:14.087, 381.29 W, 89 %, 73966 MiB
2025/05/13 10:37:14.087, 381.80 W, 88 %, 73981 MiB
2025/05/13 10:37:14.087, 70.72 W, 0 %, 17 MiB
2025/05/13 10:37:14.087, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:14.087, 73.46 W, 0 %, 17 MiB
2025/05/13 10:37:14.087, 72.13 W, 0 %, 17 MiB
2025/05/13 10:37:14.087, 70.50 W, 0 %, 17 MiB
2025/05/13 10:37:14.087, 70.96 W, 0 %, 17 MiB
2025/05/13 10:37:14.338, 381.78 W, 89 %, 73966 MiB
2025/05/13 10:37:14.338, 384.78 W, 88 %, 73981 MiB
2025/05/13 10:37:14.338, 70.70 W, 0 %, 17 MiB
2025/05/13 10:37:14.338, 72.59 W, 0 %, 17 MiB
2025/05/13 10:37:14.338, 73.64 W, 0 %, 17 MiB
2025/05/13 10:37:14.338, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:14.338, 70.52 W, 0 %, 17 MiB
2025/05/13 10:37:14.338, 70.92 W, 0 %, 17 MiB
2025/05/13 10:37:14.588, 383.62 W, 89 %, 73966 MiB
2025/05/13 10:37:14.588, 387.24 W, 89 %, 73981 MiB
2025/05/13 10:37:14.588, 70.71 W, 0 %, 17 MiB
2025/05/13 10:37:14.588, 72.58 W, 0 %, 17 MiB
2025/05/13 10:37:14.588, 73.47 W, 0 %, 17 MiB
2025/05/13 10:37:14.588, 72.13 W, 0 %, 17 MiB
2025/05/13 10:37:14.588, 70.51 W, 0 %, 17 MiB
2025/05/13 10:37:14.588, 70.96 W, 0 %, 17 MiB
2025/05/13 10:37:14.838, 380.11 W, 89 %, 73966 MiB
2025/05/13 10:37:14.838, 375.45 W, 29 %, 73981 MiB
2025/05/13 10:37:14.838, 70.74 W, 0 %, 17 MiB
2025/05/13 10:37:14.838, 72.64 W, 0 %, 17 MiB
2025/05/13 10:37:14.838, 73.48 W, 0 %, 17 MiB
2025/05/13 10:37:14.838, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:14.838, 70.53 W, 0 %, 17 MiB
2025/05/13 10:37:14.838, 70.97 W, 0 %, 17 MiB
2025/05/13 10:37:15.089, 317.65 W, 23 %, 73966 MiB
2025/05/13 10:37:15.089, 322.04 W, 0 %, 73981 MiB
2025/05/13 10:37:15.089, 70.75 W, 0 %, 17 MiB
2025/05/13 10:37:15.089, 72.64 W, 0 %, 17 MiB
2025/05/13 10:37:15.089, 73.71 W, 0 %, 17 MiB
2025/05/13 10:37:15.089, 72.16 W, 0 %, 17 MiB
2025/05/13 10:37:15.089, 70.53 W, 0 %, 17 MiB
2025/05/13 10:37:15.089, 70.97 W, 0 %, 17 MiB
2025/05/13 10:37:15.339, 318.04 W, 89 %, 73966 MiB
2025/05/13 10:37:15.339, 319.21 W, 89 %, 73981 MiB
2025/05/13 10:37:15.339, 70.76 W, 0 %, 17 MiB
2025/05/13 10:37:15.339, 72.64 W, 0 %, 17 MiB
2025/05/13 10:37:15.339, 73.61 W, 0 %, 17 MiB
2025/05/13 10:37:15.339, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:15.339, 70.51 W, 0 %, 17 MiB
2025/05/13 10:37:15.339, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:15.589, 316.91 W, 89 %, 73966 MiB
2025/05/13 10:37:15.589, 321.95 W, 89 %, 73981 MiB
2025/05/13 10:37:15.589, 70.73 W, 0 %, 17 MiB
2025/05/13 10:37:15.589, 72.63 W, 0 %, 17 MiB
2025/05/13 10:37:15.589, 73.55 W, 0 %, 17 MiB
2025/05/13 10:37:15.589, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:15.590, 70.52 W, 0 %, 17 MiB
2025/05/13 10:37:15.590, 70.97 W, 0 %, 17 MiB
2025/05/13 10:37:15.840, 320.80 W, 89 %, 73966 MiB
2025/05/13 10:37:15.840, 334.23 W, 88 %, 73981 MiB
2025/05/13 10:37:15.840, 70.75 W, 0 %, 17 MiB
2025/05/13 10:37:15.840, 72.60 W, 0 %, 17 MiB
2025/05/13 10:37:15.840, 73.68 W, 0 %, 17 MiB
2025/05/13 10:37:15.840, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:15.840, 70.52 W, 0 %, 17 MiB
2025/05/13 10:37:15.840, 70.99 W, 0 %, 17 MiB
2025/05/13 10:37:16.090, 379.00 W, 88 %, 73966 MiB
2025/05/13 10:37:16.090, 383.09 W, 89 %, 73981 MiB
2025/05/13 10:37:16.090, 70.75 W, 0 %, 17 MiB
2025/05/13 10:37:16.090, 72.56 W, 0 %, 17 MiB
2025/05/13 10:37:16.090, 73.58 W, 0 %, 17 MiB
2025/05/13 10:37:16.090, 72.11 W, 0 %, 17 MiB
2025/05/13 10:37:16.090, 70.51 W, 0 %, 17 MiB
2025/05/13 10:37:16.090, 70.98 W, 0 %, 17 MiB
2025/05/13 10:37:16.340, 327.50 W, 0 %, 73966 MiB
2025/05/13 10:37:16.340, 326.14 W, 0 %, 73981 MiB
2025/05/13 10:37:16.340, 70.78 W, 0 %, 17 MiB
2025/05/13 10:37:16.340, 72.58 W, 0 %, 17 MiB
2025/05/13 10:37:16.341, 73.52 W, 0 %, 17 MiB
2025/05/13 10:37:16.341, 72.11 W, 0 %, 17 MiB
2025/05/13 10:37:16.341, 70.54 W, 0 %, 17 MiB
2025/05/13 10:37:16.341, 70.97 W, 0 %, 17 MiB
2025/05/13 10:37:16.591, 249.85 W, 0 %, 73966 MiB
2025/05/13 10:37:16.591, 269.42 W, 0 %, 73981 MiB
2025/05/13 10:37:16.591, 70.79 W, 0 %, 17 MiB
2025/05/13 10:37:16.591, 72.60 W, 0 %, 17 MiB
2025/05/13 10:37:16.591, 73.69 W, 0 %, 17 MiB
2025/05/13 10:37:16.591, 72.11 W, 0 %, 17 MiB
2025/05/13 10:37:16.591, 70.51 W, 0 %, 17 MiB
2025/05/13 10:37:16.591, 70.99 W, 0 %, 17 MiB
2025/05/13 10:37:16.841, 242.76 W, 43 %, 73966 MiB
2025/05/13 10:37:16.841, 245.50 W, 89 %, 73981 MiB
2025/05/13 10:37:16.841, 70.79 W, 0 %, 17 MiB
2025/05/13 10:37:16.841, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:16.841, 73.65 W, 0 %, 17 MiB
2025/05/13 10:37:16.841, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:16.841, 70.52 W, 0 %, 17 MiB
2025/05/13 10:37:16.841, 70.99 W, 0 %, 17 MiB
2025/05/13 10:37:17.091, 244.62 W, 90 %, 73966 MiB
2025/05/13 10:37:17.091, 240.12 W, 89 %, 73981 MiB
2025/05/13 10:37:17.091, 70.78 W, 0 %, 17 MiB
2025/05/13 10:37:17.091, 72.62 W, 0 %, 17 MiB
2025/05/13 10:37:17.092, 73.54 W, 0 %, 17 MiB
2025/05/13 10:37:17.092, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:17.092, 70.53 W, 0 %, 17 MiB
2025/05/13 10:37:17.092, 71.02 W, 0 %, 17 MiB
2025/05/13 10:37:17.342, 264.97 W, 0 %, 73966 MiB
2025/05/13 10:37:17.342, 262.71 W, 32 %, 73981 MiB
2025/05/13 10:37:17.342, 70.78 W, 0 %, 17 MiB
2025/05/13 10:37:17.342, 72.60 W, 0 %, 17 MiB
2025/05/13 10:37:17.342, 73.60 W, 0 %, 17 MiB
2025/05/13 10:37:17.342, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:17.342, 70.51 W, 0 %, 17 MiB
2025/05/13 10:37:17.342, 71.02 W, 0 %, 17 MiB
2025/05/13 10:37:17.592, 264.96 W, 0 %, 73966 MiB
2025/05/13 10:37:17.592, 261.96 W, 0 %, 73981 MiB
2025/05/13 10:37:17.592, 70.77 W, 0 %, 17 MiB
2025/05/13 10:37:17.592, 72.60 W, 0 %, 17 MiB
2025/05/13 10:37:17.592, 73.65 W, 0 %, 17 MiB
2025/05/13 10:37:17.592, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:17.592, 70.51 W, 0 %, 17 MiB
2025/05/13 10:37:17.592, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:17.842, 237.67 W, 0 %, 73966 MiB
2025/05/13 10:37:17.842, 239.05 W, 88 %, 73981 MiB
2025/05/13 10:37:17.843, 70.77 W, 0 %, 17 MiB
2025/05/13 10:37:17.843, 72.60 W, 0 %, 17 MiB
2025/05/13 10:37:17.843, 73.54 W, 0 %, 17 MiB
2025/05/13 10:37:17.843, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:17.843, 70.52 W, 0 %, 17 MiB
2025/05/13 10:37:17.843, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:18.093, 238.60 W, 89 %, 73966 MiB
2025/05/13 10:37:18.093, 240.87 W, 89 %, 73981 MiB
2025/05/13 10:37:18.093, 70.80 W, 0 %, 17 MiB
2025/05/13 10:37:18.093, 72.56 W, 0 %, 17 MiB
2025/05/13 10:37:18.093, 73.66 W, 0 %, 17 MiB
2025/05/13 10:37:18.093, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:18.093, 70.50 W, 0 %, 17 MiB
2025/05/13 10:37:18.093, 70.99 W, 0 %, 17 MiB
2025/05/13 10:37:18.343, 271.46 W, 89 %, 73966 MiB
2025/05/13 10:37:18.343, 281.91 W, 89 %, 73981 MiB
2025/05/13 10:37:18.343, 70.75 W, 0 %, 17 MiB
2025/05/13 10:37:18.343, 72.54 W, 0 %, 17 MiB
2025/05/13 10:37:18.343, 73.70 W, 0 %, 17 MiB
2025/05/13 10:37:18.343, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:18.343, 70.51 W, 0 %, 17 MiB
2025/05/13 10:37:18.343, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:18.593, 350.87 W, 89 %, 73966 MiB
2025/05/13 10:37:18.594, 336.59 W, 89 %, 73981 MiB
2025/05/13 10:37:18.594, 70.72 W, 0 %, 17 MiB
2025/05/13 10:37:18.594, 72.53 W, 0 %, 17 MiB
2025/05/13 10:37:18.594, 73.52 W, 0 %, 17 MiB
2025/05/13 10:37:18.594, 72.13 W, 0 %, 17 MiB
2025/05/13 10:37:18.594, 70.49 W, 0 %, 17 MiB
2025/05/13 10:37:18.594, 70.99 W, 0 %, 17 MiB
2025/05/13 10:37:18.844, 385.41 W, 89 %, 73966 MiB
2025/05/13 10:37:18.844, 395.21 W, 88 %, 73981 MiB
2025/05/13 10:37:18.844, 70.71 W, 0 %, 17 MiB
2025/05/13 10:37:18.844, 72.52 W, 0 %, 17 MiB
2025/05/13 10:37:18.844, 73.51 W, 0 %, 17 MiB
2025/05/13 10:37:18.844, 72.11 W, 0 %, 17 MiB
2025/05/13 10:37:18.844, 70.48 W, 0 %, 17 MiB
2025/05/13 10:37:18.844, 70.97 W, 0 %, 17 MiB
2025/05/13 10:37:19.094, 384.41 W, 90 %, 73966 MiB
2025/05/13 10:37:19.094, 396.05 W, 89 %, 73981 MiB
2025/05/13 10:37:19.094, 70.67 W, 0 %, 17 MiB
2025/05/13 10:37:19.094, 72.54 W, 0 %, 17 MiB
2025/05/13 10:37:19.094, 73.59 W, 0 %, 17 MiB
2025/05/13 10:37:19.094, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:19.094, 70.50 W, 0 %, 17 MiB
2025/05/13 10:37:19.094, 70.97 W, 0 %, 17 MiB
2025/05/13 10:37:19.345, 384.08 W, 89 %, 73966 MiB
2025/05/13 10:37:19.345, 395.73 W, 88 %, 73981 MiB
2025/05/13 10:37:19.345, 70.70 W, 0 %, 17 MiB
2025/05/13 10:37:19.345, 72.58 W, 0 %, 17 MiB
2025/05/13 10:37:19.345, 73.44 W, 0 %, 17 MiB
2025/05/13 10:37:19.345, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:19.345, 70.47 W, 0 %, 17 MiB
2025/05/13 10:37:19.345, 70.96 W, 0 %, 17 MiB
2025/05/13 10:37:19.595, 384.01 W, 90 %, 73966 MiB
2025/05/13 10:37:19.595, 395.27 W, 89 %, 73981 MiB
2025/05/13 10:37:19.595, 70.70 W, 0 %, 17 MiB
2025/05/13 10:37:19.595, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:19.595, 73.48 W, 0 %, 17 MiB
2025/05/13 10:37:19.595, 72.13 W, 0 %, 17 MiB
2025/05/13 10:37:19.595, 70.47 W, 0 %, 17 MiB
2025/05/13 10:37:19.595, 70.98 W, 0 %, 17 MiB
2025/05/13 10:37:19.845, 383.94 W, 89 %, 73966 MiB
2025/05/13 10:37:19.845, 394.60 W, 89 %, 73981 MiB
2025/05/13 10:37:19.845, 70.67 W, 0 %, 17 MiB
2025/05/13 10:37:19.845, 72.60 W, 0 %, 17 MiB
2025/05/13 10:37:19.845, 73.67 W, 0 %, 17 MiB
2025/05/13 10:37:19.846, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:19.846, 70.49 W, 0 %, 17 MiB
2025/05/13 10:37:19.846, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:20.096, 382.04 W, 89 %, 73966 MiB
2025/05/13 10:37:20.096, 393.29 W, 89 %, 73981 MiB
2025/05/13 10:37:20.096, 70.68 W, 0 %, 17 MiB
2025/05/13 10:37:20.096, 72.59 W, 0 %, 17 MiB
2025/05/13 10:37:20.096, 73.43 W, 0 %, 17 MiB
2025/05/13 10:37:20.096, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:20.096, 70.47 W, 0 %, 17 MiB
2025/05/13 10:37:20.096, 71.04 W, 0 %, 17 MiB
2025/05/13 10:37:20.346, 381.93 W, 90 %, 73966 MiB
2025/05/13 10:37:20.346, 394.09 W, 89 %, 73981 MiB
2025/05/13 10:37:20.346, 70.66 W, 0 %, 17 MiB
2025/05/13 10:37:20.346, 72.59 W, 0 %, 17 MiB
2025/05/13 10:37:20.346, 73.44 W, 0 %, 17 MiB
2025/05/13 10:37:20.346, 72.15 W, 0 %, 17 MiB
2025/05/13 10:37:20.346, 70.49 W, 0 %, 17 MiB
2025/05/13 10:37:20.346, 71.03 W, 0 %, 17 MiB
2025/05/13 10:37:20.596, 386.85 W, 89 %, 73941 MiB
2025/05/13 10:37:20.619, 397.14 W, 88 %, 73981 MiB
2025/05/13 10:37:20.619, 70.68 W, 0 %, 17 MiB
2025/05/13 10:37:20.619, 72.60 W, 0 %, 17 MiB
2025/05/13 10:37:20.619, 73.64 W, 0 %, 17 MiB
2025/05/13 10:37:20.619, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:20.619, 70.48 W, 0 %, 17 MiB
2025/05/13 10:37:20.619, 71.04 W, 0 %, 17 MiB
2025/05/13 10:37:20.869, 390.40 W, 88 %, 73950 MiB
2025/05/13 10:37:20.870, 398.71 W, 87 %, 73981 MiB
2025/05/13 10:37:20.870, 70.72 W, 0 %, 17 MiB
2025/05/13 10:37:20.871, 72.62 W, 0 %, 17 MiB
2025/05/13 10:37:20.871, 73.45 W, 0 %, 17 MiB
2025/05/13 10:37:20.871, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:20.871, 70.45 W, 0 %, 17 MiB
2025/05/13 10:37:20.871, 71.04 W, 0 %, 17 MiB
2025/05/13 10:37:21.122, 396.12 W, 89 %, 73958 MiB
2025/05/13 10:37:21.122, 395.96 W, 87 %, 73981 MiB
2025/05/13 10:37:21.122, 70.71 W, 0 %, 17 MiB
2025/05/13 10:37:21.122, 72.58 W, 0 %, 17 MiB
2025/05/13 10:37:21.122, 73.47 W, 0 %, 17 MiB
2025/05/13 10:37:21.122, 72.11 W, 0 %, 17 MiB
2025/05/13 10:37:21.122, 70.50 W, 0 %, 17 MiB
2025/05/13 10:37:21.122, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:21.372, 399.45 W, 89 %, 73958 MiB
2025/05/13 10:37:21.372, 395.24 W, 89 %, 73981 MiB
2025/05/13 10:37:21.372, 70.68 W, 0 %, 17 MiB
2025/05/13 10:37:21.372, 72.59 W, 0 %, 17 MiB
2025/05/13 10:37:21.372, 73.68 W, 0 %, 17 MiB
2025/05/13 10:37:21.372, 72.08 W, 0 %, 17 MiB
2025/05/13 10:37:21.372, 70.45 W, 0 %, 17 MiB
2025/05/13 10:37:21.372, 71.01 W, 0 %, 17 MiB
2025/05/13 10:37:21.622, 402.42 W, 89 %, 73958 MiB
2025/05/13 10:37:21.622, 394.44 W, 89 %, 73981 MiB
2025/05/13 10:37:21.622, 70.70 W, 0 %, 17 MiB
2025/05/13 10:37:21.622, 72.56 W, 0 %, 17 MiB
2025/05/13 10:37:21.622, 73.46 W, 0 %, 17 MiB
2025/05/13 10:37:21.623, 72.11 W, 0 %, 17 MiB
2025/05/13 10:37:21.623, 70.47 W, 0 %, 17 MiB
2025/05/13 10:37:21.623, 71.01 W, 0 %, 17 MiB
2025/05/13 10:37:21.873, 357.67 W, 62 %, 73958 MiB
2025/05/13 10:37:21.873, 345.03 W, 0 %, 73981 MiB
2025/05/13 10:37:21.873, 70.70 W, 0 %, 17 MiB
2025/05/13 10:37:21.873, 72.54 W, 0 %, 17 MiB
2025/05/13 10:37:21.873, 73.48 W, 0 %, 17 MiB
2025/05/13 10:37:21.873, 72.11 W, 0 %, 17 MiB
2025/05/13 10:37:21.873, 70.51 W, 0 %, 17 MiB
2025/05/13 10:37:21.873, 70.97 W, 0 %, 17 MiB
2025/05/13 10:37:22.123, 277.40 W, 0 %, 73958 MiB
2025/05/13 10:37:22.123, 265.01 W, 0 %, 73981 MiB
2025/05/13 10:37:22.123, 70.72 W, 0 %, 17 MiB
2025/05/13 10:37:22.123, 72.55 W, 0 %, 17 MiB
2025/05/13 10:37:22.123, 73.69 W, 0 %, 17 MiB
2025/05/13 10:37:22.123, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:22.123, 70.46 W, 0 %, 17 MiB
2025/05/13 10:37:22.123, 70.97 W, 0 %, 17 MiB
2025/05/13 10:37:22.373, 222.74 W, 0 %, 73958 MiB
2025/05/13 10:37:22.374, 214.02 W, 0 %, 73981 MiB
2025/05/13 10:37:22.374, 70.78 W, 0 %, 17 MiB
2025/05/13 10:37:22.374, 72.55 W, 0 %, 17 MiB
2025/05/13 10:37:22.374, 73.53 W, 0 %, 17 MiB
2025/05/13 10:37:22.374, 72.13 W, 0 %, 17 MiB
2025/05/13 10:37:22.374, 70.50 W, 0 %, 17 MiB
2025/05/13 10:37:22.374, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:22.624, 137.50 W, 2 %, 73966 MiB
2025/05/13 10:37:22.624, 131.05 W, 0 %, 73981 MiB
2025/05/13 10:37:22.624, 70.75 W, 0 %, 17 MiB
2025/05/13 10:37:22.624, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:22.624, 73.52 W, 0 %, 17 MiB
2025/05/13 10:37:22.624, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:22.624, 70.50 W, 0 %, 17 MiB
2025/05/13 10:37:22.624, 70.99 W, 0 %, 17 MiB
2025/05/13 10:37:22.874, 121.14 W, 0 %, 73966 MiB
2025/05/13 10:37:22.874, 120.29 W, 0 %, 73981 MiB
2025/05/13 10:37:22.874, 70.78 W, 0 %, 17 MiB
2025/05/13 10:37:22.874, 72.59 W, 0 %, 17 MiB
2025/05/13 10:37:22.874, 73.68 W, 0 %, 17 MiB
2025/05/13 10:37:22.874, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:22.874, 70.47 W, 0 %, 17 MiB
2025/05/13 10:37:22.874, 71.02 W, 0 %, 17 MiB
2025/05/13 10:37:23.125, 120.64 W, 0 %, 73966 MiB
2025/05/13 10:37:23.125, 119.99 W, 0 %, 73981 MiB
2025/05/13 10:37:23.125, 70.79 W, 0 %, 17 MiB
2025/05/13 10:37:23.125, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:23.125, 73.55 W, 0 %, 17 MiB
2025/05/13 10:37:23.125, 72.11 W, 0 %, 17 MiB
2025/05/13 10:37:23.125, 70.49 W, 0 %, 17 MiB
2025/05/13 10:37:23.125, 71.03 W, 0 %, 17 MiB
2025/05/13 10:37:23.375, 120.52 W, 0 %, 73966 MiB
2025/05/13 10:37:23.375, 119.90 W, 0 %, 73981 MiB
2025/05/13 10:37:23.375, 70.78 W, 0 %, 17 MiB
2025/05/13 10:37:23.375, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:23.375, 73.52 W, 0 %, 17 MiB
2025/05/13 10:37:23.375, 72.10 W, 0 %, 17 MiB
2025/05/13 10:37:23.375, 70.49 W, 0 %, 17 MiB
2025/05/13 10:37:23.375, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:23.625, 120.43 W, 0 %, 73966 MiB
2025/05/13 10:37:23.625, 119.86 W, 0 %, 73981 MiB
2025/05/13 10:37:23.625, 70.76 W, 0 %, 17 MiB
2025/05/13 10:37:23.625, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:23.625, 73.70 W, 0 %, 17 MiB
2025/05/13 10:37:23.625, 72.10 W, 0 %, 17 MiB
2025/05/13 10:37:23.625, 70.49 W, 0 %, 17 MiB
2025/05/13 10:37:23.625, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:23.876, 120.38 W, 0 %, 73966 MiB
2025/05/13 10:37:23.876, 119.82 W, 0 %, 73981 MiB
2025/05/13 10:37:23.876, 70.76 W, 0 %, 17 MiB
2025/05/13 10:37:23.876, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:23.876, 73.59 W, 0 %, 17 MiB
2025/05/13 10:37:23.876, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:23.876, 70.52 W, 0 %, 17 MiB
2025/05/13 10:37:23.876, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:24.126, 120.30 W, 0 %, 73966 MiB
2025/05/13 10:37:24.126, 119.70 W, 0 %, 73981 MiB
2025/05/13 10:37:24.126, 70.75 W, 0 %, 17 MiB
2025/05/13 10:37:24.126, 72.59 W, 0 %, 17 MiB
2025/05/13 10:37:24.126, 73.53 W, 0 %, 17 MiB
2025/05/13 10:37:24.126, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:24.126, 70.51 W, 0 %, 17 MiB
2025/05/13 10:37:24.126, 71.01 W, 0 %, 17 MiB
2025/05/13 10:37:24.376, 120.27 W, 0 %, 73966 MiB
2025/05/13 10:37:24.376, 119.68 W, 0 %, 73981 MiB
2025/05/13 10:37:24.376, 70.77 W, 0 %, 17 MiB
2025/05/13 10:37:24.376, 72.58 W, 0 %, 17 MiB
2025/05/13 10:37:24.376, 73.65 W, 0 %, 17 MiB
2025/05/13 10:37:24.377, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:24.377, 70.53 W, 0 %, 17 MiB
2025/05/13 10:37:24.377, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:24.627, 120.19 W, 0 %, 73966 MiB
2025/05/13 10:37:24.627, 119.61 W, 0 %, 73981 MiB
2025/05/13 10:37:24.627, 70.76 W, 0 %, 17 MiB
2025/05/13 10:37:24.627, 72.56 W, 0 %, 17 MiB
2025/05/13 10:37:24.627, 73.62 W, 0 %, 17 MiB
2025/05/13 10:37:24.627, 72.14 W, 0 %, 17 MiB
2025/05/13 10:37:24.627, 70.53 W, 0 %, 17 MiB
2025/05/13 10:37:24.627, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:24.877, 120.18 W, 0 %, 73966 MiB
2025/05/13 10:37:24.877, 119.58 W, 0 %, 73981 MiB
2025/05/13 10:37:24.877, 70.78 W, 0 %, 17 MiB
2025/05/13 10:37:24.877, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:24.877, 73.56 W, 0 %, 17 MiB
2025/05/13 10:37:24.877, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:24.877, 70.48 W, 0 %, 17 MiB
2025/05/13 10:37:24.877, 70.99 W, 0 %, 17 MiB
2025/05/13 10:37:25.127, 120.12 W, 0 %, 73966 MiB
2025/05/13 10:37:25.127, 119.55 W, 0 %, 73981 MiB
2025/05/13 10:37:25.128, 70.78 W, 0 %, 17 MiB
2025/05/13 10:37:25.128, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:25.128, 73.69 W, 0 %, 17 MiB
2025/05/13 10:37:25.128, 72.12 W, 0 %, 17 MiB
2025/05/13 10:37:25.128, 70.48 W, 0 %, 17 MiB
2025/05/13 10:37:25.128, 70.99 W, 0 %, 17 MiB
2025/05/13 10:37:25.378, 120.10 W, 0 %, 73966 MiB
2025/05/13 10:37:25.378, 119.51 W, 0 %, 73981 MiB
2025/05/13 10:37:25.378, 70.78 W, 0 %, 17 MiB
2025/05/13 10:37:25.378, 72.56 W, 0 %, 17 MiB
2025/05/13 10:37:25.378, 73.68 W, 0 %, 17 MiB
2025/05/13 10:37:25.378, 72.09 W, 0 %, 17 MiB
2025/05/13 10:37:25.378, 70.46 W, 0 %, 17 MiB
2025/05/13 10:37:25.378, 71.00 W, 0 %, 17 MiB
2025/05/13 10:37:25.628, 130.30 W, 28 %, 73966 MiB
2025/05/13 10:37:25.628, 129.37 W, 0 %, 73981 MiB
2025/05/13 10:37:25.628, 70.77 W, 0 %, 17 MiB
2025/05/13 10:37:25.628, 72.57 W, 0 %, 17 MiB
2025/05/13 10:37:25.628, 73.54 W, 0 %, 17 MiB
2025/05/13 10:37:25.628, 72.09 W, 0 %, 17 MiB
2025/05/13 10:37:25.628, 70.48 W, 0 %, 17 MiB
2025/05/13 10:37:25.628, 70.98 W, 0 %, 17 MiB
2025/05/13 10:37:25.879, 130.38 W, 0 %, 73966 MiB
2025/05/13 10:37:25.879, 129.36 W, 0 %, 73981 MiB
2025/05/13 10:37:25.879, 70.77 W, 0 %, 17 MiB
2025/05/13 10:37:25.879, 72.56 W, 0 %, 17 MiB
2025/05/13 10:37:25.879, 73.57 W, 0 %, 17 MiB
