timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:12:52.126, 255.21 W, 96 %, 74759 MiB
2025/05/12 11:12:52.376, 254.18 W, 96 %, 74698 MiB
2025/05/12 11:12:52.377, 273.67 W, 96 %, 74727 MiB
2025/05/12 11:12:52.377, 249.78 W, 96 %, 74727 MiB
2025/05/12 11:12:52.377, 264.02 W, 95 %, 74727 MiB
2025/05/12 11:12:52.377, 267.19 W, 96 %, 74727 MiB
2025/05/12 11:12:52.377, 265.61 W, 96 %, 74727 MiB
2025/05/12 11:12:52.377, 259.37 W, 96 %, 74727 MiB
2025/05/12 11:12:52.377, 258.49 W, 95 %, 74759 MiB
2025/05/12 11:12:52.627, 258.63 W, 96 %, 74698 MiB
2025/05/12 11:12:52.627, 271.81 W, 96 %, 74727 MiB
2025/05/12 11:12:52.627, 254.00 W, 96 %, 74727 MiB
2025/05/12 11:12:52.627, 255.93 W, 96 %, 74727 MiB
2025/05/12 11:12:52.627, 261.84 W, 96 %, 74727 MiB
2025/05/12 11:12:52.627, 268.30 W, 96 %, 74727 MiB
2025/05/12 11:12:52.627, 250.73 W, 96 %, 74727 MiB
2025/05/12 11:12:52.627, 255.47 W, 96 %, 74759 MiB
2025/05/12 11:12:52.877, 258.96 W, 96 %, 74698 MiB
2025/05/12 11:12:52.877, 276.92 W, 96 %, 74727 MiB
2025/05/12 11:12:52.878, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:12:52.878, 264.29 W, 96 %, 74727 MiB
2025/05/12 11:12:52.878, 268.66 W, 96 %, 74727 MiB
2025/05/12 11:12:52.878, 263.20 W, 95 %, 74727 MiB
2025/05/12 11:12:52.878, 259.98 W, 96 %, 74727 MiB
2025/05/12 11:12:52.878, 258.43 W, 96 %, 74759 MiB
2025/05/12 11:12:53.128, 259.56 W, 96 %, 74698 MiB
2025/05/12 11:12:53.128, 265.01 W, 96 %, 74727 MiB
2025/05/12 11:12:53.128, 258.76 W, 96 %, 74727 MiB
2025/05/12 11:12:53.128, 262.53 W, 95 %, 74727 MiB
2025/05/12 11:12:53.128, 269.54 W, 96 %, 74727 MiB
2025/05/12 11:12:53.128, 270.10 W, 96 %, 74727 MiB
2025/05/12 11:12:53.128, 256.09 W, 96 %, 74727 MiB
2025/05/12 11:12:53.128, 256.09 W, 95 %, 74759 MiB
2025/05/12 11:12:53.378, 252.63 W, 97 %, 74700 MiB
2025/05/12 11:12:53.378, 255.41 W, 96 %, 74727 MiB
2025/05/12 11:12:53.378, 248.29 W, 96 %, 74727 MiB
2025/05/12 11:12:53.378, 265.22 W, 96 %, 74727 MiB
2025/05/12 11:12:53.378, 268.66 W, 96 %, 74727 MiB
2025/05/12 11:12:53.379, 239.90 W, 96 %, 74727 MiB
2025/05/12 11:12:53.379, 238.53 W, 96 %, 74727 MiB
2025/05/12 11:12:53.379, 235.85 W, 96 %, 74759 MiB
2025/05/12 11:12:53.629, 263.41 W, 97 %, 74700 MiB
2025/05/12 11:12:53.629, 274.21 W, 96 %, 74727 MiB
2025/05/12 11:12:53.629, 256.35 W, 96 %, 74727 MiB
2025/05/12 11:12:53.629, 261.05 W, 96 %, 74727 MiB
2025/05/12 11:12:53.629, 266.31 W, 96 %, 74727 MiB
2025/05/12 11:12:53.629, 269.77 W, 96 %, 74727 MiB
2025/05/12 11:12:53.629, 253.74 W, 96 %, 74727 MiB
2025/05/12 11:12:53.629, 255.47 W, 96 %, 74759 MiB
2025/05/12 11:12:53.879, 259.56 W, 96 %, 74700 MiB
2025/05/12 11:12:53.879, 269.17 W, 96 %, 74727 MiB
2025/05/12 11:12:53.879, 256.96 W, 96 %, 74727 MiB
2025/05/12 11:12:53.879, 267.59 W, 95 %, 74727 MiB
2025/05/12 11:12:53.880, 263.92 W, 96 %, 74727 MiB
2025/05/12 11:12:53.880, 268.30 W, 96 %, 74727 MiB
2025/05/12 11:12:53.880, 251.93 W, 96 %, 74727 MiB
2025/05/12 11:12:53.880, 260.52 W, 95 %, 74759 MiB
2025/05/12 11:12:54.130, 256.26 W, 96 %, 74700 MiB
2025/05/12 11:12:54.130, 276.90 W, 96 %, 74727 MiB
2025/05/12 11:12:54.130, 261.12 W, 96 %, 74727 MiB
2025/05/12 11:12:54.130, 265.82 W, 96 %, 74727 MiB
2025/05/12 11:12:54.130, 271.94 W, 96 %, 74727 MiB
2025/05/12 11:12:54.130, 272.46 W, 96 %, 74727 MiB
2025/05/12 11:12:54.130, 258.83 W, 96 %, 74727 MiB
2025/05/12 11:12:54.130, 259.64 W, 96 %, 74759 MiB
2025/05/12 11:12:54.380, 258.08 W, 96 %, 74700 MiB
2025/05/12 11:12:54.380, 277.23 W, 96 %, 74727 MiB
2025/05/12 11:12:54.380, 262.33 W, 96 %, 74727 MiB
2025/05/12 11:12:54.380, 264.62 W, 95 %, 74727 MiB
2025/05/12 11:12:54.380, 270.46 W, 96 %, 74727 MiB
2025/05/12 11:12:54.380, 267.09 W, 95 %, 74727 MiB
2025/05/12 11:12:54.380, 260.91 W, 96 %, 74727 MiB
2025/05/12 11:12:54.380, 259.37 W, 95 %, 74759 MiB
2025/05/12 11:12:54.631, 258.35 W, 96 %, 74700 MiB
2025/05/12 11:12:54.631, 269.45 W, 96 %, 74727 MiB
2025/05/12 11:12:54.631, 262.05 W, 96 %, 74727 MiB
2025/05/12 11:12:54.631, 271.21 W, 96 %, 74727 MiB
2025/05/12 11:12:54.631, 261.24 W, 96 %, 74727 MiB
2025/05/12 11:12:54.631, 266.82 W, 96 %, 74727 MiB
2025/05/12 11:12:54.631, 262.11 W, 96 %, 74727 MiB
2025/05/12 11:12:54.631, 259.70 W, 96 %, 74759 MiB
2025/05/12 11:12:54.881, 263.46 W, 96 %, 74700 MiB
2025/05/12 11:12:54.881, 274.82 W, 96 %, 74727 MiB
2025/05/12 11:12:54.881, 260.52 W, 96 %, 74727 MiB
2025/05/12 11:12:54.881, 263.46 W, 96 %, 74727 MiB
2025/05/12 11:12:54.881, 269.26 W, 96 %, 74727 MiB
2025/05/12 11:12:54.881, 272.46 W, 96 %, 74727 MiB
2025/05/12 11:12:54.881, 259.10 W, 96 %, 74727 MiB
2025/05/12 11:12:54.881, 257.28 W, 96 %, 74759 MiB
2025/05/12 11:12:55.131, 260.17 W, 96 %, 74700 MiB
2025/05/12 11:12:55.131, 267.04 W, 96 %, 74727 MiB
2025/05/12 11:12:55.131, 256.08 W, 96 %, 74727 MiB
2025/05/12 11:12:55.131, 257.75 W, 95 %, 74727 MiB
2025/05/12 11:12:55.132, 267.79 W, 96 %, 74727 MiB
2025/05/12 11:12:55.132, 268.84 W, 96 %, 74727 MiB
2025/05/12 11:12:55.132, 252.27 W, 96 %, 74727 MiB
2025/05/12 11:12:55.132, 257.90 W, 95 %, 74759 MiB
2025/05/12 11:12:55.382, 322.30 W, 96 %, 74700 MiB
2025/05/12 11:12:55.382, 272.73 W, 96 %, 74727 MiB
2025/05/12 11:12:55.382, 257.28 W, 96 %, 74727 MiB
2025/05/12 11:12:55.382, 269.39 W, 96 %, 74727 MiB
2025/05/12 11:12:55.382, 290.04 W, 96 %, 74727 MiB
2025/05/12 11:12:55.382, 268.84 W, 96 %, 74727 MiB
2025/05/12 11:12:55.382, 254.34 W, 96 %, 74727 MiB
2025/05/12 11:12:55.382, 250.71 W, 96 %, 74759 MiB
2025/05/12 11:12:55.632, 253.25 W, 97 %, 74700 MiB
2025/05/12 11:12:55.632, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:12:55.632, 250.98 W, 96 %, 74727 MiB
2025/05/12 11:12:55.632, 252.35 W, 96 %, 74727 MiB
2025/05/12 11:12:55.632, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:12:55.632, 255.41 W, 96 %, 74727 MiB
2025/05/12 11:12:55.632, 250.13 W, 96 %, 74727 MiB
2025/05/12 11:12:55.633, 243.26 W, 96 %, 74759 MiB
2025/05/12 11:12:55.883, 245.47 W, 97 %, 74700 MiB
2025/05/12 11:12:55.883, 265.28 W, 96 %, 74727 MiB
2025/05/12 11:12:55.883, 251.92 W, 96 %, 74727 MiB
2025/05/12 11:12:55.883, 256.53 W, 96 %, 74727 MiB
2025/05/12 11:12:55.883, 254.96 W, 96 %, 74727 MiB
2025/05/12 11:12:55.883, 258.10 W, 96 %, 74727 MiB
2025/05/12 11:12:55.883, 248.99 W, 96 %, 74727 MiB
2025/05/12 11:12:55.883, 245.70 W, 96 %, 74759 MiB
2025/05/12 11:12:56.133, 250.55 W, 97 %, 74700 MiB
2025/05/12 11:12:56.133, 265.61 W, 97 %, 74727 MiB
2025/05/12 11:12:56.133, 246.55 W, 96 %, 74727 MiB
2025/05/12 11:12:56.133, 258.62 W, 97 %, 74727 MiB
2025/05/12 11:12:56.133, 253.48 W, 96 %, 74727 MiB
2025/05/12 11:12:56.133, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:12:56.133, 252.54 W, 97 %, 74727 MiB
2025/05/12 11:12:56.133, 248.63 W, 97 %, 74759 MiB
2025/05/12 11:12:56.383, 251.76 W, 97 %, 74700 MiB
2025/05/12 11:12:56.384, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:12:56.384, 246.55 W, 96 %, 74727 MiB
2025/05/12 11:12:56.384, 251.74 W, 96 %, 74727 MiB
2025/05/12 11:12:56.384, 258.24 W, 96 %, 74727 MiB
2025/05/12 11:12:56.384, 258.70 W, 96 %, 74727 MiB
2025/05/12 11:12:56.384, 250.45 W, 96 %, 74727 MiB
2025/05/12 11:12:56.384, 250.71 W, 96 %, 74759 MiB
2025/05/12 11:12:56.634, 250.81 W, 96 %, 74700 MiB
2025/05/12 11:12:56.634, 265.89 W, 96 %, 74727 MiB
2025/05/12 11:12:56.634, 247.08 W, 96 %, 74727 MiB
2025/05/12 11:12:56.634, 259.23 W, 96 %, 74727 MiB
2025/05/12 11:12:56.634, 256.16 W, 96 %, 74727 MiB
2025/05/12 11:12:56.634, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:12:56.634, 241.79 W, 96 %, 74727 MiB
2025/05/12 11:12:56.634, 249.51 W, 96 %, 74759 MiB
2025/05/12 11:12:56.884, 251.42 W, 97 %, 74700 MiB
2025/05/12 11:12:56.884, 259.57 W, 96 %, 74727 MiB
2025/05/12 11:12:56.885, 245.95 W, 96 %, 74727 MiB
2025/05/12 11:12:56.885, 246.35 W, 96 %, 74727 MiB
2025/05/12 11:12:56.885, 255.56 W, 96 %, 74727 MiB
2025/05/12 11:12:56.885, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:12:56.885, 240.93 W, 96 %, 74727 MiB
2025/05/12 11:12:56.885, 250.39 W, 96 %, 74759 MiB
2025/05/12 11:12:57.135, 250.55 W, 97 %, 74700 MiB
2025/05/12 11:12:57.135, 266.43 W, 96 %, 74727 MiB
2025/05/12 11:12:57.135, 244.14 W, 96 %, 74727 MiB
2025/05/12 11:12:57.135, 246.63 W, 96 %, 74727 MiB
2025/05/12 11:12:57.135, 254.09 W, 96 %, 74727 MiB
2025/05/12 11:12:57.135, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:12:57.135, 244.77 W, 96 %, 74727 MiB
2025/05/12 11:12:57.135, 242.06 W, 96 %, 74759 MiB
2025/05/12 11:12:57.385, 251.49 W, 96 %, 74700 MiB
2025/05/12 11:12:57.385, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:12:57.385, 247.43 W, 96 %, 74727 MiB
2025/05/12 11:12:57.385, 250.54 W, 96 %, 74727 MiB
2025/05/12 11:12:57.385, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:12:57.385, 259.90 W, 96 %, 74727 MiB
2025/05/12 11:12:57.385, 243.62 W, 96 %, 74727 MiB
2025/05/12 11:12:57.386, 245.02 W, 96 %, 74759 MiB
2025/05/12 11:12:57.636, 252.37 W, 96 %, 74700 MiB
2025/05/12 11:12:57.636, 265.01 W, 96 %, 74727 MiB
2025/05/12 11:12:57.636, 247.70 W, 96 %, 74727 MiB
2025/05/12 11:12:57.636, 251.14 W, 96 %, 74727 MiB
2025/05/12 11:12:57.636, 260.64 W, 96 %, 74727 MiB
2025/05/12 11:12:57.636, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:12:57.636, 245.70 W, 96 %, 74727 MiB
2025/05/12 11:12:57.636, 246.83 W, 96 %, 74759 MiB
2025/05/12 11:12:57.886, 254.44 W, 97 %, 74700 MiB
2025/05/12 11:12:57.886, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:12:57.886, 249.24 W, 96 %, 74727 MiB
2025/05/12 11:12:57.886, 254.78 W, 96 %, 74727 MiB
2025/05/12 11:12:57.886, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:12:57.886, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:12:57.886, 246.57 W, 96 %, 74727 MiB
2025/05/12 11:12:57.886, 248.03 W, 96 %, 74759 MiB
2025/05/12 11:12:58.136, 252.97 W, 96 %, 74700 MiB
2025/05/12 11:12:58.137, 264.67 W, 96 %, 74727 MiB
2025/05/12 11:12:58.137, 248.29 W, 96 %, 74727 MiB
2025/05/12 11:12:58.137, 251.76 W, 96 %, 74727 MiB
2025/05/12 11:12:58.137, 260.04 W, 96 %, 74727 MiB
2025/05/12 11:12:58.137, 255.41 W, 96 %, 74727 MiB
2025/05/12 11:12:58.137, 248.05 W, 96 %, 74727 MiB
2025/05/12 11:12:58.137, 245.87 W, 96 %, 74759 MiB
2025/05/12 11:12:58.387, 250.55 W, 97 %, 74700 MiB
2025/05/12 11:12:58.387, 267.64 W, 96 %, 74727 MiB
2025/05/12 11:12:58.387, 249.78 W, 96 %, 74727 MiB
2025/05/12 11:12:58.387, 254.44 W, 96 %, 74727 MiB
2025/05/12 11:12:58.387, 252.89 W, 96 %, 74727 MiB
2025/05/12 11:12:58.387, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:12:58.387, 246.90 W, 96 %, 74727 MiB
2025/05/12 11:12:58.387, 250.13 W, 96 %, 74759 MiB
2025/05/12 11:12:58.637, 258.96 W, 97 %, 74700 MiB
2025/05/12 11:12:58.637, 271.86 W, 96 %, 74727 MiB
2025/05/12 11:12:58.637, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:12:58.638, 260.17 W, 96 %, 74727 MiB
2025/05/12 11:12:58.638, 266.26 W, 96 %, 74727 MiB
2025/05/12 11:12:58.638, 267.09 W, 96 %, 74727 MiB
2025/05/12 11:12:58.638, 253.74 W, 96 %, 74727 MiB
2025/05/12 11:12:58.638, 251.59 W, 96 %, 74759 MiB
2025/05/12 11:12:58.888, 254.78 W, 96 %, 74700 MiB
2025/05/12 11:12:58.888, 267.09 W, 96 %, 74727 MiB
2025/05/12 11:12:58.888, 251.32 W, 96 %, 74727 MiB
2025/05/12 11:12:58.888, 257.14 W, 96 %, 74727 MiB
2025/05/12 11:12:58.888, 254.96 W, 96 %, 74727 MiB
2025/05/12 11:12:58.888, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:12:58.888, 247.44 W, 96 %, 74727 MiB
2025/05/12 11:12:58.888, 249.25 W, 96 %, 74759 MiB
2025/05/12 11:12:59.138, 254.18 W, 97 %, 74700 MiB
2025/05/12 11:12:59.138, 265.89 W, 96 %, 74727 MiB
2025/05/12 11:12:59.138, 250.37 W, 96 %, 74727 MiB
2025/05/12 11:12:59.138, 252.02 W, 96 %, 74727 MiB
2025/05/12 11:12:59.138, 261.24 W, 96 %, 74727 MiB
2025/05/12 11:12:59.138, 256.34 W, 96 %, 74727 MiB
2025/05/12 11:12:59.139, 247.17 W, 96 %, 74727 MiB
2025/05/12 11:12:59.139, 248.30 W, 96 %, 74759 MiB
2025/05/12 11:12:59.389, 244.62 W, 97 %, 74700 MiB
2025/05/12 11:12:59.389, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:12:59.389, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:12:59.389, 257.14 W, 96 %, 74727 MiB
2025/05/12 11:12:59.389, 254.70 W, 96 %, 74727 MiB
2025/05/12 11:12:59.389, 251.58 W, 96 %, 74727 MiB
2025/05/12 11:12:59.389, 249.86 W, 96 %, 74727 MiB
2025/05/12 11:12:59.389, 249.51 W, 96 %, 74759 MiB
2025/05/12 11:12:59.639, 250.26 W, 97 %, 74700 MiB
2025/05/12 11:12:59.639, 265.28 W, 96 %, 74727 MiB
2025/05/12 11:12:59.639, 250.04 W, 96 %, 74727 MiB
2025/05/12 11:12:59.639, 255.06 W, 96 %, 74727 MiB
2025/05/12 11:12:59.639, 253.21 W, 96 %, 74727 MiB
2025/05/12 11:12:59.639, 256.62 W, 96 %, 74727 MiB
2025/05/12 11:12:59.639, 247.17 W, 96 %, 74727 MiB
2025/05/12 11:12:59.640, 250.11 W, 96 %, 74759 MiB
2025/05/12 11:12:59.890, 249.33 W, 96 %, 74700 MiB
2025/05/12 11:12:59.890, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:12:59.890, 242.66 W, 96 %, 74727 MiB
2025/05/12 11:12:59.890, 257.41 W, 96 %, 74727 MiB
2025/05/12 11:12:59.890, 256.16 W, 96 %, 74727 MiB
2025/05/12 11:12:59.890, 255.74 W, 96 %, 74727 MiB
2025/05/12 11:12:59.890, 251.33 W, 96 %, 74727 MiB
2025/05/12 11:12:59.890, 250.39 W, 96 %, 74759 MiB
2025/05/12 11:13:00.140, 246.98 W, 97 %, 74700 MiB
2025/05/12 11:13:00.140, 259.29 W, 96 %, 74727 MiB
2025/05/12 11:13:00.140, 250.71 W, 96 %, 74727 MiB
2025/05/12 11:13:00.140, 256.81 W, 96 %, 74727 MiB
2025/05/12 11:13:00.140, 255.89 W, 96 %, 74727 MiB
2025/05/12 11:13:00.140, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:13:00.140, 250.13 W, 96 %, 74727 MiB
2025/05/12 11:13:00.140, 249.78 W, 96 %, 74759 MiB
2025/05/12 11:13:00.391, 251.76 W, 97 %, 74700 MiB
2025/05/12 11:13:00.391, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:13:00.391, 245.95 W, 96 %, 74727 MiB
2025/05/12 11:13:00.391, 259.84 W, 96 %, 74727 MiB
2025/05/12 11:13:00.391, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:13:00.391, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:13:00.391, 251.07 W, 96 %, 74727 MiB
2025/05/12 11:13:00.391, 242.94 W, 96 %, 74759 MiB
2025/05/12 11:13:00.641, 249.93 W, 96 %, 74700 MiB
2025/05/12 11:13:00.641, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:13:00.641, 348.44 W, 96 %, 74727 MiB
2025/05/12 11:13:00.641, 255.39 W, 96 %, 74727 MiB
2025/05/12 11:13:00.641, 257.36 W, 96 %, 74727 MiB
2025/05/12 11:13:00.641, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:13:00.641, 368.74 W, 96 %, 74727 MiB
2025/05/12 11:13:00.641, 250.73 W, 96 %, 74759 MiB
2025/05/12 11:13:00.892, 286.15 W, 97 %, 74700 MiB
2025/05/12 11:13:00.892, 305.57 W, 97 %, 74727 MiB
2025/05/12 11:13:00.892, 253.07 W, 97 %, 74727 MiB
2025/05/12 11:13:00.892, 259.83 W, 98 %, 74727 MiB
2025/05/12 11:13:00.892, 269.86 W, 98 %, 74727 MiB
2025/05/12 11:13:00.892, 265.89 W, 97 %, 74727 MiB
2025/05/12 11:13:00.892, 250.13 W, 97 %, 74727 MiB
2025/05/12 11:13:00.892, 301.66 W, 98 %, 74759 MiB
2025/05/12 11:13:01.142, 252.10 W, 96 %, 74700 MiB
2025/05/12 11:13:01.142, 262.26 W, 96 %, 74727 MiB
2025/05/12 11:13:01.142, 250.37 W, 97 %, 74727 MiB
2025/05/12 11:13:01.142, 254.72 W, 96 %, 74727 MiB
2025/05/12 11:13:01.142, 259.71 W, 96 %, 74727 MiB
2025/05/12 11:13:01.142, 252.45 W, 97 %, 74727 MiB
2025/05/12 11:13:01.142, 243.89 W, 96 %, 74727 MiB
2025/05/12 11:13:01.142, 247.68 W, 96 %, 74759 MiB
2025/05/12 11:13:01.392, 248.19 W, 97 %, 74700 MiB
2025/05/12 11:13:01.392, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:13:01.392, 250.98 W, 96 %, 74727 MiB
2025/05/12 11:13:01.393, 251.74 W, 96 %, 74727 MiB
2025/05/12 11:13:01.393, 254.09 W, 96 %, 74727 MiB
2025/05/12 11:13:01.393, 256.62 W, 96 %, 74727 MiB
2025/05/12 11:13:01.393, 250.73 W, 96 %, 74727 MiB
2025/05/12 11:13:01.393, 251.92 W, 96 %, 74759 MiB
2025/05/12 11:13:01.643, 245.47 W, 97 %, 74700 MiB
2025/05/12 11:13:01.643, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:13:01.643, 250.64 W, 96 %, 74727 MiB
2025/05/12 11:13:01.643, 255.39 W, 96 %, 74727 MiB
2025/05/12 11:13:01.643, 251.41 W, 96 %, 74727 MiB
2025/05/12 11:13:01.643, 257.83 W, 96 %, 74727 MiB
2025/05/12 11:13:01.643, 310.87 W, 96 %, 74727 MiB
2025/05/12 11:13:01.643, 250.11 W, 96 %, 74759 MiB
2025/05/12 11:13:01.893, 282.59 W, 97 %, 74700 MiB
2025/05/12 11:13:01.895, 299.32 W, 97 %, 74727 MiB
2025/05/12 11:13:01.895, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:13:01.895, 252.95 W, 97 %, 74727 MiB
2025/05/12 11:13:01.895, 261.52 W, 97 %, 74727 MiB
2025/05/12 11:13:01.895, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:13:01.895, 249.25 W, 96 %, 74727 MiB
2025/05/12 11:13:01.895, 294.55 W, 97 %, 74759 MiB
2025/05/12 11:13:02.145, 255.39 W, 96 %, 74700 MiB
2025/05/12 11:13:02.145, 267.97 W, 96 %, 74727 MiB
2025/05/12 11:13:02.145, 251.92 W, 96 %, 74727 MiB
2025/05/12 11:13:02.146, 255.06 W, 96 %, 74727 MiB
2025/05/12 11:13:02.146, 257.36 W, 96 %, 74727 MiB
2025/05/12 11:13:02.146, 263.19 W, 97 %, 74727 MiB
2025/05/12 11:13:02.146, 245.97 W, 97 %, 74727 MiB
2025/05/12 11:13:02.146, 250.71 W, 96 %, 74759 MiB
2025/05/12 11:13:02.396, 257.74 W, 96 %, 74700 MiB
2025/05/12 11:13:02.396, 270.65 W, 96 %, 74727 MiB
2025/05/12 11:13:02.396, 254.27 W, 96 %, 74727 MiB
2025/05/12 11:13:02.396, 260.17 W, 96 %, 74727 MiB
2025/05/12 11:13:02.396, 268.66 W, 96 %, 74727 MiB
2025/05/12 11:13:02.396, 269.77 W, 96 %, 74727 MiB
2025/05/12 11:13:02.396, 253.41 W, 96 %, 74727 MiB
2025/05/12 11:13:02.396, 249.78 W, 96 %, 74759 MiB
2025/05/12 11:13:02.646, 373.72 W, 96 %, 74700 MiB
2025/05/12 11:13:02.646, 384.49 W, 96 %, 74727 MiB
2025/05/12 11:13:02.646, 326.39 W, 96 %, 74727 MiB
2025/05/12 11:13:02.646, 389.25 W, 96 %, 74727 MiB
2025/05/12 11:13:02.646, 387.44 W, 96 %, 74727 MiB
2025/05/12 11:13:02.646, 322.83 W, 96 %, 74727 MiB
2025/05/12 11:13:02.647, 273.70 W, 96 %, 74727 MiB
2025/05/12 11:13:02.647, 364.14 W, 96 %, 74759 MiB
2025/05/12 11:13:02.897, 255.66 W, 98 %, 74700 MiB
2025/05/12 11:13:02.897, 270.65 W, 98 %, 74727 MiB
2025/05/12 11:13:02.897, 248.56 W, 97 %, 74727 MiB
2025/05/12 11:13:02.897, 258.62 W, 98 %, 74727 MiB
2025/05/12 11:13:02.897, 257.64 W, 98 %, 74727 MiB
2025/05/12 11:13:02.897, 263.74 W, 97 %, 74727 MiB
2025/05/12 11:13:02.897, 245.09 W, 96 %, 74727 MiB
2025/05/12 11:13:02.897, 253.40 W, 97 %, 74759 MiB
2025/05/12 11:13:03.147, 254.46 W, 96 %, 74700 MiB
2025/05/12 11:13:03.147, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:13:03.147, 248.03 W, 97 %, 74727 MiB
2025/05/12 11:13:03.147, 253.23 W, 96 %, 74727 MiB
2025/05/12 11:13:03.147, 262.39 W, 96 %, 74727 MiB
2025/05/12 11:13:03.147, 260.24 W, 97 %, 74727 MiB
2025/05/12 11:13:03.147, 248.98 W, 97 %, 74727 MiB
2025/05/12 11:13:03.147, 249.16 W, 96 %, 74759 MiB
2025/05/12 11:13:03.397, 251.74 W, 97 %, 74700 MiB
2025/05/12 11:13:03.398, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:13:03.398, 250.98 W, 96 %, 74727 MiB
2025/05/12 11:13:03.398, 340.22 W, 96 %, 74727 MiB
2025/05/12 11:13:03.398, 281.44 W, 96 %, 74727 MiB
2025/05/12 11:13:03.398, 265.01 W, 96 %, 74727 MiB
2025/05/12 11:13:03.398, 252.21 W, 96 %, 74727 MiB
2025/05/12 11:13:03.398, 250.98 W, 96 %, 74759 MiB
2025/05/12 11:13:03.648, 257.75 W, 97 %, 74700 MiB
2025/05/12 11:13:03.648, 261.72 W, 97 %, 74727 MiB
2025/05/12 11:13:03.648, 246.57 W, 97 %, 74727 MiB
2025/05/12 11:13:03.648, 252.70 W, 97 %, 74727 MiB
2025/05/12 11:13:03.648, 262.99 W, 97 %, 74727 MiB
2025/05/12 11:13:03.648, 261.99 W, 97 %, 74727 MiB
2025/05/12 11:13:03.648, 252.80 W, 96 %, 74727 MiB
2025/05/12 11:13:03.648, 249.24 W, 98 %, 74759 MiB
2025/05/12 11:13:03.898, 264.89 W, 97 %, 74700 MiB
2025/05/12 11:13:03.898, 279.60 W, 96 %, 74727 MiB
2025/05/12 11:13:03.898, 245.35 W, 96 %, 74727 MiB
2025/05/12 11:13:03.898, 254.72 W, 96 %, 74727 MiB
2025/05/12 11:13:03.898, 257.04 W, 96 %, 74727 MiB
2025/05/12 11:13:03.899, 258.70 W, 96 %, 74727 MiB
2025/05/12 11:13:03.899, 264.19 W, 98 %, 74727 MiB
2025/05/12 11:13:03.899, 268.02 W, 96 %, 74759 MiB
2025/05/12 11:13:04.149, 250.55 W, 96 %, 74700 MiB
2025/05/12 11:13:04.149, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:13:04.149, 376.61 W, 96 %, 74727 MiB
2025/05/12 11:13:04.149, 360.87 W, 96 %, 74727 MiB
2025/05/12 11:13:04.149, 335.72 W, 96 %, 74727 MiB
2025/05/12 11:13:04.149, 396.55 W, 96 %, 74727 MiB
2025/05/12 11:13:04.149, 245.36 W, 96 %, 74727 MiB
2025/05/12 11:13:04.149, 242.91 W, 96 %, 74759 MiB
2025/05/12 11:13:04.399, 257.14 W, 97 %, 74700 MiB
2025/05/12 11:13:04.399, 268.30 W, 97 %, 74727 MiB
2025/05/12 11:13:04.399, 248.63 W, 96 %, 74727 MiB
2025/05/12 11:13:04.399, 253.84 W, 97 %, 74727 MiB
2025/05/12 11:13:04.399, 258.56 W, 96 %, 74727 MiB
2025/05/12 11:13:04.399, 261.72 W, 97 %, 74727 MiB
2025/05/12 11:13:04.399, 249.52 W, 97 %, 74727 MiB
2025/05/12 11:13:04.399, 249.78 W, 97 %, 74759 MiB
2025/05/12 11:13:04.650, 253.84 W, 97 %, 74700 MiB
2025/05/12 11:13:04.650, 267.04 W, 96 %, 74727 MiB
2025/05/12 11:13:04.650, 246.83 W, 96 %, 74727 MiB
2025/05/12 11:13:04.650, 253.23 W, 96 %, 74727 MiB
2025/05/12 11:13:04.650, 261.84 W, 96 %, 74727 MiB
2025/05/12 11:13:04.650, 262.92 W, 96 %, 74727 MiB
