timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:17:22.608, 79.35 W, 0 %, 17 MiB
2025/10/21 18:17:22.608, 74.83 W, 0 %, 17 MiB
2025/10/21 18:17:22.608, 71.71 W, 0 %, 17 MiB
2025/10/21 18:17:22.858, 437.00 W, 100 %, 76191 MiB
2025/10/21 18:17:22.858, 424.28 W, 99 %, 76113 MiB
2025/10/21 18:17:22.858, 413.81 W, 99 %, 76113 MiB
2025/10/21 18:17:22.858, 415.90 W, 99 %, 76113 MiB
2025/10/21 18:17:22.858, 70.85 W, 0 %, 17 MiB
2025/10/21 18:17:22.858, 79.35 W, 0 %, 17 MiB
2025/10/21 18:17:22.858, 74.77 W, 0 %, 17 MiB
2025/10/21 18:17:22.858, 71.54 W, 0 %, 17 MiB
2025/10/21 18:17:23.108, 436.72 W, 100 %, 76191 MiB
2025/10/21 18:17:23.108, 424.75 W, 99 %, 76113 MiB
2025/10/21 18:17:23.108, 413.63 W, 99 %, 76113 MiB
2025/10/21 18:17:23.108, 414.82 W, 99 %, 76113 MiB
2025/10/21 18:17:23.108, 70.86 W, 0 %, 17 MiB
2025/10/21 18:17:23.108, 79.34 W, 0 %, 17 MiB
2025/10/21 18:17:23.108, 74.81 W, 0 %, 17 MiB
2025/10/21 18:17:23.108, 71.46 W, 0 %, 17 MiB
2025/10/21 18:17:23.358, 436.85 W, 100 %, 76191 MiB
2025/10/21 18:17:23.359, 425.64 W, 99 %, 76113 MiB
2025/10/21 18:17:23.359, 413.83 W, 99 %, 76113 MiB
2025/10/21 18:17:23.359, 415.57 W, 99 %, 76113 MiB
2025/10/21 18:17:23.359, 70.85 W, 0 %, 17 MiB
2025/10/21 18:17:23.359, 79.35 W, 0 %, 17 MiB
2025/10/21 18:17:23.359, 74.88 W, 0 %, 17 MiB
2025/10/21 18:17:23.359, 71.53 W, 0 %, 17 MiB
2025/10/21 18:17:23.609, 437.08 W, 100 %, 76191 MiB
2025/10/21 18:17:23.609, 425.77 W, 99 %, 76113 MiB
2025/10/21 18:17:23.609, 415.79 W, 99 %, 76113 MiB
2025/10/21 18:17:23.609, 415.03 W, 99 %, 76113 MiB
2025/10/21 18:17:23.609, 70.80 W, 0 %, 17 MiB
2025/10/21 18:17:23.609, 79.33 W, 0 %, 17 MiB
2025/10/21 18:17:23.609, 74.85 W, 0 %, 17 MiB
2025/10/21 18:17:23.609, 71.60 W, 0 %, 17 MiB
2025/10/21 18:17:23.859, 437.60 W, 100 %, 76191 MiB
2025/10/21 18:17:23.859, 426.35 W, 99 %, 76113 MiB
2025/10/21 18:17:23.859, 415.43 W, 99 %, 76113 MiB
2025/10/21 18:17:23.859, 415.64 W, 99 %, 76113 MiB
2025/10/21 18:17:23.859, 70.89 W, 0 %, 17 MiB
2025/10/21 18:17:23.859, 79.34 W, 0 %, 17 MiB
2025/10/21 18:17:23.859, 74.87 W, 0 %, 17 MiB
2025/10/21 18:17:23.859, 71.89 W, 0 %, 17 MiB
2025/10/21 18:17:24.110, 437.01 W, 100 %, 76191 MiB
2025/10/21 18:17:24.110, 426.61 W, 99 %, 76113 MiB
2025/10/21 18:17:24.110, 418.79 W, 99 %, 76113 MiB
2025/10/21 18:17:24.110, 415.46 W, 99 %, 76113 MiB
2025/10/21 18:17:24.110, 70.89 W, 0 %, 17 MiB
2025/10/21 18:17:24.110, 79.36 W, 0 %, 17 MiB
2025/10/21 18:17:24.110, 74.84 W, 0 %, 17 MiB
2025/10/21 18:17:24.110, 72.21 W, 0 %, 17 MiB
2025/10/21 18:17:24.360, 436.62 W, 100 %, 76191 MiB
2025/10/21 18:17:24.360, 426.35 W, 99 %, 76113 MiB
2025/10/21 18:17:24.360, 419.27 W, 99 %, 76113 MiB
2025/10/21 18:17:24.360, 417.04 W, 99 %, 76113 MiB
2025/10/21 18:17:24.360, 70.85 W, 0 %, 17 MiB
2025/10/21 18:17:24.360, 79.38 W, 0 %, 17 MiB
2025/10/21 18:17:24.360, 74.81 W, 0 %, 17 MiB
2025/10/21 18:17:24.360, 72.62 W, 0 %, 17 MiB
2025/10/21 18:17:24.610, 437.49 W, 100 %, 76191 MiB
2025/10/21 18:17:24.610, 429.06 W, 99 %, 76113 MiB
2025/10/21 18:17:24.610, 420.26 W, 99 %, 76113 MiB
2025/10/21 18:17:24.610, 420.11 W, 99 %, 76113 MiB
2025/10/21 18:17:24.610, 70.91 W, 0 %, 17 MiB
2025/10/21 18:17:24.611, 79.38 W, 0 %, 17 MiB
2025/10/21 18:17:24.611, 74.87 W, 0 %, 17 MiB
2025/10/21 18:17:24.611, 72.85 W, 0 %, 17 MiB
2025/10/21 18:17:24.861, 439.11 W, 100 %, 76191 MiB
2025/10/21 18:17:24.861, 429.73 W, 99 %, 76113 MiB
2025/10/21 18:17:24.861, 421.92 W, 99 %, 76113 MiB
2025/10/21 18:17:24.861, 422.21 W, 99 %, 76113 MiB
2025/10/21 18:17:24.861, 70.88 W, 0 %, 17 MiB
2025/10/21 18:17:24.861, 79.38 W, 0 %, 17 MiB
2025/10/21 18:17:24.861, 74.83 W, 0 %, 17 MiB
2025/10/21 18:17:24.861, 73.09 W, 0 %, 17 MiB
2025/10/21 18:17:25.111, 441.12 W, 100 %, 76191 MiB
2025/10/21 18:17:25.111, 431.00 W, 99 %, 76113 MiB
2025/10/21 18:17:25.111, 419.81 W, 99 %, 76113 MiB
2025/10/21 18:17:25.111, 424.71 W, 99 %, 76113 MiB
2025/10/21 18:17:25.111, 70.86 W, 0 %, 17 MiB
2025/10/21 18:17:25.111, 79.36 W, 0 %, 17 MiB
2025/10/21 18:17:25.111, 74.81 W, 0 %, 17 MiB
2025/10/21 18:17:25.111, 73.09 W, 0 %, 17 MiB
2025/10/21 18:17:25.361, 440.11 W, 100 %, 76191 MiB
2025/10/21 18:17:25.362, 432.42 W, 99 %, 76113 MiB
2025/10/21 18:17:25.362, 420.17 W, 99 %, 76113 MiB
2025/10/21 18:17:25.362, 424.77 W, 99 %, 76113 MiB
2025/10/21 18:17:25.362, 70.89 W, 0 %, 17 MiB
2025/10/21 18:17:25.362, 79.30 W, 0 %, 17 MiB
2025/10/21 18:17:25.362, 74.80 W, 0 %, 17 MiB
2025/10/21 18:17:25.362, 72.91 W, 0 %, 17 MiB
2025/10/21 18:17:25.612, 439.89 W, 100 %, 76191 MiB
2025/10/21 18:17:25.612, 430.77 W, 99 %, 76113 MiB
2025/10/21 18:17:25.612, 419.12 W, 99 %, 76113 MiB
2025/10/21 18:17:25.612, 422.91 W, 99 %, 76113 MiB
2025/10/21 18:17:25.612, 70.85 W, 0 %, 17 MiB
2025/10/21 18:17:25.612, 79.30 W, 0 %, 17 MiB
2025/10/21 18:17:25.612, 74.80 W, 0 %, 17 MiB
2025/10/21 18:17:25.612, 72.73 W, 0 %, 17 MiB
2025/10/21 18:17:25.862, 440.08 W, 100 %, 76191 MiB
2025/10/21 18:17:25.862, 431.55 W, 99 %, 76113 MiB
2025/10/21 18:17:25.862, 419.35 W, 99 %, 76113 MiB
2025/10/21 18:17:25.862, 419.89 W, 99 %, 76113 MiB
2025/10/21 18:17:25.862, 70.84 W, 0 %, 17 MiB
2025/10/21 18:17:25.862, 79.27 W, 0 %, 17 MiB
2025/10/21 18:17:25.862, 74.93 W, 0 %, 17 MiB
2025/10/21 18:17:25.862, 72.37 W, 0 %, 17 MiB
2025/10/21 18:17:26.113, 438.63 W, 100 %, 76191 MiB
2025/10/21 18:17:26.113, 432.05 W, 99 %, 76113 MiB
2025/10/21 18:17:26.113, 418.84 W, 99 %, 76113 MiB
2025/10/21 18:17:26.113, 417.38 W, 99 %, 76113 MiB
2025/10/21 18:17:26.113, 70.89 W, 0 %, 17 MiB
2025/10/21 18:17:26.113, 79.31 W, 0 %, 17 MiB
2025/10/21 18:17:26.113, 74.95 W, 0 %, 17 MiB
2025/10/21 18:17:26.113, 72.17 W, 0 %, 17 MiB
2025/10/21 18:17:26.363, 439.40 W, 100 %, 76191 MiB
2025/10/21 18:17:26.363, 430.37 W, 99 %, 76113 MiB
2025/10/21 18:17:26.363, 418.22 W, 99 %, 76113 MiB
2025/10/21 18:17:26.363, 418.00 W, 99 %, 76113 MiB
2025/10/21 18:17:26.363, 70.88 W, 0 %, 17 MiB
2025/10/21 18:17:26.363, 79.39 W, 0 %, 17 MiB
2025/10/21 18:17:26.363, 74.85 W, 0 %, 17 MiB
2025/10/21 18:17:26.363, 72.01 W, 0 %, 17 MiB
2025/10/21 18:17:26.613, 439.48 W, 100 %, 76191 MiB
2025/10/21 18:17:26.613, 431.67 W, 99 %, 76113 MiB
2025/10/21 18:17:26.613, 419.08 W, 99 %, 76113 MiB
2025/10/21 18:17:26.613, 419.77 W, 99 %, 76113 MiB
2025/10/21 18:17:26.613, 70.91 W, 0 %, 17 MiB
2025/10/21 18:17:26.613, 79.38 W, 0 %, 17 MiB
2025/10/21 18:17:26.614, 74.85 W, 0 %, 17 MiB
2025/10/21 18:17:26.614, 71.97 W, 0 %, 17 MiB
2025/10/21 18:17:26.864, 439.14 W, 100 %, 76191 MiB
2025/10/21 18:17:26.864, 431.26 W, 99 %, 76113 MiB
2025/10/21 18:17:26.864, 419.27 W, 99 %, 76113 MiB
2025/10/21 18:17:26.864, 421.07 W, 99 %, 76113 MiB
2025/10/21 18:17:26.864, 70.92 W, 0 %, 17 MiB
2025/10/21 18:17:26.864, 79.40 W, 0 %, 17 MiB
2025/10/21 18:17:26.864, 74.82 W, 0 %, 17 MiB
2025/10/21 18:17:26.864, 72.04 W, 0 %, 17 MiB
2025/10/21 18:17:27.114, 439.49 W, 100 %, 76191 MiB
2025/10/21 18:17:27.114, 429.60 W, 99 %, 76113 MiB
2025/10/21 18:17:27.114, 421.50 W, 99 %, 76113 MiB
2025/10/21 18:17:27.114, 422.08 W, 99 %, 76113 MiB
2025/10/21 18:17:27.114, 70.87 W, 0 %, 17 MiB
2025/10/21 18:17:27.114, 79.41 W, 0 %, 17 MiB
2025/10/21 18:17:27.114, 74.86 W, 0 %, 17 MiB
2025/10/21 18:17:27.114, 72.07 W, 0 %, 17 MiB
2025/10/21 18:17:27.364, 439.08 W, 100 %, 76191 MiB
2025/10/21 18:17:27.364, 431.49 W, 99 %, 76113 MiB
2025/10/21 18:17:27.364, 422.76 W, 99 %, 76113 MiB
2025/10/21 18:17:27.364, 421.45 W, 99 %, 76113 MiB
2025/10/21 18:17:27.365, 70.90 W, 0 %, 17 MiB
2025/10/21 18:17:27.365, 79.38 W, 0 %, 17 MiB
2025/10/21 18:17:27.365, 74.92 W, 0 %, 17 MiB
2025/10/21 18:17:27.365, 72.12 W, 0 %, 17 MiB
2025/10/21 18:17:27.615, 440.30 W, 100 %, 76191 MiB
2025/10/21 18:17:27.615, 431.96 W, 99 %, 76113 MiB
2025/10/21 18:17:27.615, 423.35 W, 99 %, 76113 MiB
2025/10/21 18:17:27.615, 422.96 W, 99 %, 76113 MiB
2025/10/21 18:17:27.615, 70.90 W, 0 %, 17 MiB
2025/10/21 18:17:27.615, 79.43 W, 0 %, 17 MiB
2025/10/21 18:17:27.615, 74.86 W, 0 %, 17 MiB
2025/10/21 18:17:27.615, 72.09 W, 0 %, 17 MiB
2025/10/21 18:17:27.865, 445.69 W, 100 %, 76191 MiB
2025/10/21 18:17:27.865, 438.20 W, 99 %, 76113 MiB
2025/10/21 18:17:27.865, 428.14 W, 99 %, 76113 MiB
2025/10/21 18:17:27.865, 431.00 W, 100 %, 76113 MiB
2025/10/21 18:17:27.865, 70.89 W, 0 %, 17 MiB
2025/10/21 18:17:27.865, 79.43 W, 0 %, 17 MiB
2025/10/21 18:17:27.865, 74.84 W, 0 %, 17 MiB
2025/10/21 18:17:27.865, 71.91 W, 0 %, 17 MiB
2025/10/21 18:17:28.115, 452.43 W, 100 %, 76191 MiB
2025/10/21 18:17:28.115, 444.78 W, 100 %, 76113 MiB
2025/10/21 18:17:28.116, 435.49 W, 99 %, 76113 MiB
2025/10/21 18:17:28.116, 437.40 W, 99 %, 76113 MiB
2025/10/21 18:17:28.116, 70.92 W, 0 %, 17 MiB
2025/10/21 18:17:28.116, 79.41 W, 0 %, 17 MiB
2025/10/21 18:17:28.116, 74.79 W, 0 %, 17 MiB
2025/10/21 18:17:28.116, 71.80 W, 0 %, 17 MiB
2025/10/21 18:17:28.366, 462.91 W, 100 %, 76191 MiB
2025/10/21 18:17:28.366, 454.35 W, 99 %, 76113 MiB
2025/10/21 18:17:28.366, 439.78 W, 99 %, 76113 MiB
2025/10/21 18:17:28.366, 445.29 W, 99 %, 76113 MiB
2025/10/21 18:17:28.366, 70.88 W, 0 %, 17 MiB
2025/10/21 18:17:28.366, 79.40 W, 0 %, 17 MiB
2025/10/21 18:17:28.366, 74.80 W, 0 %, 17 MiB
2025/10/21 18:17:28.366, 71.60 W, 0 %, 17 MiB
2025/10/21 18:17:28.616, 469.01 W, 100 %, 76191 MiB
2025/10/21 18:17:28.616, 460.70 W, 99 %, 76113 MiB
2025/10/21 18:17:28.616, 446.98 W, 99 %, 76113 MiB
2025/10/21 18:17:28.616, 448.94 W, 99 %, 76113 MiB
2025/10/21 18:17:28.616, 70.88 W, 0 %, 17 MiB
2025/10/21 18:17:28.616, 79.35 W, 0 %, 17 MiB
2025/10/21 18:17:28.616, 74.88 W, 0 %, 17 MiB
2025/10/21 18:17:28.616, 71.51 W, 0 %, 17 MiB
2025/10/21 18:17:28.867, 473.01 W, 100 %, 76191 MiB
2025/10/21 18:17:28.867, 464.64 W, 99 %, 76113 MiB
2025/10/21 18:17:28.867, 448.76 W, 99 %, 76113 MiB
2025/10/21 18:17:28.867, 451.96 W, 99 %, 76113 MiB
2025/10/21 18:17:28.867, 70.90 W, 0 %, 17 MiB
2025/10/21 18:17:28.867, 79.34 W, 0 %, 17 MiB
2025/10/21 18:17:28.867, 74.83 W, 0 %, 17 MiB
2025/10/21 18:17:28.867, 71.52 W, 0 %, 17 MiB
2025/10/21 18:17:29.117, 473.43 W, 100 %, 76191 MiB
2025/10/21 18:17:29.117, 462.90 W, 99 %, 76113 MiB
2025/10/21 18:17:29.117, 451.39 W, 99 %, 76113 MiB
2025/10/21 18:17:29.117, 451.29 W, 99 %, 76113 MiB
2025/10/21 18:17:29.117, 70.88 W, 0 %, 17 MiB
2025/10/21 18:17:29.117, 79.31 W, 0 %, 17 MiB
2025/10/21 18:17:29.117, 74.81 W, 0 %, 17 MiB
2025/10/21 18:17:29.117, 71.59 W, 0 %, 17 MiB
2025/10/21 18:17:29.367, 471.25 W, 100 %, 76191 MiB
2025/10/21 18:17:29.367, 463.16 W, 99 %, 76113 MiB
2025/10/21 18:17:29.367, 452.69 W, 99 %, 76113 MiB
2025/10/21 18:17:29.367, 452.05 W, 99 %, 76113 MiB
2025/10/21 18:17:29.367, 70.91 W, 0 %, 17 MiB
2025/10/21 18:17:29.367, 79.32 W, 0 %, 17 MiB
2025/10/21 18:17:29.368, 74.83 W, 0 %, 17 MiB
2025/10/21 18:17:29.368, 71.85 W, 0 %, 17 MiB
2025/10/21 18:17:29.618, 471.53 W, 100 %, 76191 MiB
2025/10/21 18:17:29.618, 461.17 W, 99 %, 76113 MiB
2025/10/21 18:17:29.618, 451.32 W, 99 %, 76113 MiB
2025/10/21 18:17:29.618, 451.89 W, 99 %, 76113 MiB
2025/10/21 18:17:29.618, 70.90 W, 0 %, 17 MiB
2025/10/21 18:17:29.618, 79.36 W, 0 %, 17 MiB
2025/10/21 18:17:29.618, 74.81 W, 0 %, 17 MiB
2025/10/21 18:17:29.618, 72.15 W, 0 %, 17 MiB
2025/10/21 18:17:29.868, 471.79 W, 100 %, 76191 MiB
2025/10/21 18:17:29.868, 460.94 W, 100 %, 76113 MiB
2025/10/21 18:17:29.868, 451.33 W, 100 %, 76113 MiB
2025/10/21 18:17:29.868, 452.57 W, 99 %, 76113 MiB
2025/10/21 18:17:29.868, 70.90 W, 0 %, 17 MiB
2025/10/21 18:17:29.868, 79.39 W, 0 %, 17 MiB
2025/10/21 18:17:29.868, 74.91 W, 0 %, 17 MiB
2025/10/21 18:17:29.868, 72.57 W, 0 %, 17 MiB
2025/10/21 18:17:30.118, 472.33 W, 100 %, 76191 MiB
2025/10/21 18:17:30.118, 462.58 W, 99 %, 76113 MiB
2025/10/21 18:17:30.118, 448.91 W, 99 %, 76113 MiB
2025/10/21 18:17:30.119, 454.96 W, 99 %, 76113 MiB
2025/10/21 18:17:30.119, 70.92 W, 0 %, 17 MiB
2025/10/21 18:17:30.119, 79.42 W, 0 %, 17 MiB
2025/10/21 18:17:30.119, 74.93 W, 0 %, 17 MiB
2025/10/21 18:17:30.119, 72.84 W, 0 %, 17 MiB
2025/10/21 18:17:30.369, 475.51 W, 100 %, 76191 MiB
2025/10/21 18:17:30.369, 461.55 W, 99 %, 76113 MiB
2025/10/21 18:17:30.369, 448.98 W, 99 %, 76113 MiB
2025/10/21 18:17:30.369, 456.52 W, 99 %, 76113 MiB
2025/10/21 18:17:30.369, 70.94 W, 0 %, 17 MiB
2025/10/21 18:17:30.369, 79.40 W, 0 %, 17 MiB
2025/10/21 18:17:30.369, 74.83 W, 0 %, 17 MiB
2025/10/21 18:17:30.369, 73.12 W, 0 %, 17 MiB
2025/10/21 18:17:30.619, 474.80 W, 100 %, 76191 MiB
2025/10/21 18:17:30.619, 461.87 W, 100 %, 76113 MiB
2025/10/21 18:17:30.619, 449.51 W, 99 %, 76113 MiB
2025/10/21 18:17:30.619, 457.83 W, 99 %, 76113 MiB
2025/10/21 18:17:30.619, 70.96 W, 0 %, 17 MiB
2025/10/21 18:17:30.619, 79.39 W, 0 %, 17 MiB
2025/10/21 18:17:30.619, 74.82 W, 0 %, 17 MiB
2025/10/21 18:17:30.619, 73.13 W, 0 %, 17 MiB
2025/10/21 18:17:30.869, 473.49 W, 100 %, 76191 MiB
2025/10/21 18:17:30.870, 461.02 W, 99 %, 76113 MiB
2025/10/21 18:17:30.870, 449.96 W, 99 %, 76113 MiB
2025/10/21 18:17:30.870, 456.52 W, 99 %, 76113 MiB
2025/10/21 18:17:30.870, 70.95 W, 0 %, 17 MiB
2025/10/21 18:17:30.870, 79.36 W, 0 %, 17 MiB
2025/10/21 18:17:30.870, 74.78 W, 0 %, 17 MiB
2025/10/21 18:17:30.870, 73.01 W, 0 %, 17 MiB
2025/10/21 18:17:31.120, 473.45 W, 100 %, 76191 MiB
2025/10/21 18:17:31.120, 460.40 W, 99 %, 76113 MiB
2025/10/21 18:17:31.120, 449.18 W, 99 %, 76113 MiB
2025/10/21 18:17:31.120, 456.51 W, 99 %, 76113 MiB
2025/10/21 18:17:31.120, 70.97 W, 0 %, 17 MiB
2025/10/21 18:17:31.120, 79.36 W, 0 %, 17 MiB
2025/10/21 18:17:31.120, 74.78 W, 0 %, 17 MiB
2025/10/21 18:17:31.120, 72.83 W, 0 %, 17 MiB
2025/10/21 18:17:31.370, 469.69 W, 100 %, 76191 MiB
2025/10/21 18:17:31.370, 457.82 W, 99 %, 76113 MiB
2025/10/21 18:17:31.370, 447.90 W, 99 %, 76113 MiB
2025/10/21 18:17:31.370, 454.49 W, 99 %, 76113 MiB
2025/10/21 18:17:31.370, 70.96 W, 0 %, 17 MiB
2025/10/21 18:17:31.370, 79.35 W, 0 %, 17 MiB
2025/10/21 18:17:31.370, 74.89 W, 0 %, 17 MiB
2025/10/21 18:17:31.370, 72.49 W, 0 %, 17 MiB
2025/10/21 18:17:31.621, 470.32 W, 100 %, 76191 MiB
2025/10/21 18:17:31.621, 457.21 W, 99 %, 76113 MiB
2025/10/21 18:17:31.621, 449.04 W, 99 %, 76113 MiB
2025/10/21 18:17:31.621, 453.58 W, 99 %, 76113 MiB
2025/10/21 18:17:31.621, 70.94 W, 0 %, 17 MiB
2025/10/21 18:17:31.621, 79.35 W, 0 %, 17 MiB
2025/10/21 18:17:31.621, 74.83 W, 0 %, 17 MiB
2025/10/21 18:17:31.621, 72.28 W, 0 %, 17 MiB
2025/10/21 18:17:31.871, 474.41 W, 100 %, 76191 MiB
2025/10/21 18:17:31.871, 458.16 W, 99 %, 76113 MiB
2025/10/21 18:17:31.871, 448.51 W, 99 %, 76113 MiB
2025/10/21 18:17:31.871, 454.10 W, 99 %, 76113 MiB
2025/10/21 18:17:31.871, 70.92 W, 0 %, 17 MiB
2025/10/21 18:17:31.871, 79.39 W, 0 %, 17 MiB
2025/10/21 18:17:31.871, 74.76 W, 0 %, 17 MiB
2025/10/21 18:17:31.871, 72.08 W, 0 %, 17 MiB
2025/10/21 18:17:32.121, 472.61 W, 100 %, 76191 MiB
2025/10/21 18:17:32.121, 457.72 W, 99 %, 76113 MiB
2025/10/21 18:17:32.121, 450.53 W, 99 %, 76113 MiB
2025/10/21 18:17:32.121, 452.88 W, 99 %, 76113 MiB
2025/10/21 18:17:32.122, 70.89 W, 0 %, 17 MiB
2025/10/21 18:17:32.122, 79.37 W, 0 %, 17 MiB
2025/10/21 18:17:32.122, 74.74 W, 0 %, 17 MiB
2025/10/21 18:17:32.122, 72.03 W, 0 %, 17 MiB
2025/10/21 18:17:32.372, 473.91 W, 100 %, 76191 MiB
2025/10/21 18:17:32.372, 461.18 W, 99 %, 76113 MiB
2025/10/21 18:17:32.372, 452.01 W, 99 %, 76113 MiB
2025/10/21 18:17:32.372, 451.99 W, 99 %, 76113 MiB
2025/10/21 18:17:32.372, 70.87 W, 0 %, 17 MiB
2025/10/21 18:17:32.372, 79.40 W, 0 %, 17 MiB
2025/10/21 18:17:32.372, 74.75 W, 0 %, 17 MiB
2025/10/21 18:17:32.372, 72.04 W, 0 %, 17 MiB
2025/10/21 18:17:32.622, 472.65 W, 100 %, 76191 MiB
2025/10/21 18:17:32.622, 460.44 W, 99 %, 76113 MiB
2025/10/21 18:17:32.622, 450.89 W, 99 %, 76113 MiB
2025/10/21 18:17:32.622, 450.88 W, 99 %, 76113 MiB
2025/10/21 18:17:32.622, 70.86 W, 0 %, 17 MiB
2025/10/21 18:17:32.622, 79.43 W, 0 %, 17 MiB
2025/10/21 18:17:32.622, 74.86 W, 0 %, 17 MiB
2025/10/21 18:17:32.622, 72.05 W, 0 %, 17 MiB
2025/10/21 18:17:32.872, 464.93 W, 100 %, 76191 MiB
2025/10/21 18:17:32.873, 455.41 W, 99 %, 76113 MiB
2025/10/21 18:17:32.873, 446.39 W, 99 %, 76113 MiB
2025/10/21 18:17:32.873, 444.88 W, 99 %, 76113 MiB
2025/10/21 18:17:32.873, 70.88 W, 0 %, 17 MiB
2025/10/21 18:17:32.873, 79.38 W, 0 %, 17 MiB
2025/10/21 18:17:32.873, 74.88 W, 0 %, 17 MiB
2025/10/21 18:17:32.873, 72.08 W, 0 %, 17 MiB
2025/10/21 18:17:33.123, 459.11 W, 100 %, 76191 MiB
2025/10/21 18:17:33.123, 448.48 W, 99 %, 76113 MiB
2025/10/21 18:17:33.123, 436.27 W, 99 %, 76113 MiB
2025/10/21 18:17:33.123, 438.00 W, 99 %, 76113 MiB
2025/10/21 18:17:33.123, 70.90 W, 0 %, 17 MiB
2025/10/21 18:17:33.123, 79.36 W, 0 %, 17 MiB
2025/10/21 18:17:33.123, 74.82 W, 0 %, 17 MiB
2025/10/21 18:17:33.123, 72.04 W, 0 %, 17 MiB
2025/10/21 18:17:33.373, 448.74 W, 100 %, 76191 MiB
2025/10/21 18:17:33.373, 438.59 W, 99 %, 76113 MiB
2025/10/21 18:17:33.373, 428.70 W, 99 %, 76113 MiB
2025/10/21 18:17:33.373, 427.86 W, 99 %, 76113 MiB
2025/10/21 18:17:33.373, 70.94 W, 0 %, 17 MiB
2025/10/21 18:17:33.373, 79.34 W, 0 %, 17 MiB
2025/10/21 18:17:33.373, 74.86 W, 0 %, 17 MiB
2025/10/21 18:17:33.373, 71.90 W, 0 %, 17 MiB
2025/10/21 18:17:33.624, 442.81 W, 100 %, 76191 MiB
2025/10/21 18:17:33.624, 433.35 W, 99 %, 76113 MiB
2025/10/21 18:17:33.624, 419.40 W, 99 %, 76113 MiB
2025/10/21 18:17:33.624, 422.05 W, 99 %, 76113 MiB
2025/10/21 18:17:33.624, 70.94 W, 0 %, 17 MiB
2025/10/21 18:17:33.624, 79.34 W, 0 %, 17 MiB
2025/10/21 18:17:33.624, 74.79 W, 0 %, 17 MiB
2025/10/21 18:17:33.624, 71.79 W, 0 %, 17 MiB
2025/10/21 18:17:33.874, 437.27 W, 100 %, 76191 MiB
2025/10/21 18:17:33.919, 429.20 W, 99 %, 76113 MiB
2025/10/21 18:17:33.919, 416.92 W, 99 %, 76113 MiB
2025/10/21 18:17:33.919, 418.04 W, 99 %, 76113 MiB
2025/10/21 18:17:33.919, 70.89 W, 0 %, 17 MiB
2025/10/21 18:17:33.919, 79.31 W, 0 %, 17 MiB
2025/10/21 18:17:33.919, 74.87 W, 0 %, 17 MiB
2025/10/21 18:17:33.919, 71.55 W, 0 %, 17 MiB
2025/10/21 18:17:34.169, 436.71 W, 100 %, 76165 MiB
2025/10/21 18:17:34.170, 431.41 W, 99 %, 76113 MiB
2025/10/21 18:17:34.171, 416.42 W, 99 %, 76113 MiB
2025/10/21 18:17:34.171, 420.16 W, 99 %, 76113 MiB
2025/10/21 18:17:34.171, 70.91 W, 0 %, 17 MiB
2025/10/21 18:17:34.172, 79.33 W, 0 %, 17 MiB
2025/10/21 18:17:34.172, 74.95 W, 0 %, 17 MiB
2025/10/21 18:17:34.173, 71.44 W, 0 %, 17 MiB
2025/10/21 18:17:34.423, 435.83 W, 99 %, 76182 MiB
2025/10/21 18:17:34.423, 429.06 W, 99 %, 76113 MiB
2025/10/21 18:17:34.423, 414.56 W, 99 %, 76113 MiB
2025/10/21 18:17:34.423, 417.39 W, 99 %, 76113 MiB
2025/10/21 18:17:34.423, 70.87 W, 0 %, 17 MiB
2025/10/21 18:17:34.423, 79.31 W, 0 %, 17 MiB
2025/10/21 18:17:34.423, 74.82 W, 0 %, 17 MiB
2025/10/21 18:17:34.423, 71.42 W, 0 %, 17 MiB
2025/10/21 18:17:34.673, 435.59 W, 100 %, 76182 MiB
2025/10/21 18:17:34.673, 426.80 W, 99 %, 76113 MiB
2025/10/21 18:17:34.673, 414.85 W, 99 %, 76113 MiB
2025/10/21 18:17:34.673, 417.94 W, 99 %, 76113 MiB
2025/10/21 18:17:34.673, 70.88 W, 0 %, 17 MiB
2025/10/21 18:17:34.673, 79.31 W, 0 %, 17 MiB
2025/10/21 18:17:34.673, 74.81 W, 0 %, 17 MiB
2025/10/21 18:17:34.673, 71.58 W, 0 %, 17 MiB
2025/10/21 18:17:34.924, 436.05 W, 100 %, 76182 MiB
2025/10/21 18:17:34.924, 427.42 W, 99 %, 76113 MiB
2025/10/21 18:17:34.924, 415.40 W, 99 %, 76113 MiB
2025/10/21 18:17:34.924, 416.95 W, 99 %, 76113 MiB
2025/10/21 18:17:34.924, 70.93 W, 0 %, 17 MiB
2025/10/21 18:17:34.924, 79.32 W, 0 %, 17 MiB
2025/10/21 18:17:34.924, 74.75 W, 0 %, 17 MiB
2025/10/21 18:17:34.924, 71.74 W, 0 %, 17 MiB
2025/10/21 18:17:35.174, 437.77 W, 100 %, 76182 MiB
2025/10/21 18:17:35.174, 425.53 W, 99 %, 76113 MiB
2025/10/21 18:17:35.174, 416.48 W, 99 %, 76113 MiB
2025/10/21 18:17:35.174, 416.38 W, 99 %, 76113 MiB
2025/10/21 18:17:35.174, 70.90 W, 0 %, 17 MiB
2025/10/21 18:17:35.174, 79.27 W, 0 %, 17 MiB
2025/10/21 18:17:35.174, 74.75 W, 0 %, 17 MiB
2025/10/21 18:17:35.174, 72.14 W, 0 %, 17 MiB
2025/10/21 18:17:35.424, 438.99 W, 100 %, 76182 MiB
