timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:57:03.282, 72.14 W, 0 %, 17 MiB
2025/05/27 06:57:03.282, 69.93 W, 0 %, 17 MiB
2025/05/27 06:57:03.282, 71.67 W, 0 %, 17 MiB
2025/05/27 06:57:03.282, 71.86 W, 0 %, 17 MiB
2025/05/27 06:57:03.282, 68.32 W, 0 %, 17 MiB
2025/05/27 06:57:03.282, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:03.532, 114.78 W, 0 %, 74059 MiB
2025/05/27 06:57:03.532, 117.39 W, 0 %, 74075 MiB
2025/05/27 06:57:03.532, 72.15 W, 0 %, 17 MiB
2025/05/27 06:57:03.532, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:03.532, 71.73 W, 0 %, 17 MiB
2025/05/27 06:57:03.532, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:03.532, 68.31 W, 0 %, 17 MiB
2025/05/27 06:57:03.532, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:03.782, 114.50 W, 0 %, 74059 MiB
2025/05/27 06:57:03.782, 117.32 W, 0 %, 74075 MiB
2025/05/27 06:57:03.782, 72.15 W, 0 %, 17 MiB
2025/05/27 06:57:03.783, 69.95 W, 0 %, 17 MiB
2025/05/27 06:57:03.783, 71.66 W, 0 %, 17 MiB
2025/05/27 06:57:03.783, 71.86 W, 0 %, 17 MiB
2025/05/27 06:57:03.783, 68.31 W, 0 %, 17 MiB
2025/05/27 06:57:03.783, 69.63 W, 0 %, 17 MiB
2025/05/27 06:57:04.033, 114.31 W, 0 %, 74059 MiB
2025/05/27 06:57:04.033, 117.28 W, 0 %, 74075 MiB
2025/05/27 06:57:04.033, 72.15 W, 0 %, 17 MiB
2025/05/27 06:57:04.033, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:04.033, 71.73 W, 0 %, 17 MiB
2025/05/27 06:57:04.033, 71.86 W, 0 %, 17 MiB
2025/05/27 06:57:04.033, 68.34 W, 0 %, 17 MiB
2025/05/27 06:57:04.033, 69.65 W, 0 %, 17 MiB
2025/05/27 06:57:04.283, 114.39 W, 0 %, 74059 MiB
2025/05/27 06:57:04.283, 117.36 W, 0 %, 74075 MiB
2025/05/27 06:57:04.283, 72.17 W, 0 %, 17 MiB
2025/05/27 06:57:04.283, 69.98 W, 0 %, 17 MiB
2025/05/27 06:57:04.283, 71.67 W, 0 %, 17 MiB
2025/05/27 06:57:04.283, 71.92 W, 0 %, 17 MiB
2025/05/27 06:57:04.283, 68.29 W, 0 %, 17 MiB
2025/05/27 06:57:04.283, 69.64 W, 0 %, 17 MiB
2025/05/27 06:57:04.533, 114.35 W, 0 %, 74059 MiB
2025/05/27 06:57:04.534, 117.37 W, 0 %, 74075 MiB
2025/05/27 06:57:04.534, 72.17 W, 0 %, 17 MiB
2025/05/27 06:57:04.534, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:04.534, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:04.534, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:04.534, 68.28 W, 0 %, 17 MiB
2025/05/27 06:57:04.534, 69.64 W, 0 %, 17 MiB
2025/05/27 06:57:04.784, 114.32 W, 0 %, 74059 MiB
2025/05/27 06:57:04.784, 117.39 W, 0 %, 74075 MiB
2025/05/27 06:57:04.784, 72.15 W, 0 %, 17 MiB
2025/05/27 06:57:04.784, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:04.784, 71.69 W, 0 %, 17 MiB
2025/05/27 06:57:04.784, 71.91 W, 0 %, 17 MiB
2025/05/27 06:57:04.784, 68.27 W, 0 %, 17 MiB
2025/05/27 06:57:04.784, 69.63 W, 0 %, 17 MiB
2025/05/27 06:57:05.034, 114.29 W, 0 %, 74059 MiB
2025/05/27 06:57:05.034, 117.34 W, 0 %, 74075 MiB
2025/05/27 06:57:05.034, 72.14 W, 0 %, 17 MiB
2025/05/27 06:57:05.034, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:05.034, 71.68 W, 0 %, 17 MiB
2025/05/27 06:57:05.034, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:05.034, 68.24 W, 0 %, 17 MiB
2025/05/27 06:57:05.034, 69.66 W, 0 %, 17 MiB
2025/05/27 06:57:05.285, 114.22 W, 0 %, 74059 MiB
2025/05/27 06:57:05.285, 117.31 W, 0 %, 74075 MiB
2025/05/27 06:57:05.285, 72.12 W, 0 %, 17 MiB
2025/05/27 06:57:05.285, 69.95 W, 0 %, 17 MiB
2025/05/27 06:57:05.285, 71.74 W, 0 %, 17 MiB
2025/05/27 06:57:05.285, 71.82 W, 0 %, 17 MiB
2025/05/27 06:57:05.285, 68.26 W, 0 %, 17 MiB
2025/05/27 06:57:05.285, 69.63 W, 0 %, 17 MiB
2025/05/27 06:57:05.535, 114.21 W, 0 %, 74059 MiB
2025/05/27 06:57:05.535, 117.37 W, 0 %, 74075 MiB
2025/05/27 06:57:05.535, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:05.535, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:05.535, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:05.535, 71.84 W, 0 %, 17 MiB
2025/05/27 06:57:05.535, 68.27 W, 0 %, 17 MiB
2025/05/27 06:57:05.535, 69.67 W, 0 %, 17 MiB
2025/05/27 06:57:05.785, 114.18 W, 0 %, 74059 MiB
2025/05/27 06:57:05.785, 117.38 W, 0 %, 74075 MiB
2025/05/27 06:57:05.785, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:05.785, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:05.785, 71.71 W, 0 %, 17 MiB
2025/05/27 06:57:05.785, 71.86 W, 0 %, 17 MiB
2025/05/27 06:57:05.786, 68.25 W, 0 %, 17 MiB
2025/05/27 06:57:05.786, 69.69 W, 0 %, 17 MiB
2025/05/27 06:57:06.036, 114.15 W, 0 %, 74059 MiB
2025/05/27 06:57:06.036, 117.31 W, 0 %, 74075 MiB
2025/05/27 06:57:06.036, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:06.036, 69.95 W, 0 %, 17 MiB
2025/05/27 06:57:06.036, 71.65 W, 0 %, 17 MiB
2025/05/27 06:57:06.036, 71.86 W, 0 %, 17 MiB
2025/05/27 06:57:06.036, 68.28 W, 0 %, 17 MiB
2025/05/27 06:57:06.036, 69.66 W, 0 %, 17 MiB
2025/05/27 06:57:06.286, 114.14 W, 0 %, 74059 MiB
2025/05/27 06:57:06.286, 117.23 W, 0 %, 74075 MiB
2025/05/27 06:57:06.286, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:06.286, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:06.286, 71.68 W, 0 %, 17 MiB
2025/05/27 06:57:06.286, 71.93 W, 0 %, 17 MiB
2025/05/27 06:57:06.286, 68.23 W, 0 %, 17 MiB
2025/05/27 06:57:06.286, 69.66 W, 0 %, 17 MiB
2025/05/27 06:57:06.536, 114.11 W, 0 %, 74059 MiB
2025/05/27 06:57:06.536, 117.07 W, 0 %, 74075 MiB
2025/05/27 06:57:06.536, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:06.537, 69.99 W, 0 %, 17 MiB
2025/05/27 06:57:06.537, 71.66 W, 0 %, 17 MiB
2025/05/27 06:57:06.537, 71.93 W, 0 %, 17 MiB
2025/05/27 06:57:06.537, 68.22 W, 0 %, 17 MiB
2025/05/27 06:57:06.537, 69.64 W, 0 %, 17 MiB
2025/05/27 06:57:06.787, 114.11 W, 0 %, 74059 MiB
2025/05/27 06:57:06.787, 116.99 W, 0 %, 74075 MiB
2025/05/27 06:57:06.787, 72.07 W, 0 %, 17 MiB
2025/05/27 06:57:06.787, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:06.787, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:06.787, 71.92 W, 0 %, 17 MiB
2025/05/27 06:57:06.787, 68.25 W, 0 %, 17 MiB
2025/05/27 06:57:06.787, 69.64 W, 0 %, 17 MiB
2025/05/27 06:57:07.037, 114.11 W, 0 %, 74059 MiB
2025/05/27 06:57:07.252, 117.05 W, 0 %, 74075 MiB
2025/05/27 06:57:07.252, 72.11 W, 0 %, 17 MiB
2025/05/27 06:57:07.252, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:07.253, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:07.253, 71.95 W, 0 %, 17 MiB
2025/05/27 06:57:07.253, 68.28 W, 0 %, 17 MiB
2025/05/27 06:57:07.253, 69.66 W, 0 %, 17 MiB
2025/05/27 06:57:07.503, 114.15 W, 0 %, 74033 MiB
2025/05/27 06:57:07.504, 116.96 W, 0 %, 74075 MiB
2025/05/27 06:57:07.504, 72.12 W, 0 %, 17 MiB
2025/05/27 06:57:07.504, 69.93 W, 0 %, 17 MiB
2025/05/27 06:57:07.505, 71.73 W, 0 %, 17 MiB
2025/05/27 06:57:07.506, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:07.506, 68.29 W, 0 %, 17 MiB
2025/05/27 06:57:07.507, 69.65 W, 0 %, 17 MiB
2025/05/27 06:57:07.758, 114.16 W, 0 %, 74050 MiB
2025/05/27 06:57:07.758, 117.00 W, 0 %, 74075 MiB
2025/05/27 06:57:07.758, 72.11 W, 0 %, 17 MiB
2025/05/27 06:57:07.758, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:07.758, 71.71 W, 0 %, 17 MiB
2025/05/27 06:57:07.758, 71.91 W, 0 %, 17 MiB
2025/05/27 06:57:07.758, 68.26 W, 0 %, 17 MiB
2025/05/27 06:57:07.758, 69.66 W, 0 %, 17 MiB
2025/05/27 06:57:08.008, 140.86 W, 0 %, 74050 MiB
2025/05/27 06:57:08.008, 131.44 W, 47 %, 74075 MiB
2025/05/27 06:57:08.008, 72.11 W, 0 %, 17 MiB
2025/05/27 06:57:08.008, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:08.008, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:08.008, 71.85 W, 0 %, 17 MiB
2025/05/27 06:57:08.008, 68.29 W, 0 %, 17 MiB
2025/05/27 06:57:08.008, 69.64 W, 0 %, 17 MiB
2025/05/27 06:57:08.258, 222.82 W, 89 %, 74050 MiB
2025/05/27 06:57:08.259, 209.84 W, 88 %, 74075 MiB
2025/05/27 06:57:08.259, 72.13 W, 0 %, 17 MiB
2025/05/27 06:57:08.259, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:08.259, 71.68 W, 0 %, 17 MiB
2025/05/27 06:57:08.259, 71.83 W, 0 %, 17 MiB
2025/05/27 06:57:08.259, 68.25 W, 0 %, 17 MiB
2025/05/27 06:57:08.259, 69.66 W, 0 %, 17 MiB
2025/05/27 06:57:08.509, 277.13 W, 89 %, 74050 MiB
2025/05/27 06:57:08.509, 261.69 W, 89 %, 74075 MiB
2025/05/27 06:57:08.509, 72.13 W, 0 %, 17 MiB
2025/05/27 06:57:08.509, 69.95 W, 0 %, 17 MiB
2025/05/27 06:57:08.509, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:08.509, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:08.509, 68.24 W, 0 %, 17 MiB
2025/05/27 06:57:08.509, 69.67 W, 0 %, 17 MiB
2025/05/27 06:57:08.759, 326.63 W, 89 %, 74050 MiB
2025/05/27 06:57:08.759, 339.72 W, 89 %, 74075 MiB
2025/05/27 06:57:08.759, 72.14 W, 0 %, 17 MiB
2025/05/27 06:57:08.759, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:08.759, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:08.759, 71.87 W, 0 %, 17 MiB
2025/05/27 06:57:08.759, 68.29 W, 0 %, 17 MiB
2025/05/27 06:57:08.759, 69.65 W, 0 %, 17 MiB
2025/05/27 06:57:09.010, 382.18 W, 91 %, 74059 MiB
2025/05/27 06:57:09.010, 381.98 W, 89 %, 74075 MiB
2025/05/27 06:57:09.010, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:09.010, 69.90 W, 0 %, 17 MiB
2025/05/27 06:57:09.010, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:09.010, 71.91 W, 0 %, 17 MiB
2025/05/27 06:57:09.010, 68.27 W, 0 %, 17 MiB
2025/05/27 06:57:09.010, 69.68 W, 0 %, 17 MiB
2025/05/27 06:57:09.260, 383.21 W, 89 %, 74059 MiB
2025/05/27 06:57:09.260, 381.58 W, 89 %, 74075 MiB
2025/05/27 06:57:09.260, 72.06 W, 0 %, 17 MiB
2025/05/27 06:57:09.260, 69.93 W, 0 %, 17 MiB
2025/05/27 06:57:09.260, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:09.260, 71.92 W, 0 %, 17 MiB
2025/05/27 06:57:09.260, 68.31 W, 0 %, 17 MiB
2025/05/27 06:57:09.260, 69.66 W, 0 %, 17 MiB
2025/05/27 06:57:09.510, 379.88 W, 89 %, 74059 MiB
2025/05/27 06:57:09.510, 379.10 W, 89 %, 74075 MiB
2025/05/27 06:57:09.511, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:09.511, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:09.511, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:09.511, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:09.511, 68.32 W, 0 %, 17 MiB
2025/05/27 06:57:09.511, 69.67 W, 0 %, 17 MiB
2025/05/27 06:57:09.761, 378.75 W, 89 %, 74059 MiB
2025/05/27 06:57:09.761, 378.11 W, 89 %, 74075 MiB
2025/05/27 06:57:09.761, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:09.761, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:09.761, 71.67 W, 0 %, 17 MiB
2025/05/27 06:57:09.761, 71.93 W, 0 %, 17 MiB
2025/05/27 06:57:09.761, 68.31 W, 0 %, 17 MiB
2025/05/27 06:57:09.761, 69.67 W, 0 %, 17 MiB
2025/05/27 06:57:10.011, 377.68 W, 89 %, 74059 MiB
2025/05/27 06:57:10.011, 376.20 W, 89 %, 74075 MiB
2025/05/27 06:57:10.011, 72.13 W, 0 %, 17 MiB
2025/05/27 06:57:10.011, 69.95 W, 0 %, 17 MiB
2025/05/27 06:57:10.011, 71.71 W, 0 %, 17 MiB
2025/05/27 06:57:10.011, 71.84 W, 0 %, 17 MiB
2025/05/27 06:57:10.011, 68.33 W, 0 %, 17 MiB
2025/05/27 06:57:10.011, 69.68 W, 0 %, 17 MiB
2025/05/27 06:57:10.262, 372.34 W, 89 %, 74059 MiB
2025/05/27 06:57:10.262, 372.92 W, 89 %, 74075 MiB
2025/05/27 06:57:10.262, 72.15 W, 0 %, 17 MiB
2025/05/27 06:57:10.262, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:10.262, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:10.262, 71.85 W, 0 %, 17 MiB
2025/05/27 06:57:10.262, 68.31 W, 0 %, 17 MiB
2025/05/27 06:57:10.262, 69.67 W, 0 %, 17 MiB
2025/05/27 06:57:10.512, 374.43 W, 89 %, 74059 MiB
2025/05/27 06:57:10.512, 374.96 W, 89 %, 74075 MiB
2025/05/27 06:57:10.512, 72.15 W, 0 %, 17 MiB
2025/05/27 06:57:10.512, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:10.512, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:10.512, 71.90 W, 0 %, 17 MiB
2025/05/27 06:57:10.512, 68.31 W, 0 %, 17 MiB
2025/05/27 06:57:10.512, 69.68 W, 0 %, 17 MiB
2025/05/27 06:57:10.762, 373.68 W, 88 %, 74059 MiB
2025/05/27 06:57:10.762, 375.41 W, 89 %, 74075 MiB
2025/05/27 06:57:10.762, 72.16 W, 0 %, 17 MiB
2025/05/27 06:57:10.762, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:10.762, 71.73 W, 0 %, 17 MiB
2025/05/27 06:57:10.762, 71.87 W, 0 %, 17 MiB
2025/05/27 06:57:10.762, 68.34 W, 0 %, 17 MiB
2025/05/27 06:57:10.762, 69.65 W, 0 %, 17 MiB
2025/05/27 06:57:11.013, 375.63 W, 88 %, 74059 MiB
2025/05/27 06:57:11.013, 377.96 W, 88 %, 74075 MiB
2025/05/27 06:57:11.013, 72.15 W, 0 %, 17 MiB
2025/05/27 06:57:11.013, 69.90 W, 0 %, 17 MiB
2025/05/27 06:57:11.013, 71.65 W, 0 %, 17 MiB
2025/05/27 06:57:11.013, 71.94 W, 0 %, 17 MiB
2025/05/27 06:57:11.013, 68.32 W, 0 %, 17 MiB
2025/05/27 06:57:11.013, 69.64 W, 0 %, 17 MiB
2025/05/27 06:57:11.263, 382.29 W, 88 %, 74059 MiB
2025/05/27 06:57:11.263, 381.07 W, 89 %, 74075 MiB
2025/05/27 06:57:11.263, 72.14 W, 0 %, 17 MiB
2025/05/27 06:57:11.263, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:11.263, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:11.263, 71.94 W, 0 %, 17 MiB
2025/05/27 06:57:11.263, 68.37 W, 0 %, 17 MiB
2025/05/27 06:57:11.263, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:11.513, 385.68 W, 88 %, 74059 MiB
2025/05/27 06:57:11.513, 381.69 W, 88 %, 74075 MiB
2025/05/27 06:57:11.513, 72.17 W, 0 %, 17 MiB
2025/05/27 06:57:11.513, 69.93 W, 0 %, 17 MiB
2025/05/27 06:57:11.513, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:11.514, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:11.514, 68.36 W, 0 %, 17 MiB
2025/05/27 06:57:11.514, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:11.764, 389.22 W, 89 %, 74059 MiB
2025/05/27 06:57:11.764, 383.07 W, 89 %, 74075 MiB
2025/05/27 06:57:11.764, 72.15 W, 0 %, 17 MiB
2025/05/27 06:57:11.764, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:11.764, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:11.764, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:11.764, 68.33 W, 0 %, 17 MiB
2025/05/27 06:57:11.764, 69.63 W, 0 %, 17 MiB
2025/05/27 06:57:12.014, 394.86 W, 89 %, 74059 MiB
2025/05/27 06:57:12.014, 383.42 W, 89 %, 74075 MiB
2025/05/27 06:57:12.014, 72.17 W, 0 %, 17 MiB
2025/05/27 06:57:12.014, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:12.014, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:12.014, 71.83 W, 0 %, 17 MiB
2025/05/27 06:57:12.014, 68.34 W, 0 %, 17 MiB
2025/05/27 06:57:12.014, 69.64 W, 0 %, 17 MiB
2025/05/27 06:57:12.264, 397.35 W, 89 %, 74059 MiB
2025/05/27 06:57:12.264, 385.50 W, 89 %, 74075 MiB
2025/05/27 06:57:12.265, 72.18 W, 0 %, 17 MiB
2025/05/27 06:57:12.265, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:12.265, 71.76 W, 0 %, 17 MiB
2025/05/27 06:57:12.265, 71.85 W, 0 %, 17 MiB
2025/05/27 06:57:12.265, 68.27 W, 0 %, 17 MiB
2025/05/27 06:57:12.265, 69.64 W, 0 %, 17 MiB
2025/05/27 06:57:12.515, 397.39 W, 89 %, 74059 MiB
2025/05/27 06:57:12.515, 386.63 W, 89 %, 74075 MiB
2025/05/27 06:57:12.515, 72.14 W, 0 %, 17 MiB
2025/05/27 06:57:12.515, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:12.515, 71.73 W, 0 %, 17 MiB
2025/05/27 06:57:12.515, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:12.515, 68.27 W, 0 %, 17 MiB
2025/05/27 06:57:12.515, 69.67 W, 0 %, 17 MiB
2025/05/27 06:57:12.765, 398.15 W, 88 %, 74059 MiB
2025/05/27 06:57:12.765, 388.01 W, 89 %, 74075 MiB
2025/05/27 06:57:12.765, 72.14 W, 0 %, 17 MiB
2025/05/27 06:57:12.765, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:12.765, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:12.765, 71.87 W, 0 %, 17 MiB
2025/05/27 06:57:12.765, 68.30 W, 0 %, 17 MiB
2025/05/27 06:57:12.765, 69.67 W, 0 %, 17 MiB
2025/05/27 06:57:13.015, 396.46 W, 89 %, 74059 MiB
2025/05/27 06:57:13.016, 388.67 W, 89 %, 74075 MiB
2025/05/27 06:57:13.016, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:13.016, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:13.016, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:13.016, 71.94 W, 0 %, 17 MiB
2025/05/27 06:57:13.016, 68.29 W, 0 %, 17 MiB
2025/05/27 06:57:13.016, 69.69 W, 0 %, 17 MiB
2025/05/27 06:57:13.266, 393.81 W, 89 %, 74059 MiB
2025/05/27 06:57:13.266, 386.82 W, 89 %, 74075 MiB
2025/05/27 06:57:13.266, 72.09 W, 0 %, 17 MiB
2025/05/27 06:57:13.266, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:13.266, 71.71 W, 0 %, 17 MiB
2025/05/27 06:57:13.266, 71.93 W, 0 %, 17 MiB
2025/05/27 06:57:13.266, 68.34 W, 0 %, 17 MiB
2025/05/27 06:57:13.266, 69.71 W, 0 %, 17 MiB
2025/05/27 06:57:13.516, 392.53 W, 88 %, 74059 MiB
2025/05/27 06:57:13.516, 384.70 W, 88 %, 74075 MiB
2025/05/27 06:57:13.516, 72.09 W, 0 %, 17 MiB
2025/05/27 06:57:13.516, 69.89 W, 0 %, 17 MiB
2025/05/27 06:57:13.516, 71.71 W, 0 %, 17 MiB
2025/05/27 06:57:13.516, 71.91 W, 0 %, 17 MiB
2025/05/27 06:57:13.516, 68.34 W, 0 %, 17 MiB
2025/05/27 06:57:13.516, 69.70 W, 0 %, 17 MiB
2025/05/27 06:57:13.767, 387.57 W, 89 %, 74059 MiB
2025/05/27 06:57:13.767, 383.68 W, 89 %, 74075 MiB
2025/05/27 06:57:13.767, 72.05 W, 0 %, 17 MiB
2025/05/27 06:57:13.767, 69.86 W, 0 %, 17 MiB
2025/05/27 06:57:13.767, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:13.767, 71.92 W, 0 %, 17 MiB
2025/05/27 06:57:13.767, 68.32 W, 0 %, 17 MiB
2025/05/27 06:57:13.767, 69.67 W, 0 %, 17 MiB
2025/05/27 06:57:14.017, 382.20 W, 68 %, 74059 MiB
2025/05/27 06:57:14.017, 377.33 W, 89 %, 74075 MiB
2025/05/27 06:57:14.017, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:14.017, 69.90 W, 0 %, 17 MiB
2025/05/27 06:57:14.017, 71.72 W, 0 %, 17 MiB
2025/05/27 06:57:14.017, 71.86 W, 0 %, 17 MiB
2025/05/27 06:57:14.017, 68.33 W, 0 %, 17 MiB
2025/05/27 06:57:14.017, 69.65 W, 0 %, 17 MiB
2025/05/27 06:57:14.267, 380.40 W, 89 %, 74059 MiB
2025/05/27 06:57:14.267, 377.50 W, 89 %, 74075 MiB
2025/05/27 06:57:14.267, 72.11 W, 0 %, 17 MiB
2025/05/27 06:57:14.267, 69.90 W, 0 %, 17 MiB
2025/05/27 06:57:14.267, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:14.267, 71.85 W, 0 %, 17 MiB
2025/05/27 06:57:14.268, 68.31 W, 0 %, 17 MiB
2025/05/27 06:57:14.268, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:14.518, 380.29 W, 89 %, 74059 MiB
2025/05/27 06:57:14.518, 377.88 W, 89 %, 74075 MiB
2025/05/27 06:57:14.518, 72.12 W, 0 %, 17 MiB
2025/05/27 06:57:14.518, 69.93 W, 0 %, 17 MiB
2025/05/27 06:57:14.518, 71.71 W, 0 %, 17 MiB
2025/05/27 06:57:14.518, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:14.518, 68.29 W, 0 %, 17 MiB
2025/05/27 06:57:14.518, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:14.768, 380.99 W, 89 %, 74059 MiB
2025/05/27 06:57:14.768, 378.62 W, 89 %, 74075 MiB
2025/05/27 06:57:14.768, 72.17 W, 0 %, 17 MiB
2025/05/27 06:57:14.768, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:14.768, 71.62 W, 0 %, 17 MiB
2025/05/27 06:57:14.768, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:14.768, 68.31 W, 0 %, 17 MiB
2025/05/27 06:57:14.768, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:15.018, 381.90 W, 89 %, 74059 MiB
2025/05/27 06:57:15.018, 364.64 W, 89 %, 74075 MiB
2025/05/27 06:57:15.018, 72.15 W, 0 %, 17 MiB
2025/05/27 06:57:15.019, 69.95 W, 0 %, 17 MiB
2025/05/27 06:57:15.019, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:15.019, 71.92 W, 0 %, 17 MiB
2025/05/27 06:57:15.019, 68.30 W, 0 %, 17 MiB
2025/05/27 06:57:15.019, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:15.269, 304.13 W, 0 %, 74059 MiB
2025/05/27 06:57:15.269, 313.23 W, 0 %, 74075 MiB
2025/05/27 06:57:15.271, 72.16 W, 0 %, 17 MiB
2025/05/27 06:57:15.271, 69.93 W, 0 %, 17 MiB
2025/05/27 06:57:15.271, 71.65 W, 0 %, 17 MiB
2025/05/27 06:57:15.271, 71.93 W, 0 %, 17 MiB
2025/05/27 06:57:15.271, 68.33 W, 0 %, 17 MiB
2025/05/27 06:57:15.271, 69.65 W, 0 %, 17 MiB
2025/05/27 06:57:15.521, 247.72 W, 0 %, 74059 MiB
2025/05/27 06:57:15.521, 231.83 W, 0 %, 74075 MiB
2025/05/27 06:57:15.521, 72.17 W, 0 %, 17 MiB
2025/05/27 06:57:15.521, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:15.521, 71.68 W, 0 %, 17 MiB
2025/05/27 06:57:15.521, 71.91 W, 0 %, 17 MiB
2025/05/27 06:57:15.521, 68.32 W, 0 %, 17 MiB
2025/05/27 06:57:15.521, 69.66 W, 0 %, 17 MiB
2025/05/27 06:57:15.771, 166.06 W, 0 %, 74059 MiB
2025/05/27 06:57:15.771, 178.26 W, 0 %, 74075 MiB
2025/05/27 06:57:15.771, 72.16 W, 0 %, 17 MiB
2025/05/27 06:57:15.771, 69.93 W, 0 %, 17 MiB
2025/05/27 06:57:15.772, 71.69 W, 0 %, 17 MiB
2025/05/27 06:57:15.772, 71.92 W, 0 %, 17 MiB
2025/05/27 06:57:15.772, 68.29 W, 0 %, 17 MiB
2025/05/27 06:57:15.772, 69.65 W, 0 %, 17 MiB
2025/05/27 06:57:16.022, 117.64 W, 0 %, 74059 MiB
2025/05/27 06:57:16.022, 125.88 W, 0 %, 74075 MiB
2025/05/27 06:57:16.022, 72.16 W, 0 %, 17 MiB
2025/05/27 06:57:16.022, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:16.022, 71.65 W, 0 %, 17 MiB
2025/05/27 06:57:16.022, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:16.022, 68.31 W, 0 %, 17 MiB
2025/05/27 06:57:16.022, 69.66 W, 0 %, 17 MiB
2025/05/27 06:57:16.272, 115.77 W, 0 %, 74059 MiB
