timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:49:00.957, 57.30 W, 0 %, 4 MiB
2025/10/17 05:49:00.957, 59.49 W, 0 %, 4 MiB
2025/10/17 05:49:01.207, 131.26 W, 100 %, 76447 MiB
2025/10/17 05:49:01.207, 285.56 W, 84 %, 76447 MiB
2025/10/17 05:49:01.207, 57.06 W, 0 %, 4 MiB
2025/10/17 05:49:01.207, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:01.207, 57.73 W, 0 %, 4 MiB
2025/10/17 05:49:01.207, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:01.207, 56.96 W, 0 %, 4 MiB
2025/10/17 05:49:01.207, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:01.457, 361.74 W, 84 %, 76447 MiB
2025/10/17 05:49:01.457, 348.25 W, 100 %, 76447 MiB
2025/10/17 05:49:01.458, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:01.458, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:01.458, 57.73 W, 0 %, 4 MiB
2025/10/17 05:49:01.458, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:01.458, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:01.458, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:01.708, 358.67 W, 100 %, 76447 MiB
2025/10/17 05:49:01.708, 354.07 W, 100 %, 76447 MiB
2025/10/17 05:49:01.708, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:01.708, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:01.708, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:01.708, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:01.708, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:01.708, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:01.958, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:49:01.958, 348.53 W, 100 %, 76447 MiB
2025/10/17 05:49:01.958, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:01.958, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:01.958, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:01.958, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:01.958, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:01.958, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:02.209, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:49:02.209, 347.93 W, 100 %, 76447 MiB
2025/10/17 05:49:02.209, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:02.209, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:02.209, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:02.209, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:02.209, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:02.209, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:02.459, 370.93 W, 100 %, 76447 MiB
2025/10/17 05:49:02.459, 355.28 W, 100 %, 76447 MiB
2025/10/17 05:49:02.459, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:02.459, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:02.459, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:02.459, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:02.459, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:02.459, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:02.709, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:49:02.709, 343.97 W, 100 %, 76447 MiB
2025/10/17 05:49:02.709, 57.34 W, 0 %, 4 MiB
2025/10/17 05:49:02.710, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:02.710, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:02.710, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:02.710, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:02.710, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:02.960, 375.82 W, 100 %, 76447 MiB
2025/10/17 05:49:02.960, 347.65 W, 100 %, 76447 MiB
2025/10/17 05:49:02.960, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:02.960, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:02.960, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:02.960, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:02.960, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:02.960, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:03.210, 377.69 W, 100 %, 76447 MiB
2025/10/17 05:49:03.210, 357.70 W, 100 %, 76447 MiB
2025/10/17 05:49:03.210, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:03.210, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:03.210, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:03.210, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:03.210, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:03.210, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:03.461, 370.65 W, 100 %, 76447 MiB
2025/10/17 05:49:03.461, 354.95 W, 100 %, 76447 MiB
2025/10/17 05:49:03.461, 57.34 W, 0 %, 4 MiB
2025/10/17 05:49:03.461, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:03.461, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:03.461, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:03.461, 56.96 W, 0 %, 4 MiB
2025/10/17 05:49:03.461, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:03.711, 370.33 W, 100 %, 76447 MiB
2025/10/17 05:49:03.711, 353.42 W, 100 %, 76447 MiB
2025/10/17 05:49:03.711, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:03.711, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:03.711, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:03.711, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:03.711, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:03.711, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:03.961, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:49:03.961, 343.64 W, 100 %, 76447 MiB
2025/10/17 05:49:03.961, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:03.961, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:03.961, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:03.962, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:03.962, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:03.962, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:04.212, 362.08 W, 100 %, 76447 MiB
2025/10/17 05:49:04.212, 342.44 W, 100 %, 76447 MiB
2025/10/17 05:49:04.212, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:04.212, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:04.212, 58.06 W, 0 %, 4 MiB
2025/10/17 05:49:04.212, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:04.212, 56.96 W, 0 %, 4 MiB
2025/10/17 05:49:04.212, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:04.462, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:49:04.462, 342.79 W, 100 %, 76447 MiB
2025/10/17 05:49:04.462, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:04.462, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:04.462, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:04.462, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:04.462, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:04.462, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:04.713, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:49:04.717, 337.56 W, 100 %, 76447 MiB
2025/10/17 05:49:04.717, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:04.717, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:04.717, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:04.717, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:04.717, 56.96 W, 0 %, 4 MiB
2025/10/17 05:49:04.717, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:04.967, 349.21 W, 100 %, 76447 MiB
2025/10/17 05:49:04.967, 340.90 W, 100 %, 76447 MiB
2025/10/17 05:49:04.967, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:04.967, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:04.967, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:04.968, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:04.968, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:04.968, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:05.218, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:49:05.218, 325.03 W, 100 %, 76447 MiB
2025/10/17 05:49:05.218, 57.34 W, 0 %, 4 MiB
2025/10/17 05:49:05.218, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:05.218, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:05.218, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:05.218, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:05.218, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:05.468, 353.17 W, 100 %, 76447 MiB
2025/10/17 05:49:05.468, 334.80 W, 100 %, 76447 MiB
2025/10/17 05:49:05.468, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:05.468, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:05.468, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:05.468, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:05.468, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:05.468, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:05.719, 369.11 W, 100 %, 76447 MiB
2025/10/17 05:49:05.719, 345.54 W, 100 %, 76447 MiB
2025/10/17 05:49:05.719, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:05.719, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:05.719, 57.73 W, 0 %, 4 MiB
2025/10/17 05:49:05.719, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:05.719, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:05.719, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:05.969, 341.85 W, 100 %, 76447 MiB
2025/10/17 05:49:05.969, 333.00 W, 100 %, 76447 MiB
2025/10/17 05:49:05.969, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:05.969, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:05.969, 57.73 W, 0 %, 4 MiB
2025/10/17 05:49:05.969, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:05.969, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:05.969, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:06.219, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:49:06.220, 357.43 W, 100 %, 76447 MiB
2025/10/17 05:49:06.220, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:06.220, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:06.220, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:06.220, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:06.220, 56.96 W, 0 %, 4 MiB
2025/10/17 05:49:06.220, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:06.470, 361.74 W, 100 %, 76447 MiB
2025/10/17 05:49:06.470, 354.95 W, 100 %, 76447 MiB
2025/10/17 05:49:06.470, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:06.470, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:06.470, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:06.470, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:06.470, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:06.470, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:06.720, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:49:06.720, 355.55 W, 100 %, 76447 MiB
2025/10/17 05:49:06.720, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:06.721, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:06.721, 57.73 W, 0 %, 4 MiB
2025/10/17 05:49:06.721, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:06.721, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:06.721, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:06.971, 370.33 W, 100 %, 76447 MiB
2025/10/17 05:49:06.971, 353.42 W, 100 %, 76447 MiB
2025/10/17 05:49:06.971, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:06.971, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:06.971, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:06.971, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:06.971, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:06.971, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:07.221, 377.69 W, 100 %, 76447 MiB
2025/10/17 05:49:07.221, 361.10 W, 100 %, 76447 MiB
2025/10/17 05:49:07.221, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:07.221, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:07.221, 57.73 W, 0 %, 4 MiB
2025/10/17 05:49:07.221, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:07.222, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:07.222, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:07.472, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:49:07.472, 362.31 W, 100 %, 76447 MiB
2025/10/17 05:49:07.472, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:07.472, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:07.472, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:07.472, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:07.472, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:07.472, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:07.722, 366.37 W, 100 %, 76447 MiB
2025/10/17 05:49:07.722, 357.43 W, 100 %, 76447 MiB
2025/10/17 05:49:07.722, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:07.722, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:07.722, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:07.722, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:07.722, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:07.722, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:07.973, 368.79 W, 100 %, 76447 MiB
2025/10/17 05:49:07.973, 362.58 W, 100 %, 76447 MiB
2025/10/17 05:49:07.973, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:07.973, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:07.973, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:07.973, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:07.973, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:07.973, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:08.223, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:49:08.223, 354.35 W, 100 %, 76447 MiB
2025/10/17 05:49:08.223, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:08.223, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:08.223, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:08.223, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:08.223, 56.96 W, 0 %, 4 MiB
2025/10/17 05:49:08.223, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:08.473, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:49:08.473, 346.72 W, 100 %, 76447 MiB
2025/10/17 05:49:08.473, 57.34 W, 0 %, 4 MiB
2025/10/17 05:49:08.473, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:08.474, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:08.474, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:08.474, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:08.474, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:08.724, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:49:08.724, 347.65 W, 100 %, 76447 MiB
2025/10/17 05:49:08.724, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:08.724, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:08.724, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:08.724, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:08.724, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:08.724, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:08.974, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:49:08.974, 354.35 W, 100 %, 76447 MiB
2025/10/17 05:49:08.974, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:08.974, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:08.975, 57.73 W, 0 %, 4 MiB
2025/10/17 05:49:08.975, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:08.975, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:08.975, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:09.225, 368.51 W, 100 %, 76447 MiB
2025/10/17 05:49:09.225, 356.82 W, 100 %, 76447 MiB
2025/10/17 05:49:09.225, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:09.225, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:09.225, 58.06 W, 0 %, 4 MiB
2025/10/17 05:49:09.225, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:09.225, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:09.225, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:09.475, 380.11 W, 100 %, 76447 MiB
2025/10/17 05:49:09.475, 359.56 W, 100 %, 76447 MiB
2025/10/17 05:49:09.475, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:09.475, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:09.476, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:09.476, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:09.476, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:09.476, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:09.726, 366.37 W, 100 %, 76447 MiB
2025/10/17 05:49:09.726, 351.94 W, 100 %, 76447 MiB
2025/10/17 05:49:09.726, 57.34 W, 0 %, 4 MiB
2025/10/17 05:49:09.726, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:09.726, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:09.726, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:09.726, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:09.726, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:09.976, 372.14 W, 100 %, 76447 MiB
2025/10/17 05:49:09.976, 344.57 W, 100 %, 76447 MiB
2025/10/17 05:49:09.976, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:09.976, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:09.976, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:09.976, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:09.977, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:09.977, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:10.227, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:49:10.227, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:49:10.227, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:10.227, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:10.227, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:10.227, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:10.227, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:10.227, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:10.477, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:49:10.477, 351.94 W, 100 %, 76447 MiB
2025/10/17 05:49:10.477, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:10.477, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:10.477, 58.00 W, 0 %, 4 MiB
2025/10/17 05:49:10.477, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:10.477, 57.02 W, 0 %, 4 MiB
2025/10/17 05:49:10.477, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:10.728, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:49:10.728, 360.45 W, 100 %, 76447 MiB
2025/10/17 05:49:10.728, 57.34 W, 0 %, 4 MiB
2025/10/17 05:49:10.728, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:10.728, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:10.728, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:10.728, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:10.728, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:10.978, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:49:10.978, 354.95 W, 100 %, 76447 MiB
2025/10/17 05:49:10.978, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:10.978, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:10.978, 57.73 W, 0 %, 4 MiB
2025/10/17 05:49:10.978, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:10.978, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:10.978, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:11.228, 365.10 W, 100 %, 76447 MiB
2025/10/17 05:49:11.228, 355.88 W, 100 %, 76447 MiB
2025/10/17 05:49:11.228, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:11.229, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:11.229, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:11.229, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:11.229, 56.96 W, 0 %, 4 MiB
2025/10/17 05:49:11.229, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:11.479, 374.00 W, 100 %, 76447 MiB
2025/10/17 05:49:11.479, 349.79 W, 100 %, 76447 MiB
2025/10/17 05:49:11.479, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:11.479, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:11.479, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:11.479, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:11.479, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:11.479, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:11.729, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:49:11.729, 355.28 W, 100 %, 76447 MiB
2025/10/17 05:49:11.729, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:11.729, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:11.729, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:11.729, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:11.730, 56.96 W, 0 %, 4 MiB
2025/10/17 05:49:11.730, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:11.980, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:49:11.980, 354.35 W, 100 %, 76447 MiB
2025/10/17 05:49:11.980, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:11.980, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:11.980, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:11.980, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:11.980, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:11.980, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:12.230, 374.94 W, 100 %, 76447 MiB
2025/10/17 05:49:12.230, 356.82 W, 100 %, 76447 MiB
2025/10/17 05:49:12.230, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:12.230, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:12.230, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:12.230, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:12.230, 56.96 W, 0 %, 4 MiB
2025/10/17 05:49:12.230, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:12.481, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:49:12.481, 356.82 W, 100 %, 76447 MiB
2025/10/17 05:49:12.481, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:12.481, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:12.481, 57.73 W, 0 %, 4 MiB
2025/10/17 05:49:12.481, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:12.481, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:12.481, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:12.731, 370.05 W, 100 %, 76447 MiB
2025/10/17 05:49:12.731, 353.75 W, 100 %, 76447 MiB
2025/10/17 05:49:12.731, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:12.731, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:12.731, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:12.731, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:12.731, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:12.731, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:12.981, 376.15 W, 100 %, 76447 MiB
2025/10/17 05:49:12.981, 351.27 W, 100 %, 76447 MiB
2025/10/17 05:49:12.981, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:12.982, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:12.982, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:12.982, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:12.982, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:12.982, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:13.232, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:49:13.232, 359.56 W, 100 %, 76447 MiB
2025/10/17 05:49:13.232, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:13.232, 57.18 W, 0 %, 4 MiB
2025/10/17 05:49:13.232, 57.67 W, 0 %, 4 MiB
2025/10/17 05:49:13.232, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:13.232, 57.02 W, 0 %, 4 MiB
2025/10/17 05:49:13.232, 59.70 W, 0 %, 4 MiB
2025/10/17 05:49:13.482, 370.65 W, 100 %, 76447 MiB
2025/10/17 05:49:13.482, 354.07 W, 100 %, 76447 MiB
2025/10/17 05:49:13.482, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:13.482, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:13.482, 57.73 W, 0 %, 4 MiB
2025/10/17 05:49:13.482, 60.06 W, 0 %, 4 MiB
2025/10/17 05:49:13.483, 57.24 W, 0 %, 4 MiB
2025/10/17 05:49:13.483, 59.42 W, 0 %, 4 MiB
2025/10/17 05:49:13.733, 378.30 W, 100 %, 76447 MiB
2025/10/17 05:49:13.733, 353.14 W, 100 %, 76447 MiB
2025/10/17 05:49:13.733, 57.01 W, 0 %, 4 MiB
2025/10/17 05:49:13.733, 57.12 W, 0 %, 4 MiB
2025/10/17 05:49:13.733, 57.67 W, 0 %, 4 MiB
