timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 08:27:19.623, 223.39 W, 96 %, 74903 MiB
2025/05/14 08:27:19.623, 231.90 W, 96 %, 74903 MiB
2025/05/14 08:27:19.623, 216.51 W, 95 %, 74903 MiB
2025/05/14 08:27:19.623, 70.24 W, 0 %, 17 MiB
2025/05/14 08:27:19.623, 71.30 W, 0 %, 17 MiB
2025/05/14 08:27:19.623, 68.79 W, 0 %, 17 MiB
2025/05/14 08:27:19.623, 70.12 W, 0 %, 17 MiB
2025/05/14 08:27:19.873, 300.55 W, 95 %, 74765 MiB
2025/05/14 08:27:19.873, 287.41 W, 96 %, 74903 MiB
2025/05/14 08:27:19.873, 296.27 W, 96 %, 74903 MiB
2025/05/14 08:27:19.873, 281.23 W, 96 %, 74903 MiB
2025/05/14 08:27:19.873, 70.21 W, 0 %, 17 MiB
2025/05/14 08:27:19.873, 71.30 W, 0 %, 17 MiB
2025/05/14 08:27:19.873, 68.80 W, 0 %, 17 MiB
2025/05/14 08:27:19.873, 70.10 W, 0 %, 17 MiB
2025/05/14 08:27:20.123, 392.05 W, 95 %, 74765 MiB
2025/05/14 08:27:20.123, 384.82 W, 96 %, 74903 MiB
2025/05/14 08:27:20.123, 390.79 W, 95 %, 74903 MiB
2025/05/14 08:27:20.123, 376.17 W, 96 %, 74903 MiB
2025/05/14 08:27:20.123, 70.19 W, 0 %, 17 MiB
2025/05/14 08:27:20.124, 71.29 W, 0 %, 17 MiB
2025/05/14 08:27:20.124, 68.78 W, 0 %, 17 MiB
2025/05/14 08:27:20.124, 70.10 W, 0 %, 17 MiB
2025/05/14 08:27:20.374, 443.92 W, 96 %, 74765 MiB
2025/05/14 08:27:20.374, 443.00 W, 96 %, 74903 MiB
2025/05/14 08:27:20.374, 442.45 W, 96 %, 74903 MiB
2025/05/14 08:27:20.374, 432.58 W, 95 %, 74903 MiB
2025/05/14 08:27:20.374, 70.18 W, 0 %, 17 MiB
2025/05/14 08:27:20.374, 71.28 W, 0 %, 17 MiB
2025/05/14 08:27:20.374, 68.76 W, 0 %, 17 MiB
2025/05/14 08:27:20.374, 70.09 W, 0 %, 17 MiB
2025/05/14 08:27:20.624, 440.99 W, 95 %, 74765 MiB
2025/05/14 08:27:20.624, 441.83 W, 96 %, 74903 MiB
2025/05/14 08:27:20.624, 437.71 W, 96 %, 74903 MiB
2025/05/14 08:27:20.624, 433.24 W, 95 %, 74903 MiB
2025/05/14 08:27:20.624, 70.24 W, 0 %, 17 MiB
2025/05/14 08:27:20.624, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:20.624, 68.76 W, 0 %, 17 MiB
2025/05/14 08:27:20.624, 70.15 W, 0 %, 17 MiB
2025/05/14 08:27:20.874, 441.35 W, 95 %, 74765 MiB
2025/05/14 08:27:20.875, 442.73 W, 96 %, 74903 MiB
2025/05/14 08:27:20.875, 437.24 W, 95 %, 74903 MiB
2025/05/14 08:27:20.875, 432.91 W, 96 %, 74903 MiB
2025/05/14 08:27:20.875, 70.24 W, 0 %, 17 MiB
2025/05/14 08:27:20.875, 71.37 W, 0 %, 17 MiB
2025/05/14 08:27:20.875, 68.74 W, 0 %, 17 MiB
2025/05/14 08:27:20.875, 70.17 W, 0 %, 17 MiB
2025/05/14 08:27:21.125, 426.57 W, 95 %, 74765 MiB
2025/05/14 08:27:21.125, 439.61 W, 96 %, 74903 MiB
2025/05/14 08:27:21.125, 428.63 W, 87 %, 74903 MiB
2025/05/14 08:27:21.125, 429.10 W, 96 %, 74903 MiB
2025/05/14 08:27:21.125, 70.24 W, 0 %, 17 MiB
2025/05/14 08:27:21.125, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:21.125, 68.75 W, 0 %, 17 MiB
2025/05/14 08:27:21.127, 70.17 W, 0 %, 17 MiB
2025/05/14 08:27:21.377, 363.42 W, 34 %, 74765 MiB
2025/05/14 08:27:21.377, 378.58 W, 33 %, 74903 MiB
2025/05/14 08:27:21.377, 366.70 W, 0 %, 74903 MiB
2025/05/14 08:27:21.377, 368.30 W, 42 %, 74903 MiB
2025/05/14 08:27:21.377, 70.24 W, 0 %, 17 MiB
2025/05/14 08:27:21.377, 71.39 W, 0 %, 17 MiB
2025/05/14 08:27:21.377, 68.73 W, 0 %, 17 MiB
2025/05/14 08:27:21.377, 70.14 W, 0 %, 17 MiB
2025/05/14 08:27:21.627, 266.59 W, 0 %, 74765 MiB
2025/05/14 08:27:21.627, 284.25 W, 0 %, 74903 MiB
2025/05/14 08:27:21.627, 271.09 W, 0 %, 74903 MiB
2025/05/14 08:27:21.627, 275.02 W, 0 %, 74903 MiB
2025/05/14 08:27:21.627, 70.25 W, 0 %, 17 MiB
2025/05/14 08:27:21.627, 71.38 W, 0 %, 17 MiB
2025/05/14 08:27:21.627, 68.75 W, 0 %, 17 MiB
2025/05/14 08:27:21.627, 70.14 W, 0 %, 17 MiB
2025/05/14 08:27:21.878, 201.81 W, 0 %, 74765 MiB
2025/05/14 08:27:21.878, 220.99 W, 0 %, 74903 MiB
2025/05/14 08:27:21.878, 207.07 W, 0 %, 74903 MiB
2025/05/14 08:27:21.878, 209.61 W, 0 %, 74903 MiB
2025/05/14 08:27:21.878, 70.26 W, 0 %, 17 MiB
2025/05/14 08:27:21.878, 71.37 W, 0 %, 17 MiB
2025/05/14 08:27:21.878, 68.75 W, 0 %, 17 MiB
2025/05/14 08:27:21.878, 70.16 W, 0 %, 17 MiB
2025/05/14 08:27:22.128, 120.39 W, 0 %, 74765 MiB
2025/05/14 08:27:22.128, 125.16 W, 0 %, 74903 MiB
2025/05/14 08:27:22.128, 122.08 W, 0 %, 74903 MiB
2025/05/14 08:27:22.128, 120.39 W, 0 %, 74903 MiB
2025/05/14 08:27:22.128, 70.29 W, 0 %, 17 MiB
2025/05/14 08:27:22.128, 71.38 W, 0 %, 17 MiB
2025/05/14 08:27:22.128, 68.76 W, 0 %, 17 MiB
2025/05/14 08:27:22.128, 70.17 W, 0 %, 17 MiB
2025/05/14 08:27:22.378, 119.61 W, 0 %, 74765 MiB
2025/05/14 08:27:22.378, 119.75 W, 0 %, 74903 MiB
2025/05/14 08:27:22.378, 120.26 W, 0 %, 74903 MiB
2025/05/14 08:27:22.378, 117.54 W, 0 %, 74903 MiB
2025/05/14 08:27:22.379, 70.27 W, 0 %, 17 MiB
2025/05/14 08:27:22.379, 71.33 W, 0 %, 17 MiB
2025/05/14 08:27:22.379, 68.77 W, 0 %, 17 MiB
2025/05/14 08:27:22.379, 70.17 W, 0 %, 17 MiB
2025/05/14 08:27:22.629, 119.45 W, 0 %, 74765 MiB
2025/05/14 08:27:22.629, 119.60 W, 0 %, 74903 MiB
2025/05/14 08:27:22.629, 120.01 W, 0 %, 74903 MiB
2025/05/14 08:27:22.629, 117.33 W, 0 %, 74903 MiB
2025/05/14 08:27:22.629, 70.25 W, 0 %, 17 MiB
2025/05/14 08:27:22.629, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:22.629, 68.77 W, 0 %, 17 MiB
2025/05/14 08:27:22.629, 70.17 W, 0 %, 17 MiB
2025/05/14 08:27:22.879, 119.35 W, 0 %, 74765 MiB
2025/05/14 08:27:22.879, 119.51 W, 0 %, 74903 MiB
2025/05/14 08:27:22.879, 119.93 W, 0 %, 74903 MiB
2025/05/14 08:27:22.879, 117.11 W, 0 %, 74903 MiB
2025/05/14 08:27:22.879, 70.27 W, 0 %, 17 MiB
2025/05/14 08:27:22.879, 71.33 W, 0 %, 17 MiB
2025/05/14 08:27:22.879, 68.81 W, 0 %, 17 MiB
2025/05/14 08:27:22.879, 70.18 W, 0 %, 17 MiB
2025/05/14 08:27:23.129, 119.27 W, 0 %, 74765 MiB
2025/05/14 08:27:23.130, 119.52 W, 0 %, 74903 MiB
2025/05/14 08:27:23.130, 119.83 W, 0 %, 74903 MiB
2025/05/14 08:27:23.130, 116.70 W, 0 %, 74903 MiB
2025/05/14 08:27:23.130, 70.27 W, 0 %, 17 MiB
2025/05/14 08:27:23.130, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:23.130, 68.81 W, 0 %, 17 MiB
2025/05/14 08:27:23.130, 70.17 W, 0 %, 17 MiB
2025/05/14 08:27:23.380, 119.24 W, 0 %, 74765 MiB
2025/05/14 08:27:23.380, 119.44 W, 0 %, 74903 MiB
2025/05/14 08:27:23.380, 119.78 W, 0 %, 74903 MiB
2025/05/14 08:27:23.380, 116.56 W, 0 %, 74903 MiB
2025/05/14 08:27:23.380, 70.29 W, 0 %, 17 MiB
2025/05/14 08:27:23.380, 71.37 W, 0 %, 17 MiB
2025/05/14 08:27:23.380, 68.81 W, 0 %, 17 MiB
2025/05/14 08:27:23.380, 70.14 W, 0 %, 17 MiB
2025/05/14 08:27:23.630, 119.20 W, 0 %, 74765 MiB
2025/05/14 08:27:23.630, 119.37 W, 0 %, 74903 MiB
2025/05/14 08:27:23.630, 119.69 W, 0 %, 74903 MiB
2025/05/14 08:27:23.630, 116.53 W, 0 %, 74903 MiB
2025/05/14 08:27:23.630, 70.31 W, 0 %, 17 MiB
2025/05/14 08:27:23.630, 71.34 W, 0 %, 17 MiB
2025/05/14 08:27:23.630, 68.79 W, 0 %, 17 MiB
2025/05/14 08:27:23.630, 70.13 W, 0 %, 17 MiB
2025/05/14 08:27:23.881, 119.17 W, 0 %, 74765 MiB
2025/05/14 08:27:23.881, 119.31 W, 0 %, 74903 MiB
2025/05/14 08:27:23.881, 119.64 W, 0 %, 74903 MiB
2025/05/14 08:27:23.881, 116.54 W, 0 %, 74903 MiB
2025/05/14 08:27:23.881, 70.29 W, 0 %, 17 MiB
2025/05/14 08:27:23.881, 71.34 W, 0 %, 17 MiB
2025/05/14 08:27:23.881, 68.77 W, 0 %, 17 MiB
2025/05/14 08:27:23.881, 70.17 W, 0 %, 17 MiB
2025/05/14 08:27:24.131, 119.12 W, 0 %, 74765 MiB
2025/05/14 08:27:24.131, 119.30 W, 0 %, 74903 MiB
2025/05/14 08:27:24.131, 119.60 W, 0 %, 74903 MiB
2025/05/14 08:27:24.131, 116.47 W, 0 %, 74903 MiB
2025/05/14 08:27:24.131, 70.29 W, 0 %, 17 MiB
2025/05/14 08:27:24.131, 71.34 W, 0 %, 17 MiB
2025/05/14 08:27:24.131, 68.77 W, 0 %, 17 MiB
2025/05/14 08:27:24.131, 70.16 W, 0 %, 17 MiB
2025/05/14 08:27:24.381, 130.44 W, 0 %, 74765 MiB
2025/05/14 08:27:24.381, 160.82 W, 37 %, 74903 MiB
2025/05/14 08:27:24.381, 122.48 W, 0 %, 74903 MiB
2025/05/14 08:27:24.381, 116.29 W, 0 %, 74903 MiB
2025/05/14 08:27:24.381, 70.28 W, 0 %, 17 MiB
2025/05/14 08:27:24.381, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:24.381, 68.78 W, 0 %, 17 MiB
2025/05/14 08:27:24.381, 70.13 W, 0 %, 17 MiB
2025/05/14 08:27:24.632, 185.13 W, 14 %, 74765 MiB
2025/05/14 08:27:24.632, 186.90 W, 14 %, 74903 MiB
2025/05/14 08:27:24.632, 187.65 W, 69 %, 74903 MiB
2025/05/14 08:27:24.632, 182.74 W, 23 %, 74903 MiB
2025/05/14 08:27:24.632, 70.27 W, 0 %, 17 MiB
2025/05/14 08:27:24.632, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:24.632, 68.77 W, 0 %, 17 MiB
2025/05/14 08:27:24.632, 70.11 W, 0 %, 17 MiB
2025/05/14 08:27:24.882, 184.90 W, 0 %, 74765 MiB
2025/05/14 08:27:24.882, 185.71 W, 0 %, 74903 MiB
2025/05/14 08:27:24.882, 186.52 W, 0 %, 74903 MiB
2025/05/14 08:27:24.882, 181.24 W, 0 %, 74903 MiB
2025/05/14 08:27:24.882, 70.28 W, 0 %, 17 MiB
2025/05/14 08:27:24.882, 71.37 W, 0 %, 17 MiB
2025/05/14 08:27:24.882, 68.80 W, 0 %, 17 MiB
2025/05/14 08:27:24.882, 70.10 W, 0 %, 17 MiB
2025/05/14 08:27:25.132, 185.84 W, 0 %, 74765 MiB
2025/05/14 08:27:25.132, 187.03 W, 0 %, 74903 MiB
2025/05/14 08:27:25.132, 187.74 W, 0 %, 74903 MiB
2025/05/14 08:27:25.132, 180.91 W, 0 %, 74903 MiB
2025/05/14 08:27:25.132, 70.26 W, 0 %, 17 MiB
2025/05/14 08:27:25.133, 71.36 W, 0 %, 17 MiB
2025/05/14 08:27:25.133, 68.81 W, 0 %, 17 MiB
2025/05/14 08:27:25.133, 70.10 W, 0 %, 17 MiB
2025/05/14 08:27:25.383, 174.01 W, 0 %, 74765 MiB
2025/05/14 08:27:25.383, 152.06 W, 0 %, 74903 MiB
2025/05/14 08:27:25.383, 184.75 W, 0 %, 74903 MiB
2025/05/14 08:27:25.383, 180.87 W, 0 %, 74903 MiB
2025/05/14 08:27:25.383, 70.26 W, 0 %, 17 MiB
2025/05/14 08:27:25.383, 71.36 W, 0 %, 17 MiB
2025/05/14 08:27:25.383, 68.79 W, 0 %, 17 MiB
2025/05/14 08:27:25.383, 70.08 W, 0 %, 17 MiB
2025/05/14 08:27:25.633, 117.80 W, 0 %, 74765 MiB
2025/05/14 08:27:25.633, 119.36 W, 0 %, 74903 MiB
2025/05/14 08:27:25.633, 119.41 W, 0 %, 74903 MiB
2025/05/14 08:27:25.633, 115.48 W, 0 %, 74903 MiB
2025/05/14 08:27:25.633, 70.27 W, 0 %, 17 MiB
2025/05/14 08:27:25.633, 71.37 W, 0 %, 17 MiB
2025/05/14 08:27:25.633, 68.81 W, 0 %, 17 MiB
2025/05/14 08:27:25.633, 70.11 W, 0 %, 17 MiB
2025/05/14 08:27:25.883, 117.78 W, 0 %, 74765 MiB
2025/05/14 08:27:25.884, 119.28 W, 0 %, 74903 MiB
2025/05/14 08:27:25.884, 119.41 W, 0 %, 74903 MiB
2025/05/14 08:27:25.884, 115.50 W, 0 %, 74903 MiB
2025/05/14 08:27:25.884, 70.25 W, 0 %, 17 MiB
2025/05/14 08:27:25.884, 71.36 W, 0 %, 17 MiB
2025/05/14 08:27:25.884, 68.77 W, 0 %, 17 MiB
2025/05/14 08:27:25.884, 70.14 W, 0 %, 17 MiB
2025/05/14 08:27:26.134, 117.75 W, 0 %, 74765 MiB
2025/05/14 08:27:26.134, 119.22 W, 0 %, 74903 MiB
2025/05/14 08:27:26.134, 119.47 W, 0 %, 74903 MiB
2025/05/14 08:27:26.134, 115.40 W, 0 %, 74903 MiB
2025/05/14 08:27:26.134, 70.27 W, 0 %, 17 MiB
2025/05/14 08:27:26.134, 71.37 W, 0 %, 17 MiB
2025/05/14 08:27:26.134, 68.77 W, 0 %, 17 MiB
2025/05/14 08:27:26.134, 70.14 W, 0 %, 17 MiB
2025/05/14 08:27:26.384, 117.71 W, 0 %, 74765 MiB
2025/05/14 08:27:26.384, 119.14 W, 0 %, 74903 MiB
2025/05/14 08:27:26.384, 119.49 W, 0 %, 74903 MiB
2025/05/14 08:27:26.384, 115.20 W, 0 %, 74903 MiB
2025/05/14 08:27:26.384, 70.28 W, 0 %, 17 MiB
2025/05/14 08:27:26.384, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:26.384, 68.77 W, 0 %, 17 MiB
2025/05/14 08:27:26.384, 70.13 W, 0 %, 17 MiB
2025/05/14 08:27:26.635, 142.06 W, 0 %, 74765 MiB
2025/05/14 08:27:26.635, 130.01 W, 0 %, 74903 MiB
2025/05/14 08:27:26.635, 138.87 W, 0 %, 74903 MiB
2025/05/14 08:27:26.635, 130.25 W, 0 %, 74903 MiB
2025/05/14 08:27:26.635, 70.29 W, 0 %, 17 MiB
2025/05/14 08:27:26.635, 71.39 W, 0 %, 17 MiB
2025/05/14 08:27:26.635, 68.76 W, 0 %, 17 MiB
2025/05/14 08:27:26.635, 70.13 W, 0 %, 17 MiB
2025/05/14 08:27:26.885, 174.07 W, 0 %, 74765 MiB
2025/05/14 08:27:26.894, 227.88 W, 96 %, 74903 MiB
2025/05/14 08:27:26.894, 204.65 W, 95 %, 74903 MiB
2025/05/14 08:27:26.894, 226.07 W, 95 %, 74903 MiB
2025/05/14 08:27:26.894, 70.32 W, 0 %, 17 MiB
2025/05/14 08:27:26.894, 71.39 W, 0 %, 17 MiB
2025/05/14 08:27:26.894, 68.76 W, 0 %, 17 MiB
2025/05/14 08:27:26.894, 70.13 W, 0 %, 17 MiB
2025/05/14 08:27:27.144, 306.08 W, 95 %, 74739 MiB
2025/05/14 08:27:27.146, 292.08 W, 96 %, 74903 MiB
2025/05/14 08:27:27.147, 301.04 W, 96 %, 74903 MiB
2025/05/14 08:27:27.147, 288.15 W, 95 %, 74903 MiB
2025/05/14 08:27:27.147, 70.28 W, 0 %, 17 MiB
2025/05/14 08:27:27.148, 71.41 W, 0 %, 17 MiB
2025/05/14 08:27:27.149, 68.75 W, 0 %, 17 MiB
2025/05/14 08:27:27.149, 70.10 W, 0 %, 17 MiB
2025/05/14 08:27:27.399, 372.76 W, 95 %, 74756 MiB
2025/05/14 08:27:27.400, 385.42 W, 95 %, 74903 MiB
2025/05/14 08:27:27.400, 363.16 W, 95 %, 74903 MiB
2025/05/14 08:27:27.400, 374.90 W, 95 %, 74903 MiB
2025/05/14 08:27:27.400, 70.23 W, 0 %, 17 MiB
2025/05/14 08:27:27.400, 71.42 W, 0 %, 17 MiB
2025/05/14 08:27:27.400, 68.80 W, 0 %, 17 MiB
2025/05/14 08:27:27.400, 70.12 W, 0 %, 17 MiB
2025/05/14 08:27:27.650, 437.27 W, 96 %, 74756 MiB
2025/05/14 08:27:27.650, 439.38 W, 96 %, 74903 MiB
2025/05/14 08:27:27.650, 438.17 W, 96 %, 74903 MiB
2025/05/14 08:27:27.650, 427.23 W, 95 %, 74903 MiB
2025/05/14 08:27:27.650, 70.20 W, 0 %, 17 MiB
2025/05/14 08:27:27.650, 71.39 W, 0 %, 17 MiB
2025/05/14 08:27:27.650, 68.81 W, 0 %, 17 MiB
2025/05/14 08:27:27.650, 70.12 W, 0 %, 17 MiB
2025/05/14 08:27:27.900, 436.92 W, 96 %, 74756 MiB
2025/05/14 08:27:27.900, 440.49 W, 95 %, 74903 MiB
2025/05/14 08:27:27.900, 436.81 W, 96 %, 74903 MiB
2025/05/14 08:27:27.900, 427.05 W, 95 %, 74903 MiB
2025/05/14 08:27:27.900, 70.16 W, 0 %, 17 MiB
2025/05/14 08:27:27.900, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:27.900, 68.81 W, 0 %, 17 MiB
2025/05/14 08:27:27.901, 70.10 W, 0 %, 17 MiB
2025/05/14 08:27:28.151, 438.61 W, 96 %, 74756 MiB
2025/05/14 08:27:28.151, 442.55 W, 96 %, 74903 MiB
2025/05/14 08:27:28.151, 437.04 W, 95 %, 74903 MiB
2025/05/14 08:27:28.151, 429.31 W, 96 %, 74903 MiB
2025/05/14 08:27:28.151, 70.19 W, 0 %, 17 MiB
2025/05/14 08:27:28.151, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:28.151, 68.82 W, 0 %, 17 MiB
2025/05/14 08:27:28.151, 70.13 W, 0 %, 17 MiB
2025/05/14 08:27:28.401, 440.68 W, 95 %, 74756 MiB
2025/05/14 08:27:28.401, 447.64 W, 96 %, 74903 MiB
2025/05/14 08:27:28.401, 438.70 W, 95 %, 74903 MiB
2025/05/14 08:27:28.401, 432.47 W, 95 %, 74903 MiB
2025/05/14 08:27:28.401, 70.24 W, 0 %, 17 MiB
2025/05/14 08:27:28.401, 71.36 W, 0 %, 17 MiB
2025/05/14 08:27:28.401, 68.78 W, 0 %, 17 MiB
2025/05/14 08:27:28.401, 70.12 W, 0 %, 17 MiB
2025/05/14 08:27:28.651, 443.04 W, 96 %, 74756 MiB
2025/05/14 08:27:28.651, 446.82 W, 96 %, 74903 MiB
2025/05/14 08:27:28.652, 442.10 W, 96 %, 74903 MiB
2025/05/14 08:27:28.652, 432.59 W, 95 %, 74903 MiB
2025/05/14 08:27:28.652, 70.27 W, 0 %, 17 MiB
2025/05/14 08:27:28.652, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:28.652, 68.77 W, 0 %, 17 MiB
2025/05/14 08:27:28.652, 70.12 W, 0 %, 17 MiB
2025/05/14 08:27:28.902, 442.91 W, 96 %, 74756 MiB
2025/05/14 08:27:28.902, 445.10 W, 96 %, 74903 MiB
2025/05/14 08:27:28.902, 441.36 W, 95 %, 74903 MiB
2025/05/14 08:27:28.902, 433.76 W, 96 %, 74903 MiB
2025/05/14 08:27:28.902, 70.26 W, 0 %, 17 MiB
2025/05/14 08:27:28.902, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:28.902, 68.76 W, 0 %, 17 MiB
2025/05/14 08:27:28.902, 70.08 W, 0 %, 17 MiB
2025/05/14 08:27:29.152, 445.26 W, 96 %, 74756 MiB
2025/05/14 08:27:29.152, 444.95 W, 95 %, 74903 MiB
2025/05/14 08:27:29.152, 443.19 W, 95 %, 74903 MiB
2025/05/14 08:27:29.152, 434.76 W, 96 %, 74903 MiB
2025/05/14 08:27:29.152, 70.28 W, 0 %, 17 MiB
2025/05/14 08:27:29.152, 71.33 W, 0 %, 17 MiB
2025/05/14 08:27:29.152, 68.75 W, 0 %, 17 MiB
2025/05/14 08:27:29.152, 70.09 W, 0 %, 17 MiB
2025/05/14 08:27:29.403, 446.45 W, 95 %, 74756 MiB
2025/05/14 08:27:29.403, 447.17 W, 96 %, 74903 MiB
2025/05/14 08:27:29.403, 445.14 W, 95 %, 74903 MiB
2025/05/14 08:27:29.403, 438.25 W, 95 %, 74903 MiB
2025/05/14 08:27:29.403, 70.27 W, 0 %, 17 MiB
2025/05/14 08:27:29.403, 71.29 W, 0 %, 17 MiB
2025/05/14 08:27:29.403, 68.74 W, 0 %, 17 MiB
2025/05/14 08:27:29.403, 70.16 W, 0 %, 17 MiB
2025/05/14 08:27:29.653, 446.49 W, 97 %, 74765 MiB
2025/05/14 08:27:29.653, 450.10 W, 96 %, 74903 MiB
2025/05/14 08:27:29.653, 445.95 W, 96 %, 74903 MiB
2025/05/14 08:27:29.653, 439.54 W, 96 %, 74903 MiB
2025/05/14 08:27:29.653, 70.29 W, 0 %, 17 MiB
2025/05/14 08:27:29.653, 71.30 W, 0 %, 17 MiB
2025/05/14 08:27:29.653, 68.74 W, 0 %, 17 MiB
2025/05/14 08:27:29.653, 70.16 W, 0 %, 17 MiB
2025/05/14 08:27:29.903, 447.33 W, 96 %, 74765 MiB
2025/05/14 08:27:29.903, 450.93 W, 96 %, 74903 MiB
2025/05/14 08:27:29.903, 448.06 W, 95 %, 74903 MiB
2025/05/14 08:27:29.903, 441.05 W, 96 %, 74903 MiB
2025/05/14 08:27:29.903, 70.32 W, 0 %, 17 MiB
2025/05/14 08:27:29.903, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:29.903, 68.73 W, 0 %, 17 MiB
2025/05/14 08:27:29.904, 70.14 W, 0 %, 17 MiB
2025/05/14 08:27:30.154, 448.33 W, 96 %, 74765 MiB
2025/05/14 08:27:30.154, 452.20 W, 95 %, 74903 MiB
2025/05/14 08:27:30.154, 449.16 W, 95 %, 74903 MiB
2025/05/14 08:27:30.154, 441.18 W, 96 %, 74903 MiB
2025/05/14 08:27:30.154, 70.33 W, 0 %, 17 MiB
2025/05/14 08:27:30.154, 71.33 W, 0 %, 17 MiB
2025/05/14 08:27:30.154, 68.76 W, 0 %, 17 MiB
2025/05/14 08:27:30.154, 70.16 W, 0 %, 17 MiB
2025/05/14 08:27:30.404, 448.89 W, 95 %, 74765 MiB
2025/05/14 08:27:30.404, 452.50 W, 96 %, 74903 MiB
2025/05/14 08:27:30.404, 449.47 W, 95 %, 74903 MiB
2025/05/14 08:27:30.404, 441.96 W, 95 %, 74903 MiB
2025/05/14 08:27:30.404, 70.29 W, 0 %, 17 MiB
2025/05/14 08:27:30.404, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:30.404, 68.75 W, 0 %, 17 MiB
2025/05/14 08:27:30.404, 70.13 W, 0 %, 17 MiB
2025/05/14 08:27:30.654, 450.98 W, 95 %, 74765 MiB
2025/05/14 08:27:30.654, 451.98 W, 96 %, 74903 MiB
2025/05/14 08:27:30.654, 451.55 W, 96 %, 74903 MiB
2025/05/14 08:27:30.654, 443.77 W, 95 %, 74903 MiB
2025/05/14 08:27:30.655, 70.31 W, 0 %, 17 MiB
2025/05/14 08:27:30.655, 71.36 W, 0 %, 17 MiB
2025/05/14 08:27:30.655, 68.77 W, 0 %, 17 MiB
2025/05/14 08:27:30.655, 70.10 W, 0 %, 17 MiB
2025/05/14 08:27:30.905, 451.98 W, 95 %, 74765 MiB
2025/05/14 08:27:30.905, 454.40 W, 96 %, 74903 MiB
2025/05/14 08:27:30.905, 454.31 W, 96 %, 74903 MiB
2025/05/14 08:27:30.905, 443.43 W, 95 %, 74903 MiB
2025/05/14 08:27:30.905, 70.25 W, 0 %, 17 MiB
2025/05/14 08:27:30.905, 71.34 W, 0 %, 17 MiB
2025/05/14 08:27:30.905, 68.79 W, 0 %, 17 MiB
2025/05/14 08:27:30.905, 70.11 W, 0 %, 17 MiB
2025/05/14 08:27:31.155, 449.39 W, 96 %, 74765 MiB
2025/05/14 08:27:31.155, 453.30 W, 96 %, 74903 MiB
2025/05/14 08:27:31.155, 454.49 W, 96 %, 74903 MiB
2025/05/14 08:27:31.155, 443.33 W, 95 %, 74903 MiB
2025/05/14 08:27:31.155, 70.25 W, 0 %, 17 MiB
2025/05/14 08:27:31.155, 71.40 W, 0 %, 17 MiB
2025/05/14 08:27:31.155, 68.78 W, 0 %, 17 MiB
2025/05/14 08:27:31.155, 70.13 W, 0 %, 17 MiB
2025/05/14 08:27:31.405, 449.01 W, 96 %, 74765 MiB
2025/05/14 08:27:31.405, 452.35 W, 96 %, 74903 MiB
2025/05/14 08:27:31.405, 453.39 W, 95 %, 74903 MiB
2025/05/14 08:27:31.405, 442.42 W, 96 %, 74903 MiB
2025/05/14 08:27:31.406, 70.25 W, 0 %, 17 MiB
2025/05/14 08:27:31.406, 71.36 W, 0 %, 17 MiB
2025/05/14 08:27:31.406, 68.78 W, 0 %, 17 MiB
2025/05/14 08:27:31.406, 70.13 W, 0 %, 17 MiB
2025/05/14 08:27:31.656, 448.77 W, 96 %, 74765 MiB
2025/05/14 08:27:31.656, 453.20 W, 96 %, 74903 MiB
2025/05/14 08:27:31.656, 452.70 W, 95 %, 74903 MiB
2025/05/14 08:27:31.656, 442.35 W, 96 %, 74903 MiB
2025/05/14 08:27:31.656, 70.23 W, 0 %, 17 MiB
2025/05/14 08:27:31.656, 71.35 W, 0 %, 17 MiB
2025/05/14 08:27:31.656, 68.75 W, 0 %, 17 MiB
2025/05/14 08:27:31.656, 70.15 W, 0 %, 17 MiB
2025/05/14 08:27:31.906, 449.72 W, 96 %, 74765 MiB
2025/05/14 08:27:31.906, 451.10 W, 96 %, 74903 MiB
2025/05/14 08:27:31.906, 452.03 W, 95 %, 74903 MiB
2025/05/14 08:27:31.906, 444.15 W, 96 %, 74903 MiB
2025/05/14 08:27:31.906, 70.25 W, 0 %, 17 MiB
2025/05/14 08:27:31.906, 71.36 W, 0 %, 17 MiB
2025/05/14 08:27:31.906, 68.74 W, 0 %, 17 MiB
2025/05/14 08:27:31.906, 70.14 W, 0 %, 17 MiB
2025/05/14 08:27:32.156, 452.05 W, 95 %, 74765 MiB
2025/05/14 08:27:32.156, 451.77 W, 96 %, 74903 MiB
2025/05/14 08:27:32.157, 451.36 W, 95 %, 74903 MiB
2025/05/14 08:27:32.157, 444.30 W, 96 %, 74903 MiB
2025/05/14 08:27:32.157, 70.24 W, 0 %, 17 MiB
