timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:36:46.596, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:46.596, 60.31 W, 0 %, 4 MiB
2025/10/16 08:36:46.596, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:46.596, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:46.596, 61.12 W, 0 %, 4 MiB
2025/10/16 08:36:46.846, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:46.846, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:36:46.846, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:46.846, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:46.846, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:46.846, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:46.846, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:46.847, 61.06 W, 0 %, 4 MiB
2025/10/16 08:36:47.097, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:47.097, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:47.097, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:47.097, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:47.097, 60.31 W, 0 %, 4 MiB
2025/10/16 08:36:47.097, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:47.097, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:47.097, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:47.347, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:47.347, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:36:47.347, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:47.347, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:47.347, 60.31 W, 0 %, 4 MiB
2025/10/16 08:36:47.347, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:47.347, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:47.347, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:47.598, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:36:47.598, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:36:47.598, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:47.598, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:47.598, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:47.598, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:47.598, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:47.598, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:47.848, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:47.848, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:36:47.848, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:47.848, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:36:47.848, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:47.848, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:47.848, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:47.848, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:48.098, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:36:48.098, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:36:48.099, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:48.099, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:48.099, 60.03 W, 0 %, 4 MiB
2025/10/16 08:36:48.099, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:48.099, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:48.099, 61.12 W, 0 %, 4 MiB
2025/10/16 08:36:48.349, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:48.349, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:48.349, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:48.349, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:48.349, 60.31 W, 0 %, 4 MiB
2025/10/16 08:36:48.349, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:48.349, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:48.349, 61.12 W, 0 %, 4 MiB
2025/10/16 08:36:48.599, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:48.599, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:48.599, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:48.599, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:48.599, 60.03 W, 0 %, 4 MiB
2025/10/16 08:36:48.599, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:48.600, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:48.600, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:48.850, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:48.850, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:36:48.850, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:48.850, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:48.850, 60.31 W, 0 %, 4 MiB
2025/10/16 08:36:48.850, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:48.850, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:48.850, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:49.100, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:36:49.100, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:36:49.100, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:49.100, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:49.100, 60.31 W, 0 %, 4 MiB
2025/10/16 08:36:49.100, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:49.100, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:49.100, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:49.351, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:49.351, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:36:49.351, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:49.351, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:49.351, 60.31 W, 0 %, 4 MiB
2025/10/16 08:36:49.351, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:49.351, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:49.351, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:49.601, 220.44 W, 0 %, 75523 MiB
2025/10/16 08:36:49.601, 187.69 W, 0 %, 75523 MiB
2025/10/16 08:36:49.601, 74.60 W, 22 %, 75523 MiB
2025/10/16 08:36:49.601, 204.91 W, 0 %, 75523 MiB
2025/10/16 08:36:49.601, 60.22 W, 0 %, 4 MiB
2025/10/16 08:36:49.601, 61.18 W, 0 %, 4 MiB
2025/10/16 08:36:49.601, 57.67 W, 0 %, 4 MiB
2025/10/16 08:36:49.601, 61.25 W, 0 %, 4 MiB
2025/10/16 08:36:49.851, 84.78 W, 0 %, 75523 MiB
2025/10/16 08:36:49.851, 81.08 W, 71 %, 75523 MiB
2025/10/16 08:36:49.852, 80.22 W, 48 %, 75523 MiB
2025/10/16 08:36:49.852, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:36:49.852, 60.22 W, 0 %, 4 MiB
2025/10/16 08:36:49.852, 61.12 W, 0 %, 4 MiB
2025/10/16 08:36:49.852, 57.62 W, 0 %, 4 MiB
2025/10/16 08:36:49.852, 61.31 W, 0 %, 4 MiB
2025/10/16 08:36:50.102, 85.01 W, 0 %, 75523 MiB
2025/10/16 08:36:50.102, 81.00 W, 0 %, 75523 MiB
2025/10/16 08:36:50.102, 80.22 W, 0 %, 75523 MiB
2025/10/16 08:36:50.102, 82.46 W, 0 %, 75523 MiB
2025/10/16 08:36:50.102, 60.16 W, 0 %, 4 MiB
2025/10/16 08:36:50.102, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:50.102, 57.62 W, 0 %, 4 MiB
2025/10/16 08:36:50.102, 61.25 W, 0 %, 4 MiB
2025/10/16 08:36:50.352, 84.93 W, 0 %, 75523 MiB
2025/10/16 08:36:50.352, 80.91 W, 0 %, 75523 MiB
2025/10/16 08:36:50.352, 80.48 W, 0 %, 75523 MiB
2025/10/16 08:36:50.352, 82.38 W, 0 %, 75523 MiB
2025/10/16 08:36:50.352, 60.16 W, 0 %, 4 MiB
2025/10/16 08:36:50.352, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:50.352, 57.56 W, 0 %, 4 MiB
2025/10/16 08:36:50.353, 61.25 W, 0 %, 4 MiB
2025/10/16 08:36:50.603, 84.93 W, 0 %, 75523 MiB
2025/10/16 08:36:50.603, 80.91 W, 0 %, 75523 MiB
2025/10/16 08:36:50.603, 80.39 W, 0 %, 75523 MiB
2025/10/16 08:36:50.603, 82.38 W, 0 %, 75523 MiB
2025/10/16 08:36:50.603, 60.10 W, 0 %, 4 MiB
2025/10/16 08:36:50.603, 61.32 W, 0 %, 4 MiB
2025/10/16 08:36:50.603, 57.50 W, 0 %, 4 MiB
2025/10/16 08:36:50.603, 61.18 W, 0 %, 4 MiB
2025/10/16 08:36:50.853, 84.84 W, 0 %, 75523 MiB
2025/10/16 08:36:50.853, 80.83 W, 0 %, 75523 MiB
2025/10/16 08:36:50.853, 80.39 W, 0 %, 75523 MiB
2025/10/16 08:36:50.853, 82.11 W, 0 %, 75523 MiB
2025/10/16 08:36:50.853, 60.10 W, 0 %, 4 MiB
2025/10/16 08:36:50.853, 61.32 W, 0 %, 4 MiB
2025/10/16 08:36:50.853, 57.50 W, 0 %, 4 MiB
2025/10/16 08:36:50.853, 61.18 W, 0 %, 4 MiB
2025/10/16 08:36:51.103, 84.84 W, 0 %, 75523 MiB
2025/10/16 08:36:51.103, 80.83 W, 0 %, 75523 MiB
2025/10/16 08:36:51.103, 80.39 W, 0 %, 75523 MiB
2025/10/16 08:36:51.104, 82.11 W, 0 %, 75523 MiB
2025/10/16 08:36:51.104, 60.10 W, 0 %, 4 MiB
2025/10/16 08:36:51.104, 60.99 W, 0 %, 4 MiB
2025/10/16 08:36:51.104, 57.50 W, 0 %, 4 MiB
2025/10/16 08:36:51.104, 61.18 W, 0 %, 4 MiB
2025/10/16 08:36:51.354, 84.84 W, 0 %, 75523 MiB
2025/10/16 08:36:51.354, 80.83 W, 0 %, 75523 MiB
2025/10/16 08:36:51.354, 80.39 W, 0 %, 75523 MiB
2025/10/16 08:36:51.354, 82.11 W, 0 %, 75523 MiB
2025/10/16 08:36:51.354, 60.03 W, 0 %, 4 MiB
2025/10/16 08:36:51.354, 61.32 W, 0 %, 4 MiB
2025/10/16 08:36:51.354, 57.50 W, 0 %, 4 MiB
2025/10/16 08:36:51.354, 61.51 W, 0 %, 4 MiB
2025/10/16 08:36:51.604, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:36:51.604, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:36:51.604, 69.36 W, 0 %, 75523 MiB
2025/10/16 08:36:51.604, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:51.604, 60.31 W, 0 %, 4 MiB
2025/10/16 08:36:51.604, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:51.604, 57.50 W, 0 %, 4 MiB
2025/10/16 08:36:51.605, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:51.855, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:36:51.855, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:36:51.855, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:36:51.855, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:51.855, 60.03 W, 0 %, 4 MiB
2025/10/16 08:36:51.855, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:51.855, 57.50 W, 0 %, 4 MiB
2025/10/16 08:36:51.855, 61.12 W, 0 %, 4 MiB
2025/10/16 08:36:52.105, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:36:52.105, 66.19 W, 0 %, 75523 MiB
2025/10/16 08:36:52.105, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:36:52.105, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:52.105, 60.31 W, 0 %, 4 MiB
2025/10/16 08:36:52.105, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:52.105, 57.50 W, 0 %, 4 MiB
2025/10/16 08:36:52.105, 61.12 W, 0 %, 4 MiB
2025/10/16 08:36:52.355, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:36:52.355, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:36:52.355, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:36:52.356, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:52.356, 60.03 W, 0 %, 4 MiB
2025/10/16 08:36:52.356, 60.93 W, 0 %, 4 MiB
2025/10/16 08:36:52.356, 57.50 W, 0 %, 4 MiB
2025/10/16 08:36:52.356, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:52.606, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:36:52.606, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:36:52.606, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:36:52.606, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:52.606, 60.03 W, 0 %, 4 MiB
2025/10/16 08:36:52.606, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:52.606, 57.50 W, 0 %, 4 MiB
2025/10/16 08:36:52.606, 61.12 W, 0 %, 4 MiB
2025/10/16 08:36:52.856, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:52.856, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:36:52.856, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:52.856, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:52.856, 60.31 W, 0 %, 4 MiB
2025/10/16 08:36:52.856, 60.93 W, 0 %, 4 MiB
2025/10/16 08:36:52.857, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:52.857, 61.45 W, 0 %, 4 MiB
2025/10/16 08:36:53.107, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:53.107, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:53.107, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:53.107, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:36:53.107, 60.03 W, 0 %, 4 MiB
2025/10/16 08:36:53.107, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:53.107, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:53.107, 61.12 W, 0 %, 4 MiB
2025/10/16 08:36:53.357, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:53.357, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:53.357, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:53.357, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:36:53.357, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:53.357, 61.26 W, 0 %, 4 MiB
2025/10/16 08:36:53.357, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:53.358, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:53.608, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:53.608, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:53.608, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:53.608, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:53.608, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:53.608, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:53.608, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:53.608, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:53.858, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:53.858, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:53.858, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:53.858, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:53.858, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:53.858, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:53.858, 57.38 W, 0 %, 4 MiB
2025/10/16 08:36:53.858, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:54.108, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:54.109, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:36:54.109, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:54.109, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:54.109, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:54.109, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:54.109, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:54.109, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:54.359, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:54.359, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:36:54.359, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:54.359, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:54.359, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:54.359, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:54.359, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:54.359, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:54.609, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:54.614, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:54.614, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:54.614, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:54.614, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:54.614, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:54.614, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:54.614, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:54.864, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:36:54.864, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:54.864, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:54.864, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:54.864, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:54.864, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:54.865, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:54.865, 61.06 W, 0 %, 4 MiB
2025/10/16 08:36:55.115, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:36:55.115, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:55.115, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:55.115, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:55.115, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:55.115, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:55.115, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:55.115, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:55.365, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:55.365, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:55.365, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:55.365, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:55.365, 59.97 W, 0 %, 4 MiB
2025/10/16 08:36:55.365, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:55.366, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:55.366, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:55.616, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:55.616, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:36:55.616, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:55.616, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:55.616, 59.97 W, 0 %, 4 MiB
2025/10/16 08:36:55.616, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:55.616, 57.38 W, 0 %, 4 MiB
2025/10/16 08:36:55.616, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:55.866, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:55.866, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:55.866, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:55.866, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:55.867, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:55.867, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:55.867, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:55.867, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:56.117, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:36:56.117, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:36:56.117, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:56.117, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:56.117, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:56.117, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:56.117, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:56.117, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:56.367, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:56.367, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:36:56.367, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:56.367, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:56.368, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:56.368, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:56.368, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:56.368, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:56.618, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:56.618, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:36:56.618, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:56.618, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:56.618, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:56.618, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:56.618, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:56.618, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:56.868, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:36:56.868, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:36:56.868, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:56.868, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:56.868, 59.97 W, 0 %, 4 MiB
2025/10/16 08:36:56.868, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:56.868, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:56.868, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:57.119, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:57.119, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:36:57.119, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:57.119, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:57.119, 59.97 W, 0 %, 4 MiB
2025/10/16 08:36:57.119, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:57.119, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:57.119, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:57.369, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:57.369, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:36:57.369, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:57.369, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:57.369, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:57.369, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:57.369, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:57.369, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:57.619, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:57.620, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:57.620, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:57.620, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:57.620, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:57.620, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:57.620, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:57.620, 61.06 W, 0 %, 4 MiB
2025/10/16 08:36:57.870, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:57.870, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:36:57.870, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:57.870, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:57.870, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:57.870, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:57.870, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:57.870, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:58.120, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:58.120, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:58.120, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:58.120, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:58.120, 59.97 W, 0 %, 4 MiB
2025/10/16 08:36:58.120, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:58.121, 57.38 W, 0 %, 4 MiB
2025/10/16 08:36:58.121, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:58.371, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:58.371, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:58.371, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:58.371, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:58.371, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:58.371, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:58.371, 57.44 W, 0 %, 4 MiB
2025/10/16 08:36:58.371, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:58.621, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:58.621, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:58.621, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:58.621, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:58.621, 60.25 W, 0 %, 4 MiB
2025/10/16 08:36:58.621, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:58.621, 57.38 W, 0 %, 4 MiB
2025/10/16 08:36:58.621, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:58.872, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:58.872, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:58.872, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:36:58.872, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:58.872, 59.97 W, 0 %, 4 MiB
2025/10/16 08:36:58.872, 61.20 W, 0 %, 4 MiB
2025/10/16 08:36:58.872, 57.38 W, 0 %, 4 MiB
2025/10/16 08:36:58.872, 61.38 W, 0 %, 4 MiB
2025/10/16 08:36:59.122, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:36:59.122, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:36:59.122, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:36:59.122, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:36:59.122, 59.97 W, 0 %, 4 MiB
2025/10/16 08:36:59.122, 60.87 W, 0 %, 4 MiB
2025/10/16 08:36:59.122, 57.38 W, 0 %, 4 MiB
