timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:40:38.369, 426.06 W, 91 %, 74636 MiB
2025/10/05 22:40:38.369, 74.89 W, 0 %, 17 MiB
2025/10/05 22:40:38.369, 72.23 W, 0 %, 17 MiB
2025/10/05 22:40:38.369, 72.70 W, 0 %, 17 MiB
2025/10/05 22:40:38.369, 74.19 W, 0 %, 17 MiB
2025/10/05 22:40:38.369, 72.55 W, 0 %, 17 MiB
2025/10/05 22:40:38.369, 69.24 W, 0 %, 17 MiB
2025/10/05 22:40:38.369, 70.67 W, 0 %, 17 MiB
2025/10/05 22:40:38.619, 427.93 W, 91 %, 74645 MiB
2025/10/05 22:40:38.619, 74.82 W, 0 %, 17 MiB
2025/10/05 22:40:38.619, 72.23 W, 0 %, 17 MiB
2025/10/05 22:40:38.619, 72.70 W, 0 %, 17 MiB
2025/10/05 22:40:38.619, 74.09 W, 0 %, 17 MiB
2025/10/05 22:40:38.619, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:38.619, 69.21 W, 0 %, 17 MiB
2025/10/05 22:40:38.619, 70.65 W, 0 %, 17 MiB
2025/10/05 22:40:38.869, 428.51 W, 91 %, 74645 MiB
2025/10/05 22:40:38.870, 74.90 W, 0 %, 17 MiB
2025/10/05 22:40:38.870, 72.25 W, 0 %, 17 MiB
2025/10/05 22:40:38.870, 72.67 W, 0 %, 17 MiB
2025/10/05 22:40:38.870, 74.09 W, 0 %, 17 MiB
2025/10/05 22:40:38.870, 72.59 W, 0 %, 17 MiB
2025/10/05 22:40:38.870, 69.22 W, 0 %, 17 MiB
2025/10/05 22:40:38.870, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:39.120, 428.66 W, 92 %, 74645 MiB
2025/10/05 22:40:39.120, 74.92 W, 0 %, 17 MiB
2025/10/05 22:40:39.120, 72.23 W, 0 %, 17 MiB
2025/10/05 22:40:39.120, 72.70 W, 0 %, 17 MiB
2025/10/05 22:40:39.120, 74.10 W, 0 %, 17 MiB
2025/10/05 22:40:39.120, 72.56 W, 0 %, 17 MiB
2025/10/05 22:40:39.120, 69.23 W, 0 %, 17 MiB
2025/10/05 22:40:39.120, 70.66 W, 0 %, 17 MiB
2025/10/05 22:40:39.370, 426.67 W, 91 %, 74645 MiB
2025/10/05 22:40:39.370, 74.84 W, 0 %, 17 MiB
2025/10/05 22:40:39.370, 72.23 W, 0 %, 17 MiB
2025/10/05 22:40:39.370, 72.72 W, 0 %, 17 MiB
2025/10/05 22:40:39.370, 74.15 W, 0 %, 17 MiB
2025/10/05 22:40:39.370, 72.56 W, 0 %, 17 MiB
2025/10/05 22:40:39.370, 69.22 W, 0 %, 17 MiB
2025/10/05 22:40:39.370, 70.67 W, 0 %, 17 MiB
2025/10/05 22:40:39.621, 427.35 W, 91 %, 74645 MiB
2025/10/05 22:40:39.621, 74.90 W, 0 %, 17 MiB
2025/10/05 22:40:39.621, 72.23 W, 0 %, 17 MiB
2025/10/05 22:40:39.621, 72.70 W, 0 %, 17 MiB
2025/10/05 22:40:39.621, 74.09 W, 0 %, 17 MiB
2025/10/05 22:40:39.621, 72.54 W, 0 %, 17 MiB
2025/10/05 22:40:39.621, 69.26 W, 0 %, 17 MiB
2025/10/05 22:40:39.621, 70.67 W, 0 %, 17 MiB
2025/10/05 22:40:39.871, 427.23 W, 91 %, 74645 MiB
2025/10/05 22:40:39.871, 74.89 W, 0 %, 17 MiB
2025/10/05 22:40:39.871, 72.19 W, 0 %, 17 MiB
2025/10/05 22:40:39.871, 72.73 W, 0 %, 17 MiB
2025/10/05 22:40:39.871, 74.05 W, 0 %, 17 MiB
2025/10/05 22:40:39.871, 72.52 W, 0 %, 17 MiB
2025/10/05 22:40:39.871, 69.23 W, 0 %, 17 MiB
2025/10/05 22:40:39.871, 70.65 W, 0 %, 17 MiB
2025/10/05 22:40:40.121, 426.45 W, 90 %, 74645 MiB
2025/10/05 22:40:40.121, 74.82 W, 0 %, 17 MiB
2025/10/05 22:40:40.121, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:40.121, 72.72 W, 0 %, 17 MiB
2025/10/05 22:40:40.121, 74.09 W, 0 %, 17 MiB
2025/10/05 22:40:40.121, 72.55 W, 0 %, 17 MiB
2025/10/05 22:40:40.122, 69.21 W, 0 %, 17 MiB
2025/10/05 22:40:40.122, 70.67 W, 0 %, 17 MiB
2025/10/05 22:40:40.372, 427.92 W, 91 %, 74645 MiB
2025/10/05 22:40:40.372, 74.87 W, 0 %, 17 MiB
2025/10/05 22:40:40.372, 72.20 W, 0 %, 17 MiB
2025/10/05 22:40:40.372, 72.69 W, 0 %, 17 MiB
2025/10/05 22:40:40.372, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:40.372, 72.54 W, 0 %, 17 MiB
2025/10/05 22:40:40.372, 69.24 W, 0 %, 17 MiB
2025/10/05 22:40:40.372, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:40.622, 428.71 W, 91 %, 74645 MiB
2025/10/05 22:40:40.622, 74.81 W, 0 %, 17 MiB
2025/10/05 22:40:40.622, 72.19 W, 0 %, 17 MiB
2025/10/05 22:40:40.622, 72.71 W, 0 %, 17 MiB
2025/10/05 22:40:40.622, 74.07 W, 0 %, 17 MiB
2025/10/05 22:40:40.622, 72.54 W, 0 %, 17 MiB
2025/10/05 22:40:40.622, 69.24 W, 0 %, 17 MiB
2025/10/05 22:40:40.622, 70.66 W, 0 %, 17 MiB
2025/10/05 22:40:40.872, 428.11 W, 91 %, 74645 MiB
2025/10/05 22:40:40.873, 74.79 W, 0 %, 17 MiB
2025/10/05 22:40:40.873, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:40.873, 72.71 W, 0 %, 17 MiB
2025/10/05 22:40:40.873, 74.09 W, 0 %, 17 MiB
2025/10/05 22:40:40.873, 72.54 W, 0 %, 17 MiB
2025/10/05 22:40:40.873, 69.24 W, 0 %, 17 MiB
2025/10/05 22:40:40.873, 70.68 W, 0 %, 17 MiB
2025/10/05 22:40:41.123, 346.83 W, 0 %, 74645 MiB
2025/10/05 22:40:41.123, 74.86 W, 0 %, 17 MiB
2025/10/05 22:40:41.123, 72.20 W, 0 %, 17 MiB
2025/10/05 22:40:41.123, 72.68 W, 0 %, 17 MiB
2025/10/05 22:40:41.123, 74.08 W, 0 %, 17 MiB
2025/10/05 22:40:41.123, 72.54 W, 0 %, 17 MiB
2025/10/05 22:40:41.123, 69.27 W, 0 %, 17 MiB
2025/10/05 22:40:41.123, 70.70 W, 0 %, 17 MiB
2025/10/05 22:40:41.373, 286.27 W, 0 %, 74645 MiB
2025/10/05 22:40:41.373, 74.85 W, 0 %, 17 MiB
2025/10/05 22:40:41.373, 72.18 W, 0 %, 17 MiB
2025/10/05 22:40:41.373, 72.71 W, 0 %, 17 MiB
2025/10/05 22:40:41.373, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:41.373, 72.56 W, 0 %, 17 MiB
2025/10/05 22:40:41.373, 69.26 W, 0 %, 17 MiB
2025/10/05 22:40:41.373, 70.68 W, 0 %, 17 MiB
2025/10/05 22:40:41.624, 190.87 W, 0 %, 74645 MiB
2025/10/05 22:40:41.624, 74.81 W, 0 %, 17 MiB
2025/10/05 22:40:41.624, 72.19 W, 0 %, 17 MiB
2025/10/05 22:40:41.624, 72.70 W, 0 %, 17 MiB
2025/10/05 22:40:41.624, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:41.624, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:41.624, 69.25 W, 0 %, 17 MiB
2025/10/05 22:40:41.624, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:41.874, 135.68 W, 0 %, 74645 MiB
2025/10/05 22:40:41.874, 74.82 W, 0 %, 17 MiB
2025/10/05 22:40:41.874, 72.17 W, 0 %, 17 MiB
2025/10/05 22:40:41.874, 72.72 W, 0 %, 17 MiB
2025/10/05 22:40:41.874, 74.10 W, 0 %, 17 MiB
2025/10/05 22:40:41.874, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:41.874, 69.27 W, 0 %, 17 MiB
2025/10/05 22:40:41.874, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:42.124, 120.21 W, 0 %, 74645 MiB
2025/10/05 22:40:42.124, 74.80 W, 0 %, 17 MiB
2025/10/05 22:40:42.124, 72.18 W, 0 %, 17 MiB
2025/10/05 22:40:42.124, 72.74 W, 0 %, 17 MiB
2025/10/05 22:40:42.124, 74.09 W, 0 %, 17 MiB
2025/10/05 22:40:42.124, 72.58 W, 0 %, 17 MiB
2025/10/05 22:40:42.124, 69.26 W, 0 %, 17 MiB
2025/10/05 22:40:42.125, 70.66 W, 0 %, 17 MiB
2025/10/05 22:40:42.375, 120.06 W, 0 %, 74645 MiB
2025/10/05 22:40:42.375, 74.78 W, 0 %, 17 MiB
2025/10/05 22:40:42.375, 72.20 W, 0 %, 17 MiB
2025/10/05 22:40:42.375, 72.71 W, 0 %, 17 MiB
2025/10/05 22:40:42.375, 74.13 W, 0 %, 17 MiB
2025/10/05 22:40:42.375, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:42.375, 69.26 W, 0 %, 17 MiB
2025/10/05 22:40:42.375, 70.68 W, 0 %, 17 MiB
2025/10/05 22:40:42.625, 119.81 W, 0 %, 74645 MiB
2025/10/05 22:40:42.625, 74.85 W, 0 %, 17 MiB
2025/10/05 22:40:42.625, 72.18 W, 0 %, 17 MiB
2025/10/05 22:40:42.625, 72.72 W, 0 %, 17 MiB
2025/10/05 22:40:42.625, 74.16 W, 0 %, 17 MiB
2025/10/05 22:40:42.625, 72.58 W, 0 %, 17 MiB
2025/10/05 22:40:42.625, 69.26 W, 0 %, 17 MiB
2025/10/05 22:40:42.625, 70.67 W, 0 %, 17 MiB
2025/10/05 22:40:42.875, 119.67 W, 0 %, 74645 MiB
2025/10/05 22:40:42.875, 74.83 W, 0 %, 17 MiB
2025/10/05 22:40:42.875, 72.18 W, 0 %, 17 MiB
2025/10/05 22:40:42.875, 72.69 W, 0 %, 17 MiB
2025/10/05 22:40:42.875, 74.10 W, 0 %, 17 MiB
2025/10/05 22:40:42.876, 72.56 W, 0 %, 17 MiB
2025/10/05 22:40:42.876, 69.26 W, 0 %, 17 MiB
2025/10/05 22:40:42.876, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:43.126, 119.61 W, 0 %, 74645 MiB
2025/10/05 22:40:43.126, 74.85 W, 0 %, 17 MiB
2025/10/05 22:40:43.126, 72.20 W, 0 %, 17 MiB
2025/10/05 22:40:43.126, 72.67 W, 0 %, 17 MiB
2025/10/05 22:40:43.126, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:43.126, 72.59 W, 0 %, 17 MiB
2025/10/05 22:40:43.126, 69.26 W, 0 %, 17 MiB
2025/10/05 22:40:43.126, 70.70 W, 0 %, 17 MiB
2025/10/05 22:40:43.376, 119.50 W, 0 %, 74645 MiB
2025/10/05 22:40:43.376, 74.90 W, 0 %, 17 MiB
2025/10/05 22:40:43.376, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:43.376, 72.70 W, 0 %, 17 MiB
2025/10/05 22:40:43.376, 74.08 W, 0 %, 17 MiB
2025/10/05 22:40:43.376, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:43.376, 69.27 W, 0 %, 17 MiB
2025/10/05 22:40:43.376, 70.70 W, 0 %, 17 MiB
2025/10/05 22:40:43.626, 119.49 W, 0 %, 74645 MiB
2025/10/05 22:40:43.626, 74.81 W, 0 %, 17 MiB
2025/10/05 22:40:43.627, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:43.627, 72.67 W, 0 %, 17 MiB
2025/10/05 22:40:43.627, 74.15 W, 0 %, 17 MiB
2025/10/05 22:40:43.627, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:43.627, 69.27 W, 0 %, 17 MiB
2025/10/05 22:40:43.627, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:43.877, 119.44 W, 0 %, 74645 MiB
2025/10/05 22:40:43.877, 74.79 W, 0 %, 17 MiB
2025/10/05 22:40:43.877, 72.25 W, 0 %, 17 MiB
2025/10/05 22:40:43.877, 72.65 W, 0 %, 17 MiB
2025/10/05 22:40:43.877, 74.16 W, 0 %, 17 MiB
2025/10/05 22:40:43.877, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:43.877, 69.26 W, 0 %, 17 MiB
2025/10/05 22:40:43.877, 70.70 W, 0 %, 17 MiB
2025/10/05 22:40:44.127, 119.36 W, 0 %, 74645 MiB
2025/10/05 22:40:44.127, 74.83 W, 0 %, 17 MiB
2025/10/05 22:40:44.127, 72.22 W, 0 %, 17 MiB
2025/10/05 22:40:44.127, 72.66 W, 0 %, 17 MiB
2025/10/05 22:40:44.127, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:44.127, 72.54 W, 0 %, 17 MiB
2025/10/05 22:40:44.127, 69.26 W, 0 %, 17 MiB
2025/10/05 22:40:44.127, 70.68 W, 0 %, 17 MiB
2025/10/05 22:40:44.378, 119.34 W, 0 %, 74645 MiB
2025/10/05 22:40:44.378, 74.76 W, 0 %, 17 MiB
2025/10/05 22:40:44.378, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:44.378, 72.64 W, 0 %, 17 MiB
2025/10/05 22:40:44.378, 74.12 W, 0 %, 17 MiB
2025/10/05 22:40:44.378, 72.55 W, 0 %, 17 MiB
2025/10/05 22:40:44.378, 69.25 W, 0 %, 17 MiB
2025/10/05 22:40:44.378, 70.72 W, 0 %, 17 MiB
2025/10/05 22:40:44.628, 119.21 W, 0 %, 74645 MiB
2025/10/05 22:40:44.628, 74.76 W, 0 %, 17 MiB
2025/10/05 22:40:44.628, 72.22 W, 0 %, 17 MiB
2025/10/05 22:40:44.628, 72.66 W, 0 %, 17 MiB
2025/10/05 22:40:44.628, 74.17 W, 0 %, 17 MiB
2025/10/05 22:40:44.628, 72.53 W, 0 %, 17 MiB
2025/10/05 22:40:44.628, 69.25 W, 0 %, 17 MiB
2025/10/05 22:40:44.628, 70.73 W, 0 %, 17 MiB
2025/10/05 22:40:44.878, 119.16 W, 0 %, 74645 MiB
2025/10/05 22:40:44.878, 74.86 W, 0 %, 17 MiB
2025/10/05 22:40:44.878, 72.19 W, 0 %, 17 MiB
2025/10/05 22:40:44.878, 72.65 W, 0 %, 17 MiB
2025/10/05 22:40:44.878, 74.18 W, 0 %, 17 MiB
2025/10/05 22:40:44.878, 72.52 W, 0 %, 17 MiB
2025/10/05 22:40:44.878, 69.24 W, 0 %, 17 MiB
2025/10/05 22:40:44.879, 70.70 W, 0 %, 17 MiB
2025/10/05 22:40:45.129, 119.12 W, 0 %, 74645 MiB
2025/10/05 22:40:45.129, 74.78 W, 0 %, 17 MiB
2025/10/05 22:40:45.129, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:45.129, 72.63 W, 0 %, 17 MiB
2025/10/05 22:40:45.129, 74.12 W, 0 %, 17 MiB
2025/10/05 22:40:45.129, 72.55 W, 0 %, 17 MiB
2025/10/05 22:40:45.129, 69.23 W, 0 %, 17 MiB
2025/10/05 22:40:45.129, 70.71 W, 0 %, 17 MiB
2025/10/05 22:40:45.379, 119.02 W, 0 %, 74645 MiB
2025/10/05 22:40:45.379, 74.78 W, 0 %, 17 MiB
2025/10/05 22:40:45.379, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:45.379, 72.66 W, 0 %, 17 MiB
2025/10/05 22:40:45.379, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:45.379, 72.54 W, 0 %, 17 MiB
2025/10/05 22:40:45.379, 69.25 W, 0 %, 17 MiB
2025/10/05 22:40:45.379, 70.70 W, 0 %, 17 MiB
2025/10/05 22:40:45.629, 119.01 W, 0 %, 74645 MiB
2025/10/05 22:40:45.629, 74.87 W, 0 %, 17 MiB
2025/10/05 22:40:45.630, 72.19 W, 0 %, 17 MiB
2025/10/05 22:40:45.630, 72.60 W, 0 %, 17 MiB
2025/10/05 22:40:45.630, 74.16 W, 0 %, 17 MiB
2025/10/05 22:40:45.630, 72.56 W, 0 %, 17 MiB
2025/10/05 22:40:45.630, 69.23 W, 0 %, 17 MiB
2025/10/05 22:40:45.630, 70.68 W, 0 %, 17 MiB
2025/10/05 22:40:45.880, 118.97 W, 0 %, 74645 MiB
2025/10/05 22:40:45.880, 74.76 W, 0 %, 17 MiB
2025/10/05 22:40:45.880, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:45.880, 72.64 W, 0 %, 17 MiB
2025/10/05 22:40:45.880, 74.17 W, 0 %, 17 MiB
2025/10/05 22:40:45.880, 72.59 W, 0 %, 17 MiB
2025/10/05 22:40:45.880, 69.24 W, 0 %, 17 MiB
2025/10/05 22:40:45.880, 70.68 W, 0 %, 17 MiB
2025/10/05 22:40:46.130, 118.90 W, 0 %, 74645 MiB
2025/10/05 22:40:46.130, 74.83 W, 0 %, 17 MiB
2025/10/05 22:40:46.130, 72.20 W, 0 %, 17 MiB
2025/10/05 22:40:46.130, 72.67 W, 0 %, 17 MiB
2025/10/05 22:40:46.130, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:46.130, 72.56 W, 0 %, 17 MiB
2025/10/05 22:40:46.130, 69.25 W, 0 %, 17 MiB
2025/10/05 22:40:46.130, 70.68 W, 0 %, 17 MiB
2025/10/05 22:40:46.380, 174.37 W, 42 %, 74645 MiB
2025/10/05 22:40:46.381, 74.88 W, 0 %, 17 MiB
2025/10/05 22:40:46.381, 72.19 W, 0 %, 17 MiB
2025/10/05 22:40:46.381, 72.63 W, 0 %, 17 MiB
2025/10/05 22:40:46.381, 74.08 W, 0 %, 17 MiB
2025/10/05 22:40:46.381, 72.56 W, 0 %, 17 MiB
2025/10/05 22:40:46.381, 69.24 W, 0 %, 17 MiB
2025/10/05 22:40:46.381, 70.67 W, 0 %, 17 MiB
2025/10/05 22:40:46.631, 273.51 W, 91 %, 74645 MiB
2025/10/05 22:40:46.631, 74.79 W, 0 %, 17 MiB
2025/10/05 22:40:46.631, 72.18 W, 0 %, 17 MiB
2025/10/05 22:40:46.631, 72.64 W, 0 %, 17 MiB
2025/10/05 22:40:46.631, 74.08 W, 0 %, 17 MiB
2025/10/05 22:40:46.631, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:46.631, 69.27 W, 0 %, 17 MiB
2025/10/05 22:40:46.631, 70.67 W, 0 %, 17 MiB
2025/10/05 22:40:46.881, 326.98 W, 91 %, 74645 MiB
2025/10/05 22:40:46.881, 74.85 W, 0 %, 17 MiB
2025/10/05 22:40:46.881, 72.19 W, 0 %, 17 MiB
2025/10/05 22:40:46.881, 72.64 W, 0 %, 17 MiB
2025/10/05 22:40:46.881, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:46.881, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:46.881, 69.25 W, 0 %, 17 MiB
2025/10/05 22:40:46.881, 70.68 W, 0 %, 17 MiB
2025/10/05 22:40:47.132, 418.14 W, 91 %, 74645 MiB
2025/10/05 22:40:47.132, 74.87 W, 0 %, 17 MiB
2025/10/05 22:40:47.132, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:47.132, 72.63 W, 0 %, 17 MiB
2025/10/05 22:40:47.132, 74.14 W, 0 %, 17 MiB
2025/10/05 22:40:47.132, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:47.132, 69.24 W, 0 %, 17 MiB
2025/10/05 22:40:47.132, 70.66 W, 0 %, 17 MiB
2025/10/05 22:40:47.382, 433.15 W, 91 %, 74645 MiB
2025/10/05 22:40:47.382, 74.78 W, 0 %, 17 MiB
2025/10/05 22:40:47.382, 72.22 W, 0 %, 17 MiB
2025/10/05 22:40:47.382, 72.66 W, 0 %, 17 MiB
2025/10/05 22:40:47.382, 74.06 W, 0 %, 17 MiB
2025/10/05 22:40:47.382, 72.55 W, 0 %, 17 MiB
2025/10/05 22:40:47.382, 69.23 W, 0 %, 17 MiB
2025/10/05 22:40:47.382, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:47.632, 407.96 W, 91 %, 74645 MiB
2025/10/05 22:40:47.633, 74.84 W, 0 %, 17 MiB
2025/10/05 22:40:47.633, 72.22 W, 0 %, 17 MiB
2025/10/05 22:40:47.633, 72.66 W, 0 %, 17 MiB
2025/10/05 22:40:47.633, 74.08 W, 0 %, 17 MiB
2025/10/05 22:40:47.633, 72.54 W, 0 %, 17 MiB
2025/10/05 22:40:47.633, 69.18 W, 0 %, 17 MiB
2025/10/05 22:40:47.633, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:47.883, 408.02 W, 91 %, 74645 MiB
2025/10/05 22:40:47.883, 74.83 W, 0 %, 17 MiB
2025/10/05 22:40:47.883, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:47.883, 72.63 W, 0 %, 17 MiB
2025/10/05 22:40:47.883, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:47.883, 72.57 W, 0 %, 17 MiB
2025/10/05 22:40:47.883, 69.17 W, 0 %, 17 MiB
2025/10/05 22:40:47.883, 70.67 W, 0 %, 17 MiB
2025/10/05 22:40:48.133, 408.12 W, 91 %, 74645 MiB
2025/10/05 22:40:48.133, 74.81 W, 0 %, 17 MiB
2025/10/05 22:40:48.133, 72.19 W, 0 %, 17 MiB
2025/10/05 22:40:48.133, 72.67 W, 0 %, 17 MiB
2025/10/05 22:40:48.133, 74.15 W, 0 %, 17 MiB
2025/10/05 22:40:48.133, 72.54 W, 0 %, 17 MiB
2025/10/05 22:40:48.133, 69.17 W, 0 %, 17 MiB
2025/10/05 22:40:48.133, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:48.383, 408.52 W, 91 %, 74645 MiB
2025/10/05 22:40:48.384, 74.88 W, 0 %, 17 MiB
2025/10/05 22:40:48.384, 72.18 W, 0 %, 17 MiB
2025/10/05 22:40:48.384, 72.64 W, 0 %, 17 MiB
2025/10/05 22:40:48.384, 74.10 W, 0 %, 17 MiB
2025/10/05 22:40:48.384, 72.54 W, 0 %, 17 MiB
2025/10/05 22:40:48.384, 69.16 W, 0 %, 17 MiB
2025/10/05 22:40:48.384, 70.72 W, 0 %, 17 MiB
2025/10/05 22:40:48.634, 408.74 W, 91 %, 74645 MiB
2025/10/05 22:40:48.634, 74.86 W, 0 %, 17 MiB
2025/10/05 22:40:48.634, 72.18 W, 0 %, 17 MiB
2025/10/05 22:40:48.634, 72.67 W, 0 %, 17 MiB
2025/10/05 22:40:48.634, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:48.634, 72.53 W, 0 %, 17 MiB
2025/10/05 22:40:48.634, 69.19 W, 0 %, 17 MiB
2025/10/05 22:40:48.634, 70.70 W, 0 %, 17 MiB
2025/10/05 22:40:48.884, 409.04 W, 91 %, 74645 MiB
2025/10/05 22:40:48.884, 74.78 W, 0 %, 17 MiB
2025/10/05 22:40:48.884, 72.16 W, 0 %, 17 MiB
2025/10/05 22:40:48.884, 72.68 W, 0 %, 17 MiB
2025/10/05 22:40:48.884, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:48.884, 72.51 W, 0 %, 17 MiB
2025/10/05 22:40:48.884, 69.22 W, 0 %, 17 MiB
2025/10/05 22:40:48.884, 70.71 W, 0 %, 17 MiB
2025/10/05 22:40:49.135, 408.81 W, 91 %, 74645 MiB
2025/10/05 22:40:49.135, 74.86 W, 0 %, 17 MiB
2025/10/05 22:40:49.135, 72.18 W, 0 %, 17 MiB
2025/10/05 22:40:49.135, 72.64 W, 0 %, 17 MiB
2025/10/05 22:40:49.135, 74.14 W, 0 %, 17 MiB
2025/10/05 22:40:49.135, 72.53 W, 0 %, 17 MiB
2025/10/05 22:40:49.135, 69.21 W, 0 %, 17 MiB
2025/10/05 22:40:49.135, 70.70 W, 0 %, 17 MiB
2025/10/05 22:40:49.385, 408.17 W, 91 %, 74645 MiB
2025/10/05 22:40:49.385, 74.80 W, 0 %, 17 MiB
2025/10/05 22:40:49.385, 72.21 W, 0 %, 17 MiB
2025/10/05 22:40:49.385, 72.65 W, 0 %, 17 MiB
2025/10/05 22:40:49.385, 74.13 W, 0 %, 17 MiB
2025/10/05 22:40:49.385, 72.52 W, 0 %, 17 MiB
2025/10/05 22:40:49.385, 69.22 W, 0 %, 17 MiB
2025/10/05 22:40:49.385, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:49.635, 408.01 W, 91 %, 74645 MiB
2025/10/05 22:40:49.635, 74.78 W, 0 %, 17 MiB
2025/10/05 22:40:49.635, 72.20 W, 0 %, 17 MiB
2025/10/05 22:40:49.635, 72.66 W, 0 %, 17 MiB
2025/10/05 22:40:49.635, 74.09 W, 0 %, 17 MiB
2025/10/05 22:40:49.636, 72.51 W, 0 %, 17 MiB
2025/10/05 22:40:49.636, 69.23 W, 0 %, 17 MiB
2025/10/05 22:40:49.636, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:49.886, 408.25 W, 91 %, 74645 MiB
2025/10/05 22:40:49.886, 74.90 W, 0 %, 17 MiB
2025/10/05 22:40:49.886, 72.22 W, 0 %, 17 MiB
2025/10/05 22:40:49.886, 72.63 W, 0 %, 17 MiB
2025/10/05 22:40:49.886, 74.10 W, 0 %, 17 MiB
2025/10/05 22:40:49.886, 72.52 W, 0 %, 17 MiB
2025/10/05 22:40:49.886, 69.22 W, 0 %, 17 MiB
2025/10/05 22:40:49.886, 70.68 W, 0 %, 17 MiB
2025/10/05 22:40:50.136, 408.97 W, 91 %, 74645 MiB
2025/10/05 22:40:50.136, 74.83 W, 0 %, 17 MiB
2025/10/05 22:40:50.136, 72.22 W, 0 %, 17 MiB
2025/10/05 22:40:50.136, 72.66 W, 0 %, 17 MiB
2025/10/05 22:40:50.136, 74.09 W, 0 %, 17 MiB
2025/10/05 22:40:50.136, 72.50 W, 0 %, 17 MiB
2025/10/05 22:40:50.136, 69.24 W, 0 %, 17 MiB
2025/10/05 22:40:50.136, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:50.386, 409.20 W, 91 %, 74645 MiB
2025/10/05 22:40:50.387, 74.84 W, 0 %, 17 MiB
2025/10/05 22:40:50.387, 72.19 W, 0 %, 17 MiB
2025/10/05 22:40:50.387, 72.69 W, 0 %, 17 MiB
2025/10/05 22:40:50.387, 74.13 W, 0 %, 17 MiB
2025/10/05 22:40:50.387, 72.51 W, 0 %, 17 MiB
2025/10/05 22:40:50.387, 69.25 W, 0 %, 17 MiB
2025/10/05 22:40:50.387, 70.71 W, 0 %, 17 MiB
2025/10/05 22:40:50.637, 409.83 W, 91 %, 74645 MiB
2025/10/05 22:40:50.637, 74.85 W, 0 %, 17 MiB
2025/10/05 22:40:50.637, 72.22 W, 0 %, 17 MiB
2025/10/05 22:40:50.637, 72.65 W, 0 %, 17 MiB
2025/10/05 22:40:50.637, 74.11 W, 0 %, 17 MiB
2025/10/05 22:40:50.637, 72.50 W, 0 %, 17 MiB
2025/10/05 22:40:50.637, 69.23 W, 0 %, 17 MiB
2025/10/05 22:40:50.637, 70.69 W, 0 %, 17 MiB
2025/10/05 22:40:50.887, 409.53 W, 91 %, 74645 MiB
2025/10/05 22:40:50.887, 74.74 W, 0 %, 17 MiB
2025/10/05 22:40:50.887, 72.20 W, 0 %, 17 MiB
2025/10/05 22:40:50.887, 72.68 W, 0 %, 17 MiB
2025/10/05 22:40:50.887, 74.05 W, 0 %, 17 MiB
2025/10/05 22:40:50.887, 72.49 W, 0 %, 17 MiB
2025/10/05 22:40:50.887, 69.22 W, 0 %, 17 MiB
2025/10/05 22:40:50.887, 70.70 W, 0 %, 17 MiB
2025/10/05 22:40:51.138, 408.94 W, 91 %, 74645 MiB
