timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:56:26.873, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:26.873, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:26.873, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:26.873, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:26.873, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:26.873, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:27.123, 256.56 W, 91 %, 73690 MiB
2025/05/06 10:56:27.123, 258.97 W, 91 %, 73709 MiB
2025/05/06 10:56:27.123, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:27.123, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:27.123, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:27.123, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:27.123, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:27.123, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:27.373, 256.56 W, 91 %, 73690 MiB
2025/05/06 10:56:27.373, 258.36 W, 91 %, 73709 MiB
2025/05/06 10:56:27.373, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:27.374, 64.47 W, 0 %, 17 MiB
2025/05/06 10:56:27.374, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:27.374, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:27.374, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:27.374, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:27.624, 256.23 W, 91 %, 73690 MiB
2025/05/06 10:56:27.624, 258.36 W, 91 %, 73709 MiB
2025/05/06 10:56:27.624, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:27.624, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:27.624, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:27.624, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:27.624, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:27.624, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:27.874, 254.42 W, 91 %, 73690 MiB
2025/05/06 10:56:27.874, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:56:27.874, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:27.874, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:27.875, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:27.875, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:27.875, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:27.875, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:28.125, 255.02 W, 91 %, 73690 MiB
2025/05/06 10:56:28.125, 254.35 W, 91 %, 73709 MiB
2025/05/06 10:56:28.125, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:28.125, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:28.125, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:28.125, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:28.125, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:28.125, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:28.375, 253.82 W, 91 %, 73690 MiB
2025/05/06 10:56:28.375, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:56:28.375, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:28.375, 64.47 W, 0 %, 17 MiB
2025/05/06 10:56:28.375, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:28.375, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:28.375, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:28.375, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:28.626, 253.22 W, 91 %, 73690 MiB
2025/05/06 10:56:28.626, 253.75 W, 91 %, 73709 MiB
2025/05/06 10:56:28.626, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:28.626, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:28.626, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:28.626, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:28.626, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:28.626, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:28.876, 256.83 W, 91 %, 73690 MiB
2025/05/06 10:56:28.876, 254.69 W, 91 %, 73709 MiB
2025/05/06 10:56:28.876, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:28.876, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:28.876, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:28.876, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:28.877, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:28.877, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:29.127, 255.63 W, 91 %, 73690 MiB
2025/05/06 10:56:29.127, 258.64 W, 91 %, 73709 MiB
2025/05/06 10:56:29.127, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:29.127, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:29.127, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:29.127, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:29.127, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:29.127, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:29.377, 253.49 W, 92 %, 73690 MiB
2025/05/06 10:56:29.377, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:56:29.377, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:29.377, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:29.377, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:29.377, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:29.377, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:29.377, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:29.628, 253.82 W, 91 %, 73690 MiB
2025/05/06 10:56:29.628, 254.08 W, 91 %, 73709 MiB
2025/05/06 10:56:29.628, 63.24 W, 0 %, 17 MiB
2025/05/06 10:56:29.628, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:29.628, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:29.628, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:29.628, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:29.628, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:29.878, 258.44 W, 91 %, 73690 MiB
2025/05/06 10:56:29.878, 254.96 W, 91 %, 73709 MiB
2025/05/06 10:56:29.878, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:29.878, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:29.878, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:29.878, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:29.878, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:29.878, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:30.128, 256.83 W, 91 %, 73690 MiB
2025/05/06 10:56:30.128, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:56:30.129, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:30.129, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:30.129, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:30.129, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:30.129, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:30.129, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:30.379, 253.82 W, 91 %, 73690 MiB
2025/05/06 10:56:30.379, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:56:30.379, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:30.379, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:30.379, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:30.379, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:30.379, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:30.379, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:30.629, 254.09 W, 91 %, 73690 MiB
2025/05/06 10:56:30.629, 253.48 W, 91 %, 73709 MiB
2025/05/06 10:56:30.629, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:30.630, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:30.630, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:30.630, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:30.630, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:30.630, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:30.880, 87.75 W, 91 %, 73690 MiB
2025/05/06 10:56:30.880, 257.43 W, 91 %, 73709 MiB
2025/05/06 10:56:30.880, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:30.880, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:30.880, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:30.880, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:30.880, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:30.880, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:31.130, 84.95 W, 31 %, 73690 MiB
2025/05/06 10:56:31.130, 82.10 W, 4 %, 73709 MiB
2025/05/06 10:56:31.130, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:31.130, 64.86 W, 0 %, 17 MiB
2025/05/06 10:56:31.130, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:31.130, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:31.130, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:31.130, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:31.381, 259.91 W, 9 %, 73690 MiB
2025/05/06 10:56:31.381, 258.03 W, 91 %, 73709 MiB
2025/05/06 10:56:31.381, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:31.381, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:31.381, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:31.381, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:31.381, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:31.381, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:31.631, 259.97 W, 91 %, 73690 MiB
2025/05/06 10:56:31.631, 261.11 W, 91 %, 73709 MiB
2025/05/06 10:56:31.631, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:31.631, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:31.631, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:31.631, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:31.631, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:31.631, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:31.882, 251.68 W, 91 %, 73690 MiB
2025/05/06 10:56:31.882, 257.43 W, 91 %, 73709 MiB
2025/05/06 10:56:31.882, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:31.882, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:31.882, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:31.882, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:31.882, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:31.882, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:32.132, 253.49 W, 91 %, 73690 MiB
2025/05/06 10:56:32.132, 254.69 W, 91 %, 73709 MiB
2025/05/06 10:56:32.132, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:32.132, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:32.132, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:32.132, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:32.132, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:32.132, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:32.383, 252.89 W, 92 %, 73690 MiB
2025/05/06 10:56:32.383, 252.21 W, 92 %, 73709 MiB
2025/05/06 10:56:32.383, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:32.383, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:32.383, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:32.383, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:32.383, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:32.383, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:32.633, 252.28 W, 92 %, 73690 MiB
2025/05/06 10:56:32.633, 251.33 W, 91 %, 73709 MiB
2025/05/06 10:56:32.633, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:32.633, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:32.633, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:32.633, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:32.633, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:32.633, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:32.884, 257.77 W, 91 %, 73690 MiB
2025/05/06 10:56:32.884, 261.39 W, 91 %, 73709 MiB
2025/05/06 10:56:32.884, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:32.884, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:32.884, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:32.884, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:32.884, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:32.884, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:33.134, 257.77 W, 91 %, 73690 MiB
2025/05/06 10:56:33.134, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:56:33.134, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:33.134, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:33.134, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:33.134, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:33.134, 62.85 W, 0 %, 17 MiB
2025/05/06 10:56:33.134, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:33.384, 255.63 W, 91 %, 73690 MiB
2025/05/06 10:56:33.384, 256.82 W, 91 %, 73709 MiB
2025/05/06 10:56:33.384, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:33.385, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:33.385, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:33.385, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:33.385, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:33.385, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:33.635, 255.63 W, 91 %, 73690 MiB
2025/05/06 10:56:33.635, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:56:33.635, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:33.635, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:33.635, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:33.635, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:33.635, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:33.635, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:33.885, 85.28 W, 43 %, 73690 MiB
2025/05/06 10:56:33.885, 82.37 W, 48 %, 73709 MiB
2025/05/06 10:56:33.885, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:33.886, 64.47 W, 0 %, 17 MiB
2025/05/06 10:56:33.886, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:33.886, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:33.886, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:33.886, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:34.136, 84.68 W, 0 %, 73690 MiB
2025/05/06 10:56:34.136, 81.76 W, 0 %, 73709 MiB
2025/05/06 10:56:34.136, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:34.136, 64.86 W, 0 %, 17 MiB
2025/05/06 10:56:34.136, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:34.136, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:34.136, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:34.136, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:34.386, 84.35 W, 0 %, 73690 MiB
2025/05/06 10:56:34.386, 81.49 W, 0 %, 73709 MiB
2025/05/06 10:56:34.386, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:34.386, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:34.386, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:34.387, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:34.387, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:34.387, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:34.637, 84.35 W, 0 %, 73690 MiB
2025/05/06 10:56:34.637, 81.49 W, 0 %, 73709 MiB
2025/05/06 10:56:34.637, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:34.637, 64.86 W, 0 %, 17 MiB
2025/05/06 10:56:34.637, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:34.637, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:34.637, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:34.637, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:34.887, 84.07 W, 0 %, 73690 MiB
2025/05/06 10:56:34.889, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:56:34.889, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:34.889, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:34.889, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:34.889, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:34.890, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:34.890, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:35.140, 84.07 W, 0 %, 73690 MiB
2025/05/06 10:56:35.140, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:56:35.140, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:35.140, 64.86 W, 0 %, 17 MiB
2025/05/06 10:56:35.140, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:35.140, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:35.140, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:35.140, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:35.390, 84.07 W, 0 %, 73690 MiB
2025/05/06 10:56:35.390, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:56:35.390, 63.31 W, 0 %, 17 MiB
2025/05/06 10:56:35.390, 64.86 W, 0 %, 17 MiB
2025/05/06 10:56:35.390, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:35.390, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:35.390, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:35.391, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:35.641, 72.16 W, 0 %, 73690 MiB
2025/05/06 10:56:35.641, 69.22 W, 0 %, 73709 MiB
2025/05/06 10:56:35.641, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:35.641, 64.86 W, 0 %, 17 MiB
2025/05/06 10:56:35.641, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:35.641, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:35.641, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:35.641, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:35.891, 259.91 W, 78 %, 73690 MiB
2025/05/06 10:56:35.891, 247.05 W, 72 %, 73709 MiB
2025/05/06 10:56:35.891, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:35.891, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:35.891, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:35.891, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:35.891, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:35.892, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:36.142, 86.21 W, 91 %, 73690 MiB
2025/05/06 10:56:36.142, 84.85 W, 35 %, 73709 MiB
2025/05/06 10:56:36.142, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:36.142, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:36.142, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:36.142, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:36.142, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:36.142, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:36.392, 84.35 W, 29 %, 73690 MiB
2025/05/06 10:56:36.392, 81.49 W, 0 %, 73709 MiB
2025/05/06 10:56:36.392, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:36.392, 64.86 W, 0 %, 17 MiB
2025/05/06 10:56:36.392, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:36.392, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:36.392, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:36.393, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:36.643, 84.07 W, 0 %, 73690 MiB
2025/05/06 10:56:36.643, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:56:36.643, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:36.643, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:36.643, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:36.643, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:36.643, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:36.643, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:36.893, 84.07 W, 0 %, 73690 MiB
2025/05/06 10:56:36.893, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:56:36.893, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:36.893, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:36.893, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:36.893, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:36.893, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:36.893, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:37.144, 83.47 W, 0 %, 73690 MiB
2025/05/06 10:56:37.144, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:56:37.144, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:37.144, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:37.144, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:37.144, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:37.144, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:37.144, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:37.394, 83.47 W, 0 %, 73690 MiB
2025/05/06 10:56:37.394, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:56:37.394, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:37.394, 64.86 W, 0 %, 17 MiB
2025/05/06 10:56:37.394, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:37.394, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:37.394, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:37.394, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:37.645, 250.42 W, 26 %, 73690 MiB
2025/05/06 10:56:37.645, 256.22 W, 0 %, 73709 MiB
2025/05/06 10:56:37.645, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:37.645, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:37.645, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:37.645, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:37.645, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:37.645, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:37.895, 251.68 W, 91 %, 73690 MiB
2025/05/06 10:56:38.114, 249.19 W, 91 %, 73709 MiB
2025/05/06 10:56:38.115, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:38.115, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:38.115, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:38.115, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:38.115, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:38.115, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:38.365, 255.96 W, 92 %, 73670 MiB
2025/05/06 10:56:38.365, 252.21 W, 92 %, 73709 MiB
2025/05/06 10:56:38.365, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:38.365, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:38.365, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:38.365, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:38.365, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:38.365, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:38.615, 248.60 W, 91 %, 73670 MiB
2025/05/06 10:56:38.616, 254.35 W, 91 %, 73709 MiB
2025/05/06 10:56:38.617, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:38.617, 64.47 W, 0 %, 17 MiB
2025/05/06 10:56:38.617, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:38.617, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:38.617, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:38.617, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:38.868, 254.42 W, 92 %, 73687 MiB
2025/05/06 10:56:38.868, 250.68 W, 91 %, 73709 MiB
2025/05/06 10:56:38.868, 63.52 W, 0 %, 17 MiB
2025/05/06 10:56:38.868, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:38.868, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:38.868, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:38.868, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:38.868, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:39.118, 248.94 W, 93 %, 73688 MiB
2025/05/06 10:56:39.118, 254.35 W, 92 %, 73709 MiB
2025/05/06 10:56:39.118, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:39.118, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:39.118, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:39.118, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:39.119, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:39.119, 65.13 W, 0 %, 17 MiB
2025/05/06 10:56:39.369, 251.68 W, 92 %, 73688 MiB
2025/05/06 10:56:39.369, 251.94 W, 91 %, 73709 MiB
2025/05/06 10:56:39.369, 63.58 W, 0 %, 17 MiB
2025/05/06 10:56:39.369, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:39.369, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:39.369, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:39.369, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:39.369, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:39.619, 251.68 W, 92 %, 73688 MiB
2025/05/06 10:56:39.619, 248.86 W, 91 %, 73709 MiB
2025/05/06 10:56:39.619, 63.24 W, 0 %, 17 MiB
2025/05/06 10:56:39.619, 64.79 W, 0 %, 17 MiB
2025/05/06 10:56:39.620, 61.76 W, 0 %, 17 MiB
2025/05/06 10:56:39.620, 63.45 W, 0 %, 17 MiB
2025/05/06 10:56:39.620, 62.91 W, 0 %, 17 MiB
2025/05/06 10:56:39.620, 64.80 W, 0 %, 17 MiB
2025/05/06 10:56:39.870, 252.28 W, 92 %, 73688 MiB
