timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:38:07.165, 116.99 W, 0 %, 74645 MiB
2025/10/07 17:38:07.165, 72.45 W, 0 %, 17 MiB
2025/10/07 17:38:07.165, 71.49 W, 0 %, 17 MiB
2025/10/07 17:38:07.165, 71.33 W, 0 %, 17 MiB
2025/10/07 17:38:07.165, 70.97 W, 0 %, 17 MiB
2025/10/07 17:38:07.415, 119.47 W, 0 %, 74757 MiB
2025/10/07 17:38:07.415, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:38:07.415, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:38:07.415, 117.03 W, 0 %, 74645 MiB
2025/10/07 17:38:07.415, 72.49 W, 0 %, 17 MiB
2025/10/07 17:38:07.415, 71.49 W, 0 %, 17 MiB
2025/10/07 17:38:07.415, 71.32 W, 0 %, 17 MiB
2025/10/07 17:38:07.415, 70.88 W, 0 %, 17 MiB
2025/10/07 17:38:07.665, 119.44 W, 0 %, 74757 MiB
2025/10/07 17:38:07.666, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:38:07.666, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:38:07.666, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:38:07.666, 72.44 W, 0 %, 17 MiB
2025/10/07 17:38:07.666, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:07.666, 71.42 W, 0 %, 17 MiB
2025/10/07 17:38:07.666, 70.80 W, 0 %, 17 MiB
2025/10/07 17:38:07.916, 119.43 W, 0 %, 74757 MiB
2025/10/07 17:38:07.916, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:38:07.916, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:38:07.916, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:38:07.916, 72.45 W, 0 %, 17 MiB
2025/10/07 17:38:07.916, 71.53 W, 0 %, 17 MiB
2025/10/07 17:38:07.916, 71.41 W, 0 %, 17 MiB
2025/10/07 17:38:07.916, 70.71 W, 0 %, 17 MiB
2025/10/07 17:38:08.166, 119.43 W, 0 %, 74757 MiB
2025/10/07 17:38:08.166, 118.38 W, 0 %, 74645 MiB
2025/10/07 17:38:08.166, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:38:08.166, 117.03 W, 0 %, 74645 MiB
2025/10/07 17:38:08.166, 72.48 W, 0 %, 17 MiB
2025/10/07 17:38:08.166, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:08.166, 71.35 W, 0 %, 17 MiB
2025/10/07 17:38:08.166, 70.64 W, 0 %, 17 MiB
2025/10/07 17:38:08.417, 119.42 W, 0 %, 74757 MiB
2025/10/07 17:38:08.417, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:38:08.417, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:38:08.417, 117.01 W, 0 %, 74645 MiB
2025/10/07 17:38:08.417, 72.45 W, 0 %, 17 MiB
2025/10/07 17:38:08.417, 71.53 W, 0 %, 17 MiB
2025/10/07 17:38:08.417, 71.36 W, 0 %, 17 MiB
2025/10/07 17:38:08.417, 70.51 W, 0 %, 17 MiB
2025/10/07 17:38:08.667, 119.41 W, 0 %, 74757 MiB
2025/10/07 17:38:08.667, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:38:08.667, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:38:08.667, 116.99 W, 0 %, 74645 MiB
2025/10/07 17:38:08.667, 72.49 W, 0 %, 17 MiB
2025/10/07 17:38:08.667, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:08.667, 71.32 W, 0 %, 17 MiB
2025/10/07 17:38:08.667, 70.44 W, 0 %, 17 MiB
2025/10/07 17:38:08.917, 119.41 W, 0 %, 74757 MiB
2025/10/07 17:38:08.917, 118.35 W, 0 %, 74645 MiB
2025/10/07 17:38:08.917, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:38:08.917, 117.00 W, 0 %, 74645 MiB
2025/10/07 17:38:08.917, 72.45 W, 0 %, 17 MiB
2025/10/07 17:38:08.917, 71.53 W, 0 %, 17 MiB
2025/10/07 17:38:08.918, 71.34 W, 0 %, 17 MiB
2025/10/07 17:38:08.918, 70.34 W, 0 %, 17 MiB
2025/10/07 17:38:09.168, 119.42 W, 0 %, 74757 MiB
2025/10/07 17:38:09.168, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:38:09.168, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:38:09.168, 117.00 W, 0 %, 74645 MiB
2025/10/07 17:38:09.168, 72.47 W, 0 %, 17 MiB
2025/10/07 17:38:09.168, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:09.168, 71.42 W, 0 %, 17 MiB
2025/10/07 17:38:09.168, 70.31 W, 0 %, 17 MiB
2025/10/07 17:38:09.418, 119.41 W, 0 %, 74757 MiB
2025/10/07 17:38:09.418, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:38:09.418, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:38:09.418, 117.00 W, 0 %, 74645 MiB
2025/10/07 17:38:09.418, 72.47 W, 0 %, 17 MiB
2025/10/07 17:38:09.418, 71.54 W, 0 %, 17 MiB
2025/10/07 17:38:09.418, 71.40 W, 0 %, 17 MiB
2025/10/07 17:38:09.418, 70.28 W, 0 %, 17 MiB
2025/10/07 17:38:09.668, 119.42 W, 0 %, 74757 MiB
2025/10/07 17:38:09.668, 118.38 W, 0 %, 74645 MiB
2025/10/07 17:38:09.669, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:38:09.669, 117.00 W, 0 %, 74645 MiB
2025/10/07 17:38:09.669, 72.45 W, 0 %, 17 MiB
2025/10/07 17:38:09.669, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:09.669, 71.32 W, 0 %, 17 MiB
2025/10/07 17:38:09.669, 70.27 W, 0 %, 17 MiB
2025/10/07 17:38:09.919, 128.68 W, 0 %, 74757 MiB
2025/10/07 17:38:09.919, 132.09 W, 0 %, 74645 MiB
2025/10/07 17:38:09.919, 132.24 W, 0 %, 74645 MiB
2025/10/07 17:38:09.919, 124.10 W, 0 %, 74645 MiB
2025/10/07 17:38:09.919, 72.49 W, 0 %, 17 MiB
2025/10/07 17:38:09.919, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:09.919, 71.30 W, 0 %, 17 MiB
2025/10/07 17:38:09.919, 70.29 W, 0 %, 17 MiB
2025/10/07 17:38:10.169, 135.72 W, 0 %, 74757 MiB
2025/10/07 17:38:10.169, 134.32 W, 0 %, 74645 MiB
2025/10/07 17:38:10.169, 133.90 W, 28 %, 74645 MiB
2025/10/07 17:38:10.169, 133.08 W, 0 %, 74645 MiB
2025/10/07 17:38:10.169, 72.45 W, 0 %, 17 MiB
2025/10/07 17:38:10.169, 71.49 W, 0 %, 17 MiB
2025/10/07 17:38:10.169, 71.37 W, 0 %, 17 MiB
2025/10/07 17:38:10.169, 70.36 W, 0 %, 17 MiB
2025/10/07 17:38:10.420, 135.29 W, 0 %, 74757 MiB
2025/10/07 17:38:10.420, 134.29 W, 0 %, 74645 MiB
2025/10/07 17:38:10.420, 133.45 W, 0 %, 74645 MiB
2025/10/07 17:38:10.420, 132.99 W, 0 %, 74645 MiB
2025/10/07 17:38:10.420, 72.49 W, 0 %, 17 MiB
2025/10/07 17:38:10.420, 71.49 W, 0 %, 17 MiB
2025/10/07 17:38:10.420, 71.40 W, 0 %, 17 MiB
2025/10/07 17:38:10.420, 70.43 W, 0 %, 17 MiB
2025/10/07 17:38:10.670, 135.41 W, 0 %, 74757 MiB
2025/10/07 17:38:10.670, 134.30 W, 0 %, 74645 MiB
2025/10/07 17:38:10.670, 133.66 W, 0 %, 74645 MiB
2025/10/07 17:38:10.670, 133.57 W, 0 %, 74645 MiB
2025/10/07 17:38:10.670, 72.45 W, 0 %, 17 MiB
2025/10/07 17:38:10.670, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:10.670, 71.36 W, 0 %, 17 MiB
2025/10/07 17:38:10.670, 70.59 W, 0 %, 17 MiB
2025/10/07 17:38:10.920, 119.27 W, 0 %, 74757 MiB
2025/10/07 17:38:10.920, 120.55 W, 0 %, 74645 MiB
2025/10/07 17:38:10.920, 120.33 W, 0 %, 74645 MiB
2025/10/07 17:38:10.920, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:38:10.920, 72.43 W, 0 %, 17 MiB
2025/10/07 17:38:10.920, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:10.920, 71.36 W, 0 %, 17 MiB
2025/10/07 17:38:10.920, 70.66 W, 0 %, 17 MiB
2025/10/07 17:38:11.171, 118.82 W, 0 %, 74757 MiB
2025/10/07 17:38:11.171, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:38:11.171, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:38:11.171, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:38:11.171, 72.46 W, 0 %, 17 MiB
2025/10/07 17:38:11.171, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:11.171, 71.30 W, 0 %, 17 MiB
2025/10/07 17:38:11.171, 70.79 W, 0 %, 17 MiB
2025/10/07 17:38:11.421, 118.84 W, 0 %, 74757 MiB
2025/10/07 17:38:11.421, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:38:11.421, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:38:11.421, 117.77 W, 0 %, 74645 MiB
2025/10/07 17:38:11.421, 72.40 W, 0 %, 17 MiB
2025/10/07 17:38:11.421, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:11.421, 71.31 W, 0 %, 17 MiB
2025/10/07 17:38:11.421, 70.85 W, 0 %, 17 MiB
2025/10/07 17:38:11.671, 118.86 W, 0 %, 74757 MiB
2025/10/07 17:38:11.671, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:38:11.671, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:38:11.671, 117.77 W, 0 %, 74645 MiB
2025/10/07 17:38:11.672, 72.43 W, 0 %, 17 MiB
2025/10/07 17:38:11.672, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:11.672, 71.39 W, 0 %, 17 MiB
2025/10/07 17:38:11.672, 70.90 W, 0 %, 17 MiB
2025/10/07 17:38:11.922, 118.83 W, 0 %, 74757 MiB
2025/10/07 17:38:11.922, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:38:11.922, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:38:11.922, 117.75 W, 0 %, 74645 MiB
2025/10/07 17:38:11.922, 72.41 W, 0 %, 17 MiB
2025/10/07 17:38:11.922, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:11.922, 71.42 W, 0 %, 17 MiB
2025/10/07 17:38:11.922, 70.97 W, 0 %, 17 MiB
2025/10/07 17:38:12.172, 118.86 W, 0 %, 74757 MiB
2025/10/07 17:38:12.172, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:38:12.172, 117.02 W, 0 %, 74645 MiB
2025/10/07 17:38:12.172, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:38:12.172, 72.39 W, 0 %, 17 MiB
2025/10/07 17:38:12.172, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:12.172, 71.33 W, 0 %, 17 MiB
2025/10/07 17:38:12.172, 71.02 W, 0 %, 17 MiB
2025/10/07 17:38:12.422, 118.84 W, 0 %, 74757 MiB
2025/10/07 17:38:12.423, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:38:12.423, 117.04 W, 0 %, 74645 MiB
2025/10/07 17:38:12.423, 117.78 W, 0 %, 74645 MiB
2025/10/07 17:38:12.423, 72.39 W, 0 %, 17 MiB
2025/10/07 17:38:12.423, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:12.423, 71.31 W, 0 %, 17 MiB
2025/10/07 17:38:12.423, 71.05 W, 0 %, 17 MiB
2025/10/07 17:38:12.673, 118.81 W, 0 %, 74757 MiB
2025/10/07 17:38:12.673, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:38:12.673, 117.01 W, 0 %, 74645 MiB
2025/10/07 17:38:12.673, 117.79 W, 0 %, 74645 MiB
2025/10/07 17:38:12.673, 72.38 W, 0 %, 17 MiB
2025/10/07 17:38:12.673, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:12.673, 71.40 W, 0 %, 17 MiB
2025/10/07 17:38:12.673, 71.10 W, 0 %, 17 MiB
2025/10/07 17:38:12.923, 118.84 W, 0 %, 74757 MiB
2025/10/07 17:38:12.923, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:38:12.923, 117.01 W, 0 %, 74645 MiB
2025/10/07 17:38:12.923, 117.79 W, 0 %, 74645 MiB
2025/10/07 17:38:12.923, 72.42 W, 0 %, 17 MiB
2025/10/07 17:38:12.923, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:12.923, 71.38 W, 0 %, 17 MiB
2025/10/07 17:38:12.923, 71.12 W, 0 %, 17 MiB
2025/10/07 17:38:13.174, 118.82 W, 0 %, 74757 MiB
2025/10/07 17:38:13.174, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:38:13.174, 117.03 W, 0 %, 74645 MiB
2025/10/07 17:38:13.174, 117.78 W, 0 %, 74645 MiB
2025/10/07 17:38:13.174, 72.41 W, 0 %, 17 MiB
2025/10/07 17:38:13.174, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:13.174, 71.38 W, 0 %, 17 MiB
2025/10/07 17:38:13.174, 71.16 W, 0 %, 17 MiB
2025/10/07 17:38:13.424, 118.83 W, 0 %, 74757 MiB
2025/10/07 17:38:13.424, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:38:13.424, 117.05 W, 0 %, 74645 MiB
2025/10/07 17:38:13.424, 117.77 W, 0 %, 74645 MiB
2025/10/07 17:38:13.424, 72.44 W, 0 %, 17 MiB
2025/10/07 17:38:13.424, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:13.424, 71.37 W, 0 %, 17 MiB
2025/10/07 17:38:13.424, 71.21 W, 0 %, 17 MiB
2025/10/07 17:38:13.674, 118.85 W, 0 %, 74757 MiB
2025/10/07 17:38:13.674, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:38:13.674, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:38:13.674, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:38:13.674, 72.47 W, 0 %, 17 MiB
2025/10/07 17:38:13.675, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:13.675, 71.29 W, 0 %, 17 MiB
2025/10/07 17:38:13.675, 71.27 W, 0 %, 17 MiB
2025/10/07 17:38:13.925, 118.87 W, 0 %, 74757 MiB
2025/10/07 17:38:13.925, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:38:13.925, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:38:13.925, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:38:13.925, 72.44 W, 0 %, 17 MiB
2025/10/07 17:38:13.925, 71.53 W, 0 %, 17 MiB
2025/10/07 17:38:13.925, 71.31 W, 0 %, 17 MiB
2025/10/07 17:38:13.925, 71.31 W, 0 %, 17 MiB
2025/10/07 17:38:14.175, 118.85 W, 0 %, 74757 MiB
2025/10/07 17:38:14.175, 118.27 W, 0 %, 74645 MiB
2025/10/07 17:38:14.175, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:38:14.175, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:38:14.175, 72.49 W, 0 %, 17 MiB
2025/10/07 17:38:14.175, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:14.175, 71.40 W, 0 %, 17 MiB
2025/10/07 17:38:14.175, 71.39 W, 0 %, 17 MiB
2025/10/07 17:38:14.425, 118.83 W, 0 %, 74757 MiB
2025/10/07 17:38:14.425, 118.27 W, 0 %, 74645 MiB
2025/10/07 17:38:14.426, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:38:14.426, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:38:14.426, 72.46 W, 0 %, 17 MiB
2025/10/07 17:38:14.426, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:14.426, 71.40 W, 0 %, 17 MiB
2025/10/07 17:38:14.426, 71.43 W, 0 %, 17 MiB
2025/10/07 17:38:14.676, 118.79 W, 0 %, 74757 MiB
2025/10/07 17:38:14.676, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:38:14.676, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:38:14.676, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:38:14.676, 72.49 W, 0 %, 17 MiB
2025/10/07 17:38:14.676, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:14.676, 71.30 W, 0 %, 17 MiB
2025/10/07 17:38:14.676, 71.48 W, 0 %, 17 MiB
2025/10/07 17:38:14.926, 118.79 W, 0 %, 74757 MiB
2025/10/07 17:38:14.926, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:38:14.926, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:38:14.926, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:38:14.926, 72.46 W, 0 %, 17 MiB
2025/10/07 17:38:14.926, 71.49 W, 0 %, 17 MiB
2025/10/07 17:38:14.926, 71.29 W, 0 %, 17 MiB
2025/10/07 17:38:14.926, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:15.177, 118.79 W, 0 %, 74757 MiB
2025/10/07 17:38:15.177, 118.26 W, 0 %, 74645 MiB
2025/10/07 17:38:15.177, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:38:15.177, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:38:15.177, 72.42 W, 0 %, 17 MiB
2025/10/07 17:38:15.177, 71.48 W, 0 %, 17 MiB
2025/10/07 17:38:15.177, 71.34 W, 0 %, 17 MiB
2025/10/07 17:38:15.177, 71.53 W, 0 %, 17 MiB
2025/10/07 17:38:15.427, 118.79 W, 0 %, 74757 MiB
2025/10/07 17:38:15.427, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:38:15.427, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:38:15.427, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:38:15.427, 72.47 W, 0 %, 17 MiB
2025/10/07 17:38:15.427, 71.46 W, 0 %, 17 MiB
2025/10/07 17:38:15.427, 71.36 W, 0 %, 17 MiB
2025/10/07 17:38:15.427, 71.55 W, 0 %, 17 MiB
2025/10/07 17:38:15.677, 118.81 W, 0 %, 74757 MiB
2025/10/07 17:38:15.677, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:38:15.677, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:38:15.677, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:38:15.677, 72.42 W, 0 %, 17 MiB
2025/10/07 17:38:15.677, 71.48 W, 0 %, 17 MiB
2025/10/07 17:38:15.677, 71.40 W, 0 %, 17 MiB
2025/10/07 17:38:15.677, 71.56 W, 0 %, 17 MiB
2025/10/07 17:38:15.928, 118.81 W, 0 %, 74757 MiB
2025/10/07 17:38:15.928, 118.28 W, 0 %, 74645 MiB
2025/10/07 17:38:15.928, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:38:15.928, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:38:15.928, 72.46 W, 0 %, 17 MiB
2025/10/07 17:38:15.928, 71.49 W, 0 %, 17 MiB
2025/10/07 17:38:15.928, 71.39 W, 0 %, 17 MiB
2025/10/07 17:38:15.928, 71.55 W, 0 %, 17 MiB
2025/10/07 17:38:16.178, 118.81 W, 0 %, 74757 MiB
2025/10/07 17:38:16.178, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:38:16.178, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:38:16.178, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:38:16.178, 72.48 W, 0 %, 17 MiB
2025/10/07 17:38:16.178, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:16.178, 71.30 W, 0 %, 17 MiB
2025/10/07 17:38:16.178, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:16.428, 118.84 W, 0 %, 74756 MiB
2025/10/07 17:38:16.533, 118.27 W, 0 %, 74645 MiB
2025/10/07 17:38:16.533, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:38:16.533, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:38:16.533, 72.44 W, 0 %, 17 MiB
2025/10/07 17:38:16.533, 71.53 W, 0 %, 17 MiB
2025/10/07 17:38:16.534, 71.37 W, 0 %, 17 MiB
2025/10/07 17:38:16.534, 71.41 W, 0 %, 17 MiB
2025/10/07 17:38:16.784, 118.83 W, 0 %, 74731 MiB
2025/10/07 17:38:16.784, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:38:16.784, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:38:16.784, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:38:16.784, 72.48 W, 0 %, 17 MiB
2025/10/07 17:38:16.785, 71.53 W, 0 %, 17 MiB
2025/10/07 17:38:16.785, 71.31 W, 0 %, 17 MiB
2025/10/07 17:38:16.785, 71.30 W, 0 %, 17 MiB
2025/10/07 17:38:17.036, 118.87 W, 0 %, 74748 MiB
2025/10/07 17:38:17.036, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:38:17.036, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:38:17.036, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:38:17.036, 72.44 W, 0 %, 17 MiB
2025/10/07 17:38:17.036, 71.54 W, 0 %, 17 MiB
2025/10/07 17:38:17.036, 71.33 W, 0 %, 17 MiB
2025/10/07 17:38:17.036, 71.24 W, 0 %, 17 MiB
2025/10/07 17:38:17.286, 118.86 W, 0 %, 74748 MiB
2025/10/07 17:38:17.286, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:38:17.286, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:38:17.286, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:38:17.286, 72.47 W, 0 %, 17 MiB
2025/10/07 17:38:17.286, 71.54 W, 0 %, 17 MiB
2025/10/07 17:38:17.286, 71.43 W, 0 %, 17 MiB
2025/10/07 17:38:17.286, 71.14 W, 0 %, 17 MiB
2025/10/07 17:38:17.536, 118.83 W, 0 %, 74748 MiB
2025/10/07 17:38:17.536, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:38:17.536, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:38:17.537, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:38:17.537, 72.47 W, 0 %, 17 MiB
2025/10/07 17:38:17.537, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:17.537, 71.40 W, 0 %, 17 MiB
2025/10/07 17:38:17.537, 71.08 W, 0 %, 17 MiB
2025/10/07 17:38:17.787, 118.79 W, 0 %, 74748 MiB
2025/10/07 17:38:17.787, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:38:17.787, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:38:17.787, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:38:17.787, 72.51 W, 0 %, 17 MiB
2025/10/07 17:38:17.787, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:17.787, 71.32 W, 0 %, 17 MiB
2025/10/07 17:38:17.787, 71.00 W, 0 %, 17 MiB
2025/10/07 17:38:18.037, 118.76 W, 1 %, 74757 MiB
2025/10/07 17:38:18.037, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:38:18.037, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:38:18.038, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:38:18.038, 72.52 W, 0 %, 17 MiB
2025/10/07 17:38:18.038, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:18.038, 71.28 W, 0 %, 17 MiB
2025/10/07 17:38:18.038, 70.93 W, 0 %, 17 MiB
2025/10/07 17:38:18.288, 118.77 W, 0 %, 74757 MiB
2025/10/07 17:38:18.288, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:38:18.288, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:38:18.288, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:38:18.288, 72.48 W, 0 %, 17 MiB
2025/10/07 17:38:18.288, 71.49 W, 0 %, 17 MiB
2025/10/07 17:38:18.288, 71.34 W, 0 %, 17 MiB
2025/10/07 17:38:18.288, 70.85 W, 0 %, 17 MiB
2025/10/07 17:38:18.538, 118.79 W, 0 %, 74757 MiB
2025/10/07 17:38:18.538, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:38:18.538, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:38:18.538, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:38:18.538, 72.50 W, 0 %, 17 MiB
2025/10/07 17:38:18.538, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:18.538, 71.39 W, 0 %, 17 MiB
2025/10/07 17:38:18.538, 70.79 W, 0 %, 17 MiB
2025/10/07 17:38:18.788, 118.82 W, 0 %, 74757 MiB
2025/10/07 17:38:18.789, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:38:18.789, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:38:18.789, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:38:18.789, 72.43 W, 0 %, 17 MiB
2025/10/07 17:38:18.789, 71.51 W, 0 %, 17 MiB
2025/10/07 17:38:18.789, 71.39 W, 0 %, 17 MiB
2025/10/07 17:38:18.789, 70.68 W, 0 %, 17 MiB
2025/10/07 17:38:19.039, 118.81 W, 0 %, 74757 MiB
2025/10/07 17:38:19.039, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:38:19.039, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:38:19.039, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:38:19.039, 72.48 W, 0 %, 17 MiB
2025/10/07 17:38:19.039, 71.52 W, 0 %, 17 MiB
2025/10/07 17:38:19.039, 71.39 W, 0 %, 17 MiB
2025/10/07 17:38:19.039, 70.63 W, 0 %, 17 MiB
2025/10/07 17:38:19.289, 118.82 W, 0 %, 74757 MiB
2025/10/07 17:38:19.289, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:38:19.289, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:38:19.289, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:38:19.289, 72.45 W, 0 %, 17 MiB
2025/10/07 17:38:19.289, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:19.289, 71.32 W, 0 %, 17 MiB
2025/10/07 17:38:19.289, 70.48 W, 0 %, 17 MiB
2025/10/07 17:38:19.540, 118.85 W, 0 %, 74757 MiB
2025/10/07 17:38:19.540, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:38:19.540, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:38:19.540, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:38:19.540, 72.45 W, 0 %, 17 MiB
2025/10/07 17:38:19.540, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:19.540, 71.31 W, 0 %, 17 MiB
2025/10/07 17:38:19.540, 70.39 W, 0 %, 17 MiB
2025/10/07 17:38:19.790, 118.84 W, 0 %, 74757 MiB
2025/10/07 17:38:19.790, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:38:19.790, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:38:19.790, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:38:19.790, 72.49 W, 0 %, 17 MiB
2025/10/07 17:38:19.790, 71.50 W, 0 %, 17 MiB
2025/10/07 17:38:19.790, 71.44 W, 0 %, 17 MiB
