timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 19:58:38.120, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:38.120, 71.28 W, 0 %, 17 MiB
2025/05/25 19:58:38.120, 71.92 W, 0 %, 17 MiB
2025/05/25 19:58:38.120, 71.35 W, 0 %, 17 MiB
2025/05/25 19:58:38.120, 70.50 W, 0 %, 17 MiB
2025/05/25 19:58:38.120, 71.21 W, 0 %, 17 MiB
2025/05/25 19:58:38.370, 118.67 W, 0 %, 73772 MiB
2025/05/25 19:58:38.370, 72.05 W, 0 %, 17 MiB
2025/05/25 19:58:38.370, 71.78 W, 0 %, 17 MiB
2025/05/25 19:58:38.370, 71.34 W, 0 %, 17 MiB
2025/05/25 19:58:38.370, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:38.371, 71.36 W, 0 %, 17 MiB
2025/05/25 19:58:38.371, 70.56 W, 0 %, 17 MiB
2025/05/25 19:58:38.371, 71.19 W, 0 %, 17 MiB
2025/05/25 19:58:38.621, 118.60 W, 0 %, 73772 MiB
2025/05/25 19:58:38.621, 72.02 W, 0 %, 17 MiB
2025/05/25 19:58:38.621, 71.79 W, 0 %, 17 MiB
2025/05/25 19:58:38.621, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:38.621, 72.03 W, 0 %, 17 MiB
2025/05/25 19:58:38.621, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:38.621, 70.48 W, 0 %, 17 MiB
2025/05/25 19:58:38.621, 71.18 W, 0 %, 17 MiB
2025/05/25 19:58:38.871, 118.57 W, 1 %, 73781 MiB
2025/05/25 19:58:38.871, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:38.871, 71.77 W, 0 %, 17 MiB
2025/05/25 19:58:38.871, 71.28 W, 0 %, 17 MiB
2025/05/25 19:58:38.871, 72.07 W, 0 %, 17 MiB
2025/05/25 19:58:38.871, 71.32 W, 0 %, 17 MiB
2025/05/25 19:58:38.871, 70.52 W, 0 %, 17 MiB
2025/05/25 19:58:38.871, 71.16 W, 0 %, 17 MiB
2025/05/25 19:58:39.122, 118.54 W, 0 %, 73781 MiB
2025/05/25 19:58:39.122, 72.02 W, 0 %, 17 MiB
2025/05/25 19:58:39.122, 71.78 W, 0 %, 17 MiB
2025/05/25 19:58:39.122, 71.28 W, 0 %, 17 MiB
2025/05/25 19:58:39.122, 72.07 W, 0 %, 17 MiB
2025/05/25 19:58:39.122, 71.32 W, 0 %, 17 MiB
2025/05/25 19:58:39.122, 70.48 W, 0 %, 17 MiB
2025/05/25 19:58:39.122, 71.17 W, 0 %, 17 MiB
2025/05/25 19:58:39.372, 118.56 W, 0 %, 73781 MiB
2025/05/25 19:58:39.372, 72.00 W, 0 %, 17 MiB
2025/05/25 19:58:39.372, 71.78 W, 0 %, 17 MiB
2025/05/25 19:58:39.372, 71.25 W, 0 %, 17 MiB
2025/05/25 19:58:39.372, 71.98 W, 0 %, 17 MiB
2025/05/25 19:58:39.372, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:39.372, 70.52 W, 0 %, 17 MiB
2025/05/25 19:58:39.372, 71.20 W, 0 %, 17 MiB
2025/05/25 19:58:39.622, 160.97 W, 74 %, 73781 MiB
2025/05/25 19:58:39.622, 71.98 W, 0 %, 17 MiB
2025/05/25 19:58:39.622, 71.79 W, 0 %, 17 MiB
2025/05/25 19:58:39.622, 71.23 W, 0 %, 17 MiB
2025/05/25 19:58:39.622, 71.98 W, 0 %, 17 MiB
2025/05/25 19:58:39.622, 71.32 W, 0 %, 17 MiB
2025/05/25 19:58:39.622, 70.48 W, 0 %, 17 MiB
2025/05/25 19:58:39.622, 71.21 W, 0 %, 17 MiB
2025/05/25 19:58:39.873, 171.02 W, 0 %, 73781 MiB
2025/05/25 19:58:39.873, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:39.873, 71.78 W, 0 %, 17 MiB
2025/05/25 19:58:39.873, 71.20 W, 0 %, 17 MiB
2025/05/25 19:58:39.873, 72.07 W, 0 %, 17 MiB
2025/05/25 19:58:39.873, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:39.873, 70.54 W, 0 %, 17 MiB
2025/05/25 19:58:39.873, 71.23 W, 0 %, 17 MiB
2025/05/25 19:58:40.123, 170.44 W, 0 %, 73781 MiB
2025/05/25 19:58:40.123, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:40.123, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:40.123, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:40.123, 72.08 W, 0 %, 17 MiB
2025/05/25 19:58:40.123, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:40.123, 70.47 W, 0 %, 17 MiB
2025/05/25 19:58:40.123, 71.18 W, 0 %, 17 MiB
2025/05/25 19:58:40.373, 170.61 W, 0 %, 73781 MiB
2025/05/25 19:58:40.373, 72.03 W, 0 %, 17 MiB
2025/05/25 19:58:40.374, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:40.374, 71.24 W, 0 %, 17 MiB
2025/05/25 19:58:40.374, 71.97 W, 0 %, 17 MiB
2025/05/25 19:58:40.374, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:40.374, 70.54 W, 0 %, 17 MiB
2025/05/25 19:58:40.374, 71.21 W, 0 %, 17 MiB
2025/05/25 19:58:40.624, 135.04 W, 0 %, 73781 MiB
2025/05/25 19:58:40.624, 72.05 W, 0 %, 17 MiB
2025/05/25 19:58:40.624, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:40.624, 71.26 W, 0 %, 17 MiB
2025/05/25 19:58:40.624, 71.93 W, 0 %, 17 MiB
2025/05/25 19:58:40.624, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:40.624, 70.49 W, 0 %, 17 MiB
2025/05/25 19:58:40.624, 71.19 W, 0 %, 17 MiB
2025/05/25 19:58:40.874, 119.55 W, 0 %, 73781 MiB
2025/05/25 19:58:40.874, 72.02 W, 0 %, 17 MiB
2025/05/25 19:58:40.874, 71.77 W, 0 %, 17 MiB
2025/05/25 19:58:40.874, 71.32 W, 0 %, 17 MiB
2025/05/25 19:58:40.874, 71.93 W, 0 %, 17 MiB
2025/05/25 19:58:40.874, 71.28 W, 0 %, 17 MiB
2025/05/25 19:58:40.874, 70.58 W, 0 %, 17 MiB
2025/05/25 19:58:40.874, 71.20 W, 0 %, 17 MiB
2025/05/25 19:58:41.125, 119.25 W, 0 %, 73781 MiB
2025/05/25 19:58:41.125, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:41.125, 71.79 W, 0 %, 17 MiB
2025/05/25 19:58:41.125, 71.25 W, 0 %, 17 MiB
2025/05/25 19:58:41.125, 71.94 W, 0 %, 17 MiB
2025/05/25 19:58:41.125, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:41.125, 70.50 W, 0 %, 17 MiB
2025/05/25 19:58:41.125, 71.17 W, 0 %, 17 MiB
2025/05/25 19:58:41.375, 119.16 W, 0 %, 73781 MiB
2025/05/25 19:58:41.375, 72.00 W, 0 %, 17 MiB
2025/05/25 19:58:41.375, 71.78 W, 0 %, 17 MiB
2025/05/25 19:58:41.375, 71.27 W, 0 %, 17 MiB
2025/05/25 19:58:41.375, 72.04 W, 0 %, 17 MiB
2025/05/25 19:58:41.375, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:41.375, 70.56 W, 0 %, 17 MiB
2025/05/25 19:58:41.375, 71.17 W, 0 %, 17 MiB
2025/05/25 19:58:41.625, 119.14 W, 0 %, 73781 MiB
2025/05/25 19:58:41.625, 71.95 W, 0 %, 17 MiB
2025/05/25 19:58:41.625, 71.78 W, 0 %, 17 MiB
2025/05/25 19:58:41.625, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:41.625, 72.03 W, 0 %, 17 MiB
2025/05/25 19:58:41.625, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:41.625, 70.46 W, 0 %, 17 MiB
2025/05/25 19:58:41.625, 71.14 W, 0 %, 17 MiB
2025/05/25 19:58:41.876, 119.14 W, 0 %, 73781 MiB
2025/05/25 19:58:41.876, 71.98 W, 0 %, 17 MiB
2025/05/25 19:58:41.876, 71.77 W, 0 %, 17 MiB
2025/05/25 19:58:41.876, 71.26 W, 0 %, 17 MiB
2025/05/25 19:58:41.876, 71.92 W, 0 %, 17 MiB
2025/05/25 19:58:41.876, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:41.876, 70.55 W, 0 %, 17 MiB
2025/05/25 19:58:41.876, 71.17 W, 0 %, 17 MiB
2025/05/25 19:58:42.126, 119.14 W, 0 %, 73781 MiB
2025/05/25 19:58:42.126, 72.00 W, 0 %, 17 MiB
2025/05/25 19:58:42.126, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:42.126, 71.28 W, 0 %, 17 MiB
2025/05/25 19:58:42.126, 71.92 W, 0 %, 17 MiB
2025/05/25 19:58:42.126, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:42.126, 70.46 W, 0 %, 17 MiB
2025/05/25 19:58:42.126, 71.16 W, 0 %, 17 MiB
2025/05/25 19:58:42.376, 119.13 W, 0 %, 73781 MiB
2025/05/25 19:58:42.376, 72.00 W, 0 %, 17 MiB
2025/05/25 19:58:42.376, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:42.376, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:42.376, 71.97 W, 0 %, 17 MiB
2025/05/25 19:58:42.377, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:42.377, 70.56 W, 0 %, 17 MiB
2025/05/25 19:58:42.377, 71.17 W, 0 %, 17 MiB
2025/05/25 19:58:42.627, 119.25 W, 0 %, 73781 MiB
2025/05/25 19:58:42.627, 72.06 W, 0 %, 17 MiB
2025/05/25 19:58:42.627, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:42.627, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:42.627, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:42.627, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:42.627, 70.48 W, 0 %, 17 MiB
2025/05/25 19:58:42.627, 71.18 W, 0 %, 17 MiB
2025/05/25 19:58:42.877, 119.39 W, 0 %, 73781 MiB
2025/05/25 19:58:42.877, 72.04 W, 0 %, 17 MiB
2025/05/25 19:58:42.877, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:42.877, 71.32 W, 0 %, 17 MiB
2025/05/25 19:58:42.877, 72.02 W, 0 %, 17 MiB
2025/05/25 19:58:42.877, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:42.877, 70.53 W, 0 %, 17 MiB
2025/05/25 19:58:42.877, 71.15 W, 0 %, 17 MiB
2025/05/25 19:58:43.127, 119.55 W, 0 %, 73781 MiB
2025/05/25 19:58:43.127, 72.04 W, 0 %, 17 MiB
2025/05/25 19:58:43.128, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:43.128, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:43.128, 72.00 W, 0 %, 17 MiB
2025/05/25 19:58:43.128, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:43.128, 70.50 W, 0 %, 17 MiB
2025/05/25 19:58:43.128, 71.14 W, 0 %, 17 MiB
2025/05/25 19:58:43.378, 119.68 W, 0 %, 73781 MiB
2025/05/25 19:58:43.378, 72.05 W, 0 %, 17 MiB
2025/05/25 19:58:43.378, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:43.378, 71.35 W, 0 %, 17 MiB
2025/05/25 19:58:43.378, 71.93 W, 0 %, 17 MiB
2025/05/25 19:58:43.378, 71.32 W, 0 %, 17 MiB
2025/05/25 19:58:43.378, 70.55 W, 0 %, 17 MiB
2025/05/25 19:58:43.378, 71.14 W, 0 %, 17 MiB
2025/05/25 19:58:43.628, 119.70 W, 0 %, 73781 MiB
2025/05/25 19:58:43.628, 72.02 W, 0 %, 17 MiB
2025/05/25 19:58:43.628, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:43.628, 71.28 W, 0 %, 17 MiB
2025/05/25 19:58:43.628, 71.94 W, 0 %, 17 MiB
2025/05/25 19:58:43.628, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:43.628, 70.52 W, 0 %, 17 MiB
2025/05/25 19:58:43.628, 71.15 W, 0 %, 17 MiB
2025/05/25 19:58:43.879, 119.68 W, 0 %, 73781 MiB
2025/05/25 19:58:43.879, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:43.879, 71.74 W, 0 %, 17 MiB
2025/05/25 19:58:43.879, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:43.879, 72.00 W, 0 %, 17 MiB
2025/05/25 19:58:43.879, 71.32 W, 0 %, 17 MiB
2025/05/25 19:58:43.879, 70.58 W, 0 %, 17 MiB
2025/05/25 19:58:43.879, 71.14 W, 0 %, 17 MiB
2025/05/25 19:58:44.129, 119.68 W, 0 %, 73781 MiB
2025/05/25 19:58:44.129, 71.97 W, 0 %, 17 MiB
2025/05/25 19:58:44.129, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:44.129, 71.34 W, 0 %, 17 MiB
2025/05/25 19:58:44.129, 72.03 W, 0 %, 17 MiB
2025/05/25 19:58:44.129, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:44.129, 70.53 W, 0 %, 17 MiB
2025/05/25 19:58:44.129, 71.19 W, 0 %, 17 MiB
2025/05/25 19:58:44.379, 119.69 W, 0 %, 73781 MiB
2025/05/25 19:58:44.379, 71.98 W, 0 %, 17 MiB
2025/05/25 19:58:44.379, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:44.379, 71.27 W, 0 %, 17 MiB
2025/05/25 19:58:44.379, 71.96 W, 0 %, 17 MiB
2025/05/25 19:58:44.379, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:44.379, 70.56 W, 0 %, 17 MiB
2025/05/25 19:58:44.379, 71.17 W, 0 %, 17 MiB
2025/05/25 19:58:44.630, 138.19 W, 15 %, 73781 MiB
2025/05/25 19:58:44.630, 72.02 W, 0 %, 17 MiB
2025/05/25 19:58:44.630, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:44.630, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:44.630, 71.94 W, 0 %, 17 MiB
2025/05/25 19:58:44.630, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:44.630, 70.52 W, 0 %, 17 MiB
2025/05/25 19:58:44.630, 71.21 W, 0 %, 17 MiB
2025/05/25 19:58:44.880, 178.48 W, 59 %, 73781 MiB
2025/05/25 19:58:44.880, 72.05 W, 0 %, 17 MiB
2025/05/25 19:58:44.880, 71.74 W, 0 %, 17 MiB
2025/05/25 19:58:44.880, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:44.880, 71.98 W, 0 %, 17 MiB
2025/05/25 19:58:44.880, 71.28 W, 0 %, 17 MiB
2025/05/25 19:58:44.880, 70.52 W, 0 %, 17 MiB
2025/05/25 19:58:44.880, 71.18 W, 0 %, 17 MiB
2025/05/25 19:58:45.130, 177.22 W, 0 %, 73781 MiB
2025/05/25 19:58:45.130, 72.06 W, 0 %, 17 MiB
2025/05/25 19:58:45.130, 71.74 W, 0 %, 17 MiB
2025/05/25 19:58:45.130, 71.27 W, 0 %, 17 MiB
2025/05/25 19:58:45.130, 71.97 W, 0 %, 17 MiB
2025/05/25 19:58:45.130, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:45.131, 70.51 W, 0 %, 17 MiB
2025/05/25 19:58:45.131, 71.22 W, 0 %, 17 MiB
2025/05/25 19:58:45.381, 177.04 W, 0 %, 73781 MiB
2025/05/25 19:58:45.381, 72.06 W, 0 %, 17 MiB
2025/05/25 19:58:45.381, 71.72 W, 0 %, 17 MiB
2025/05/25 19:58:45.381, 71.28 W, 0 %, 17 MiB
2025/05/25 19:58:45.381, 72.06 W, 0 %, 17 MiB
2025/05/25 19:58:45.381, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:45.381, 70.52 W, 0 %, 17 MiB
2025/05/25 19:58:45.381, 71.18 W, 0 %, 17 MiB
2025/05/25 19:58:45.631, 164.86 W, 0 %, 73781 MiB
2025/05/25 19:58:45.631, 72.04 W, 0 %, 17 MiB
2025/05/25 19:58:45.631, 71.74 W, 0 %, 17 MiB
2025/05/25 19:58:45.631, 71.27 W, 0 %, 17 MiB
2025/05/25 19:58:45.631, 72.07 W, 0 %, 17 MiB
2025/05/25 19:58:45.631, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:45.631, 70.51 W, 0 %, 17 MiB
2025/05/25 19:58:45.631, 71.22 W, 0 %, 17 MiB
2025/05/25 19:58:45.881, 118.94 W, 0 %, 73781 MiB
2025/05/25 19:58:45.882, 72.04 W, 0 %, 17 MiB
2025/05/25 19:58:45.882, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:45.882, 71.27 W, 0 %, 17 MiB
2025/05/25 19:58:45.882, 71.94 W, 0 %, 17 MiB
2025/05/25 19:58:45.882, 71.32 W, 0 %, 17 MiB
2025/05/25 19:58:45.882, 70.52 W, 0 %, 17 MiB
2025/05/25 19:58:45.882, 71.17 W, 0 %, 17 MiB
2025/05/25 19:58:46.132, 118.71 W, 0 %, 73781 MiB
2025/05/25 19:58:46.132, 72.00 W, 0 %, 17 MiB
2025/05/25 19:58:46.132, 71.77 W, 0 %, 17 MiB
2025/05/25 19:58:46.132, 71.25 W, 0 %, 17 MiB
2025/05/25 19:58:46.132, 71.95 W, 0 %, 17 MiB
2025/05/25 19:58:46.132, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:46.132, 70.52 W, 0 %, 17 MiB
2025/05/25 19:58:46.132, 71.19 W, 0 %, 17 MiB
2025/05/25 19:58:46.382, 118.68 W, 0 %, 73781 MiB
2025/05/25 19:58:46.382, 71.98 W, 0 %, 17 MiB
2025/05/25 19:58:46.382, 71.77 W, 0 %, 17 MiB
2025/05/25 19:58:46.382, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:46.382, 71.97 W, 0 %, 17 MiB
2025/05/25 19:58:46.382, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:46.382, 70.51 W, 0 %, 17 MiB
2025/05/25 19:58:46.382, 71.19 W, 0 %, 17 MiB
2025/05/25 19:58:46.633, 118.65 W, 0 %, 73781 MiB
2025/05/25 19:58:46.633, 71.96 W, 0 %, 17 MiB
2025/05/25 19:58:46.633, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:46.633, 71.26 W, 0 %, 17 MiB
2025/05/25 19:58:46.633, 72.05 W, 0 %, 17 MiB
2025/05/25 19:58:46.633, 71.32 W, 0 %, 17 MiB
2025/05/25 19:58:46.633, 70.53 W, 0 %, 17 MiB
2025/05/25 19:58:46.633, 71.20 W, 0 %, 17 MiB
2025/05/25 19:58:46.883, 118.65 W, 0 %, 73781 MiB
2025/05/25 19:58:46.883, 71.96 W, 0 %, 17 MiB
2025/05/25 19:58:46.883, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:46.883, 71.22 W, 0 %, 17 MiB
2025/05/25 19:58:46.883, 72.07 W, 0 %, 17 MiB
2025/05/25 19:58:46.883, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:46.883, 70.47 W, 0 %, 17 MiB
2025/05/25 19:58:46.883, 71.19 W, 0 %, 17 MiB
2025/05/25 19:58:47.133, 118.66 W, 0 %, 73781 MiB
2025/05/25 19:58:47.133, 72.02 W, 0 %, 17 MiB
2025/05/25 19:58:47.133, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:47.133, 71.28 W, 0 %, 17 MiB
2025/05/25 19:58:47.133, 72.06 W, 0 %, 17 MiB
2025/05/25 19:58:47.134, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:47.134, 70.54 W, 0 %, 17 MiB
2025/05/25 19:58:47.134, 71.15 W, 0 %, 17 MiB
2025/05/25 19:58:47.384, 118.66 W, 0 %, 73781 MiB
2025/05/25 19:58:47.384, 72.04 W, 0 %, 17 MiB
2025/05/25 19:58:47.384, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:47.384, 71.21 W, 0 %, 17 MiB
2025/05/25 19:58:47.384, 71.99 W, 0 %, 17 MiB
2025/05/25 19:58:47.384, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:47.384, 70.50 W, 0 %, 17 MiB
2025/05/25 19:58:47.384, 71.17 W, 0 %, 17 MiB
2025/05/25 19:58:47.634, 118.65 W, 0 %, 73781 MiB
2025/05/25 19:58:47.634, 72.04 W, 0 %, 17 MiB
2025/05/25 19:58:47.634, 71.77 W, 0 %, 17 MiB
2025/05/25 19:58:47.634, 71.24 W, 0 %, 17 MiB
2025/05/25 19:58:47.634, 71.96 W, 0 %, 17 MiB
2025/05/25 19:58:47.634, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:47.634, 70.54 W, 0 %, 17 MiB
2025/05/25 19:58:47.634, 71.15 W, 0 %, 17 MiB
2025/05/25 19:58:47.884, 118.65 W, 0 %, 73781 MiB
2025/05/25 19:58:47.885, 72.04 W, 0 %, 17 MiB
2025/05/25 19:58:47.885, 71.79 W, 0 %, 17 MiB
2025/05/25 19:58:47.885, 71.27 W, 0 %, 17 MiB
2025/05/25 19:58:47.885, 71.93 W, 0 %, 17 MiB
2025/05/25 19:58:47.885, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:47.885, 70.51 W, 0 %, 17 MiB
2025/05/25 19:58:47.885, 71.18 W, 0 %, 17 MiB
2025/05/25 19:58:48.135, 118.60 W, 0 %, 73781 MiB
2025/05/25 19:58:48.135, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:48.135, 71.79 W, 0 %, 17 MiB
2025/05/25 19:58:48.135, 71.26 W, 0 %, 17 MiB
2025/05/25 19:58:48.135, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:48.135, 71.32 W, 0 %, 17 MiB
2025/05/25 19:58:48.135, 70.55 W, 0 %, 17 MiB
2025/05/25 19:58:48.135, 71.17 W, 0 %, 17 MiB
2025/05/25 19:58:48.385, 118.58 W, 0 %, 73781 MiB
2025/05/25 19:58:48.385, 72.00 W, 0 %, 17 MiB
2025/05/25 19:58:48.385, 71.79 W, 0 %, 17 MiB
2025/05/25 19:58:48.385, 71.27 W, 0 %, 17 MiB
2025/05/25 19:58:48.385, 72.03 W, 0 %, 17 MiB
2025/05/25 19:58:48.385, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:48.385, 70.49 W, 0 %, 17 MiB
2025/05/25 19:58:48.385, 71.18 W, 0 %, 17 MiB
2025/05/25 19:58:48.636, 118.54 W, 0 %, 73781 MiB
2025/05/25 19:58:48.636, 71.97 W, 0 %, 17 MiB
2025/05/25 19:58:48.636, 71.79 W, 0 %, 17 MiB
2025/05/25 19:58:48.636, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:48.636, 71.93 W, 0 %, 17 MiB
2025/05/25 19:58:48.636, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:48.636, 70.57 W, 0 %, 17 MiB
2025/05/25 19:58:48.636, 71.11 W, 0 %, 17 MiB
2025/05/25 19:58:48.886, 118.54 W, 0 %, 73781 MiB
2025/05/25 19:58:48.886, 71.98 W, 0 %, 17 MiB
2025/05/25 19:58:48.886, 71.78 W, 0 %, 17 MiB
2025/05/25 19:58:48.886, 71.34 W, 0 %, 17 MiB
2025/05/25 19:58:48.886, 71.95 W, 0 %, 17 MiB
2025/05/25 19:58:48.886, 71.28 W, 0 %, 17 MiB
2025/05/25 19:58:48.886, 70.48 W, 0 %, 17 MiB
2025/05/25 19:58:48.886, 71.14 W, 0 %, 17 MiB
2025/05/25 19:58:49.136, 118.56 W, 0 %, 73781 MiB
2025/05/25 19:58:49.136, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:49.136, 71.77 W, 0 %, 17 MiB
2025/05/25 19:58:49.136, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:49.136, 71.99 W, 0 %, 17 MiB
2025/05/25 19:58:49.136, 71.27 W, 0 %, 17 MiB
2025/05/25 19:58:49.136, 70.57 W, 0 %, 17 MiB
2025/05/25 19:58:49.136, 71.14 W, 0 %, 17 MiB
2025/05/25 19:58:49.387, 118.54 W, 0 %, 73781 MiB
2025/05/25 19:58:49.387, 72.02 W, 0 %, 17 MiB
2025/05/25 19:58:49.387, 71.77 W, 0 %, 17 MiB
2025/05/25 19:58:49.387, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:49.387, 72.01 W, 0 %, 17 MiB
2025/05/25 19:58:49.387, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:49.387, 70.50 W, 0 %, 17 MiB
2025/05/25 19:58:49.387, 71.18 W, 0 %, 17 MiB
2025/05/25 19:58:49.637, 118.57 W, 0 %, 73781 MiB
2025/05/25 19:58:49.637, 72.04 W, 0 %, 17 MiB
2025/05/25 19:58:49.637, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:49.637, 71.33 W, 0 %, 17 MiB
2025/05/25 19:58:49.637, 72.09 W, 0 %, 17 MiB
2025/05/25 19:58:49.637, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:49.637, 70.56 W, 0 %, 17 MiB
2025/05/25 19:58:49.637, 71.19 W, 0 %, 17 MiB
2025/05/25 19:58:49.887, 118.59 W, 0 %, 73781 MiB
2025/05/25 19:58:49.887, 72.02 W, 0 %, 17 MiB
2025/05/25 19:58:49.888, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:49.888, 71.29 W, 0 %, 17 MiB
2025/05/25 19:58:49.888, 72.06 W, 0 %, 17 MiB
2025/05/25 19:58:49.888, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:49.888, 70.48 W, 0 %, 17 MiB
2025/05/25 19:58:49.888, 71.19 W, 0 %, 17 MiB
2025/05/25 19:58:50.138, 118.58 W, 0 %, 73781 MiB
2025/05/25 19:58:50.138, 72.00 W, 0 %, 17 MiB
2025/05/25 19:58:50.138, 71.76 W, 0 %, 17 MiB
2025/05/25 19:58:50.138, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:50.138, 71.93 W, 0 %, 17 MiB
2025/05/25 19:58:50.138, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:50.138, 70.53 W, 0 %, 17 MiB
2025/05/25 19:58:50.138, 71.15 W, 0 %, 17 MiB
2025/05/25 19:58:50.388, 118.59 W, 0 %, 73781 MiB
2025/05/25 19:58:50.388, 71.99 W, 0 %, 17 MiB
2025/05/25 19:58:50.388, 71.75 W, 0 %, 17 MiB
2025/05/25 19:58:50.388, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:50.388, 71.92 W, 0 %, 17 MiB
2025/05/25 19:58:50.388, 71.31 W, 0 %, 17 MiB
2025/05/25 19:58:50.388, 70.46 W, 0 %, 17 MiB
2025/05/25 19:58:50.388, 71.16 W, 0 %, 17 MiB
2025/05/25 19:58:50.638, 118.57 W, 0 %, 73781 MiB
2025/05/25 19:58:50.639, 71.97 W, 0 %, 17 MiB
2025/05/25 19:58:50.639, 71.77 W, 0 %, 17 MiB
2025/05/25 19:58:50.639, 71.23 W, 0 %, 17 MiB
2025/05/25 19:58:50.639, 71.95 W, 0 %, 17 MiB
2025/05/25 19:58:50.639, 71.30 W, 0 %, 17 MiB
2025/05/25 19:58:50.639, 70.54 W, 0 %, 17 MiB
2025/05/25 19:58:50.639, 71.14 W, 0 %, 17 MiB
2025/05/25 19:58:50.889, 118.54 W, 0 %, 73781 MiB
2025/05/25 19:58:50.889, 71.97 W, 0 %, 17 MiB
2025/05/25 19:58:50.889, 71.75 W, 0 %, 17 MiB
