timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:27:20.512, 289.83 W, 97 %, 74489 MiB
2025/04/27 20:27:20.512, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:20.512, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:20.513, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:20.513, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:20.763, 276.94 W, 97 %, 74438 MiB
2025/04/27 20:27:20.763, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:27:20.763, 293.20 W, 97 %, 74457 MiB
2025/04/27 20:27:20.763, 294.44 W, 97 %, 74489 MiB
2025/04/27 20:27:20.763, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:20.763, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:20.763, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:20.763, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:21.013, 273.91 W, 97 %, 74438 MiB
2025/04/27 20:27:21.013, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:27:21.013, 416.55 W, 97 %, 74457 MiB
2025/04/27 20:27:21.013, 293.80 W, 98 %, 74489 MiB
2025/04/27 20:27:21.013, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:21.013, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:21.013, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:21.014, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:21.264, 291.36 W, 98 %, 74438 MiB
2025/04/27 20:27:21.264, 299.02 W, 98 %, 74457 MiB
2025/04/27 20:27:21.264, 315.89 W, 97 %, 74457 MiB
2025/04/27 20:27:21.264, 366.50 W, 97 %, 74489 MiB
2025/04/27 20:27:21.264, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:21.264, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:21.264, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:21.264, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:21.514, 287.98 W, 97 %, 74438 MiB
2025/04/27 20:27:21.514, 266.93 W, 97 %, 74457 MiB
2025/04/27 20:27:21.514, 294.11 W, 97 %, 74457 MiB
2025/04/27 20:27:21.514, 302.68 W, 97 %, 74489 MiB
2025/04/27 20:27:21.514, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:21.514, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:21.514, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:21.514, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:21.765, 411.84 W, 97 %, 74438 MiB
2025/04/27 20:27:21.765, 348.42 W, 98 %, 74457 MiB
2025/04/27 20:27:21.765, 419.63 W, 97 %, 74457 MiB
2025/04/27 20:27:21.765, 421.68 W, 97 %, 74489 MiB
2025/04/27 20:27:21.765, 63.26 W, 0 %, 17 MiB
2025/04/27 20:27:21.765, 62.11 W, 0 %, 17 MiB
2025/04/27 20:27:21.765, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:21.765, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:22.015, 318.93 W, 98 %, 74438 MiB
2025/04/27 20:27:22.015, 323.16 W, 98 %, 74457 MiB
2025/04/27 20:27:22.015, 344.95 W, 97 %, 74457 MiB
2025/04/27 20:27:22.015, 303.30 W, 98 %, 74489 MiB
2025/04/27 20:27:22.015, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:22.015, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:22.015, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:22.015, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:22.266, 305.74 W, 98 %, 74438 MiB
2025/04/27 20:27:22.266, 180.58 W, 97 %, 74457 MiB
2025/04/27 20:27:22.266, 318.92 W, 97 %, 74457 MiB
2025/04/27 20:27:22.266, 302.68 W, 87 %, 74489 MiB
2025/04/27 20:27:22.266, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:22.266, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:22.266, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:22.266, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:22.516, 289.19 W, 97 %, 74438 MiB
2025/04/27 20:27:22.516, 277.63 W, 87 %, 74457 MiB
2025/04/27 20:27:22.516, 293.78 W, 87 %, 74457 MiB
2025/04/27 20:27:22.516, 296.25 W, 98 %, 74489 MiB
2025/04/27 20:27:22.516, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:22.516, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:22.516, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:22.516, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:22.766, 291.33 W, 97 %, 74438 MiB
2025/04/27 20:27:22.767, 273.63 W, 97 %, 74457 MiB
2025/04/27 20:27:22.767, 284.61 W, 97 %, 74457 MiB
2025/04/27 20:27:22.767, 303.28 W, 97 %, 74489 MiB
2025/04/27 20:27:22.767, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:22.767, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:22.767, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:22.767, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:23.017, 290.12 W, 97 %, 74438 MiB
2025/04/27 20:27:23.017, 286.18 W, 97 %, 74457 MiB
2025/04/27 20:27:23.017, 288.30 W, 97 %, 74457 MiB
2025/04/27 20:27:23.017, 279.12 W, 97 %, 74489 MiB
2025/04/27 20:27:23.017, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:23.017, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:23.017, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:23.017, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:23.267, 337.22 W, 97 %, 74440 MiB
2025/04/27 20:27:23.268, 272.14 W, 97 %, 74457 MiB
2025/04/27 20:27:23.268, 381.98 W, 97 %, 74457 MiB
2025/04/27 20:27:23.268, 358.50 W, 98 %, 74489 MiB
2025/04/27 20:27:23.268, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:23.268, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:23.268, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:23.268, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:23.518, 291.03 W, 97 %, 74440 MiB
2025/04/27 20:27:23.520, 291.67 W, 97 %, 74457 MiB
2025/04/27 20:27:23.520, 290.15 W, 97 %, 74457 MiB
2025/04/27 20:27:23.520, 289.55 W, 97 %, 74489 MiB
2025/04/27 20:27:23.520, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:23.520, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:23.520, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:23.520, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:23.771, 311.23 W, 97 %, 74440 MiB
2025/04/27 20:27:23.771, 308.18 W, 97 %, 74457 MiB
2025/04/27 20:27:23.771, 304.84 W, 97 %, 74457 MiB
2025/04/27 20:27:23.771, 308.45 W, 97 %, 74489 MiB
2025/04/27 20:27:23.771, 63.65 W, 0 %, 17 MiB
2025/04/27 20:27:23.771, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:23.771, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:23.771, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:24.021, 299.90 W, 97 %, 74440 MiB
2025/04/27 20:27:24.021, 333.52 W, 97 %, 74457 MiB
2025/04/27 20:27:24.021, 293.47 W, 97 %, 74457 MiB
2025/04/27 20:27:24.021, 303.01 W, 97 %, 74489 MiB
2025/04/27 20:27:24.021, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:24.021, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:24.021, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:24.021, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:24.271, 309.75 W, 97 %, 74440 MiB
2025/04/27 20:27:24.271, 288.93 W, 97 %, 74457 MiB
2025/04/27 20:27:24.271, 341.32 W, 97 %, 74457 MiB
2025/04/27 20:27:24.272, 335.66 W, 97 %, 74489 MiB
2025/04/27 20:27:24.272, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:24.272, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:24.272, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:24.272, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:24.522, 298.40 W, 97 %, 74440 MiB
2025/04/27 20:27:24.522, 280.70 W, 97 %, 74457 MiB
2025/04/27 20:27:24.522, 296.86 W, 97 %, 74457 MiB
2025/04/27 20:27:24.522, 299.60 W, 97 %, 74489 MiB
2025/04/27 20:27:24.522, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:24.522, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:24.522, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:24.522, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:24.772, 394.71 W, 97 %, 74440 MiB
2025/04/27 20:27:24.772, 285.25 W, 97 %, 74457 MiB
2025/04/27 20:27:24.772, 373.07 W, 97 %, 74457 MiB
2025/04/27 20:27:24.772, 361.00 W, 97 %, 74489 MiB
2025/04/27 20:27:24.772, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:24.773, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:24.773, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:24.773, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:25.023, 305.74 W, 98 %, 74440 MiB
2025/04/27 20:27:25.023, 271.81 W, 97 %, 74457 MiB
2025/04/27 20:27:25.023, 312.21 W, 97 %, 74457 MiB
2025/04/27 20:27:25.023, 324.36 W, 98 %, 74489 MiB
2025/04/27 20:27:25.023, 63.65 W, 0 %, 17 MiB
2025/04/27 20:27:25.023, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:25.023, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:25.023, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:25.273, 303.32 W, 97 %, 74440 MiB
2025/04/27 20:27:25.273, 280.97 W, 97 %, 74457 MiB
2025/04/27 20:27:25.273, 290.44 W, 97 %, 74457 MiB
2025/04/27 20:27:25.273, 288.93 W, 97 %, 74489 MiB
2025/04/27 20:27:25.273, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:25.273, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:25.274, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:25.274, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:25.524, 311.23 W, 97 %, 74440 MiB
2025/04/27 20:27:25.524, 283.71 W, 97 %, 74457 MiB
2025/04/27 20:27:25.524, 344.35 W, 97 %, 74457 MiB
2025/04/27 20:27:25.524, 336.61 W, 97 %, 74489 MiB
2025/04/27 20:27:25.524, 63.65 W, 0 %, 17 MiB
2025/04/27 20:27:25.524, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:25.524, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:25.524, 61.51 W, 0 %, 17 MiB
2025/04/27 20:27:25.774, 351.27 W, 97 %, 74440 MiB
2025/04/27 20:27:25.774, 303.90 W, 97 %, 74457 MiB
2025/04/27 20:27:25.774, 307.26 W, 97 %, 74457 MiB
2025/04/27 20:27:25.774, 309.43 W, 97 %, 74489 MiB
2025/04/27 20:27:25.774, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:25.774, 62.11 W, 0 %, 17 MiB
2025/04/27 20:27:25.774, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:25.774, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:26.025, 310.96 W, 97 %, 74440 MiB
2025/04/27 20:27:26.025, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:27:26.025, 407.98 W, 97 %, 74457 MiB
2025/04/27 20:27:26.025, 412.20 W, 98 %, 74489 MiB
2025/04/27 20:27:26.025, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:26.025, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:26.025, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:26.025, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:26.275, 345.86 W, 97 %, 74440 MiB
2025/04/27 20:27:26.275, 337.81 W, 97 %, 74457 MiB
2025/04/27 20:27:26.275, 311.28 W, 97 %, 74457 MiB
2025/04/27 20:27:26.275, 320.42 W, 97 %, 74489 MiB
2025/04/27 20:27:26.275, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:26.275, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:26.275, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:26.275, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:26.526, 364.22 W, 97 %, 74440 MiB
2025/04/27 20:27:26.526, 363.10 W, 97 %, 74457 MiB
2025/04/27 20:27:26.526, 312.82 W, 97 %, 74457 MiB
2025/04/27 20:27:26.526, 316.41 W, 97 %, 74489 MiB
2025/04/27 20:27:26.526, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:26.526, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:26.526, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:26.526, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:26.776, 397.78 W, 97 %, 74440 MiB
2025/04/27 20:27:26.776, 378.67 W, 97 %, 74457 MiB
2025/04/27 20:27:26.776, 414.68 W, 97 %, 74457 MiB
2025/04/27 20:27:26.776, 424.70 W, 97 %, 74489 MiB
2025/04/27 20:27:26.776, 63.26 W, 0 %, 17 MiB
2025/04/27 20:27:26.776, 62.11 W, 0 %, 17 MiB
2025/04/27 20:27:26.776, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:26.776, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:27.027, 315.25 W, 98 %, 74440 MiB
2025/04/27 20:27:27.027, 284.38 W, 98 %, 74457 MiB
2025/04/27 20:27:27.027, 309.73 W, 98 %, 74457 MiB
2025/04/27 20:27:27.027, 311.25 W, 97 %, 74489 MiB
2025/04/27 20:27:27.027, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:27.027, 61.85 W, 0 %, 17 MiB
2025/04/27 20:27:27.027, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:27.027, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:27.277, 322.28 W, 97 %, 74440 MiB
2025/04/27 20:27:27.277, 299.63 W, 97 %, 74457 MiB
2025/04/27 20:27:27.277, 309.40 W, 97 %, 74457 MiB
2025/04/27 20:27:27.277, 309.99 W, 97 %, 74489 MiB
2025/04/27 20:27:27.277, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:27.277, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:27.277, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:27.277, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:27.528, 423.48 W, 97 %, 74440 MiB
2025/04/27 20:27:27.528, 415.77 W, 97 %, 74457 MiB
2025/04/27 20:27:27.528, 309.13 W, 97 %, 74457 MiB
2025/04/27 20:27:27.528, 332.32 W, 96 %, 74489 MiB
2025/04/27 20:27:27.528, 63.26 W, 0 %, 17 MiB
2025/04/27 20:27:27.528, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:27.528, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:27.528, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:27.778, 289.19 W, 97 %, 74440 MiB
2025/04/27 20:27:27.778, 303.30 W, 97 %, 74457 MiB
2025/04/27 20:27:27.778, 311.28 W, 97 %, 74457 MiB
2025/04/27 20:27:27.778, 314.27 W, 98 %, 74489 MiB
2025/04/27 20:27:27.778, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:27.778, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:27.778, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:27.778, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:28.028, 403.28 W, 97 %, 74440 MiB
2025/04/27 20:27:28.028, 334.39 W, 97 %, 74457 MiB
2025/04/27 20:27:28.028, 363.99 W, 96 %, 74457 MiB
2025/04/27 20:27:28.028, 330.78 W, 97 %, 74489 MiB
2025/04/27 20:27:28.029, 63.26 W, 0 %, 17 MiB
2025/04/27 20:27:28.029, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:28.029, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:28.029, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:28.279, 318.60 W, 97 %, 74440 MiB
2025/04/27 20:27:28.279, 296.27 W, 97 %, 74457 MiB
2025/04/27 20:27:28.279, 305.11 W, 97 %, 74457 MiB
2025/04/27 20:27:28.279, 300.23 W, 97 %, 74489 MiB
2025/04/27 20:27:28.279, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:28.279, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:28.279, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:28.279, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:28.529, 342.45 W, 98 %, 74440 MiB
2025/04/27 20:27:28.531, 310.92 W, 97 %, 74457 MiB
2025/04/27 20:27:28.531, 349.21 W, 97 %, 74457 MiB
2025/04/27 20:27:28.531, 347.57 W, 97 %, 74489 MiB
2025/04/27 20:27:28.531, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:28.531, 62.11 W, 0 %, 17 MiB
2025/04/27 20:27:28.531, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:28.531, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:28.781, 290.76 W, 97 %, 74440 MiB
2025/04/27 20:27:28.781, 300.83 W, 97 %, 74457 MiB
2025/04/27 20:27:28.782, 312.21 W, 97 %, 74457 MiB
2025/04/27 20:27:28.782, 313.67 W, 97 %, 74489 MiB
2025/04/27 20:27:28.782, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:28.782, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:28.782, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:28.782, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:29.032, 307.28 W, 97 %, 74440 MiB
2025/04/27 20:27:29.032, 307.25 W, 97 %, 74457 MiB
2025/04/27 20:27:29.032, 313.70 W, 97 %, 74457 MiB
2025/04/27 20:27:29.032, 317.01 W, 97 %, 74489 MiB
2025/04/27 20:27:29.032, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:29.032, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:29.032, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:29.032, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:29.282, 328.71 W, 97 %, 74440 MiB
2025/04/27 20:27:29.282, 293.53 W, 97 %, 74457 MiB
2025/04/27 20:27:29.282, 305.77 W, 97 %, 74457 MiB
2025/04/27 20:27:29.282, 306.96 W, 97 %, 74489 MiB
2025/04/27 20:27:29.282, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:29.283, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:29.283, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:29.283, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:29.533, 315.85 W, 97 %, 74440 MiB
2025/04/27 20:27:29.533, 299.02 W, 97 %, 74457 MiB
2025/04/27 20:27:29.533, 287.69 W, 97 %, 74457 MiB
2025/04/27 20:27:29.533, 318.88 W, 97 %, 74489 MiB
2025/04/27 20:27:29.533, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:29.533, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:29.533, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:29.533, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:29.783, 318.93 W, 97 %, 74440 MiB
2025/04/27 20:27:29.783, 288.93 W, 97 %, 74457 MiB
2025/04/27 20:27:29.783, 302.96 W, 97 %, 74457 MiB
2025/04/27 20:27:29.783, 296.25 W, 96 %, 74489 MiB
2025/04/27 20:27:29.783, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:29.783, 61.85 W, 0 %, 17 MiB
2025/04/27 20:27:29.784, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:29.784, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:30.034, 315.25 W, 97 %, 74440 MiB
2025/04/27 20:27:30.034, 274.89 W, 97 %, 74457 MiB
2025/04/27 20:27:30.034, 289.82 W, 97 %, 74457 MiB
2025/04/27 20:27:30.034, 308.50 W, 97 %, 74489 MiB
2025/04/27 20:27:30.034, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:30.034, 61.85 W, 0 %, 17 MiB
2025/04/27 20:27:30.034, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:30.034, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:30.284, 419.37 W, 97 %, 74440 MiB
2025/04/27 20:27:30.284, 416.38 W, 97 %, 74457 MiB
2025/04/27 20:27:30.284, 343.74 W, 97 %, 74457 MiB
2025/04/27 20:27:30.284, 364.35 W, 97 %, 74489 MiB
2025/04/27 20:27:30.284, 63.26 W, 0 %, 17 MiB
2025/04/27 20:27:30.284, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:30.284, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:30.284, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:30.534, 297.49 W, 97 %, 74440 MiB
2025/04/27 20:27:30.535, 301.16 W, 97 %, 74457 MiB
2025/04/27 20:27:30.535, 309.73 W, 97 %, 74457 MiB
2025/04/27 20:27:30.535, 314.60 W, 97 %, 74489 MiB
2025/04/27 20:27:30.535, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:30.535, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:30.535, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:30.535, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:30.785, 294.74 W, 97 %, 74440 MiB
2025/04/27 20:27:30.785, 300.55 W, 97 %, 74457 MiB
2025/04/27 20:27:30.785, 311.55 W, 97 %, 74457 MiB
2025/04/27 20:27:30.785, 312.46 W, 97 %, 74489 MiB
2025/04/27 20:27:30.785, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:30.785, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:30.785, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:30.785, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:31.035, 318.27 W, 97 %, 74440 MiB
2025/04/27 20:27:31.035, 293.20 W, 97 %, 74457 MiB
2025/04/27 20:27:31.035, 304.51 W, 97 %, 74457 MiB
2025/04/27 20:27:31.035, 307.29 W, 97 %, 74489 MiB
2025/04/27 20:27:31.035, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:31.036, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:31.036, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:31.036, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:31.286, 292.90 W, 96 %, 74440 MiB
2025/04/27 20:27:31.286, 300.55 W, 97 %, 74457 MiB
2025/04/27 20:27:31.286, 310.34 W, 97 %, 74457 MiB
2025/04/27 20:27:31.286, 312.18 W, 96 %, 74489 MiB
2025/04/27 20:27:31.286, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:31.286, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:31.286, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:31.286, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:31.536, 317.66 W, 97 %, 74440 MiB
2025/04/27 20:27:31.536, 299.02 W, 97 %, 74457 MiB
2025/04/27 20:27:31.536, 300.21 W, 97 %, 74457 MiB
2025/04/27 20:27:31.536, 307.56 W, 97 %, 74489 MiB
2025/04/27 20:27:31.536, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:31.536, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:31.537, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:31.537, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:31.787, 292.60 W, 97 %, 74440 MiB
2025/04/27 20:27:31.787, 299.02 W, 97 %, 74457 MiB
2025/04/27 20:27:31.787, 378.57 W, 97 %, 74457 MiB
2025/04/27 20:27:31.787, 372.31 W, 97 %, 74489 MiB
2025/04/27 20:27:31.787, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:31.787, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:31.787, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:31.787, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:32.037, 339.08 W, 96 %, 74440 MiB
2025/04/27 20:27:32.037, 319.75 W, 97 %, 74457 MiB
2025/04/27 20:27:32.037, 309.73 W, 97 %, 74457 MiB
2025/04/27 20:27:32.037, 311.52 W, 97 %, 74489 MiB
2025/04/27 20:27:32.037, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:32.037, 62.11 W, 0 %, 17 MiB
2025/04/27 20:27:32.037, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:32.038, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:32.288, 391.64 W, 97 %, 74440 MiB
2025/04/27 20:27:32.288, 389.63 W, 97 %, 74457 MiB
2025/04/27 20:27:32.288, 291.36 W, 96 %, 74457 MiB
2025/04/27 20:27:32.288, 330.45 W, 97 %, 74489 MiB
2025/04/27 20:27:32.288, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:32.288, 62.11 W, 0 %, 17 MiB
2025/04/27 20:27:32.288, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:32.288, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:32.538, 324.42 W, 97 %, 74440 MiB
2025/04/27 20:27:32.538, 300.23 W, 97 %, 74457 MiB
2025/04/27 20:27:32.538, 309.73 W, 97 %, 74457 MiB
2025/04/27 20:27:32.538, 312.13 W, 97 %, 74489 MiB
2025/04/27 20:27:32.538, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:32.538, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:32.538, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:32.538, 61.45 W, 0 %, 17 MiB
2025/04/27 20:27:32.788, 329.92 W, 96 %, 74440 MiB
2025/04/27 20:27:32.789, 339.57 W, 97 %, 74457 MiB
2025/04/27 20:27:32.789, 407.04 W, 96 %, 74457 MiB
2025/04/27 20:27:32.789, 412.81 W, 97 %, 74489 MiB
2025/04/27 20:27:32.789, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:32.789, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:32.789, 59.70 W, 0 %, 17 MiB
2025/04/27 20:27:32.789, 61.72 W, 0 %, 17 MiB
2025/04/27 20:27:33.039, 317.06 W, 98 %, 74440 MiB
2025/04/27 20:27:33.039, 302.97 W, 97 %, 74457 MiB
2025/04/27 20:27:33.039, 289.17 W, 97 %, 74457 MiB
2025/04/27 20:27:33.039, 319.15 W, 98 %, 74489 MiB
2025/04/27 20:27:33.039, 63.32 W, 0 %, 17 MiB
2025/04/27 20:27:33.039, 62.18 W, 0 %, 17 MiB
2025/04/27 20:27:33.039, 59.70 W, 0 %, 17 MiB
