timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:29:20.631, 456.74 W, 100 %, 75649 MiB
2025/10/23 04:29:20.631, 70.18 W, 0 %, 17 MiB
2025/10/23 04:29:20.631, 76.26 W, 0 %, 17 MiB
2025/10/23 04:29:20.631, 73.07 W, 0 %, 17 MiB
2025/10/23 04:29:20.631, 69.98 W, 0 %, 17 MiB
2025/10/23 04:29:20.881, 459.35 W, 100 %, 75766 MiB
2025/10/23 04:29:20.881, 455.35 W, 100 %, 75649 MiB
2025/10/23 04:29:20.881, 449.28 W, 100 %, 75649 MiB
2025/10/23 04:29:20.881, 455.67 W, 100 %, 75649 MiB
2025/10/23 04:29:20.881, 70.14 W, 0 %, 17 MiB
2025/10/23 04:29:20.881, 76.31 W, 0 %, 17 MiB
2025/10/23 04:29:20.881, 73.24 W, 0 %, 17 MiB
2025/10/23 04:29:20.881, 69.89 W, 0 %, 17 MiB
2025/10/23 04:29:21.131, 459.92 W, 100 %, 75766 MiB
2025/10/23 04:29:21.131, 454.75 W, 100 %, 75649 MiB
2025/10/23 04:29:21.131, 449.01 W, 100 %, 75649 MiB
2025/10/23 04:29:21.131, 455.84 W, 100 %, 75649 MiB
2025/10/23 04:29:21.131, 70.14 W, 0 %, 17 MiB
2025/10/23 04:29:21.131, 76.27 W, 0 %, 17 MiB
2025/10/23 04:29:21.131, 73.25 W, 0 %, 17 MiB
2025/10/23 04:29:21.131, 70.02 W, 0 %, 17 MiB
2025/10/23 04:29:21.381, 460.00 W, 100 %, 75766 MiB
2025/10/23 04:29:21.381, 454.36 W, 100 %, 75649 MiB
2025/10/23 04:29:21.382, 448.45 W, 100 %, 75649 MiB
2025/10/23 04:29:21.382, 455.04 W, 100 %, 75649 MiB
2025/10/23 04:29:21.382, 70.15 W, 0 %, 17 MiB
2025/10/23 04:29:21.382, 76.30 W, 0 %, 17 MiB
2025/10/23 04:29:21.382, 73.12 W, 0 %, 17 MiB
2025/10/23 04:29:21.382, 70.29 W, 0 %, 17 MiB
2025/10/23 04:29:21.632, 459.81 W, 100 %, 75766 MiB
2025/10/23 04:29:21.632, 454.15 W, 100 %, 75649 MiB
2025/10/23 04:29:21.632, 448.75 W, 100 %, 75649 MiB
2025/10/23 04:29:21.632, 454.98 W, 100 %, 75649 MiB
2025/10/23 04:29:21.632, 70.10 W, 0 %, 17 MiB
2025/10/23 04:29:21.632, 76.32 W, 0 %, 17 MiB
2025/10/23 04:29:21.632, 72.78 W, 0 %, 17 MiB
2025/10/23 04:29:21.632, 70.59 W, 0 %, 17 MiB
2025/10/23 04:29:21.882, 459.86 W, 100 %, 75766 MiB
2025/10/23 04:29:21.882, 453.96 W, 100 %, 75649 MiB
2025/10/23 04:29:21.882, 448.84 W, 100 %, 75649 MiB
2025/10/23 04:29:21.882, 455.04 W, 100 %, 75649 MiB
2025/10/23 04:29:21.882, 70.11 W, 0 %, 17 MiB
2025/10/23 04:29:21.882, 76.26 W, 0 %, 17 MiB
2025/10/23 04:29:21.882, 72.54 W, 0 %, 17 MiB
2025/10/23 04:29:21.882, 70.99 W, 0 %, 17 MiB
2025/10/23 04:29:22.132, 459.77 W, 100 %, 75766 MiB
2025/10/23 04:29:22.163, 453.84 W, 100 %, 75649 MiB
2025/10/23 04:29:22.163, 448.87 W, 100 %, 75649 MiB
2025/10/23 04:29:22.164, 454.66 W, 100 %, 75649 MiB
2025/10/23 04:29:22.164, 70.07 W, 0 %, 17 MiB
2025/10/23 04:29:22.164, 76.32 W, 0 %, 17 MiB
2025/10/23 04:29:22.164, 72.60 W, 0 %, 17 MiB
2025/10/23 04:29:22.164, 71.11 W, 0 %, 17 MiB
2025/10/23 04:29:22.415, 459.08 W, 100 %, 75740 MiB
2025/10/23 04:29:22.415, 453.80 W, 100 %, 75649 MiB
2025/10/23 04:29:22.415, 448.05 W, 100 %, 75649 MiB
2025/10/23 04:29:22.416, 454.32 W, 100 %, 75649 MiB
2025/10/23 04:29:22.417, 70.09 W, 0 %, 17 MiB
2025/10/23 04:29:22.417, 76.26 W, 0 %, 17 MiB
2025/10/23 04:29:22.417, 73.04 W, 0 %, 17 MiB
2025/10/23 04:29:22.417, 70.97 W, 0 %, 17 MiB
2025/10/23 04:29:22.667, 458.48 W, 100 %, 75753 MiB
2025/10/23 04:29:22.670, 454.63 W, 100 %, 75649 MiB
2025/10/23 04:29:22.670, 448.23 W, 100 %, 75649 MiB
2025/10/23 04:29:22.670, 454.19 W, 100 %, 75649 MiB
2025/10/23 04:29:22.670, 70.08 W, 0 %, 17 MiB
2025/10/23 04:29:22.670, 76.29 W, 0 %, 17 MiB
2025/10/23 04:29:22.671, 73.20 W, 0 %, 17 MiB
2025/10/23 04:29:22.671, 70.47 W, 0 %, 17 MiB
2025/10/23 04:29:22.921, 457.23 W, 100 %, 75757 MiB
2025/10/23 04:29:22.921, 450.18 W, 100 %, 75649 MiB
2025/10/23 04:29:22.921, 444.41 W, 100 %, 75649 MiB
2025/10/23 04:29:22.921, 452.85 W, 100 %, 75649 MiB
2025/10/23 04:29:22.921, 70.08 W, 0 %, 17 MiB
2025/10/23 04:29:22.921, 76.28 W, 0 %, 17 MiB
2025/10/23 04:29:22.921, 73.26 W, 0 %, 17 MiB
2025/10/23 04:29:22.921, 70.11 W, 0 %, 17 MiB
2025/10/23 04:29:23.171, 457.92 W, 100 %, 75757 MiB
2025/10/23 04:29:23.171, 451.33 W, 100 %, 75649 MiB
2025/10/23 04:29:23.171, 444.98 W, 100 %, 75649 MiB
2025/10/23 04:29:23.171, 454.53 W, 100 %, 75649 MiB
2025/10/23 04:29:23.171, 70.09 W, 0 %, 17 MiB
2025/10/23 04:29:23.171, 76.26 W, 0 %, 17 MiB
2025/10/23 04:29:23.172, 73.18 W, 0 %, 17 MiB
2025/10/23 04:29:23.172, 69.90 W, 0 %, 17 MiB
2025/10/23 04:29:23.422, 459.36 W, 100 %, 75757 MiB
2025/10/23 04:29:23.422, 453.17 W, 100 %, 75649 MiB
2025/10/23 04:29:23.422, 447.86 W, 99 %, 75649 MiB
2025/10/23 04:29:23.422, 455.42 W, 100 %, 75649 MiB
2025/10/23 04:29:23.422, 70.12 W, 0 %, 17 MiB
2025/10/23 04:29:23.422, 76.29 W, 0 %, 17 MiB
2025/10/23 04:29:23.422, 72.80 W, 0 %, 17 MiB
2025/10/23 04:29:23.422, 69.99 W, 0 %, 17 MiB
2025/10/23 04:29:23.672, 460.52 W, 100 %, 75757 MiB
2025/10/23 04:29:23.672, 453.36 W, 100 %, 75649 MiB
2025/10/23 04:29:23.672, 448.12 W, 100 %, 75649 MiB
2025/10/23 04:29:23.672, 456.84 W, 100 %, 75649 MiB
2025/10/23 04:29:23.672, 70.15 W, 0 %, 17 MiB
2025/10/23 04:29:23.672, 76.23 W, 0 %, 17 MiB
2025/10/23 04:29:23.672, 72.60 W, 0 %, 17 MiB
2025/10/23 04:29:23.672, 70.25 W, 0 %, 17 MiB
2025/10/23 04:29:23.922, 417.71 W, 18 %, 75757 MiB
2025/10/23 04:29:23.923, 419.67 W, 55 %, 75649 MiB
2025/10/23 04:29:23.923, 416.09 W, 100 %, 75649 MiB
2025/10/23 04:29:23.923, 427.24 W, 79 %, 75649 MiB
2025/10/23 04:29:23.923, 70.18 W, 0 %, 17 MiB
2025/10/23 04:29:23.923, 76.28 W, 0 %, 17 MiB
2025/10/23 04:29:23.923, 72.55 W, 0 %, 17 MiB
2025/10/23 04:29:23.923, 70.49 W, 0 %, 17 MiB
2025/10/23 04:29:24.173, 400.05 W, 87 %, 75757 MiB
2025/10/23 04:29:24.173, 396.28 W, 51 %, 75649 MiB
2025/10/23 04:29:24.173, 393.29 W, 0 %, 75649 MiB
2025/10/23 04:29:24.173, 397.97 W, 27 %, 75649 MiB
2025/10/23 04:29:24.173, 70.22 W, 0 %, 17 MiB
2025/10/23 04:29:24.173, 76.24 W, 0 %, 17 MiB
2025/10/23 04:29:24.173, 72.81 W, 0 %, 17 MiB
2025/10/23 04:29:24.173, 70.94 W, 0 %, 17 MiB
2025/10/23 04:29:24.423, 402.70 W, 100 %, 75757 MiB
2025/10/23 04:29:24.423, 399.23 W, 100 %, 75649 MiB
2025/10/23 04:29:24.423, 396.36 W, 100 %, 75649 MiB
2025/10/23 04:29:24.423, 401.30 W, 100 %, 75649 MiB
2025/10/23 04:29:24.423, 70.16 W, 0 %, 17 MiB
2025/10/23 04:29:24.424, 76.23 W, 0 %, 17 MiB
2025/10/23 04:29:24.424, 73.19 W, 0 %, 17 MiB
2025/10/23 04:29:24.424, 71.14 W, 0 %, 17 MiB
2025/10/23 04:29:24.674, 404.75 W, 100 %, 75766 MiB
2025/10/23 04:29:24.674, 401.52 W, 100 %, 75649 MiB
2025/10/23 04:29:24.674, 397.29 W, 100 %, 75649 MiB
2025/10/23 04:29:24.674, 397.74 W, 100 %, 75649 MiB
2025/10/23 04:29:24.674, 70.22 W, 0 %, 17 MiB
2025/10/23 04:29:24.674, 76.29 W, 0 %, 17 MiB
2025/10/23 04:29:24.674, 73.24 W, 0 %, 17 MiB
2025/10/23 04:29:24.674, 71.10 W, 0 %, 17 MiB
2025/10/23 04:29:24.924, 457.21 W, 100 %, 75766 MiB
2025/10/23 04:29:24.924, 443.26 W, 100 %, 75649 MiB
2025/10/23 04:29:24.924, 438.32 W, 100 %, 75649 MiB
2025/10/23 04:29:24.924, 428.99 W, 100 %, 75649 MiB
2025/10/23 04:29:24.924, 70.15 W, 0 %, 17 MiB
2025/10/23 04:29:24.924, 76.26 W, 0 %, 17 MiB
2025/10/23 04:29:24.924, 73.19 W, 0 %, 17 MiB
2025/10/23 04:29:24.924, 70.83 W, 0 %, 17 MiB
2025/10/23 04:29:25.174, 475.20 W, 100 %, 75766 MiB
2025/10/23 04:29:25.175, 471.95 W, 100 %, 75649 MiB
2025/10/23 04:29:25.175, 460.21 W, 100 %, 75649 MiB
2025/10/23 04:29:25.175, 465.93 W, 100 %, 75649 MiB
2025/10/23 04:29:25.175, 70.08 W, 0 %, 17 MiB
2025/10/23 04:29:25.175, 76.30 W, 0 %, 17 MiB
2025/10/23 04:29:25.175, 72.97 W, 0 %, 17 MiB
2025/10/23 04:29:25.175, 70.21 W, 0 %, 17 MiB
2025/10/23 04:29:25.425, 473.78 W, 100 %, 75766 MiB
2025/10/23 04:29:25.425, 471.43 W, 100 %, 75649 MiB
2025/10/23 04:29:25.425, 461.07 W, 100 %, 75649 MiB
2025/10/23 04:29:25.425, 462.89 W, 100 %, 75649 MiB
2025/10/23 04:29:25.425, 70.14 W, 0 %, 17 MiB
2025/10/23 04:29:25.425, 76.31 W, 0 %, 17 MiB
2025/10/23 04:29:25.425, 72.60 W, 0 %, 17 MiB
2025/10/23 04:29:25.425, 69.96 W, 0 %, 17 MiB
2025/10/23 04:29:25.675, 472.83 W, 100 %, 75766 MiB
2025/10/23 04:29:25.675, 469.73 W, 100 %, 75649 MiB
2025/10/23 04:29:25.675, 461.59 W, 100 %, 75649 MiB
2025/10/23 04:29:25.675, 465.90 W, 100 %, 75649 MiB
2025/10/23 04:29:25.675, 70.06 W, 0 %, 17 MiB
2025/10/23 04:29:25.675, 76.29 W, 0 %, 17 MiB
2025/10/23 04:29:25.675, 72.50 W, 0 %, 17 MiB
2025/10/23 04:29:25.675, 69.92 W, 0 %, 17 MiB
2025/10/23 04:29:25.925, 472.16 W, 100 %, 75766 MiB
2025/10/23 04:29:25.926, 467.14 W, 100 %, 75649 MiB
2025/10/23 04:29:25.926, 464.02 W, 100 %, 75649 MiB
2025/10/23 04:29:25.926, 465.25 W, 100 %, 75649 MiB
2025/10/23 04:29:25.926, 70.07 W, 0 %, 17 MiB
2025/10/23 04:29:25.926, 76.32 W, 0 %, 17 MiB
2025/10/23 04:29:25.926, 72.71 W, 0 %, 17 MiB
2025/10/23 04:29:25.926, 70.09 W, 0 %, 17 MiB
2025/10/23 04:29:26.176, 471.71 W, 100 %, 75766 MiB
2025/10/23 04:29:26.176, 466.97 W, 100 %, 75649 MiB
2025/10/23 04:29:26.176, 464.65 W, 100 %, 75649 MiB
2025/10/23 04:29:26.176, 465.04 W, 100 %, 75649 MiB
2025/10/23 04:29:26.176, 70.10 W, 0 %, 17 MiB
2025/10/23 04:29:26.176, 76.25 W, 0 %, 17 MiB
2025/10/23 04:29:26.176, 73.00 W, 0 %, 17 MiB
2025/10/23 04:29:26.176, 70.39 W, 0 %, 17 MiB
2025/10/23 04:29:26.426, 472.39 W, 100 %, 75766 MiB
2025/10/23 04:29:26.426, 465.50 W, 100 %, 75649 MiB
2025/10/23 04:29:26.426, 463.11 W, 100 %, 75649 MiB
2025/10/23 04:29:26.426, 465.53 W, 100 %, 75649 MiB
2025/10/23 04:29:26.426, 70.08 W, 0 %, 17 MiB
2025/10/23 04:29:26.426, 76.23 W, 0 %, 17 MiB
2025/10/23 04:29:26.426, 73.26 W, 0 %, 17 MiB
2025/10/23 04:29:26.426, 70.70 W, 0 %, 17 MiB
2025/10/23 04:29:26.677, 471.76 W, 100 %, 75766 MiB
2025/10/23 04:29:26.677, 467.57 W, 100 %, 75649 MiB
2025/10/23 04:29:26.677, 462.10 W, 100 %, 75649 MiB
2025/10/23 04:29:26.677, 472.84 W, 100 %, 75649 MiB
2025/10/23 04:29:26.677, 70.10 W, 0 %, 17 MiB
2025/10/23 04:29:26.677, 76.25 W, 0 %, 17 MiB
2025/10/23 04:29:26.677, 73.26 W, 0 %, 17 MiB
2025/10/23 04:29:26.677, 71.08 W, 0 %, 17 MiB
2025/10/23 04:29:26.927, 476.21 W, 100 %, 75766 MiB
2025/10/23 04:29:26.927, 472.58 W, 100 %, 75649 MiB
2025/10/23 04:29:26.927, 462.72 W, 100 %, 75649 MiB
2025/10/23 04:29:26.927, 472.12 W, 100 %, 75649 MiB
2025/10/23 04:29:26.927, 70.08 W, 0 %, 17 MiB
2025/10/23 04:29:26.927, 76.21 W, 0 %, 17 MiB
2025/10/23 04:29:26.927, 73.01 W, 0 %, 17 MiB
2025/10/23 04:29:26.927, 71.07 W, 0 %, 17 MiB
2025/10/23 04:29:27.177, 477.94 W, 100 %, 75766 MiB
2025/10/23 04:29:27.177, 472.93 W, 100 %, 75649 MiB
2025/10/23 04:29:27.177, 465.95 W, 100 %, 75649 MiB
2025/10/23 04:29:27.177, 474.99 W, 100 %, 75649 MiB
2025/10/23 04:29:27.177, 70.12 W, 0 %, 17 MiB
2025/10/23 04:29:27.177, 76.30 W, 0 %, 17 MiB
2025/10/23 04:29:27.178, 72.78 W, 0 %, 17 MiB
2025/10/23 04:29:27.178, 70.75 W, 0 %, 17 MiB
2025/10/23 04:29:27.428, 478.89 W, 100 %, 75766 MiB
2025/10/23 04:29:27.428, 472.28 W, 100 %, 75649 MiB
2025/10/23 04:29:27.428, 469.09 W, 100 %, 75649 MiB
2025/10/23 04:29:27.428, 475.54 W, 100 %, 75649 MiB
2025/10/23 04:29:27.428, 70.13 W, 0 %, 17 MiB
2025/10/23 04:29:27.428, 76.30 W, 0 %, 17 MiB
2025/10/23 04:29:27.428, 72.43 W, 0 %, 17 MiB
2025/10/23 04:29:27.428, 70.34 W, 0 %, 17 MiB
2025/10/23 04:29:27.678, 480.94 W, 100 %, 75766 MiB
2025/10/23 04:29:27.678, 475.59 W, 100 %, 75649 MiB
2025/10/23 04:29:27.678, 472.56 W, 100 %, 75649 MiB
2025/10/23 04:29:27.678, 470.57 W, 100 %, 75649 MiB
2025/10/23 04:29:27.678, 70.11 W, 0 %, 17 MiB
2025/10/23 04:29:27.678, 76.33 W, 0 %, 17 MiB
2025/10/23 04:29:27.678, 72.48 W, 0 %, 17 MiB
2025/10/23 04:29:27.678, 69.97 W, 0 %, 17 MiB
2025/10/23 04:29:27.928, 471.39 W, 100 %, 75766 MiB
2025/10/23 04:29:27.928, 468.83 W, 100 %, 75649 MiB
2025/10/23 04:29:27.929, 467.18 W, 100 %, 75649 MiB
2025/10/23 04:29:27.929, 467.51 W, 100 %, 75649 MiB
2025/10/23 04:29:27.929, 70.06 W, 0 %, 17 MiB
2025/10/23 04:29:27.929, 76.36 W, 0 %, 17 MiB
2025/10/23 04:29:27.929, 72.76 W, 0 %, 17 MiB
2025/10/23 04:29:27.929, 69.91 W, 0 %, 17 MiB
2025/10/23 04:29:28.179, 471.06 W, 100 %, 75766 MiB
2025/10/23 04:29:28.179, 469.67 W, 100 %, 75649 MiB
2025/10/23 04:29:28.179, 467.15 W, 100 %, 75649 MiB
2025/10/23 04:29:28.179, 463.51 W, 100 %, 75649 MiB
2025/10/23 04:29:28.179, 70.05 W, 0 %, 17 MiB
2025/10/23 04:29:28.179, 76.27 W, 0 %, 17 MiB
2025/10/23 04:29:28.179, 72.97 W, 0 %, 17 MiB
2025/10/23 04:29:28.179, 70.10 W, 0 %, 17 MiB
2025/10/23 04:29:28.429, 481.42 W, 100 %, 75766 MiB
2025/10/23 04:29:28.429, 481.67 W, 100 %, 75649 MiB
2025/10/23 04:29:28.429, 471.39 W, 100 %, 75649 MiB
2025/10/23 04:29:28.429, 472.08 W, 100 %, 75649 MiB
2025/10/23 04:29:28.429, 70.05 W, 0 %, 17 MiB
2025/10/23 04:29:28.429, 76.32 W, 0 %, 17 MiB
2025/10/23 04:29:28.429, 73.05 W, 0 %, 17 MiB
2025/10/23 04:29:28.429, 70.30 W, 0 %, 17 MiB
2025/10/23 04:29:28.680, 479.75 W, 100 %, 75766 MiB
2025/10/23 04:29:28.680, 479.96 W, 100 %, 75649 MiB
2025/10/23 04:29:28.680, 471.06 W, 100 %, 75649 MiB
2025/10/23 04:29:28.680, 477.36 W, 100 %, 75649 MiB
2025/10/23 04:29:28.680, 70.05 W, 0 %, 17 MiB
2025/10/23 04:29:28.680, 76.26 W, 0 %, 17 MiB
2025/10/23 04:29:28.680, 72.97 W, 0 %, 17 MiB
2025/10/23 04:29:28.680, 70.63 W, 0 %, 17 MiB
2025/10/23 04:29:28.930, 490.03 W, 100 %, 75766 MiB
2025/10/23 04:29:28.930, 489.69 W, 100 %, 75649 MiB
2025/10/23 04:29:28.930, 480.42 W, 100 %, 75649 MiB
2025/10/23 04:29:28.930, 480.27 W, 100 %, 75649 MiB
2025/10/23 04:29:28.930, 70.13 W, 0 %, 17 MiB
2025/10/23 04:29:28.930, 76.30 W, 0 %, 17 MiB
2025/10/23 04:29:28.930, 72.82 W, 0 %, 17 MiB
2025/10/23 04:29:28.930, 70.92 W, 0 %, 17 MiB
2025/10/23 04:29:29.180, 495.22 W, 100 %, 75766 MiB
2025/10/23 04:29:29.180, 496.27 W, 100 %, 75649 MiB
2025/10/23 04:29:29.180, 487.35 W, 100 %, 75649 MiB
2025/10/23 04:29:29.181, 488.57 W, 100 %, 75649 MiB
2025/10/23 04:29:29.181, 70.09 W, 0 %, 17 MiB
2025/10/23 04:29:29.181, 76.34 W, 0 %, 17 MiB
2025/10/23 04:29:29.181, 72.62 W, 0 %, 17 MiB
2025/10/23 04:29:29.181, 71.10 W, 0 %, 17 MiB
2025/10/23 04:29:29.431, 487.56 W, 100 %, 75766 MiB
2025/10/23 04:29:29.431, 487.73 W, 100 %, 75649 MiB
2025/10/23 04:29:29.431, 482.27 W, 100 %, 75649 MiB
2025/10/23 04:29:29.431, 480.18 W, 100 %, 75649 MiB
2025/10/23 04:29:29.431, 70.08 W, 0 %, 17 MiB
2025/10/23 04:29:29.431, 76.27 W, 0 %, 17 MiB
2025/10/23 04:29:29.431, 72.55 W, 0 %, 17 MiB
2025/10/23 04:29:29.431, 71.05 W, 0 %, 17 MiB
2025/10/23 04:29:29.681, 491.87 W, 100 %, 75766 MiB
2025/10/23 04:29:29.681, 489.32 W, 100 %, 75649 MiB
2025/10/23 04:29:29.681, 487.03 W, 100 %, 75649 MiB
2025/10/23 04:29:29.681, 481.89 W, 100 %, 75649 MiB
2025/10/23 04:29:29.681, 70.09 W, 0 %, 17 MiB
2025/10/23 04:29:29.681, 76.33 W, 0 %, 17 MiB
2025/10/23 04:29:29.681, 72.79 W, 0 %, 17 MiB
2025/10/23 04:29:29.681, 70.59 W, 0 %, 17 MiB
2025/10/23 04:29:29.931, 486.78 W, 100 %, 75766 MiB
2025/10/23 04:29:29.932, 480.88 W, 100 %, 75649 MiB
2025/10/23 04:29:29.932, 481.04 W, 100 %, 75649 MiB
2025/10/23 04:29:29.932, 476.84 W, 100 %, 75649 MiB
2025/10/23 04:29:29.932, 70.09 W, 0 %, 17 MiB
2025/10/23 04:29:29.932, 76.28 W, 0 %, 17 MiB
2025/10/23 04:29:29.932, 73.20 W, 0 %, 17 MiB
2025/10/23 04:29:29.932, 70.24 W, 0 %, 17 MiB
2025/10/23 04:29:30.182, 485.29 W, 100 %, 75766 MiB
2025/10/23 04:29:30.182, 479.49 W, 100 %, 75649 MiB
2025/10/23 04:29:30.182, 479.18 W, 100 %, 75649 MiB
2025/10/23 04:29:30.182, 478.71 W, 100 %, 75649 MiB
2025/10/23 04:29:30.182, 70.13 W, 0 %, 17 MiB
2025/10/23 04:29:30.182, 76.29 W, 0 %, 17 MiB
2025/10/23 04:29:30.182, 73.27 W, 0 %, 17 MiB
2025/10/23 04:29:30.182, 69.90 W, 0 %, 17 MiB
2025/10/23 04:29:30.432, 488.85 W, 100 %, 75766 MiB
2025/10/23 04:29:30.432, 485.89 W, 100 %, 75649 MiB
2025/10/23 04:29:30.432, 483.81 W, 100 %, 75649 MiB
2025/10/23 04:29:30.432, 480.59 W, 100 %, 75649 MiB
2025/10/23 04:29:30.432, 70.12 W, 0 %, 17 MiB
2025/10/23 04:29:30.432, 76.29 W, 0 %, 17 MiB
2025/10/23 04:29:30.432, 73.26 W, 0 %, 17 MiB
2025/10/23 04:29:30.432, 69.94 W, 0 %, 17 MiB
2025/10/23 04:29:30.683, 491.04 W, 100 %, 75766 MiB
2025/10/23 04:29:30.683, 487.94 W, 100 %, 75649 MiB
2025/10/23 04:29:30.683, 482.49 W, 100 %, 75649 MiB
2025/10/23 04:29:30.683, 483.68 W, 100 %, 75649 MiB
2025/10/23 04:29:30.683, 70.12 W, 0 %, 17 MiB
2025/10/23 04:29:30.683, 76.22 W, 0 %, 17 MiB
2025/10/23 04:29:30.683, 73.08 W, 0 %, 17 MiB
2025/10/23 04:29:30.683, 70.19 W, 0 %, 17 MiB
2025/10/23 04:29:30.933, 495.81 W, 100 %, 75766 MiB
2025/10/23 04:29:30.933, 492.55 W, 100 %, 75649 MiB
2025/10/23 04:29:30.933, 485.39 W, 100 %, 75649 MiB
2025/10/23 04:29:30.933, 487.65 W, 100 %, 75649 MiB
2025/10/23 04:29:30.933, 70.14 W, 0 %, 17 MiB
2025/10/23 04:29:30.933, 76.27 W, 0 %, 17 MiB
2025/10/23 04:29:30.933, 72.70 W, 0 %, 17 MiB
2025/10/23 04:29:30.933, 70.41 W, 0 %, 17 MiB
2025/10/23 04:29:31.183, 497.12 W, 100 %, 75766 MiB
2025/10/23 04:29:31.183, 494.30 W, 100 %, 75649 MiB
2025/10/23 04:29:31.183, 484.45 W, 100 %, 75649 MiB
2025/10/23 04:29:31.183, 488.32 W, 100 %, 75649 MiB
2025/10/23 04:29:31.183, 70.15 W, 0 %, 17 MiB
2025/10/23 04:29:31.184, 76.25 W, 0 %, 17 MiB
2025/10/23 04:29:31.184, 72.54 W, 0 %, 17 MiB
2025/10/23 04:29:31.184, 70.89 W, 0 %, 17 MiB
2025/10/23 04:29:31.434, 497.79 W, 100 %, 75766 MiB
2025/10/23 04:29:31.434, 491.06 W, 100 %, 75649 MiB
2025/10/23 04:29:31.434, 483.63 W, 100 %, 75649 MiB
2025/10/23 04:29:31.434, 487.84 W, 100 %, 75649 MiB
2025/10/23 04:29:31.434, 70.14 W, 0 %, 17 MiB
2025/10/23 04:29:31.434, 76.24 W, 0 %, 17 MiB
2025/10/23 04:29:31.434, 72.70 W, 0 %, 17 MiB
2025/10/23 04:29:31.434, 71.10 W, 0 %, 17 MiB
2025/10/23 04:29:31.684, 501.15 W, 100 %, 75766 MiB
2025/10/23 04:29:31.684, 494.79 W, 100 %, 75649 MiB
2025/10/23 04:29:31.684, 489.08 W, 100 %, 75649 MiB
2025/10/23 04:29:31.684, 492.53 W, 100 %, 75649 MiB
2025/10/23 04:29:31.684, 70.14 W, 0 %, 17 MiB
2025/10/23 04:29:31.684, 76.31 W, 0 %, 17 MiB
2025/10/23 04:29:31.684, 73.00 W, 0 %, 17 MiB
2025/10/23 04:29:31.684, 71.09 W, 0 %, 17 MiB
2025/10/23 04:29:31.934, 504.04 W, 100 %, 75766 MiB
2025/10/23 04:29:31.935, 496.73 W, 100 %, 75649 MiB
2025/10/23 04:29:31.935, 487.49 W, 100 %, 75649 MiB
2025/10/23 04:29:31.935, 492.44 W, 100 %, 75649 MiB
2025/10/23 04:29:31.935, 70.12 W, 0 %, 17 MiB
2025/10/23 04:29:31.935, 76.27 W, 0 %, 17 MiB
2025/10/23 04:29:31.935, 73.22 W, 0 %, 17 MiB
2025/10/23 04:29:31.935, 70.85 W, 0 %, 17 MiB
2025/10/23 04:29:32.185, 501.95 W, 100 %, 75766 MiB
2025/10/23 04:29:32.185, 494.30 W, 100 %, 75649 MiB
2025/10/23 04:29:32.185, 484.65 W, 100 %, 75649 MiB
2025/10/23 04:29:32.185, 487.75 W, 100 %, 75649 MiB
2025/10/23 04:29:32.185, 70.10 W, 0 %, 17 MiB
2025/10/23 04:29:32.185, 76.26 W, 0 %, 17 MiB
2025/10/23 04:29:32.185, 73.25 W, 0 %, 17 MiB
2025/10/23 04:29:32.185, 70.29 W, 0 %, 17 MiB
2025/10/23 04:29:32.435, 499.57 W, 100 %, 75766 MiB
2025/10/23 04:29:32.435, 493.25 W, 100 %, 75649 MiB
2025/10/23 04:29:32.435, 480.03 W, 100 %, 75649 MiB
2025/10/23 04:29:32.435, 486.93 W, 100 %, 75649 MiB
2025/10/23 04:29:32.435, 70.12 W, 0 %, 17 MiB
2025/10/23 04:29:32.435, 76.28 W, 0 %, 17 MiB
2025/10/23 04:29:32.435, 73.10 W, 0 %, 17 MiB
2025/10/23 04:29:32.435, 70.00 W, 0 %, 17 MiB
2025/10/23 04:29:32.686, 495.30 W, 100 %, 75766 MiB
2025/10/23 04:29:32.686, 488.07 W, 100 %, 75649 MiB
2025/10/23 04:29:32.686, 473.30 W, 100 %, 75649 MiB
2025/10/23 04:29:32.686, 483.33 W, 100 %, 75649 MiB
2025/10/23 04:29:32.686, 70.09 W, 0 %, 17 MiB
2025/10/23 04:29:32.686, 76.25 W, 0 %, 17 MiB
2025/10/23 04:29:32.686, 72.72 W, 0 %, 17 MiB
2025/10/23 04:29:32.686, 69.94 W, 0 %, 17 MiB
2025/10/23 04:29:32.936, 501.40 W, 100 %, 75766 MiB
2025/10/23 04:29:32.936, 495.27 W, 100 %, 75649 MiB
2025/10/23 04:29:32.936, 479.76 W, 100 %, 75649 MiB
2025/10/23 04:29:32.936, 488.02 W, 100 %, 75649 MiB
2025/10/23 04:29:32.936, 70.10 W, 0 %, 17 MiB
2025/10/23 04:29:32.939, 76.30 W, 0 %, 17 MiB
2025/10/23 04:29:32.939, 72.52 W, 0 %, 17 MiB
2025/10/23 04:29:32.939, 70.06 W, 0 %, 17 MiB
2025/10/23 04:29:33.189, 501.72 W, 100 %, 75766 MiB
2025/10/23 04:29:33.189, 494.59 W, 100 %, 75649 MiB
2025/10/23 04:29:33.189, 479.98 W, 100 %, 75649 MiB
2025/10/23 04:29:33.189, 488.85 W, 100 %, 75649 MiB
2025/10/23 04:29:33.189, 70.11 W, 0 %, 17 MiB
2025/10/23 04:29:33.189, 76.30 W, 0 %, 17 MiB
2025/10/23 04:29:33.189, 72.62 W, 0 %, 17 MiB
