timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 03:46:46.257, 70.24 W, 0 %, 17 MiB
2025/10/07 03:46:46.257, 70.62 W, 0 %, 17 MiB
2025/10/07 03:46:46.507, 114.97 W, 0 %, 74904 MiB
2025/10/07 03:46:46.507, 124.07 W, 0 %, 74793 MiB
2025/10/07 03:46:46.507, 71.47 W, 0 %, 17 MiB
2025/10/07 03:46:46.507, 69.99 W, 0 %, 17 MiB
2025/10/07 03:46:46.507, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:46.507, 71.01 W, 0 %, 17 MiB
2025/10/07 03:46:46.507, 70.24 W, 0 %, 17 MiB
2025/10/07 03:46:46.507, 70.61 W, 0 %, 17 MiB
2025/10/07 03:46:46.758, 115.03 W, 0 %, 74904 MiB
2025/10/07 03:46:46.758, 124.07 W, 0 %, 74793 MiB
2025/10/07 03:46:46.758, 71.49 W, 0 %, 17 MiB
2025/10/07 03:46:46.758, 69.98 W, 0 %, 17 MiB
2025/10/07 03:46:46.758, 68.96 W, 0 %, 17 MiB
2025/10/07 03:46:46.758, 71.02 W, 0 %, 17 MiB
2025/10/07 03:46:46.758, 70.21 W, 0 %, 17 MiB
2025/10/07 03:46:46.758, 70.60 W, 0 %, 17 MiB
2025/10/07 03:46:47.008, 114.99 W, 0 %, 74904 MiB
2025/10/07 03:46:47.008, 124.07 W, 0 %, 74793 MiB
2025/10/07 03:46:47.008, 71.48 W, 0 %, 17 MiB
2025/10/07 03:46:47.008, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:47.008, 68.98 W, 0 %, 17 MiB
2025/10/07 03:46:47.008, 71.06 W, 0 %, 17 MiB
2025/10/07 03:46:47.008, 70.24 W, 0 %, 17 MiB
2025/10/07 03:46:47.008, 70.59 W, 0 %, 17 MiB
2025/10/07 03:46:47.258, 115.13 W, 0 %, 74904 MiB
2025/10/07 03:46:47.258, 124.10 W, 0 %, 74793 MiB
2025/10/07 03:46:47.258, 71.47 W, 0 %, 17 MiB
2025/10/07 03:46:47.258, 69.94 W, 0 %, 17 MiB
2025/10/07 03:46:47.259, 68.98 W, 0 %, 17 MiB
2025/10/07 03:46:47.259, 71.12 W, 0 %, 17 MiB
2025/10/07 03:46:47.259, 70.20 W, 0 %, 17 MiB
2025/10/07 03:46:47.259, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:47.509, 115.27 W, 0 %, 74904 MiB
2025/10/07 03:46:47.509, 124.10 W, 0 %, 74793 MiB
2025/10/07 03:46:47.509, 71.47 W, 0 %, 17 MiB
2025/10/07 03:46:47.509, 69.95 W, 0 %, 17 MiB
2025/10/07 03:46:47.509, 68.98 W, 0 %, 17 MiB
2025/10/07 03:46:47.509, 71.12 W, 0 %, 17 MiB
2025/10/07 03:46:47.509, 70.22 W, 0 %, 17 MiB
2025/10/07 03:46:47.509, 70.58 W, 0 %, 17 MiB
2025/10/07 03:46:47.759, 128.41 W, 18 %, 74904 MiB
2025/10/07 03:46:47.759, 132.83 W, 0 %, 74793 MiB
2025/10/07 03:46:47.759, 71.46 W, 0 %, 17 MiB
2025/10/07 03:46:47.759, 69.98 W, 0 %, 17 MiB
2025/10/07 03:46:47.759, 69.00 W, 0 %, 17 MiB
2025/10/07 03:46:47.759, 71.10 W, 0 %, 17 MiB
2025/10/07 03:46:47.759, 70.24 W, 0 %, 17 MiB
2025/10/07 03:46:47.759, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:48.009, 130.09 W, 0 %, 74904 MiB
2025/10/07 03:46:48.010, 138.58 W, 0 %, 74793 MiB
2025/10/07 03:46:48.010, 71.46 W, 0 %, 17 MiB
2025/10/07 03:46:48.010, 69.99 W, 0 %, 17 MiB
2025/10/07 03:46:48.010, 69.01 W, 0 %, 17 MiB
2025/10/07 03:46:48.010, 71.07 W, 0 %, 17 MiB
2025/10/07 03:46:48.010, 70.22 W, 0 %, 17 MiB
2025/10/07 03:46:48.010, 70.57 W, 0 %, 17 MiB
2025/10/07 03:46:48.260, 129.89 W, 0 %, 74904 MiB
2025/10/07 03:46:48.260, 138.31 W, 0 %, 74793 MiB
2025/10/07 03:46:48.260, 71.48 W, 0 %, 17 MiB
2025/10/07 03:46:48.260, 69.99 W, 0 %, 17 MiB
2025/10/07 03:46:48.260, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:48.260, 71.02 W, 0 %, 17 MiB
2025/10/07 03:46:48.260, 70.25 W, 0 %, 17 MiB
2025/10/07 03:46:48.260, 70.58 W, 0 %, 17 MiB
2025/10/07 03:46:48.510, 129.91 W, 0 %, 74904 MiB
2025/10/07 03:46:48.510, 138.29 W, 0 %, 74793 MiB
2025/10/07 03:46:48.510, 71.46 W, 0 %, 17 MiB
2025/10/07 03:46:48.510, 69.97 W, 0 %, 17 MiB
2025/10/07 03:46:48.510, 69.00 W, 0 %, 17 MiB
2025/10/07 03:46:48.510, 71.04 W, 0 %, 17 MiB
2025/10/07 03:46:48.510, 70.25 W, 0 %, 17 MiB
2025/10/07 03:46:48.510, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:48.761, 116.98 W, 0 %, 74904 MiB
2025/10/07 03:46:48.761, 136.39 W, 0 %, 74793 MiB
2025/10/07 03:46:48.761, 71.47 W, 0 %, 17 MiB
2025/10/07 03:46:48.761, 69.97 W, 0 %, 17 MiB
2025/10/07 03:46:48.761, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:48.761, 71.04 W, 0 %, 17 MiB
2025/10/07 03:46:48.761, 70.23 W, 0 %, 17 MiB
2025/10/07 03:46:48.761, 70.57 W, 0 %, 17 MiB
2025/10/07 03:46:49.011, 115.72 W, 0 %, 74904 MiB
2025/10/07 03:46:49.011, 124.03 W, 0 %, 74793 MiB
2025/10/07 03:46:49.011, 71.47 W, 0 %, 17 MiB
2025/10/07 03:46:49.011, 69.95 W, 0 %, 17 MiB
2025/10/07 03:46:49.011, 68.97 W, 0 %, 17 MiB
2025/10/07 03:46:49.011, 71.07 W, 0 %, 17 MiB
2025/10/07 03:46:49.011, 70.23 W, 0 %, 17 MiB
2025/10/07 03:46:49.011, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:49.261, 136.77 W, 0 %, 74904 MiB
2025/10/07 03:46:49.261, 142.81 W, 0 %, 74793 MiB
2025/10/07 03:46:49.261, 71.44 W, 0 %, 17 MiB
2025/10/07 03:46:49.261, 69.97 W, 0 %, 17 MiB
2025/10/07 03:46:49.261, 68.97 W, 0 %, 17 MiB
2025/10/07 03:46:49.261, 71.10 W, 0 %, 17 MiB
2025/10/07 03:46:49.261, 70.21 W, 0 %, 17 MiB
2025/10/07 03:46:49.261, 70.55 W, 0 %, 17 MiB
2025/10/07 03:46:49.512, 137.20 W, 0 %, 74904 MiB
2025/10/07 03:46:49.512, 145.74 W, 0 %, 74793 MiB
2025/10/07 03:46:49.512, 71.44 W, 0 %, 17 MiB
2025/10/07 03:46:49.512, 70.00 W, 0 %, 17 MiB
2025/10/07 03:46:49.512, 68.96 W, 0 %, 17 MiB
2025/10/07 03:46:49.512, 71.12 W, 0 %, 17 MiB
2025/10/07 03:46:49.512, 70.25 W, 0 %, 17 MiB
2025/10/07 03:46:49.512, 70.57 W, 0 %, 17 MiB
2025/10/07 03:46:49.762, 137.17 W, 0 %, 74904 MiB
2025/10/07 03:46:49.762, 146.15 W, 0 %, 74793 MiB
2025/10/07 03:46:49.762, 71.43 W, 0 %, 17 MiB
2025/10/07 03:46:49.762, 69.97 W, 0 %, 17 MiB
2025/10/07 03:46:49.762, 68.96 W, 0 %, 17 MiB
2025/10/07 03:46:49.762, 71.09 W, 0 %, 17 MiB
2025/10/07 03:46:49.762, 70.25 W, 0 %, 17 MiB
2025/10/07 03:46:49.762, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:50.012, 136.97 W, 0 %, 74904 MiB
2025/10/07 03:46:50.012, 145.72 W, 0 %, 74793 MiB
2025/10/07 03:46:50.012, 71.42 W, 0 %, 17 MiB
2025/10/07 03:46:50.012, 69.98 W, 0 %, 17 MiB
2025/10/07 03:46:50.013, 69.00 W, 0 %, 17 MiB
2025/10/07 03:46:50.013, 71.06 W, 0 %, 17 MiB
2025/10/07 03:46:50.013, 70.23 W, 0 %, 17 MiB
2025/10/07 03:46:50.013, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:50.263, 117.08 W, 0 %, 74904 MiB
2025/10/07 03:46:50.263, 124.27 W, 0 %, 74793 MiB
2025/10/07 03:46:50.263, 71.45 W, 0 %, 17 MiB
2025/10/07 03:46:50.263, 69.97 W, 0 %, 17 MiB
2025/10/07 03:46:50.263, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:50.263, 71.06 W, 0 %, 17 MiB
2025/10/07 03:46:50.263, 70.23 W, 0 %, 17 MiB
2025/10/07 03:46:50.263, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:50.513, 115.25 W, 0 %, 74904 MiB
2025/10/07 03:46:50.513, 123.99 W, 0 %, 74793 MiB
2025/10/07 03:46:50.513, 71.44 W, 0 %, 17 MiB
2025/10/07 03:46:50.513, 69.94 W, 0 %, 17 MiB
2025/10/07 03:46:50.513, 69.01 W, 0 %, 17 MiB
2025/10/07 03:46:50.513, 71.05 W, 0 %, 17 MiB
2025/10/07 03:46:50.513, 70.21 W, 0 %, 17 MiB
2025/10/07 03:46:50.513, 70.53 W, 0 %, 17 MiB
2025/10/07 03:46:50.763, 133.33 W, 32 %, 74904 MiB
2025/10/07 03:46:50.764, 142.80 W, 51 %, 74793 MiB
2025/10/07 03:46:50.764, 71.44 W, 0 %, 17 MiB
2025/10/07 03:46:50.764, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:50.764, 69.00 W, 0 %, 17 MiB
2025/10/07 03:46:50.764, 71.06 W, 0 %, 17 MiB
2025/10/07 03:46:50.764, 70.19 W, 0 %, 17 MiB
2025/10/07 03:46:50.764, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:51.014, 133.33 W, 0 %, 74904 MiB
2025/10/07 03:46:51.014, 142.75 W, 0 %, 74793 MiB
2025/10/07 03:46:51.014, 71.45 W, 0 %, 17 MiB
2025/10/07 03:46:51.014, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:51.014, 69.00 W, 0 %, 17 MiB
2025/10/07 03:46:51.014, 71.10 W, 0 %, 17 MiB
2025/10/07 03:46:51.014, 70.22 W, 0 %, 17 MiB
2025/10/07 03:46:51.014, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:51.264, 133.37 W, 0 %, 74904 MiB
2025/10/07 03:46:51.264, 142.38 W, 0 %, 74793 MiB
2025/10/07 03:46:51.264, 71.45 W, 0 %, 17 MiB
2025/10/07 03:46:51.264, 69.95 W, 0 %, 17 MiB
2025/10/07 03:46:51.264, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:51.264, 71.11 W, 0 %, 17 MiB
2025/10/07 03:46:51.264, 70.19 W, 0 %, 17 MiB
2025/10/07 03:46:51.264, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:51.515, 133.90 W, 0 %, 74904 MiB
2025/10/07 03:46:51.515, 142.39 W, 0 %, 74793 MiB
2025/10/07 03:46:51.515, 71.43 W, 0 %, 17 MiB
2025/10/07 03:46:51.515, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:51.515, 69.00 W, 0 %, 17 MiB
2025/10/07 03:46:51.515, 71.08 W, 0 %, 17 MiB
2025/10/07 03:46:51.515, 70.22 W, 0 %, 17 MiB
2025/10/07 03:46:51.515, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:51.765, 115.86 W, 0 %, 74904 MiB
2025/10/07 03:46:51.765, 124.00 W, 0 %, 74793 MiB
2025/10/07 03:46:51.765, 71.42 W, 0 %, 17 MiB
2025/10/07 03:46:51.765, 69.95 W, 0 %, 17 MiB
2025/10/07 03:46:51.765, 68.98 W, 0 %, 17 MiB
2025/10/07 03:46:51.765, 71.07 W, 0 %, 17 MiB
2025/10/07 03:46:51.765, 70.22 W, 0 %, 17 MiB
2025/10/07 03:46:51.765, 70.53 W, 0 %, 17 MiB
2025/10/07 03:46:52.015, 115.69 W, 0 %, 74904 MiB
2025/10/07 03:46:52.015, 123.98 W, 0 %, 74793 MiB
2025/10/07 03:46:52.015, 71.44 W, 0 %, 17 MiB
2025/10/07 03:46:52.015, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:52.015, 68.97 W, 0 %, 17 MiB
2025/10/07 03:46:52.015, 71.02 W, 0 %, 17 MiB
2025/10/07 03:46:52.015, 70.23 W, 0 %, 17 MiB
2025/10/07 03:46:52.015, 70.55 W, 0 %, 17 MiB
2025/10/07 03:46:52.266, 115.68 W, 0 %, 74904 MiB
2025/10/07 03:46:52.266, 123.98 W, 0 %, 74793 MiB
2025/10/07 03:46:52.266, 71.42 W, 0 %, 17 MiB
2025/10/07 03:46:52.266, 69.94 W, 0 %, 17 MiB
2025/10/07 03:46:52.266, 68.96 W, 0 %, 17 MiB
2025/10/07 03:46:52.266, 71.01 W, 0 %, 17 MiB
2025/10/07 03:46:52.266, 70.23 W, 0 %, 17 MiB
2025/10/07 03:46:52.266, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:52.516, 115.67 W, 0 %, 74904 MiB
2025/10/07 03:46:52.516, 123.98 W, 0 %, 74793 MiB
2025/10/07 03:46:52.516, 71.43 W, 0 %, 17 MiB
2025/10/07 03:46:52.516, 69.94 W, 0 %, 17 MiB
2025/10/07 03:46:52.516, 68.96 W, 0 %, 17 MiB
2025/10/07 03:46:52.516, 71.06 W, 0 %, 17 MiB
2025/10/07 03:46:52.516, 70.26 W, 0 %, 17 MiB
2025/10/07 03:46:52.516, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:52.766, 115.65 W, 0 %, 74904 MiB
2025/10/07 03:46:52.766, 123.96 W, 0 %, 74793 MiB
2025/10/07 03:46:52.766, 71.44 W, 0 %, 17 MiB
2025/10/07 03:46:52.766, 69.94 W, 0 %, 17 MiB
2025/10/07 03:46:52.766, 68.96 W, 0 %, 17 MiB
2025/10/07 03:46:52.766, 71.08 W, 0 %, 17 MiB
2025/10/07 03:46:52.766, 70.24 W, 0 %, 17 MiB
2025/10/07 03:46:52.766, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:53.017, 115.63 W, 0 %, 74904 MiB
2025/10/07 03:46:53.017, 123.97 W, 0 %, 74793 MiB
2025/10/07 03:46:53.017, 71.43 W, 0 %, 17 MiB
2025/10/07 03:46:53.017, 69.94 W, 0 %, 17 MiB
2025/10/07 03:46:53.017, 68.95 W, 0 %, 17 MiB
2025/10/07 03:46:53.017, 71.11 W, 0 %, 17 MiB
2025/10/07 03:46:53.017, 70.23 W, 0 %, 17 MiB
2025/10/07 03:46:53.017, 70.57 W, 0 %, 17 MiB
2025/10/07 03:46:53.267, 136.45 W, 0 %, 74904 MiB
2025/10/07 03:46:53.267, 146.03 W, 17 %, 74793 MiB
2025/10/07 03:46:53.267, 71.42 W, 0 %, 17 MiB
2025/10/07 03:46:53.267, 69.95 W, 0 %, 17 MiB
2025/10/07 03:46:53.267, 68.97 W, 0 %, 17 MiB
2025/10/07 03:46:53.267, 71.09 W, 0 %, 17 MiB
2025/10/07 03:46:53.267, 70.22 W, 0 %, 17 MiB
2025/10/07 03:46:53.267, 70.55 W, 0 %, 17 MiB
2025/10/07 03:46:53.517, 136.79 W, 0 %, 74904 MiB
2025/10/07 03:46:53.517, 146.20 W, 0 %, 74793 MiB
2025/10/07 03:46:53.517, 71.43 W, 0 %, 17 MiB
2025/10/07 03:46:53.517, 69.95 W, 0 %, 17 MiB
2025/10/07 03:46:53.517, 69.00 W, 0 %, 17 MiB
2025/10/07 03:46:53.518, 71.06 W, 0 %, 17 MiB
2025/10/07 03:46:53.518, 70.19 W, 0 %, 17 MiB
2025/10/07 03:46:53.518, 70.55 W, 0 %, 17 MiB
2025/10/07 03:46:53.768, 137.07 W, 0 %, 74904 MiB
2025/10/07 03:46:53.768, 145.78 W, 0 %, 74793 MiB
2025/10/07 03:46:53.768, 71.41 W, 0 %, 17 MiB
2025/10/07 03:46:53.768, 69.95 W, 0 %, 17 MiB
2025/10/07 03:46:53.768, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:53.768, 71.05 W, 0 %, 17 MiB
2025/10/07 03:46:53.768, 70.18 W, 0 %, 17 MiB
2025/10/07 03:46:53.768, 70.57 W, 0 %, 17 MiB
2025/10/07 03:46:54.018, 136.88 W, 0 %, 74904 MiB
2025/10/07 03:46:54.018, 146.21 W, 0 %, 74793 MiB
2025/10/07 03:46:54.018, 71.41 W, 0 %, 17 MiB
2025/10/07 03:46:54.018, 69.94 W, 0 %, 17 MiB
2025/10/07 03:46:54.018, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:54.018, 71.03 W, 0 %, 17 MiB
2025/10/07 03:46:54.018, 70.21 W, 0 %, 17 MiB
2025/10/07 03:46:54.018, 70.55 W, 0 %, 17 MiB
2025/10/07 03:46:54.268, 115.91 W, 0 %, 74904 MiB
2025/10/07 03:46:54.268, 124.13 W, 0 %, 74793 MiB
2025/10/07 03:46:54.269, 71.41 W, 0 %, 17 MiB
2025/10/07 03:46:54.269, 69.94 W, 0 %, 17 MiB
2025/10/07 03:46:54.269, 68.96 W, 0 %, 17 MiB
2025/10/07 03:46:54.269, 71.03 W, 0 %, 17 MiB
2025/10/07 03:46:54.269, 70.20 W, 0 %, 17 MiB
2025/10/07 03:46:54.269, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:54.519, 146.00 W, 47 %, 74904 MiB
2025/10/07 03:46:54.519, 151.99 W, 25 %, 74793 MiB
2025/10/07 03:46:54.519, 71.44 W, 0 %, 17 MiB
2025/10/07 03:46:54.519, 69.94 W, 0 %, 17 MiB
2025/10/07 03:46:54.519, 68.97 W, 0 %, 17 MiB
2025/10/07 03:46:54.519, 71.06 W, 0 %, 17 MiB
2025/10/07 03:46:54.519, 70.23 W, 0 %, 17 MiB
2025/10/07 03:46:54.519, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:54.769, 147.31 W, 0 %, 74904 MiB
2025/10/07 03:46:54.769, 157.09 W, 0 %, 74793 MiB
2025/10/07 03:46:54.769, 71.46 W, 0 %, 17 MiB
2025/10/07 03:46:54.769, 69.93 W, 0 %, 17 MiB
2025/10/07 03:46:54.769, 68.96 W, 0 %, 17 MiB
2025/10/07 03:46:54.769, 71.07 W, 0 %, 17 MiB
2025/10/07 03:46:54.769, 70.23 W, 0 %, 17 MiB
2025/10/07 03:46:54.769, 70.57 W, 0 %, 17 MiB
2025/10/07 03:46:55.020, 147.99 W, 0 %, 74904 MiB
2025/10/07 03:46:55.020, 157.71 W, 0 %, 74793 MiB
2025/10/07 03:46:55.020, 71.45 W, 0 %, 17 MiB
2025/10/07 03:46:55.020, 69.93 W, 0 %, 17 MiB
2025/10/07 03:46:55.020, 68.97 W, 0 %, 17 MiB
2025/10/07 03:46:55.020, 71.07 W, 0 %, 17 MiB
2025/10/07 03:46:55.020, 70.23 W, 0 %, 17 MiB
2025/10/07 03:46:55.020, 70.57 W, 0 %, 17 MiB
2025/10/07 03:46:55.270, 147.99 W, 0 %, 74904 MiB
2025/10/07 03:46:55.363, 157.06 W, 0 %, 74793 MiB
2025/10/07 03:46:55.364, 71.46 W, 0 %, 17 MiB
2025/10/07 03:46:55.364, 69.90 W, 0 %, 17 MiB
2025/10/07 03:46:55.364, 68.96 W, 0 %, 17 MiB
2025/10/07 03:46:55.365, 71.05 W, 0 %, 17 MiB
2025/10/07 03:46:55.365, 70.25 W, 0 %, 17 MiB
2025/10/07 03:46:55.365, 70.53 W, 0 %, 17 MiB
2025/10/07 03:46:55.615, 116.41 W, 0 %, 74878 MiB
2025/10/07 03:46:55.616, 124.24 W, 0 %, 74793 MiB
2025/10/07 03:46:55.616, 71.42 W, 0 %, 17 MiB
2025/10/07 03:46:55.617, 69.95 W, 0 %, 17 MiB
2025/10/07 03:46:55.617, 68.97 W, 0 %, 17 MiB
2025/10/07 03:46:55.618, 71.04 W, 0 %, 17 MiB
2025/10/07 03:46:55.618, 70.24 W, 0 %, 17 MiB
2025/10/07 03:46:55.618, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:55.868, 115.18 W, 0 %, 74896 MiB
2025/10/07 03:46:55.868, 123.92 W, 0 %, 74793 MiB
2025/10/07 03:46:55.868, 71.39 W, 0 %, 17 MiB
2025/10/07 03:46:55.868, 69.95 W, 0 %, 17 MiB
2025/10/07 03:46:55.868, 68.96 W, 0 %, 17 MiB
2025/10/07 03:46:55.868, 71.03 W, 0 %, 17 MiB
2025/10/07 03:46:55.868, 70.26 W, 0 %, 17 MiB
2025/10/07 03:46:55.868, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:56.118, 115.23 W, 0 %, 74896 MiB
2025/10/07 03:46:56.118, 123.96 W, 0 %, 74793 MiB
2025/10/07 03:46:56.118, 71.43 W, 0 %, 17 MiB
2025/10/07 03:46:56.118, 69.92 W, 0 %, 17 MiB
2025/10/07 03:46:56.118, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:56.118, 71.05 W, 0 %, 17 MiB
2025/10/07 03:46:56.118, 70.25 W, 0 %, 17 MiB
2025/10/07 03:46:56.119, 70.53 W, 0 %, 17 MiB
2025/10/07 03:46:56.369, 128.30 W, 0 %, 74896 MiB
2025/10/07 03:46:56.369, 143.06 W, 0 %, 74793 MiB
2025/10/07 03:46:56.369, 71.42 W, 0 %, 17 MiB
2025/10/07 03:46:56.369, 69.97 W, 0 %, 17 MiB
2025/10/07 03:46:56.369, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:56.369, 71.06 W, 0 %, 17 MiB
2025/10/07 03:46:56.369, 70.25 W, 0 %, 17 MiB
2025/10/07 03:46:56.369, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:56.619, 134.41 W, 0 %, 74896 MiB
2025/10/07 03:46:56.619, 144.01 W, 0 %, 74793 MiB
2025/10/07 03:46:56.619, 71.43 W, 0 %, 17 MiB
2025/10/07 03:46:56.619, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:56.619, 68.97 W, 0 %, 17 MiB
2025/10/07 03:46:56.619, 71.09 W, 0 %, 17 MiB
2025/10/07 03:46:56.619, 70.21 W, 0 %, 17 MiB
2025/10/07 03:46:56.619, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:56.869, 140.64 W, 0 %, 74896 MiB
2025/10/07 03:46:56.869, 161.43 W, 35 %, 74793 MiB
2025/10/07 03:46:56.869, 71.46 W, 0 %, 17 MiB
2025/10/07 03:46:56.869, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:56.869, 69.01 W, 0 %, 17 MiB
2025/10/07 03:46:56.869, 71.10 W, 0 %, 17 MiB
2025/10/07 03:46:56.870, 70.20 W, 0 %, 17 MiB
2025/10/07 03:46:56.870, 70.54 W, 0 %, 17 MiB
2025/10/07 03:46:57.120, 191.56 W, 55 %, 74904 MiB
2025/10/07 03:46:57.120, 214.30 W, 99 %, 74793 MiB
2025/10/07 03:46:57.120, 71.42 W, 0 %, 17 MiB
2025/10/07 03:46:57.120, 69.98 W, 0 %, 17 MiB
2025/10/07 03:46:57.120, 68.98 W, 0 %, 17 MiB
2025/10/07 03:46:57.120, 71.06 W, 0 %, 17 MiB
2025/10/07 03:46:57.120, 70.16 W, 0 %, 17 MiB
2025/10/07 03:46:57.120, 70.55 W, 0 %, 17 MiB
2025/10/07 03:46:57.370, 208.22 W, 0 %, 74904 MiB
2025/10/07 03:46:57.370, 224.65 W, 0 %, 74793 MiB
2025/10/07 03:46:57.370, 71.41 W, 0 %, 17 MiB
2025/10/07 03:46:57.370, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:57.370, 68.97 W, 0 %, 17 MiB
2025/10/07 03:46:57.370, 71.04 W, 0 %, 17 MiB
2025/10/07 03:46:57.370, 70.18 W, 0 %, 17 MiB
2025/10/07 03:46:57.370, 70.55 W, 0 %, 17 MiB
2025/10/07 03:46:57.620, 245.14 W, 99 %, 74904 MiB
2025/10/07 03:46:57.620, 257.79 W, 99 %, 74793 MiB
2025/10/07 03:46:57.620, 71.42 W, 0 %, 17 MiB
2025/10/07 03:46:57.620, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:57.620, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:57.620, 71.01 W, 0 %, 17 MiB
2025/10/07 03:46:57.620, 70.18 W, 0 %, 17 MiB
2025/10/07 03:46:57.621, 70.58 W, 0 %, 17 MiB
2025/10/07 03:46:57.871, 240.49 W, 0 %, 74904 MiB
2025/10/07 03:46:57.871, 244.40 W, 0 %, 74793 MiB
2025/10/07 03:46:57.871, 71.42 W, 0 %, 17 MiB
2025/10/07 03:46:57.871, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:57.871, 68.97 W, 0 %, 17 MiB
2025/10/07 03:46:57.871, 71.00 W, 0 %, 17 MiB
2025/10/07 03:46:57.871, 70.20 W, 0 %, 17 MiB
2025/10/07 03:46:57.871, 70.56 W, 0 %, 17 MiB
2025/10/07 03:46:58.121, 193.65 W, 0 %, 74904 MiB
2025/10/07 03:46:58.121, 192.97 W, 0 %, 74793 MiB
2025/10/07 03:46:58.121, 71.43 W, 0 %, 17 MiB
2025/10/07 03:46:58.121, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:58.121, 68.98 W, 0 %, 17 MiB
2025/10/07 03:46:58.121, 71.07 W, 0 %, 17 MiB
2025/10/07 03:46:58.121, 70.21 W, 0 %, 17 MiB
2025/10/07 03:46:58.121, 70.58 W, 0 %, 17 MiB
2025/10/07 03:46:58.371, 164.48 W, 0 %, 74904 MiB
2025/10/07 03:46:58.371, 163.85 W, 0 %, 74793 MiB
2025/10/07 03:46:58.371, 71.46 W, 0 %, 17 MiB
2025/10/07 03:46:58.371, 69.97 W, 0 %, 17 MiB
2025/10/07 03:46:58.372, 69.00 W, 0 %, 17 MiB
2025/10/07 03:46:58.372, 71.10 W, 0 %, 17 MiB
2025/10/07 03:46:58.372, 70.22 W, 0 %, 17 MiB
2025/10/07 03:46:58.372, 70.60 W, 0 %, 17 MiB
2025/10/07 03:46:58.622, 118.43 W, 0 %, 74904 MiB
2025/10/07 03:46:58.622, 125.27 W, 0 %, 74793 MiB
2025/10/07 03:46:58.622, 71.47 W, 0 %, 17 MiB
2025/10/07 03:46:58.622, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:58.622, 68.99 W, 0 %, 17 MiB
2025/10/07 03:46:58.622, 71.11 W, 0 %, 17 MiB
2025/10/07 03:46:58.622, 70.22 W, 0 %, 17 MiB
2025/10/07 03:46:58.622, 70.58 W, 0 %, 17 MiB
2025/10/07 03:46:58.872, 116.24 W, 0 %, 74904 MiB
2025/10/07 03:46:58.872, 124.39 W, 0 %, 74793 MiB
2025/10/07 03:46:58.872, 71.47 W, 0 %, 17 MiB
2025/10/07 03:46:58.872, 69.96 W, 0 %, 17 MiB
2025/10/07 03:46:58.872, 69.02 W, 0 %, 17 MiB
2025/10/07 03:46:58.872, 71.08 W, 0 %, 17 MiB
2025/10/07 03:46:58.872, 70.22 W, 0 %, 17 MiB
2025/10/07 03:46:58.872, 70.62 W, 0 %, 17 MiB
2025/10/07 03:46:59.122, 116.19 W, 0 %, 74904 MiB
2025/10/07 03:46:59.123, 124.37 W, 0 %, 74793 MiB
2025/10/07 03:46:59.123, 71.47 W, 0 %, 17 MiB
2025/10/07 03:46:59.123, 69.97 W, 0 %, 17 MiB
2025/10/07 03:46:59.123, 68.98 W, 0 %, 17 MiB
