timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:16:13.466, 83.04 W, 0 %, 76495 MiB
2025/10/18 16:16:13.466, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:13.466, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:13.466, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:13.466, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:13.716, 87.60 W, 0 %, 76495 MiB
2025/10/18 16:16:13.716, 84.61 W, 0 %, 76495 MiB
2025/10/18 16:16:13.716, 86.06 W, 0 %, 76495 MiB
2025/10/18 16:16:13.716, 83.04 W, 0 %, 76495 MiB
2025/10/18 16:16:13.716, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:13.716, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:13.716, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:13.716, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:13.966, 87.27 W, 0 %, 76495 MiB
2025/10/18 16:16:13.966, 84.61 W, 0 %, 76495 MiB
2025/10/18 16:16:13.966, 86.06 W, 0 %, 76495 MiB
2025/10/18 16:16:13.966, 82.71 W, 0 %, 76495 MiB
2025/10/18 16:16:13.967, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:13.967, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:13.967, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:13.967, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:14.217, 87.27 W, 0 %, 76495 MiB
2025/10/18 16:16:14.217, 84.61 W, 0 %, 76495 MiB
2025/10/18 16:16:14.217, 86.06 W, 0 %, 76495 MiB
2025/10/18 16:16:14.217, 82.71 W, 0 %, 76495 MiB
2025/10/18 16:16:14.217, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:14.217, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:14.217, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:14.217, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:14.467, 87.27 W, 0 %, 76495 MiB
2025/10/18 16:16:14.467, 84.61 W, 0 %, 76495 MiB
2025/10/18 16:16:14.467, 85.78 W, 0 %, 76495 MiB
2025/10/18 16:16:14.467, 82.71 W, 0 %, 76495 MiB
2025/10/18 16:16:14.467, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:14.467, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:14.467, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:14.467, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:14.718, 72.31 W, 0 %, 76495 MiB
2025/10/18 16:16:14.718, 70.50 W, 0 %, 76495 MiB
2025/10/18 16:16:14.718, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:14.718, 68.57 W, 0 %, 76495 MiB
2025/10/18 16:16:14.718, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:14.718, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:14.718, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:14.718, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:14.968, 71.97 W, 0 %, 76495 MiB
2025/10/18 16:16:14.968, 69.90 W, 0 %, 76495 MiB
2025/10/18 16:16:14.968, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:14.968, 68.64 W, 0 %, 76495 MiB
2025/10/18 16:16:14.968, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:14.968, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:14.968, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:14.968, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:15.218, 71.97 W, 0 %, 76495 MiB
2025/10/18 16:16:15.218, 69.90 W, 0 %, 76495 MiB
2025/10/18 16:16:15.219, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:15.219, 68.64 W, 0 %, 76495 MiB
2025/10/18 16:16:15.219, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:15.219, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:15.219, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:15.219, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:15.469, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:15.469, 69.90 W, 0 %, 76495 MiB
2025/10/18 16:16:15.469, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:15.469, 68.29 W, 0 %, 76495 MiB
2025/10/18 16:16:15.469, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:15.469, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:15.469, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:15.469, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:15.719, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:15.720, 69.90 W, 0 %, 76495 MiB
2025/10/18 16:16:15.720, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:15.720, 68.64 W, 0 %, 76495 MiB
2025/10/18 16:16:15.720, 62.79 W, 0 %, 4 MiB
2025/10/18 16:16:15.720, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:15.720, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:15.720, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:15.970, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:15.970, 69.90 W, 0 %, 76495 MiB
2025/10/18 16:16:15.970, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:15.970, 68.36 W, 0 %, 76495 MiB
2025/10/18 16:16:15.970, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:15.970, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:15.970, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:15.970, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:16.220, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:16.220, 69.90 W, 0 %, 76495 MiB
2025/10/18 16:16:16.220, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:16.220, 67.96 W, 0 %, 76495 MiB
2025/10/18 16:16:16.220, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:16.220, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:16.221, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:16.221, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:16.471, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:16.471, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:16.471, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:16.471, 67.96 W, 0 %, 76495 MiB
2025/10/18 16:16:16.471, 62.79 W, 0 %, 4 MiB
2025/10/18 16:16:16.471, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:16.471, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:16.471, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:16.721, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:16.721, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:16.721, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:16.721, 68.03 W, 0 %, 76495 MiB
2025/10/18 16:16:16.721, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:16.721, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:16.721, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:16.721, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:16.972, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:16.972, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:16.972, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:16.972, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:16.972, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:16.972, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:16.972, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:16.972, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:17.222, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:17.222, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:17.222, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:17.222, 68.29 W, 0 %, 76495 MiB
2025/10/18 16:16:17.222, 62.79 W, 0 %, 4 MiB
2025/10/18 16:16:17.222, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:17.222, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:17.222, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:17.473, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:17.473, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:17.473, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:17.473, 68.36 W, 0 %, 76495 MiB
2025/10/18 16:16:17.473, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:17.473, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:17.473, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:17.473, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:17.723, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:17.723, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:17.723, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:17.723, 68.03 W, 0 %, 76495 MiB
2025/10/18 16:16:17.723, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:17.723, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:17.723, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:17.723, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:17.973, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:17.973, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:17.973, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:17.974, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:17.974, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:17.974, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:17.974, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:17.974, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:18.224, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:18.224, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:18.224, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:18.224, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:18.224, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:18.224, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:18.224, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:18.224, 62.32 W, 0 %, 4 MiB
2025/10/18 16:16:18.474, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:18.474, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:18.474, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:18.474, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:18.474, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:18.475, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:18.475, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:18.475, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:18.725, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:18.725, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:18.725, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:18.725, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:18.725, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:18.725, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:18.725, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:18.725, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:18.975, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:18.975, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:18.975, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:18.975, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:18.975, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:18.975, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:18.975, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:18.975, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:19.226, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:19.226, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:19.226, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:19.226, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:19.226, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:19.226, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:19.226, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:19.226, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:19.476, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:19.476, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:19.476, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:19.476, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:19.476, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:19.476, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:19.476, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:19.476, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:19.726, 277.96 W, 0 %, 76495 MiB
2025/10/18 16:16:19.727, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:19.727, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:19.727, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:19.727, 63.05 W, 0 %, 4 MiB
2025/10/18 16:16:19.727, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:19.727, 62.30 W, 0 %, 4 MiB
2025/10/18 16:16:19.727, 61.99 W, 0 %, 4 MiB
2025/10/18 16:16:19.977, 399.71 W, 46 %, 76495 MiB
2025/10/18 16:16:19.977, 282.51 W, 40 %, 76495 MiB
2025/10/18 16:16:19.977, 345.40 W, 51 %, 76495 MiB
2025/10/18 16:16:19.977, 375.32 W, 54 %, 76495 MiB
2025/10/18 16:16:19.977, 63.05 W, 0 %, 4 MiB
2025/10/18 16:16:19.977, 62.59 W, 0 %, 4 MiB
2025/10/18 16:16:19.977, 62.30 W, 0 %, 4 MiB
2025/10/18 16:16:19.977, 61.99 W, 0 %, 4 MiB
2025/10/18 16:16:20.227, 372.85 W, 100 %, 76495 MiB
2025/10/18 16:16:20.227, 364.35 W, 100 %, 76495 MiB
2025/10/18 16:16:20.227, 371.93 W, 100 %, 76495 MiB
2025/10/18 16:16:20.228, 353.89 W, 100 %, 76495 MiB
2025/10/18 16:16:20.228, 63.05 W, 0 %, 4 MiB
2025/10/18 16:16:20.228, 62.59 W, 0 %, 4 MiB
2025/10/18 16:16:20.228, 62.30 W, 0 %, 4 MiB
2025/10/18 16:16:20.228, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:20.478, 87.27 W, 100 %, 76495 MiB
2025/10/18 16:16:20.478, 85.21 W, 100 %, 76495 MiB
2025/10/18 16:16:20.478, 87.51 W, 100 %, 76495 MiB
2025/10/18 16:16:20.478, 83.65 W, 100 %, 76495 MiB
2025/10/18 16:16:20.478, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:20.478, 62.59 W, 0 %, 4 MiB
2025/10/18 16:16:20.478, 62.30 W, 0 %, 4 MiB
2025/10/18 16:16:20.478, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:20.728, 86.99 W, 0 %, 76495 MiB
2025/10/18 16:16:20.728, 84.33 W, 0 %, 76495 MiB
2025/10/18 16:16:20.728, 85.78 W, 0 %, 76495 MiB
2025/10/18 16:16:20.728, 82.71 W, 0 %, 76495 MiB
2025/10/18 16:16:20.728, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:20.728, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:20.728, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:20.728, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:20.979, 86.66 W, 0 %, 76495 MiB
2025/10/18 16:16:20.979, 84.33 W, 0 %, 76495 MiB
2025/10/18 16:16:20.979, 85.78 W, 0 %, 76495 MiB
2025/10/18 16:16:20.979, 82.43 W, 0 %, 76495 MiB
2025/10/18 16:16:20.979, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:20.979, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:20.979, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:20.979, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:21.229, 86.66 W, 0 %, 76495 MiB
2025/10/18 16:16:21.229, 84.33 W, 0 %, 76495 MiB
2025/10/18 16:16:21.229, 85.45 W, 0 %, 76495 MiB
2025/10/18 16:16:21.229, 82.43 W, 0 %, 76495 MiB
2025/10/18 16:16:21.229, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:21.229, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:21.229, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:21.229, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:21.479, 86.66 W, 0 %, 76495 MiB
2025/10/18 16:16:21.479, 84.00 W, 0 %, 76495 MiB
2025/10/18 16:16:21.480, 85.45 W, 0 %, 76495 MiB
2025/10/18 16:16:21.480, 82.43 W, 0 %, 76495 MiB
2025/10/18 16:16:21.480, 62.79 W, 0 %, 4 MiB
2025/10/18 16:16:21.480, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:21.480, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:21.480, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:21.730, 86.99 W, 0 %, 76495 MiB
2025/10/18 16:16:21.730, 84.00 W, 0 %, 76495 MiB
2025/10/18 16:16:21.730, 85.45 W, 0 %, 76495 MiB
2025/10/18 16:16:21.730, 82.43 W, 0 %, 76495 MiB
2025/10/18 16:16:21.730, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:21.730, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:21.730, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:21.730, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:21.980, 86.66 W, 0 %, 76495 MiB
2025/10/18 16:16:21.980, 84.00 W, 0 %, 76495 MiB
2025/10/18 16:16:21.980, 85.12 W, 0 %, 76495 MiB
2025/10/18 16:16:21.980, 82.43 W, 0 %, 76495 MiB
2025/10/18 16:16:21.980, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:21.981, 62.32 W, 0 %, 4 MiB
2025/10/18 16:16:21.981, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:21.981, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:22.231, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:22.231, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:22.231, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:22.231, 68.36 W, 0 %, 76495 MiB
2025/10/18 16:16:22.231, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:22.231, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:22.231, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:22.231, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:22.481, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:22.481, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:22.481, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:22.481, 68.29 W, 0 %, 76495 MiB
2025/10/18 16:16:22.481, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:22.481, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:22.481, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:22.481, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:22.732, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:22.732, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:22.732, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:22.732, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:22.732, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:22.732, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:22.732, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:22.732, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:22.982, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:22.982, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:22.982, 71.04 W, 0 %, 76495 MiB
2025/10/18 16:16:22.982, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:22.982, 62.79 W, 0 %, 4 MiB
2025/10/18 16:16:22.982, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:22.982, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:22.982, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:23.232, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:23.233, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:23.233, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:23.233, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:23.233, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:23.233, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:23.233, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:23.233, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:23.483, 71.64 W, 0 %, 76495 MiB
2025/10/18 16:16:23.483, 69.57 W, 0 %, 76495 MiB
2025/10/18 16:16:23.483, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:23.483, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:23.483, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:23.483, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:23.483, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:23.483, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:23.733, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:23.733, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:23.733, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:23.733, 67.68 W, 0 %, 76495 MiB
2025/10/18 16:16:23.734, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:23.734, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:23.734, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:23.734, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:23.984, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:23.984, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:23.984, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:23.984, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:23.984, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:23.984, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:23.984, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:23.984, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:24.234, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:24.234, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:24.234, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:24.234, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:24.234, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:24.234, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:24.234, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:24.234, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:24.485, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:24.485, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:24.485, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:24.485, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:24.485, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:24.485, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:24.485, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:24.485, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:24.735, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:24.735, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:24.735, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:24.735, 67.68 W, 0 %, 76495 MiB
2025/10/18 16:16:24.735, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:24.735, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:24.735, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:24.735, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:24.985, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:24.985, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:24.986, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:24.986, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:24.986, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:24.986, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:24.986, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:24.986, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:25.236, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:25.236, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:25.236, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:25.236, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:25.236, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:25.236, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:25.236, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:25.236, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:25.486, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:25.486, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:25.486, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:25.486, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:25.486, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:25.487, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:25.487, 62.37 W, 0 %, 4 MiB
2025/10/18 16:16:25.487, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:25.737, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:25.737, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:25.737, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:25.737, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:25.737, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:25.737, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:25.737, 62.04 W, 0 %, 4 MiB
2025/10/18 16:16:25.737, 62.05 W, 0 %, 4 MiB
2025/10/18 16:16:25.987, 71.37 W, 0 %, 76495 MiB
2025/10/18 16:16:25.987, 69.29 W, 0 %, 76495 MiB
2025/10/18 16:16:25.987, 70.76 W, 0 %, 76495 MiB
2025/10/18 16:16:25.987, 67.75 W, 0 %, 76495 MiB
2025/10/18 16:16:25.987, 63.11 W, 0 %, 4 MiB
2025/10/18 16:16:25.987, 62.66 W, 0 %, 4 MiB
2025/10/18 16:16:25.987, 62.04 W, 0 %, 4 MiB
