timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:02:21.054, 123.50 W, 0 %, 74655 MiB
2025/05/28 07:02:21.054, 125.27 W, 0 %, 74655 MiB
2025/05/28 07:02:21.054, 116.32 W, 0 %, 74655 MiB
2025/05/28 07:02:21.054, 118.37 W, 0 %, 74655 MiB
2025/05/28 07:02:21.304, 123.84 W, 0 %, 74671 MiB
2025/05/28 07:02:21.304, 120.96 W, 0 %, 74655 MiB
2025/05/28 07:02:21.304, 119.79 W, 0 %, 74655 MiB
2025/05/28 07:02:21.304, 122.19 W, 0 %, 74655 MiB
2025/05/28 07:02:21.304, 123.45 W, 0 %, 74655 MiB
2025/05/28 07:02:21.304, 125.18 W, 0 %, 74655 MiB
2025/05/28 07:02:21.304, 116.31 W, 0 %, 74655 MiB
2025/05/28 07:02:21.304, 118.69 W, 0 %, 74655 MiB
2025/05/28 07:02:21.555, 123.79 W, 0 %, 74671 MiB
2025/05/28 07:02:21.555, 120.89 W, 0 %, 74655 MiB
2025/05/28 07:02:21.555, 119.85 W, 0 %, 74655 MiB
2025/05/28 07:02:21.555, 122.13 W, 0 %, 74655 MiB
2025/05/28 07:02:21.555, 123.38 W, 0 %, 74655 MiB
2025/05/28 07:02:21.555, 125.12 W, 0 %, 74655 MiB
2025/05/28 07:02:21.555, 116.22 W, 0 %, 74655 MiB
2025/05/28 07:02:21.555, 118.69 W, 0 %, 74655 MiB
2025/05/28 07:02:21.805, 123.71 W, 0 %, 74671 MiB
2025/05/28 07:02:21.805, 120.82 W, 0 %, 74655 MiB
2025/05/28 07:02:21.805, 119.89 W, 0 %, 74655 MiB
2025/05/28 07:02:21.805, 122.06 W, 0 %, 74655 MiB
2025/05/28 07:02:21.805, 123.32 W, 0 %, 74655 MiB
2025/05/28 07:02:21.805, 125.08 W, 0 %, 74655 MiB
2025/05/28 07:02:21.805, 116.19 W, 0 %, 74655 MiB
2025/05/28 07:02:21.805, 118.57 W, 0 %, 74655 MiB
2025/05/28 07:02:22.055, 123.68 W, 0 %, 74671 MiB
2025/05/28 07:02:22.055, 120.72 W, 0 %, 74655 MiB
2025/05/28 07:02:22.055, 119.76 W, 0 %, 74655 MiB
2025/05/28 07:02:22.055, 122.00 W, 0 %, 74655 MiB
2025/05/28 07:02:22.056, 123.26 W, 0 %, 74655 MiB
2025/05/28 07:02:22.056, 125.05 W, 0 %, 74655 MiB
2025/05/28 07:02:22.056, 116.14 W, 0 %, 74655 MiB
2025/05/28 07:02:22.056, 118.03 W, 0 %, 74655 MiB
2025/05/28 07:02:22.306, 123.70 W, 0 %, 74671 MiB
2025/05/28 07:02:22.306, 120.68 W, 0 %, 74655 MiB
2025/05/28 07:02:22.306, 119.71 W, 0 %, 74655 MiB
2025/05/28 07:02:22.306, 121.96 W, 0 %, 74655 MiB
2025/05/28 07:02:22.306, 123.23 W, 0 %, 74655 MiB
2025/05/28 07:02:22.306, 125.01 W, 0 %, 74655 MiB
2025/05/28 07:02:22.306, 116.09 W, 0 %, 74655 MiB
2025/05/28 07:02:22.306, 117.72 W, 0 %, 74655 MiB
2025/05/28 07:02:22.556, 123.67 W, 0 %, 74671 MiB
2025/05/28 07:02:22.556, 120.65 W, 0 %, 74655 MiB
2025/05/28 07:02:22.556, 119.64 W, 0 %, 74655 MiB
2025/05/28 07:02:22.556, 121.89 W, 0 %, 74655 MiB
2025/05/28 07:02:22.556, 123.20 W, 0 %, 74655 MiB
2025/05/28 07:02:22.556, 124.99 W, 0 %, 74655 MiB
2025/05/28 07:02:22.556, 116.03 W, 0 %, 74655 MiB
2025/05/28 07:02:22.556, 117.90 W, 0 %, 74655 MiB
2025/05/28 07:02:22.806, 123.66 W, 0 %, 74671 MiB
2025/05/28 07:02:22.807, 120.61 W, 0 %, 74655 MiB
2025/05/28 07:02:22.807, 119.63 W, 0 %, 74655 MiB
2025/05/28 07:02:22.807, 121.86 W, 0 %, 74655 MiB
2025/05/28 07:02:22.807, 123.15 W, 0 %, 74655 MiB
2025/05/28 07:02:22.807, 124.99 W, 0 %, 74655 MiB
2025/05/28 07:02:22.807, 116.00 W, 0 %, 74655 MiB
2025/05/28 07:02:22.807, 118.29 W, 0 %, 74655 MiB
2025/05/28 07:02:23.057, 123.67 W, 0 %, 74671 MiB
2025/05/28 07:02:23.057, 120.62 W, 0 %, 74655 MiB
2025/05/28 07:02:23.057, 119.68 W, 0 %, 74655 MiB
2025/05/28 07:02:23.057, 121.80 W, 0 %, 74655 MiB
2025/05/28 07:02:23.057, 123.09 W, 0 %, 74655 MiB
2025/05/28 07:02:23.057, 124.96 W, 0 %, 74655 MiB
2025/05/28 07:02:23.057, 115.95 W, 0 %, 74655 MiB
2025/05/28 07:02:23.057, 118.49 W, 0 %, 74655 MiB
2025/05/28 07:02:23.307, 123.61 W, 0 %, 74671 MiB
2025/05/28 07:02:23.307, 120.56 W, 0 %, 74655 MiB
2025/05/28 07:02:23.307, 119.63 W, 0 %, 74655 MiB
2025/05/28 07:02:23.307, 121.74 W, 0 %, 74655 MiB
2025/05/28 07:02:23.307, 123.06 W, 0 %, 74655 MiB
2025/05/28 07:02:23.307, 124.89 W, 0 %, 74655 MiB
2025/05/28 07:02:23.307, 115.96 W, 0 %, 74655 MiB
2025/05/28 07:02:23.307, 118.40 W, 0 %, 74655 MiB
2025/05/28 07:02:23.558, 123.58 W, 0 %, 74671 MiB
2025/05/28 07:02:23.558, 120.56 W, 0 %, 74655 MiB
2025/05/28 07:02:23.558, 119.58 W, 0 %, 74655 MiB
2025/05/28 07:02:23.558, 121.74 W, 0 %, 74655 MiB
2025/05/28 07:02:23.558, 123.05 W, 0 %, 74655 MiB
2025/05/28 07:02:23.558, 124.86 W, 0 %, 74655 MiB
2025/05/28 07:02:23.558, 115.96 W, 0 %, 74655 MiB
2025/05/28 07:02:23.558, 118.03 W, 0 %, 74655 MiB
2025/05/28 07:02:23.808, 123.56 W, 0 %, 74671 MiB
2025/05/28 07:02:23.808, 120.54 W, 0 %, 74655 MiB
2025/05/28 07:02:23.808, 119.49 W, 0 %, 74655 MiB
2025/05/28 07:02:23.808, 121.68 W, 0 %, 74655 MiB
2025/05/28 07:02:23.808, 123.03 W, 0 %, 74655 MiB
2025/05/28 07:02:23.808, 124.86 W, 0 %, 74655 MiB
2025/05/28 07:02:23.808, 115.94 W, 0 %, 74655 MiB
2025/05/28 07:02:23.808, 117.63 W, 0 %, 74655 MiB
2025/05/28 07:02:24.058, 123.51 W, 0 %, 74671 MiB
2025/05/28 07:02:24.058, 120.46 W, 0 %, 74655 MiB
2025/05/28 07:02:24.058, 119.45 W, 0 %, 74655 MiB
2025/05/28 07:02:24.058, 121.67 W, 0 %, 74655 MiB
2025/05/28 07:02:24.058, 122.95 W, 0 %, 74655 MiB
2025/05/28 07:02:24.058, 124.80 W, 0 %, 74655 MiB
2025/05/28 07:02:24.058, 115.96 W, 0 %, 74655 MiB
2025/05/28 07:02:24.059, 117.56 W, 0 %, 74655 MiB
2025/05/28 07:02:24.309, 123.48 W, 0 %, 74671 MiB
2025/05/28 07:02:24.309, 120.46 W, 0 %, 74655 MiB
2025/05/28 07:02:24.309, 119.38 W, 0 %, 74655 MiB
2025/05/28 07:02:24.309, 121.60 W, 0 %, 74655 MiB
2025/05/28 07:02:24.309, 122.93 W, 0 %, 74655 MiB
2025/05/28 07:02:24.309, 124.73 W, 0 %, 74655 MiB
2025/05/28 07:02:24.309, 115.93 W, 0 %, 74655 MiB
2025/05/28 07:02:24.309, 117.95 W, 0 %, 74655 MiB
2025/05/28 07:02:24.559, 123.45 W, 0 %, 74671 MiB
2025/05/28 07:02:24.559, 120.42 W, 0 %, 74655 MiB
2025/05/28 07:02:24.559, 119.41 W, 0 %, 74655 MiB
2025/05/28 07:02:24.559, 121.55 W, 0 %, 74655 MiB
2025/05/28 07:02:24.559, 122.87 W, 0 %, 74655 MiB
2025/05/28 07:02:24.559, 124.73 W, 0 %, 74655 MiB
2025/05/28 07:02:24.559, 115.89 W, 0 %, 74655 MiB
2025/05/28 07:02:24.559, 118.37 W, 0 %, 74655 MiB
2025/05/28 07:02:24.809, 123.44 W, 0 %, 74671 MiB
2025/05/28 07:02:24.810, 120.40 W, 0 %, 74655 MiB
2025/05/28 07:02:24.810, 119.41 W, 0 %, 74655 MiB
2025/05/28 07:02:24.810, 121.51 W, 0 %, 74655 MiB
2025/05/28 07:02:24.810, 122.85 W, 0 %, 74655 MiB
2025/05/28 07:02:24.810, 124.67 W, 0 %, 74655 MiB
2025/05/28 07:02:24.810, 115.87 W, 0 %, 74655 MiB
2025/05/28 07:02:24.810, 118.38 W, 0 %, 74655 MiB
2025/05/28 07:02:25.060, 132.96 W, 4 %, 74671 MiB
2025/05/28 07:02:25.060, 129.77 W, 0 %, 74655 MiB
2025/05/28 07:02:25.060, 128.66 W, 0 %, 74655 MiB
2025/05/28 07:02:25.060, 131.00 W, 0 %, 74655 MiB
2025/05/28 07:02:25.060, 132.55 W, 0 %, 74655 MiB
2025/05/28 07:02:25.060, 134.44 W, 21 %, 74655 MiB
2025/05/28 07:02:25.060, 125.25 W, 0 %, 74655 MiB
2025/05/28 07:02:25.060, 127.83 W, 0 %, 74655 MiB
2025/05/28 07:02:25.310, 132.95 W, 0 %, 74671 MiB
2025/05/28 07:02:25.310, 129.56 W, 0 %, 74655 MiB
2025/05/28 07:02:25.310, 128.82 W, 0 %, 74655 MiB
2025/05/28 07:02:25.310, 131.55 W, 0 %, 74655 MiB
2025/05/28 07:02:25.310, 132.53 W, 0 %, 74655 MiB
2025/05/28 07:02:25.310, 134.61 W, 0 %, 74655 MiB
2025/05/28 07:02:25.310, 125.28 W, 0 %, 74655 MiB
2025/05/28 07:02:25.310, 127.72 W, 0 %, 74655 MiB
2025/05/28 07:02:25.561, 132.95 W, 0 %, 74670 MiB
2025/05/28 07:02:25.561, 129.74 W, 0 %, 74655 MiB
2025/05/28 07:02:25.561, 128.95 W, 0 %, 74655 MiB
2025/05/28 07:02:25.561, 131.92 W, 0 %, 74655 MiB
2025/05/28 07:02:25.561, 132.49 W, 0 %, 74655 MiB
2025/05/28 07:02:25.561, 134.55 W, 0 %, 74655 MiB
2025/05/28 07:02:25.561, 125.67 W, 0 %, 74655 MiB
2025/05/28 07:02:25.561, 127.52 W, 0 %, 74655 MiB
2025/05/28 07:02:25.811, 133.15 W, 1 %, 74645 MiB
2025/05/28 07:02:25.811, 129.76 W, 0 %, 74655 MiB
2025/05/28 07:02:25.811, 129.10 W, 0 %, 74655 MiB
2025/05/28 07:02:25.812, 132.16 W, 0 %, 74655 MiB
2025/05/28 07:02:25.812, 132.43 W, 0 %, 74655 MiB
2025/05/28 07:02:25.812, 134.28 W, 0 %, 74655 MiB
2025/05/28 07:02:25.812, 125.88 W, 0 %, 74655 MiB
2025/05/28 07:02:25.812, 127.92 W, 0 %, 74655 MiB
2025/05/28 07:02:26.062, 123.39 W, 1 %, 74662 MiB
2025/05/28 07:02:26.062, 120.39 W, 0 %, 74655 MiB
2025/05/28 07:02:26.062, 120.00 W, 0 %, 74655 MiB
2025/05/28 07:02:26.062, 123.12 W, 0 %, 74655 MiB
2025/05/28 07:02:26.062, 122.65 W, 0 %, 74655 MiB
2025/05/28 07:02:26.062, 124.62 W, 0 %, 74655 MiB
2025/05/28 07:02:26.062, 117.07 W, 0 %, 74655 MiB
2025/05/28 07:02:26.062, 119.45 W, 0 %, 74655 MiB
2025/05/28 07:02:26.313, 123.34 W, 0 %, 74662 MiB
2025/05/28 07:02:26.313, 120.40 W, 0 %, 74655 MiB
2025/05/28 07:02:26.313, 120.03 W, 0 %, 74655 MiB
2025/05/28 07:02:26.313, 122.94 W, 0 %, 74655 MiB
2025/05/28 07:02:26.313, 122.63 W, 0 %, 74655 MiB
2025/05/28 07:02:26.315, 124.67 W, 0 %, 74655 MiB
2025/05/28 07:02:26.315, 117.01 W, 0 %, 74655 MiB
2025/05/28 07:02:26.315, 119.61 W, 0 %, 74655 MiB
2025/05/28 07:02:26.565, 123.02 W, 0 %, 74662 MiB
2025/05/28 07:02:26.565, 120.40 W, 0 %, 74655 MiB
2025/05/28 07:02:26.565, 120.03 W, 0 %, 74655 MiB
2025/05/28 07:02:26.565, 122.79 W, 0 %, 74655 MiB
2025/05/28 07:02:26.565, 122.60 W, 0 %, 74655 MiB
2025/05/28 07:02:26.565, 124.81 W, 0 %, 74655 MiB
2025/05/28 07:02:26.565, 116.98 W, 0 %, 74655 MiB
2025/05/28 07:02:26.565, 119.50 W, 0 %, 74655 MiB
2025/05/28 07:02:26.816, 122.66 W, 0 %, 74662 MiB
2025/05/28 07:02:26.816, 120.34 W, 0 %, 74655 MiB
2025/05/28 07:02:26.816, 120.03 W, 0 %, 74655 MiB
2025/05/28 07:02:26.816, 122.65 W, 0 %, 74655 MiB
2025/05/28 07:02:26.816, 122.66 W, 0 %, 74655 MiB
2025/05/28 07:02:26.816, 125.02 W, 0 %, 74655 MiB
2025/05/28 07:02:26.816, 116.97 W, 0 %, 74655 MiB
2025/05/28 07:02:26.816, 119.29 W, 0 %, 74655 MiB
2025/05/28 07:02:27.066, 122.15 W, 0 %, 74671 MiB
2025/05/28 07:02:27.066, 120.33 W, 0 %, 74655 MiB
2025/05/28 07:02:27.066, 119.93 W, 0 %, 74655 MiB
2025/05/28 07:02:27.066, 122.61 W, 0 %, 74655 MiB
2025/05/28 07:02:27.066, 122.64 W, 0 %, 74655 MiB
2025/05/28 07:02:27.066, 124.93 W, 0 %, 74655 MiB
2025/05/28 07:02:27.066, 116.93 W, 0 %, 74655 MiB
2025/05/28 07:02:27.066, 118.73 W, 0 %, 74655 MiB
2025/05/28 07:02:27.316, 121.83 W, 3 %, 74671 MiB
2025/05/28 07:02:27.316, 120.31 W, 0 %, 74655 MiB
2025/05/28 07:02:27.316, 119.88 W, 0 %, 74655 MiB
2025/05/28 07:02:27.316, 122.58 W, 0 %, 74655 MiB
2025/05/28 07:02:27.316, 122.64 W, 0 %, 74655 MiB
2025/05/28 07:02:27.316, 124.96 W, 0 %, 74655 MiB
2025/05/28 07:02:27.317, 116.92 W, 0 %, 74655 MiB
2025/05/28 07:02:27.317, 118.54 W, 0 %, 74655 MiB
2025/05/28 07:02:27.567, 121.61 W, 0 %, 74671 MiB
2025/05/28 07:02:27.567, 120.26 W, 0 %, 74655 MiB
2025/05/28 07:02:27.567, 119.82 W, 0 %, 74655 MiB
2025/05/28 07:02:27.567, 122.46 W, 0 %, 74655 MiB
2025/05/28 07:02:27.567, 122.62 W, 0 %, 74655 MiB
2025/05/28 07:02:27.567, 124.96 W, 0 %, 74655 MiB
2025/05/28 07:02:27.567, 116.90 W, 0 %, 74655 MiB
2025/05/28 07:02:27.567, 119.01 W, 0 %, 74655 MiB
2025/05/28 07:02:27.817, 121.61 W, 0 %, 74671 MiB
2025/05/28 07:02:27.817, 120.22 W, 0 %, 74655 MiB
2025/05/28 07:02:27.817, 119.78 W, 0 %, 74655 MiB
2025/05/28 07:02:27.817, 121.87 W, 0 %, 74655 MiB
2025/05/28 07:02:27.817, 122.60 W, 0 %, 74655 MiB
2025/05/28 07:02:27.817, 124.91 W, 0 %, 74655 MiB
2025/05/28 07:02:27.817, 116.86 W, 0 %, 74655 MiB
2025/05/28 07:02:27.817, 119.35 W, 0 %, 74655 MiB
2025/05/28 07:02:28.067, 121.54 W, 0 %, 74671 MiB
2025/05/28 07:02:28.067, 120.23 W, 0 %, 74655 MiB
2025/05/28 07:02:28.068, 122.73 W, 0 %, 74655 MiB
2025/05/28 07:02:28.068, 121.44 W, 0 %, 74655 MiB
2025/05/28 07:02:28.068, 122.55 W, 0 %, 74655 MiB
2025/05/28 07:02:28.068, 124.91 W, 0 %, 74655 MiB
2025/05/28 07:02:28.068, 120.17 W, 0 %, 74655 MiB
2025/05/28 07:02:28.068, 119.43 W, 0 %, 74655 MiB
2025/05/28 07:02:28.318, 170.78 W, 84 %, 74671 MiB
2025/05/28 07:02:28.318, 187.60 W, 94 %, 74655 MiB
2025/05/28 07:02:28.318, 173.15 W, 93 %, 74655 MiB
2025/05/28 07:02:28.318, 187.27 W, 94 %, 74655 MiB
2025/05/28 07:02:28.318, 165.53 W, 94 %, 74655 MiB
2025/05/28 07:02:28.318, 189.27 W, 94 %, 74655 MiB
2025/05/28 07:02:28.318, 170.92 W, 93 %, 74655 MiB
2025/05/28 07:02:28.318, 167.49 W, 94 %, 74655 MiB
2025/05/28 07:02:28.568, 245.28 W, 94 %, 74671 MiB
2025/05/28 07:02:28.568, 237.35 W, 94 %, 74655 MiB
2025/05/28 07:02:28.568, 246.82 W, 94 %, 74655 MiB
2025/05/28 07:02:28.568, 235.93 W, 94 %, 74655 MiB
2025/05/28 07:02:28.568, 239.28 W, 94 %, 74655 MiB
2025/05/28 07:02:28.568, 240.86 W, 94 %, 74655 MiB
2025/05/28 07:02:28.568, 242.36 W, 94 %, 74655 MiB
2025/05/28 07:02:28.568, 242.54 W, 95 %, 74655 MiB
2025/05/28 07:02:28.819, 291.21 W, 94 %, 74671 MiB
2025/05/28 07:02:28.819, 310.54 W, 94 %, 74655 MiB
2025/05/28 07:02:28.819, 295.41 W, 94 %, 74655 MiB
2025/05/28 07:02:28.819, 310.05 W, 94 %, 74655 MiB
2025/05/28 07:02:28.819, 287.86 W, 94 %, 74655 MiB
2025/05/28 07:02:28.819, 313.20 W, 94 %, 74655 MiB
2025/05/28 07:02:28.819, 291.05 W, 94 %, 74655 MiB
2025/05/28 07:02:28.819, 288.97 W, 94 %, 74655 MiB
2025/05/28 07:02:29.069, 364.26 W, 94 %, 74671 MiB
2025/05/28 07:02:29.069, 358.37 W, 94 %, 74655 MiB
2025/05/28 07:02:29.069, 364.36 W, 93 %, 74655 MiB
2025/05/28 07:02:29.069, 354.35 W, 94 %, 74655 MiB
2025/05/28 07:02:29.069, 365.14 W, 94 %, 74655 MiB
2025/05/28 07:02:29.069, 362.69 W, 94 %, 74655 MiB
2025/05/28 07:02:29.069, 363.11 W, 94 %, 74655 MiB
2025/05/28 07:02:29.069, 366.40 W, 94 %, 74655 MiB
2025/05/28 07:02:29.319, 369.28 W, 94 %, 74671 MiB
2025/05/28 07:02:29.319, 362.89 W, 94 %, 74655 MiB
2025/05/28 07:02:29.319, 364.85 W, 94 %, 74655 MiB
2025/05/28 07:02:29.319, 366.25 W, 94 %, 74655 MiB
2025/05/28 07:02:29.319, 370.64 W, 93 %, 74655 MiB
2025/05/28 07:02:29.319, 377.79 W, 94 %, 74655 MiB
2025/05/28 07:02:29.319, 363.08 W, 94 %, 74655 MiB
2025/05/28 07:02:29.319, 366.78 W, 95 %, 74655 MiB
2025/05/28 07:02:29.570, 369.14 W, 94 %, 74671 MiB
2025/05/28 07:02:29.570, 363.01 W, 94 %, 74655 MiB
2025/05/28 07:02:29.570, 364.75 W, 94 %, 74655 MiB
2025/05/28 07:02:29.570, 366.23 W, 94 %, 74655 MiB
2025/05/28 07:02:29.570, 369.53 W, 94 %, 74655 MiB
2025/05/28 07:02:29.570, 377.86 W, 94 %, 74655 MiB
2025/05/28 07:02:29.570, 362.34 W, 94 %, 74655 MiB
2025/05/28 07:02:29.570, 365.91 W, 94 %, 74655 MiB
2025/05/28 07:02:29.820, 368.68 W, 94 %, 74671 MiB
2025/05/28 07:02:29.820, 362.60 W, 94 %, 74655 MiB
2025/05/28 07:02:29.820, 364.94 W, 94 %, 74655 MiB
2025/05/28 07:02:29.820, 366.50 W, 95 %, 74655 MiB
2025/05/28 07:02:29.820, 368.94 W, 94 %, 74655 MiB
2025/05/28 07:02:29.820, 377.61 W, 94 %, 74655 MiB
2025/05/28 07:02:29.820, 361.65 W, 94 %, 74655 MiB
2025/05/28 07:02:29.820, 365.42 W, 94 %, 74655 MiB
2025/05/28 07:02:30.070, 368.71 W, 94 %, 74671 MiB
2025/05/28 07:02:30.071, 363.04 W, 94 %, 74655 MiB
2025/05/28 07:02:30.071, 366.12 W, 94 %, 74655 MiB
2025/05/28 07:02:30.071, 366.39 W, 94 %, 74655 MiB
2025/05/28 07:02:30.071, 369.44 W, 94 %, 74655 MiB
2025/05/28 07:02:30.071, 377.48 W, 94 %, 74655 MiB
2025/05/28 07:02:30.071, 362.45 W, 94 %, 74655 MiB
2025/05/28 07:02:30.071, 365.33 W, 94 %, 74655 MiB
2025/05/28 07:02:30.321, 370.58 W, 94 %, 74671 MiB
2025/05/28 07:02:30.321, 364.11 W, 94 %, 74655 MiB
2025/05/28 07:02:30.321, 366.78 W, 94 %, 74655 MiB
2025/05/28 07:02:30.321, 368.04 W, 94 %, 74655 MiB
2025/05/28 07:02:30.321, 370.79 W, 94 %, 74655 MiB
2025/05/28 07:02:30.321, 378.75 W, 94 %, 74655 MiB
2025/05/28 07:02:30.321, 363.22 W, 94 %, 74655 MiB
2025/05/28 07:02:30.321, 366.90 W, 94 %, 74655 MiB
2025/05/28 07:02:30.571, 372.57 W, 94 %, 74671 MiB
2025/05/28 07:02:30.571, 364.85 W, 94 %, 74655 MiB
2025/05/28 07:02:30.571, 367.27 W, 93 %, 74655 MiB
2025/05/28 07:02:30.571, 368.82 W, 94 %, 74655 MiB
2025/05/28 07:02:30.571, 371.62 W, 94 %, 74655 MiB
2025/05/28 07:02:30.571, 379.14 W, 94 %, 74655 MiB
2025/05/28 07:02:30.571, 363.78 W, 94 %, 74655 MiB
2025/05/28 07:02:30.571, 367.61 W, 94 %, 74655 MiB
2025/05/28 07:02:30.822, 374.18 W, 94 %, 74671 MiB
2025/05/28 07:02:30.822, 364.93 W, 94 %, 74655 MiB
2025/05/28 07:02:30.822, 367.95 W, 94 %, 74655 MiB
2025/05/28 07:02:30.822, 368.77 W, 94 %, 74655 MiB
2025/05/28 07:02:30.822, 372.33 W, 94 %, 74655 MiB
2025/05/28 07:02:30.822, 379.35 W, 94 %, 74655 MiB
2025/05/28 07:02:30.822, 364.24 W, 94 %, 74655 MiB
2025/05/28 07:02:30.822, 367.71 W, 94 %, 74655 MiB
2025/05/28 07:02:31.072, 375.66 W, 94 %, 74671 MiB
2025/05/28 07:02:31.072, 365.13 W, 94 %, 74655 MiB
2025/05/28 07:02:31.072, 367.95 W, 94 %, 74655 MiB
2025/05/28 07:02:31.072, 368.92 W, 94 %, 74655 MiB
2025/05/28 07:02:31.072, 373.00 W, 95 %, 74655 MiB
2025/05/28 07:02:31.072, 379.81 W, 94 %, 74655 MiB
2025/05/28 07:02:31.072, 364.34 W, 94 %, 74655 MiB
2025/05/28 07:02:31.072, 368.12 W, 94 %, 74655 MiB
2025/05/28 07:02:31.322, 374.51 W, 94 %, 74671 MiB
2025/05/28 07:02:31.322, 364.12 W, 94 %, 74655 MiB
2025/05/28 07:02:31.322, 366.09 W, 94 %, 74655 MiB
2025/05/28 07:02:31.322, 367.85 W, 94 %, 74655 MiB
2025/05/28 07:02:31.323, 371.45 W, 94 %, 74655 MiB
2025/05/28 07:02:31.323, 378.54 W, 94 %, 74655 MiB
2025/05/28 07:02:31.323, 362.96 W, 94 %, 74655 MiB
2025/05/28 07:02:31.323, 366.55 W, 94 %, 74655 MiB
2025/05/28 07:02:31.573, 372.91 W, 94 %, 74671 MiB
2025/05/28 07:02:31.573, 363.46 W, 94 %, 74655 MiB
2025/05/28 07:02:31.573, 365.47 W, 94 %, 74655 MiB
2025/05/28 07:02:31.573, 367.48 W, 94 %, 74655 MiB
2025/05/28 07:02:31.573, 370.66 W, 94 %, 74655 MiB
2025/05/28 07:02:31.573, 378.81 W, 94 %, 74655 MiB
2025/05/28 07:02:31.573, 362.57 W, 94 %, 74655 MiB
2025/05/28 07:02:31.573, 365.61 W, 95 %, 74655 MiB
2025/05/28 07:02:31.823, 372.84 W, 94 %, 74671 MiB
2025/05/28 07:02:31.823, 363.00 W, 94 %, 74655 MiB
2025/05/28 07:02:31.823, 364.95 W, 94 %, 74655 MiB
2025/05/28 07:02:31.823, 367.12 W, 94 %, 74655 MiB
2025/05/28 07:02:31.823, 370.20 W, 94 %, 74655 MiB
2025/05/28 07:02:31.823, 378.24 W, 94 %, 74655 MiB
2025/05/28 07:02:31.823, 362.12 W, 94 %, 74655 MiB
2025/05/28 07:02:31.823, 364.61 W, 94 %, 74655 MiB
2025/05/28 07:02:32.074, 372.16 W, 94 %, 74671 MiB
2025/05/28 07:02:32.074, 362.33 W, 93 %, 74655 MiB
2025/05/28 07:02:32.074, 364.77 W, 94 %, 74655 MiB
2025/05/28 07:02:32.074, 366.94 W, 94 %, 74655 MiB
2025/05/28 07:02:32.074, 368.92 W, 94 %, 74655 MiB
2025/05/28 07:02:32.074, 378.17 W, 94 %, 74655 MiB
2025/05/28 07:02:32.074, 361.65 W, 94 %, 74655 MiB
2025/05/28 07:02:32.074, 364.88 W, 95 %, 74655 MiB
2025/05/28 07:02:32.324, 371.47 W, 94 %, 74671 MiB
2025/05/28 07:02:32.324, 361.73 W, 94 %, 74655 MiB
2025/05/28 07:02:32.324, 364.99 W, 94 %, 74655 MiB
2025/05/28 07:02:32.324, 366.00 W, 94 %, 74655 MiB
2025/05/28 07:02:32.324, 369.09 W, 94 %, 74655 MiB
2025/05/28 07:02:32.324, 377.17 W, 94 %, 74655 MiB
2025/05/28 07:02:32.324, 361.45 W, 95 %, 74655 MiB
2025/05/28 07:02:32.324, 364.48 W, 94 %, 74655 MiB
2025/05/28 07:02:32.574, 371.02 W, 94 %, 74671 MiB
2025/05/28 07:02:32.574, 361.13 W, 94 %, 74655 MiB
2025/05/28 07:02:32.574, 364.66 W, 94 %, 74655 MiB
2025/05/28 07:02:32.574, 365.76 W, 94 %, 74655 MiB
2025/05/28 07:02:32.574, 369.10 W, 95 %, 74655 MiB
2025/05/28 07:02:32.574, 376.30 W, 94 %, 74655 MiB
2025/05/28 07:02:32.574, 360.83 W, 94 %, 74655 MiB
2025/05/28 07:02:32.574, 364.02 W, 94 %, 74655 MiB
2025/05/28 07:02:32.825, 370.20 W, 94 %, 74671 MiB
2025/05/28 07:02:32.825, 360.72 W, 94 %, 74655 MiB
2025/05/28 07:02:32.825, 364.66 W, 94 %, 74655 MiB
2025/05/28 07:02:32.825, 365.06 W, 94 %, 74655 MiB
2025/05/28 07:02:32.825, 368.81 W, 94 %, 74655 MiB
2025/05/28 07:02:32.825, 375.98 W, 94 %, 74655 MiB
2025/05/28 07:02:32.825, 360.40 W, 94 %, 74655 MiB
2025/05/28 07:02:32.825, 364.45 W, 94 %, 74655 MiB
2025/05/28 07:02:33.075, 369.33 W, 94 %, 74671 MiB
2025/05/28 07:02:33.075, 360.67 W, 94 %, 74655 MiB
2025/05/28 07:02:33.075, 364.77 W, 94 %, 74655 MiB
2025/05/28 07:02:33.075, 365.19 W, 94 %, 74655 MiB
2025/05/28 07:02:33.075, 367.85 W, 94 %, 74655 MiB
2025/05/28 07:02:33.075, 375.65 W, 94 %, 74655 MiB
2025/05/28 07:02:33.075, 360.33 W, 94 %, 74655 MiB
2025/05/28 07:02:33.075, 363.38 W, 95 %, 74655 MiB
2025/05/28 07:02:33.325, 369.40 W, 94 %, 74671 MiB
2025/05/28 07:02:33.325, 360.26 W, 94 %, 74655 MiB
2025/05/28 07:02:33.326, 363.84 W, 93 %, 74655 MiB
2025/05/28 07:02:33.326, 364.98 W, 94 %, 74655 MiB
2025/05/28 07:02:33.326, 367.70 W, 94 %, 74655 MiB
2025/05/28 07:02:33.326, 375.56 W, 94 %, 74655 MiB
2025/05/28 07:02:33.326, 359.72 W, 95 %, 74655 MiB
2025/05/28 07:02:33.326, 363.45 W, 95 %, 74655 MiB
2025/05/28 07:02:33.576, 369.34 W, 94 %, 74671 MiB
2025/05/28 07:02:33.576, 360.45 W, 94 %, 74655 MiB
2025/05/28 07:02:33.576, 364.07 W, 94 %, 74655 MiB
