timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:32:07.356, 69.42 W, 0 %, 17 MiB
2025/10/21 08:32:07.356, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:07.606, 284.59 W, 99 %, 75787 MiB
2025/10/21 08:32:07.606, 295.12 W, 99 %, 75677 MiB
2025/10/21 08:32:07.606, 72.64 W, 0 %, 17 MiB
2025/10/21 08:32:07.606, 69.12 W, 0 %, 17 MiB
2025/10/21 08:32:07.606, 68.93 W, 0 %, 17 MiB
2025/10/21 08:32:07.606, 71.49 W, 0 %, 17 MiB
2025/10/21 08:32:07.606, 69.39 W, 0 %, 17 MiB
2025/10/21 08:32:07.606, 70.08 W, 0 %, 17 MiB
2025/10/21 08:32:07.856, 284.40 W, 99 %, 75787 MiB
2025/10/21 08:32:07.856, 294.54 W, 99 %, 75677 MiB
2025/10/21 08:32:07.856, 72.59 W, 0 %, 17 MiB
2025/10/21 08:32:07.856, 69.18 W, 0 %, 17 MiB
2025/10/21 08:32:07.856, 68.93 W, 0 %, 17 MiB
2025/10/21 08:32:07.856, 71.48 W, 0 %, 17 MiB
2025/10/21 08:32:07.856, 69.37 W, 0 %, 17 MiB
2025/10/21 08:32:07.856, 70.06 W, 0 %, 17 MiB
2025/10/21 08:32:08.106, 284.99 W, 99 %, 75787 MiB
2025/10/21 08:32:08.107, 294.79 W, 99 %, 75677 MiB
2025/10/21 08:32:08.107, 72.61 W, 0 %, 17 MiB
2025/10/21 08:32:08.107, 69.18 W, 0 %, 17 MiB
2025/10/21 08:32:08.107, 68.92 W, 0 %, 17 MiB
2025/10/21 08:32:08.107, 71.49 W, 0 %, 17 MiB
2025/10/21 08:32:08.107, 69.43 W, 0 %, 17 MiB
2025/10/21 08:32:08.107, 70.10 W, 0 %, 17 MiB
2025/10/21 08:32:08.357, 284.70 W, 99 %, 75787 MiB
2025/10/21 08:32:08.463, 293.67 W, 99 %, 75677 MiB
2025/10/21 08:32:08.463, 72.65 W, 0 %, 17 MiB
2025/10/21 08:32:08.463, 69.17 W, 0 %, 17 MiB
2025/10/21 08:32:08.463, 68.96 W, 0 %, 17 MiB
2025/10/21 08:32:08.463, 71.48 W, 0 %, 17 MiB
2025/10/21 08:32:08.463, 69.39 W, 0 %, 17 MiB
2025/10/21 08:32:08.464, 70.08 W, 0 %, 17 MiB
2025/10/21 08:32:08.714, 283.92 W, 99 %, 75761 MiB
2025/10/21 08:32:08.716, 294.17 W, 99 %, 75677 MiB
2025/10/21 08:32:08.717, 72.64 W, 0 %, 17 MiB
2025/10/21 08:32:08.717, 69.14 W, 0 %, 17 MiB
2025/10/21 08:32:08.717, 68.97 W, 0 %, 17 MiB
2025/10/21 08:32:08.717, 71.48 W, 0 %, 17 MiB
2025/10/21 08:32:08.718, 69.44 W, 0 %, 17 MiB
2025/10/21 08:32:08.718, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:08.968, 283.19 W, 99 %, 75778 MiB
2025/10/21 08:32:08.969, 292.72 W, 99 %, 75677 MiB
2025/10/21 08:32:08.969, 72.66 W, 0 %, 17 MiB
2025/10/21 08:32:08.969, 69.16 W, 0 %, 17 MiB
2025/10/21 08:32:08.969, 68.95 W, 0 %, 17 MiB
2025/10/21 08:32:08.969, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:08.969, 69.41 W, 0 %, 17 MiB
2025/10/21 08:32:08.969, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:09.219, 282.23 W, 99 %, 75778 MiB
2025/10/21 08:32:09.219, 292.45 W, 99 %, 75677 MiB
2025/10/21 08:32:09.219, 72.65 W, 0 %, 17 MiB
2025/10/21 08:32:09.219, 69.16 W, 0 %, 17 MiB
2025/10/21 08:32:09.219, 68.97 W, 0 %, 17 MiB
2025/10/21 08:32:09.219, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:09.219, 69.45 W, 0 %, 17 MiB
2025/10/21 08:32:09.219, 70.06 W, 0 %, 17 MiB
2025/10/21 08:32:09.469, 282.31 W, 99 %, 75778 MiB
2025/10/21 08:32:09.469, 292.77 W, 99 %, 75677 MiB
2025/10/21 08:32:09.469, 72.62 W, 0 %, 17 MiB
2025/10/21 08:32:09.469, 69.18 W, 0 %, 17 MiB
2025/10/21 08:32:09.469, 68.95 W, 0 %, 17 MiB
2025/10/21 08:32:09.469, 71.49 W, 0 %, 17 MiB
2025/10/21 08:32:09.469, 69.45 W, 0 %, 17 MiB
2025/10/21 08:32:09.469, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:09.720, 283.14 W, 99 %, 75778 MiB
2025/10/21 08:32:09.720, 292.72 W, 99 %, 75677 MiB
2025/10/21 08:32:09.720, 72.62 W, 0 %, 17 MiB
2025/10/21 08:32:09.720, 69.22 W, 0 %, 17 MiB
2025/10/21 08:32:09.720, 68.97 W, 0 %, 17 MiB
2025/10/21 08:32:09.720, 71.49 W, 0 %, 17 MiB
2025/10/21 08:32:09.720, 69.46 W, 0 %, 17 MiB
2025/10/21 08:32:09.720, 70.06 W, 0 %, 17 MiB
2025/10/21 08:32:09.970, 282.50 W, 99 %, 75787 MiB
2025/10/21 08:32:09.970, 292.67 W, 99 %, 75677 MiB
2025/10/21 08:32:09.970, 72.60 W, 0 %, 17 MiB
2025/10/21 08:32:09.970, 69.15 W, 0 %, 17 MiB
2025/10/21 08:32:09.970, 69.00 W, 0 %, 17 MiB
2025/10/21 08:32:09.970, 71.48 W, 0 %, 17 MiB
2025/10/21 08:32:09.970, 69.45 W, 0 %, 17 MiB
2025/10/21 08:32:09.970, 70.04 W, 0 %, 17 MiB
2025/10/21 08:32:10.220, 283.40 W, 99 %, 75787 MiB
2025/10/21 08:32:10.220, 293.57 W, 99 %, 75677 MiB
2025/10/21 08:32:10.220, 72.58 W, 0 %, 17 MiB
2025/10/21 08:32:10.220, 69.16 W, 0 %, 17 MiB
2025/10/21 08:32:10.220, 68.99 W, 0 %, 17 MiB
2025/10/21 08:32:10.220, 71.49 W, 0 %, 17 MiB
2025/10/21 08:32:10.220, 69.47 W, 0 %, 17 MiB
2025/10/21 08:32:10.220, 70.06 W, 0 %, 17 MiB
2025/10/21 08:32:10.471, 283.49 W, 99 %, 75787 MiB
2025/10/21 08:32:10.471, 293.30 W, 99 %, 75677 MiB
2025/10/21 08:32:10.471, 72.59 W, 0 %, 17 MiB
2025/10/21 08:32:10.471, 69.15 W, 0 %, 17 MiB
2025/10/21 08:32:10.471, 68.97 W, 0 %, 17 MiB
2025/10/21 08:32:10.471, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:10.471, 69.45 W, 0 %, 17 MiB
2025/10/21 08:32:10.471, 70.05 W, 0 %, 17 MiB
2025/10/21 08:32:10.721, 283.24 W, 99 %, 75787 MiB
2025/10/21 08:32:10.721, 293.23 W, 99 %, 75677 MiB
2025/10/21 08:32:10.721, 72.62 W, 0 %, 17 MiB
2025/10/21 08:32:10.721, 69.10 W, 0 %, 17 MiB
2025/10/21 08:32:10.721, 69.02 W, 0 %, 17 MiB
2025/10/21 08:32:10.721, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:10.721, 69.47 W, 0 %, 17 MiB
2025/10/21 08:32:10.721, 70.05 W, 0 %, 17 MiB
2025/10/21 08:32:10.971, 284.63 W, 99 %, 75787 MiB
2025/10/21 08:32:10.971, 295.24 W, 99 %, 75677 MiB
2025/10/21 08:32:10.971, 72.67 W, 0 %, 17 MiB
2025/10/21 08:32:10.971, 69.10 W, 0 %, 17 MiB
2025/10/21 08:32:10.971, 69.00 W, 0 %, 17 MiB
2025/10/21 08:32:10.971, 71.48 W, 0 %, 17 MiB
2025/10/21 08:32:10.972, 69.46 W, 0 %, 17 MiB
2025/10/21 08:32:10.972, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:11.222, 284.63 W, 99 %, 75787 MiB
2025/10/21 08:32:11.222, 295.38 W, 99 %, 75677 MiB
2025/10/21 08:32:11.222, 72.69 W, 0 %, 17 MiB
2025/10/21 08:32:11.222, 69.11 W, 0 %, 17 MiB
2025/10/21 08:32:11.222, 69.03 W, 0 %, 17 MiB
2025/10/21 08:32:11.222, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:11.222, 69.42 W, 0 %, 17 MiB
2025/10/21 08:32:11.222, 70.04 W, 0 %, 17 MiB
2025/10/21 08:32:11.472, 284.87 W, 99 %, 75787 MiB
2025/10/21 08:32:11.472, 295.54 W, 99 %, 75677 MiB
2025/10/21 08:32:11.472, 72.72 W, 0 %, 17 MiB
2025/10/21 08:32:11.472, 69.10 W, 0 %, 17 MiB
2025/10/21 08:32:11.472, 69.07 W, 0 %, 17 MiB
2025/10/21 08:32:11.472, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:11.472, 69.44 W, 0 %, 17 MiB
2025/10/21 08:32:11.472, 70.05 W, 0 %, 17 MiB
2025/10/21 08:32:11.722, 285.51 W, 99 %, 75787 MiB
2025/10/21 08:32:11.722, 295.73 W, 99 %, 75677 MiB
2025/10/21 08:32:11.723, 72.70 W, 0 %, 17 MiB
2025/10/21 08:32:11.723, 69.13 W, 0 %, 17 MiB
2025/10/21 08:32:11.723, 69.04 W, 0 %, 17 MiB
2025/10/21 08:32:11.723, 71.49 W, 0 %, 17 MiB
2025/10/21 08:32:11.723, 69.38 W, 0 %, 17 MiB
2025/10/21 08:32:11.723, 70.06 W, 0 %, 17 MiB
2025/10/21 08:32:11.973, 285.37 W, 99 %, 75787 MiB
2025/10/21 08:32:11.973, 295.86 W, 99 %, 75677 MiB
2025/10/21 08:32:11.973, 72.68 W, 0 %, 17 MiB
2025/10/21 08:32:11.973, 69.20 W, 0 %, 17 MiB
2025/10/21 08:32:11.973, 69.03 W, 0 %, 17 MiB
2025/10/21 08:32:11.973, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:11.973, 69.40 W, 0 %, 17 MiB
2025/10/21 08:32:11.973, 70.05 W, 0 %, 17 MiB
2025/10/21 08:32:12.223, 286.21 W, 99 %, 75787 MiB
2025/10/21 08:32:12.223, 296.17 W, 99 %, 75677 MiB
2025/10/21 08:32:12.223, 72.69 W, 0 %, 17 MiB
2025/10/21 08:32:12.223, 69.21 W, 0 %, 17 MiB
2025/10/21 08:32:12.223, 69.04 W, 0 %, 17 MiB
2025/10/21 08:32:12.223, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:12.223, 69.40 W, 0 %, 17 MiB
2025/10/21 08:32:12.223, 70.06 W, 0 %, 17 MiB
2025/10/21 08:32:12.474, 285.92 W, 99 %, 75787 MiB
2025/10/21 08:32:12.474, 296.17 W, 99 %, 75677 MiB
2025/10/21 08:32:12.474, 72.64 W, 0 %, 17 MiB
2025/10/21 08:32:12.474, 69.23 W, 0 %, 17 MiB
2025/10/21 08:32:12.474, 69.00 W, 0 %, 17 MiB
2025/10/21 08:32:12.474, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:12.474, 69.40 W, 0 %, 17 MiB
2025/10/21 08:32:12.474, 70.05 W, 0 %, 17 MiB
2025/10/21 08:32:12.724, 285.49 W, 99 %, 75787 MiB
2025/10/21 08:32:12.724, 295.38 W, 99 %, 75677 MiB
2025/10/21 08:32:12.724, 72.64 W, 0 %, 17 MiB
2025/10/21 08:32:12.724, 69.24 W, 0 %, 17 MiB
2025/10/21 08:32:12.724, 68.96 W, 0 %, 17 MiB
2025/10/21 08:32:12.724, 71.44 W, 0 %, 17 MiB
2025/10/21 08:32:12.724, 69.43 W, 0 %, 17 MiB
2025/10/21 08:32:12.724, 70.03 W, 0 %, 17 MiB
2025/10/21 08:32:12.974, 285.18 W, 99 %, 75787 MiB
2025/10/21 08:32:12.974, 295.46 W, 99 %, 75677 MiB
2025/10/21 08:32:12.974, 72.63 W, 0 %, 17 MiB
2025/10/21 08:32:12.974, 69.23 W, 0 %, 17 MiB
2025/10/21 08:32:12.975, 68.94 W, 0 %, 17 MiB
2025/10/21 08:32:12.975, 71.45 W, 0 %, 17 MiB
2025/10/21 08:32:12.975, 69.43 W, 0 %, 17 MiB
2025/10/21 08:32:12.975, 70.05 W, 0 %, 17 MiB
2025/10/21 08:32:13.225, 285.16 W, 99 %, 75787 MiB
2025/10/21 08:32:13.225, 295.42 W, 99 %, 75677 MiB
2025/10/21 08:32:13.225, 72.65 W, 0 %, 17 MiB
2025/10/21 08:32:13.225, 69.22 W, 0 %, 17 MiB
2025/10/21 08:32:13.225, 68.91 W, 0 %, 17 MiB
2025/10/21 08:32:13.225, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:13.225, 69.43 W, 0 %, 17 MiB
2025/10/21 08:32:13.225, 70.06 W, 0 %, 17 MiB
2025/10/21 08:32:13.475, 285.18 W, 99 %, 75787 MiB
2025/10/21 08:32:13.475, 295.58 W, 99 %, 75677 MiB
2025/10/21 08:32:13.475, 72.66 W, 0 %, 17 MiB
2025/10/21 08:32:13.475, 69.22 W, 0 %, 17 MiB
2025/10/21 08:32:13.475, 68.93 W, 0 %, 17 MiB
2025/10/21 08:32:13.475, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:13.475, 69.40 W, 0 %, 17 MiB
2025/10/21 08:32:13.475, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:13.725, 285.64 W, 99 %, 75787 MiB
2025/10/21 08:32:13.726, 296.24 W, 99 %, 75677 MiB
2025/10/21 08:32:13.726, 72.67 W, 0 %, 17 MiB
2025/10/21 08:32:13.726, 69.21 W, 0 %, 17 MiB
2025/10/21 08:32:13.726, 68.92 W, 0 %, 17 MiB
2025/10/21 08:32:13.726, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:13.726, 69.43 W, 0 %, 17 MiB
2025/10/21 08:32:13.726, 70.10 W, 0 %, 17 MiB
2025/10/21 08:32:13.976, 275.97 W, 99 %, 75787 MiB
2025/10/21 08:32:13.976, 283.03 W, 99 %, 75677 MiB
2025/10/21 08:32:13.976, 72.68 W, 0 %, 17 MiB
2025/10/21 08:32:13.976, 69.19 W, 0 %, 17 MiB
2025/10/21 08:32:13.976, 68.92 W, 0 %, 17 MiB
2025/10/21 08:32:13.976, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:13.976, 69.40 W, 0 %, 17 MiB
2025/10/21 08:32:13.976, 70.08 W, 0 %, 17 MiB
2025/10/21 08:32:14.226, 226.86 W, 0 %, 75787 MiB
2025/10/21 08:32:14.226, 231.45 W, 0 %, 75677 MiB
2025/10/21 08:32:14.226, 72.66 W, 0 %, 17 MiB
2025/10/21 08:32:14.226, 69.23 W, 0 %, 17 MiB
2025/10/21 08:32:14.226, 68.95 W, 0 %, 17 MiB
2025/10/21 08:32:14.226, 71.48 W, 0 %, 17 MiB
2025/10/21 08:32:14.226, 69.43 W, 0 %, 17 MiB
2025/10/21 08:32:14.227, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:14.477, 192.00 W, 0 %, 75787 MiB
2025/10/21 08:32:14.477, 198.48 W, 0 %, 75677 MiB
2025/10/21 08:32:14.477, 72.66 W, 0 %, 17 MiB
2025/10/21 08:32:14.477, 69.21 W, 0 %, 17 MiB
2025/10/21 08:32:14.477, 68.96 W, 0 %, 17 MiB
2025/10/21 08:32:14.477, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:14.477, 69.42 W, 0 %, 17 MiB
2025/10/21 08:32:14.477, 70.10 W, 0 %, 17 MiB
2025/10/21 08:32:14.727, 152.62 W, 0 %, 75787 MiB
2025/10/21 08:32:14.727, 157.74 W, 0 %, 75677 MiB
2025/10/21 08:32:14.727, 72.66 W, 0 %, 17 MiB
2025/10/21 08:32:14.727, 69.20 W, 0 %, 17 MiB
2025/10/21 08:32:14.727, 68.98 W, 0 %, 17 MiB
2025/10/21 08:32:14.727, 71.44 W, 0 %, 17 MiB
2025/10/21 08:32:14.727, 69.44 W, 0 %, 17 MiB
2025/10/21 08:32:14.727, 70.09 W, 0 %, 17 MiB
2025/10/21 08:32:14.977, 160.60 W, 99 %, 75787 MiB
2025/10/21 08:32:14.978, 167.41 W, 99 %, 75677 MiB
2025/10/21 08:32:14.978, 72.63 W, 0 %, 17 MiB
2025/10/21 08:32:14.978, 69.21 W, 0 %, 17 MiB
2025/10/21 08:32:14.978, 69.01 W, 0 %, 17 MiB
2025/10/21 08:32:14.978, 71.44 W, 0 %, 17 MiB
2025/10/21 08:32:14.978, 69.45 W, 0 %, 17 MiB
2025/10/21 08:32:14.978, 70.10 W, 0 %, 17 MiB
2025/10/21 08:32:15.228, 209.71 W, 99 %, 75787 MiB
2025/10/21 08:32:15.228, 216.41 W, 99 %, 75677 MiB
2025/10/21 08:32:15.228, 72.62 W, 0 %, 17 MiB
2025/10/21 08:32:15.228, 69.16 W, 0 %, 17 MiB
2025/10/21 08:32:15.228, 68.94 W, 0 %, 17 MiB
2025/10/21 08:32:15.228, 71.45 W, 0 %, 17 MiB
2025/10/21 08:32:15.228, 69.42 W, 0 %, 17 MiB
2025/10/21 08:32:15.228, 70.12 W, 0 %, 17 MiB
2025/10/21 08:32:15.478, 240.76 W, 99 %, 75787 MiB
2025/10/21 08:32:15.478, 250.12 W, 99 %, 75677 MiB
2025/10/21 08:32:15.478, 72.61 W, 0 %, 17 MiB
2025/10/21 08:32:15.478, 69.18 W, 0 %, 17 MiB
2025/10/21 08:32:15.478, 68.98 W, 0 %, 17 MiB
2025/10/21 08:32:15.478, 71.43 W, 0 %, 17 MiB
2025/10/21 08:32:15.478, 69.46 W, 0 %, 17 MiB
2025/10/21 08:32:15.478, 70.09 W, 0 %, 17 MiB
2025/10/21 08:32:15.729, 281.73 W, 99 %, 75787 MiB
2025/10/21 08:32:15.729, 291.19 W, 99 %, 75677 MiB
2025/10/21 08:32:15.729, 72.60 W, 0 %, 17 MiB
2025/10/21 08:32:15.729, 69.25 W, 0 %, 17 MiB
2025/10/21 08:32:15.729, 68.96 W, 0 %, 17 MiB
2025/10/21 08:32:15.729, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:15.729, 69.40 W, 0 %, 17 MiB
2025/10/21 08:32:15.729, 70.09 W, 0 %, 17 MiB
2025/10/21 08:32:15.979, 285.32 W, 99 %, 75787 MiB
2025/10/21 08:32:15.979, 295.99 W, 99 %, 75677 MiB
2025/10/21 08:32:15.979, 72.61 W, 0 %, 17 MiB
2025/10/21 08:32:15.979, 69.20 W, 0 %, 17 MiB
2025/10/21 08:32:15.979, 68.94 W, 0 %, 17 MiB
2025/10/21 08:32:15.979, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:15.979, 69.41 W, 0 %, 17 MiB
2025/10/21 08:32:15.979, 70.09 W, 0 %, 17 MiB
2025/10/21 08:32:16.229, 297.87 W, 99 %, 75787 MiB
2025/10/21 08:32:16.229, 308.26 W, 99 %, 75677 MiB
2025/10/21 08:32:16.229, 72.61 W, 0 %, 17 MiB
2025/10/21 08:32:16.229, 69.15 W, 0 %, 17 MiB
2025/10/21 08:32:16.229, 68.96 W, 0 %, 17 MiB
2025/10/21 08:32:16.229, 71.45 W, 0 %, 17 MiB
2025/10/21 08:32:16.229, 69.38 W, 0 %, 17 MiB
2025/10/21 08:32:16.229, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:16.480, 305.90 W, 99 %, 75787 MiB
2025/10/21 08:32:16.480, 316.71 W, 99 %, 75677 MiB
2025/10/21 08:32:16.480, 72.64 W, 0 %, 17 MiB
2025/10/21 08:32:16.480, 69.18 W, 0 %, 17 MiB
2025/10/21 08:32:16.480, 68.96 W, 0 %, 17 MiB
2025/10/21 08:32:16.480, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:16.480, 69.38 W, 0 %, 17 MiB
2025/10/21 08:32:16.480, 70.08 W, 0 %, 17 MiB
2025/10/21 08:32:16.730, 317.72 W, 99 %, 75787 MiB
2025/10/21 08:32:16.730, 327.73 W, 99 %, 75677 MiB
2025/10/21 08:32:16.730, 72.64 W, 0 %, 17 MiB
2025/10/21 08:32:16.730, 69.14 W, 0 %, 17 MiB
2025/10/21 08:32:16.730, 68.97 W, 0 %, 17 MiB
2025/10/21 08:32:16.730, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:16.730, 69.39 W, 0 %, 17 MiB
2025/10/21 08:32:16.730, 70.10 W, 0 %, 17 MiB
2025/10/21 08:32:16.980, 331.58 W, 99 %, 75787 MiB
2025/10/21 08:32:16.980, 340.67 W, 99 %, 75677 MiB
2025/10/21 08:32:16.980, 72.64 W, 0 %, 17 MiB
2025/10/21 08:32:16.980, 69.14 W, 0 %, 17 MiB
2025/10/21 08:32:16.981, 68.99 W, 0 %, 17 MiB
2025/10/21 08:32:16.981, 71.44 W, 0 %, 17 MiB
2025/10/21 08:32:16.981, 69.37 W, 0 %, 17 MiB
2025/10/21 08:32:16.981, 70.04 W, 0 %, 17 MiB
2025/10/21 08:32:17.231, 340.83 W, 99 %, 75787 MiB
2025/10/21 08:32:17.231, 356.23 W, 99 %, 75677 MiB
2025/10/21 08:32:17.231, 72.64 W, 0 %, 17 MiB
2025/10/21 08:32:17.231, 69.17 W, 0 %, 17 MiB
2025/10/21 08:32:17.231, 69.02 W, 0 %, 17 MiB
2025/10/21 08:32:17.231, 71.48 W, 0 %, 17 MiB
2025/10/21 08:32:17.231, 69.40 W, 0 %, 17 MiB
2025/10/21 08:32:17.231, 70.05 W, 0 %, 17 MiB
2025/10/21 08:32:17.481, 345.57 W, 99 %, 75787 MiB
2025/10/21 08:32:17.481, 365.02 W, 99 %, 75677 MiB
2025/10/21 08:32:17.481, 72.66 W, 0 %, 17 MiB
2025/10/21 08:32:17.481, 69.16 W, 0 %, 17 MiB
2025/10/21 08:32:17.481, 69.00 W, 0 %, 17 MiB
2025/10/21 08:32:17.481, 71.49 W, 0 %, 17 MiB
2025/10/21 08:32:17.481, 69.37 W, 0 %, 17 MiB
2025/10/21 08:32:17.481, 70.06 W, 0 %, 17 MiB
2025/10/21 08:32:17.731, 351.57 W, 99 %, 75787 MiB
2025/10/21 08:32:17.732, 379.02 W, 99 %, 75677 MiB
2025/10/21 08:32:17.732, 72.64 W, 0 %, 17 MiB
2025/10/21 08:32:17.732, 69.13 W, 0 %, 17 MiB
2025/10/21 08:32:17.732, 69.02 W, 0 %, 17 MiB
2025/10/21 08:32:17.732, 71.50 W, 0 %, 17 MiB
2025/10/21 08:32:17.732, 69.37 W, 0 %, 17 MiB
2025/10/21 08:32:17.732, 70.03 W, 0 %, 17 MiB
2025/10/21 08:32:17.982, 346.45 W, 99 %, 75787 MiB
2025/10/21 08:32:17.982, 379.44 W, 99 %, 75677 MiB
2025/10/21 08:32:17.982, 72.65 W, 0 %, 17 MiB
2025/10/21 08:32:17.982, 69.18 W, 0 %, 17 MiB
2025/10/21 08:32:17.982, 69.00 W, 0 %, 17 MiB
2025/10/21 08:32:17.982, 71.49 W, 0 %, 17 MiB
2025/10/21 08:32:17.982, 69.36 W, 0 %, 17 MiB
2025/10/21 08:32:17.982, 70.08 W, 0 %, 17 MiB
2025/10/21 08:32:18.232, 348.85 W, 99 %, 75787 MiB
2025/10/21 08:32:18.232, 379.54 W, 99 %, 75677 MiB
2025/10/21 08:32:18.232, 72.70 W, 0 %, 17 MiB
2025/10/21 08:32:18.232, 69.17 W, 0 %, 17 MiB
2025/10/21 08:32:18.232, 69.00 W, 0 %, 17 MiB
2025/10/21 08:32:18.232, 71.48 W, 0 %, 17 MiB
2025/10/21 08:32:18.232, 69.38 W, 0 %, 17 MiB
2025/10/21 08:32:18.232, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:18.483, 356.32 W, 99 %, 75787 MiB
2025/10/21 08:32:18.483, 381.62 W, 99 %, 75677 MiB
2025/10/21 08:32:18.483, 72.72 W, 0 %, 17 MiB
2025/10/21 08:32:18.483, 69.16 W, 0 %, 17 MiB
2025/10/21 08:32:18.483, 69.03 W, 0 %, 17 MiB
2025/10/21 08:32:18.483, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:18.483, 69.38 W, 0 %, 17 MiB
2025/10/21 08:32:18.483, 70.08 W, 0 %, 17 MiB
2025/10/21 08:32:18.733, 368.00 W, 99 %, 75787 MiB
2025/10/21 08:32:18.733, 385.54 W, 99 %, 75677 MiB
2025/10/21 08:32:18.733, 72.69 W, 0 %, 17 MiB
2025/10/21 08:32:18.733, 69.16 W, 0 %, 17 MiB
2025/10/21 08:32:18.733, 69.01 W, 0 %, 17 MiB
2025/10/21 08:32:18.733, 71.45 W, 0 %, 17 MiB
2025/10/21 08:32:18.733, 69.41 W, 0 %, 17 MiB
2025/10/21 08:32:18.733, 70.09 W, 0 %, 17 MiB
2025/10/21 08:32:18.983, 377.40 W, 99 %, 75787 MiB
2025/10/21 08:32:18.983, 389.21 W, 99 %, 75677 MiB
2025/10/21 08:32:18.983, 72.72 W, 0 %, 17 MiB
2025/10/21 08:32:18.983, 69.11 W, 0 %, 17 MiB
2025/10/21 08:32:18.983, 69.01 W, 0 %, 17 MiB
2025/10/21 08:32:18.984, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:18.984, 69.40 W, 0 %, 17 MiB
2025/10/21 08:32:18.984, 70.05 W, 0 %, 17 MiB
2025/10/21 08:32:19.234, 383.16 W, 99 %, 75787 MiB
2025/10/21 08:32:19.234, 392.23 W, 99 %, 75677 MiB
2025/10/21 08:32:19.234, 72.68 W, 0 %, 17 MiB
2025/10/21 08:32:19.234, 69.13 W, 0 %, 17 MiB
2025/10/21 08:32:19.234, 68.98 W, 0 %, 17 MiB
2025/10/21 08:32:19.234, 71.47 W, 0 %, 17 MiB
2025/10/21 08:32:19.234, 69.40 W, 0 %, 17 MiB
2025/10/21 08:32:19.234, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:19.484, 382.27 W, 99 %, 75787 MiB
2025/10/21 08:32:19.484, 393.46 W, 99 %, 75677 MiB
2025/10/21 08:32:19.484, 72.67 W, 0 %, 17 MiB
2025/10/21 08:32:19.484, 69.14 W, 0 %, 17 MiB
2025/10/21 08:32:19.484, 68.96 W, 0 %, 17 MiB
2025/10/21 08:32:19.484, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:19.484, 69.40 W, 0 %, 17 MiB
2025/10/21 08:32:19.484, 70.07 W, 0 %, 17 MiB
2025/10/21 08:32:19.734, 385.08 W, 99 %, 75787 MiB
2025/10/21 08:32:19.735, 394.62 W, 99 %, 75677 MiB
2025/10/21 08:32:19.735, 72.77 W, 0 %, 17 MiB
2025/10/21 08:32:19.735, 69.16 W, 0 %, 17 MiB
2025/10/21 08:32:19.735, 68.97 W, 0 %, 17 MiB
2025/10/21 08:32:19.735, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:19.735, 69.39 W, 0 %, 17 MiB
2025/10/21 08:32:19.735, 70.06 W, 0 %, 17 MiB
2025/10/21 08:32:19.985, 387.84 W, 99 %, 75787 MiB
2025/10/21 08:32:19.985, 398.62 W, 99 %, 75677 MiB
2025/10/21 08:32:19.985, 72.74 W, 0 %, 17 MiB
2025/10/21 08:32:19.985, 69.22 W, 0 %, 17 MiB
2025/10/21 08:32:19.985, 68.99 W, 0 %, 17 MiB
2025/10/21 08:32:19.985, 71.46 W, 0 %, 17 MiB
2025/10/21 08:32:19.985, 69.42 W, 0 %, 17 MiB
2025/10/21 08:32:19.985, 70.09 W, 0 %, 17 MiB
2025/10/21 08:32:20.235, 393.16 W, 99 %, 75787 MiB
2025/10/21 08:32:20.235, 402.27 W, 99 %, 75677 MiB
2025/10/21 08:32:20.235, 72.72 W, 0 %, 17 MiB
2025/10/21 08:32:20.235, 69.26 W, 0 %, 17 MiB
2025/10/21 08:32:20.235, 69.01 W, 0 %, 17 MiB
