timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:26:36.039, 117.94 W, 0 %, 74645 MiB
2025/10/07 17:26:36.039, 72.47 W, 0 %, 17 MiB
2025/10/07 17:26:36.039, 71.67 W, 0 %, 17 MiB
2025/10/07 17:26:36.039, 71.37 W, 0 %, 17 MiB
2025/10/07 17:26:36.039, 70.55 W, 0 %, 17 MiB
2025/10/07 17:26:36.289, 118.96 W, 0 %, 74756 MiB
2025/10/07 17:26:36.289, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:26:36.289, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:26:36.289, 117.96 W, 0 %, 74645 MiB
2025/10/07 17:26:36.289, 72.50 W, 0 %, 17 MiB
2025/10/07 17:26:36.289, 71.69 W, 0 %, 17 MiB
2025/10/07 17:26:36.289, 71.38 W, 0 %, 17 MiB
2025/10/07 17:26:36.290, 70.46 W, 0 %, 17 MiB
2025/10/07 17:26:36.540, 118.96 W, 0 %, 74756 MiB
2025/10/07 17:26:36.540, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:26:36.540, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:26:36.540, 117.96 W, 0 %, 74645 MiB
2025/10/07 17:26:36.540, 72.47 W, 0 %, 17 MiB
2025/10/07 17:26:36.540, 71.68 W, 0 %, 17 MiB
2025/10/07 17:26:36.540, 71.39 W, 0 %, 17 MiB
2025/10/07 17:26:36.540, 70.34 W, 0 %, 17 MiB
2025/10/07 17:26:36.790, 118.92 W, 0 %, 74756 MiB
2025/10/07 17:26:36.790, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:26:36.790, 117.74 W, 0 %, 74645 MiB
2025/10/07 17:26:36.790, 117.94 W, 0 %, 74645 MiB
2025/10/07 17:26:36.790, 72.49 W, 0 %, 17 MiB
2025/10/07 17:26:36.790, 71.68 W, 0 %, 17 MiB
2025/10/07 17:26:36.790, 71.38 W, 0 %, 17 MiB
2025/10/07 17:26:36.790, 70.28 W, 0 %, 17 MiB
2025/10/07 17:26:37.040, 118.96 W, 0 %, 74756 MiB
2025/10/07 17:26:37.042, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:26:37.042, 117.74 W, 0 %, 74645 MiB
2025/10/07 17:26:37.042, 117.94 W, 0 %, 74645 MiB
2025/10/07 17:26:37.042, 72.45 W, 0 %, 17 MiB
2025/10/07 17:26:37.042, 71.70 W, 0 %, 17 MiB
2025/10/07 17:26:37.042, 71.46 W, 0 %, 17 MiB
2025/10/07 17:26:37.042, 70.24 W, 0 %, 17 MiB
2025/10/07 17:26:37.293, 118.98 W, 0 %, 74730 MiB
2025/10/07 17:26:37.293, 118.42 W, 0 %, 74645 MiB
2025/10/07 17:26:37.293, 117.74 W, 0 %, 74645 MiB
2025/10/07 17:26:37.293, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:26:37.293, 72.48 W, 0 %, 17 MiB
2025/10/07 17:26:37.293, 71.69 W, 0 %, 17 MiB
2025/10/07 17:26:37.293, 71.44 W, 0 %, 17 MiB
2025/10/07 17:26:37.293, 70.23 W, 0 %, 17 MiB
2025/10/07 17:26:37.544, 118.98 W, 1 %, 74747 MiB
2025/10/07 17:26:37.544, 118.42 W, 0 %, 74645 MiB
2025/10/07 17:26:37.544, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:26:37.544, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:26:37.544, 72.44 W, 0 %, 17 MiB
2025/10/07 17:26:37.544, 71.69 W, 0 %, 17 MiB
2025/10/07 17:26:37.544, 71.30 W, 0 %, 17 MiB
2025/10/07 17:26:37.544, 70.26 W, 0 %, 17 MiB
2025/10/07 17:26:37.794, 118.99 W, 0 %, 74747 MiB
2025/10/07 17:26:37.794, 118.38 W, 0 %, 74645 MiB
2025/10/07 17:26:37.794, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:26:37.794, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:26:37.794, 72.44 W, 0 %, 17 MiB
2025/10/07 17:26:37.794, 71.70 W, 0 %, 17 MiB
2025/10/07 17:26:37.794, 71.30 W, 0 %, 17 MiB
2025/10/07 17:26:37.794, 70.31 W, 0 %, 17 MiB
2025/10/07 17:26:38.044, 118.92 W, 0 %, 74747 MiB
2025/10/07 17:26:38.044, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:26:38.044, 117.75 W, 0 %, 74645 MiB
2025/10/07 17:26:38.044, 117.93 W, 0 %, 74645 MiB
2025/10/07 17:26:38.044, 72.48 W, 0 %, 17 MiB
2025/10/07 17:26:38.045, 71.68 W, 0 %, 17 MiB
2025/10/07 17:26:38.045, 71.39 W, 0 %, 17 MiB
2025/10/07 17:26:38.045, 70.39 W, 0 %, 17 MiB
2025/10/07 17:26:38.295, 118.89 W, 0 %, 74756 MiB
2025/10/07 17:26:38.295, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:26:38.295, 117.75 W, 0 %, 74645 MiB
2025/10/07 17:26:38.295, 117.94 W, 0 %, 74645 MiB
2025/10/07 17:26:38.295, 72.41 W, 0 %, 17 MiB
2025/10/07 17:26:38.295, 71.67 W, 0 %, 17 MiB
2025/10/07 17:26:38.295, 71.40 W, 0 %, 17 MiB
2025/10/07 17:26:38.295, 70.48 W, 0 %, 17 MiB
2025/10/07 17:26:38.545, 118.93 W, 0 %, 74756 MiB
2025/10/07 17:26:38.545, 118.35 W, 0 %, 74645 MiB
2025/10/07 17:26:38.545, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:26:38.545, 117.95 W, 0 %, 74645 MiB
2025/10/07 17:26:38.545, 72.48 W, 0 %, 17 MiB
2025/10/07 17:26:38.545, 71.67 W, 0 %, 17 MiB
2025/10/07 17:26:38.545, 71.38 W, 0 %, 17 MiB
2025/10/07 17:26:38.545, 70.60 W, 0 %, 17 MiB
2025/10/07 17:26:38.795, 118.93 W, 0 %, 74756 MiB
2025/10/07 17:26:38.796, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:26:38.796, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:26:38.796, 117.93 W, 0 %, 74645 MiB
2025/10/07 17:26:38.796, 72.48 W, 0 %, 17 MiB
2025/10/07 17:26:38.796, 71.63 W, 0 %, 17 MiB
2025/10/07 17:26:38.796, 71.39 W, 0 %, 17 MiB
2025/10/07 17:26:38.796, 70.69 W, 0 %, 17 MiB
2025/10/07 17:26:39.046, 138.90 W, 0 %, 74756 MiB
2025/10/07 17:26:39.046, 127.63 W, 0 %, 74645 MiB
2025/10/07 17:26:39.046, 130.73 W, 0 %, 74645 MiB
2025/10/07 17:26:39.046, 124.01 W, 0 %, 74645 MiB
2025/10/07 17:26:39.046, 72.44 W, 0 %, 17 MiB
2025/10/07 17:26:39.046, 71.59 W, 0 %, 17 MiB
2025/10/07 17:26:39.046, 71.33 W, 0 %, 17 MiB
2025/10/07 17:26:39.046, 70.83 W, 0 %, 17 MiB
2025/10/07 17:26:39.296, 178.98 W, 99 %, 74756 MiB
2025/10/07 17:26:39.296, 188.92 W, 99 %, 74645 MiB
2025/10/07 17:26:39.296, 191.23 W, 99 %, 74645 MiB
2025/10/07 17:26:39.296, 182.82 W, 99 %, 74645 MiB
2025/10/07 17:26:39.296, 72.50 W, 0 %, 17 MiB
2025/10/07 17:26:39.296, 71.58 W, 0 %, 17 MiB
2025/10/07 17:26:39.296, 71.36 W, 0 %, 17 MiB
2025/10/07 17:26:39.296, 70.89 W, 0 %, 17 MiB
2025/10/07 17:26:39.547, 228.80 W, 98 %, 74756 MiB
2025/10/07 17:26:39.547, 228.40 W, 99 %, 74645 MiB
2025/10/07 17:26:39.547, 228.90 W, 99 %, 74645 MiB
2025/10/07 17:26:39.547, 223.66 W, 99 %, 74645 MiB
2025/10/07 17:26:39.547, 72.45 W, 0 %, 17 MiB
2025/10/07 17:26:39.547, 71.54 W, 0 %, 17 MiB
2025/10/07 17:26:39.547, 71.43 W, 0 %, 17 MiB
2025/10/07 17:26:39.547, 70.96 W, 0 %, 17 MiB
2025/10/07 17:26:39.797, 229.81 W, 0 %, 74756 MiB
2025/10/07 17:26:39.797, 233.86 W, 0 %, 74645 MiB
2025/10/07 17:26:39.797, 230.98 W, 0 %, 74645 MiB
2025/10/07 17:26:39.797, 227.70 W, 0 %, 74645 MiB
2025/10/07 17:26:39.797, 72.49 W, 0 %, 17 MiB
2025/10/07 17:26:39.797, 71.54 W, 0 %, 17 MiB
2025/10/07 17:26:39.797, 71.42 W, 0 %, 17 MiB
2025/10/07 17:26:39.797, 71.00 W, 0 %, 17 MiB
2025/10/07 17:26:40.047, 212.11 W, 0 %, 74756 MiB
2025/10/07 17:26:40.047, 224.38 W, 0 %, 74645 MiB
2025/10/07 17:26:40.047, 219.67 W, 0 %, 74645 MiB
2025/10/07 17:26:40.047, 223.91 W, 0 %, 74645 MiB
2025/10/07 17:26:40.047, 72.51 W, 0 %, 17 MiB
2025/10/07 17:26:40.047, 71.53 W, 0 %, 17 MiB
2025/10/07 17:26:40.047, 71.35 W, 0 %, 17 MiB
2025/10/07 17:26:40.047, 71.04 W, 0 %, 17 MiB
2025/10/07 17:26:40.298, 172.94 W, 0 %, 74756 MiB
2025/10/07 17:26:40.298, 165.20 W, 0 %, 74645 MiB
2025/10/07 17:26:40.298, 159.45 W, 0 %, 74645 MiB
2025/10/07 17:26:40.298, 167.00 W, 0 %, 74645 MiB
2025/10/07 17:26:40.298, 72.47 W, 0 %, 17 MiB
2025/10/07 17:26:40.298, 71.50 W, 0 %, 17 MiB
2025/10/07 17:26:40.298, 71.31 W, 0 %, 17 MiB
2025/10/07 17:26:40.298, 71.07 W, 0 %, 17 MiB
2025/10/07 17:26:40.548, 120.49 W, 0 %, 74756 MiB
2025/10/07 17:26:40.548, 121.66 W, 0 %, 74645 MiB
2025/10/07 17:26:40.548, 120.95 W, 0 %, 74645 MiB
2025/10/07 17:26:40.548, 122.21 W, 0 %, 74645 MiB
2025/10/07 17:26:40.548, 72.51 W, 0 %, 17 MiB
2025/10/07 17:26:40.548, 71.51 W, 0 %, 17 MiB
2025/10/07 17:26:40.548, 71.40 W, 0 %, 17 MiB
2025/10/07 17:26:40.548, 71.13 W, 0 %, 17 MiB
2025/10/07 17:26:40.798, 119.25 W, 0 %, 74756 MiB
2025/10/07 17:26:40.798, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:26:40.798, 117.94 W, 0 %, 74645 MiB
2025/10/07 17:26:40.798, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:26:40.798, 72.47 W, 0 %, 17 MiB
2025/10/07 17:26:40.799, 71.49 W, 0 %, 17 MiB
2025/10/07 17:26:40.799, 71.40 W, 0 %, 17 MiB
2025/10/07 17:26:40.799, 71.18 W, 0 %, 17 MiB
2025/10/07 17:26:41.049, 119.03 W, 0 %, 74756 MiB
2025/10/07 17:26:41.049, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:26:41.049, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:26:41.049, 118.04 W, 0 %, 74645 MiB
2025/10/07 17:26:41.049, 72.50 W, 0 %, 17 MiB
2025/10/07 17:26:41.049, 71.50 W, 0 %, 17 MiB
2025/10/07 17:26:41.049, 71.36 W, 0 %, 17 MiB
2025/10/07 17:26:41.049, 71.23 W, 0 %, 17 MiB
2025/10/07 17:26:41.299, 118.99 W, 0 %, 74756 MiB
2025/10/07 17:26:41.299, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:26:41.299, 117.91 W, 0 %, 74645 MiB
2025/10/07 17:26:41.299, 118.00 W, 0 %, 74645 MiB
2025/10/07 17:26:41.299, 72.44 W, 0 %, 17 MiB
2025/10/07 17:26:41.299, 71.53 W, 0 %, 17 MiB
2025/10/07 17:26:41.299, 71.37 W, 0 %, 17 MiB
2025/10/07 17:26:41.299, 71.29 W, 0 %, 17 MiB
2025/10/07 17:26:41.549, 118.95 W, 0 %, 74756 MiB
2025/10/07 17:26:41.549, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:26:41.550, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:26:41.550, 117.98 W, 0 %, 74645 MiB
2025/10/07 17:26:41.550, 72.44 W, 0 %, 17 MiB
2025/10/07 17:26:41.550, 71.53 W, 0 %, 17 MiB
2025/10/07 17:26:41.550, 71.30 W, 0 %, 17 MiB
2025/10/07 17:26:41.550, 71.35 W, 0 %, 17 MiB
2025/10/07 17:26:41.800, 118.94 W, 0 %, 74756 MiB
2025/10/07 17:26:41.800, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:26:41.800, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:26:41.800, 117.94 W, 0 %, 74645 MiB
2025/10/07 17:26:41.800, 72.44 W, 0 %, 17 MiB
2025/10/07 17:26:41.800, 71.53 W, 0 %, 17 MiB
2025/10/07 17:26:41.800, 71.33 W, 0 %, 17 MiB
2025/10/07 17:26:41.800, 71.39 W, 0 %, 17 MiB
2025/10/07 17:26:42.050, 118.95 W, 0 %, 74756 MiB
2025/10/07 17:26:42.050, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:26:42.050, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:26:42.050, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:26:42.050, 72.42 W, 0 %, 17 MiB
2025/10/07 17:26:42.050, 71.53 W, 0 %, 17 MiB
2025/10/07 17:26:42.050, 71.46 W, 0 %, 17 MiB
2025/10/07 17:26:42.050, 71.45 W, 0 %, 17 MiB
2025/10/07 17:26:42.301, 118.96 W, 0 %, 74756 MiB
2025/10/07 17:26:42.301, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:26:42.301, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:26:42.301, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:26:42.301, 72.49 W, 0 %, 17 MiB
2025/10/07 17:26:42.301, 71.50 W, 0 %, 17 MiB
2025/10/07 17:26:42.301, 71.46 W, 0 %, 17 MiB
2025/10/07 17:26:42.301, 71.45 W, 0 %, 17 MiB
2025/10/07 17:26:42.551, 118.99 W, 0 %, 74756 MiB
2025/10/07 17:26:42.551, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:26:42.551, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:26:42.551, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:26:42.551, 72.46 W, 0 %, 17 MiB
2025/10/07 17:26:42.551, 71.50 W, 0 %, 17 MiB
2025/10/07 17:26:42.551, 71.39 W, 0 %, 17 MiB
2025/10/07 17:26:42.551, 71.49 W, 0 %, 17 MiB
2025/10/07 17:26:42.801, 119.01 W, 0 %, 74756 MiB
2025/10/07 17:26:42.802, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:26:42.802, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:26:42.802, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:26:42.802, 72.47 W, 0 %, 17 MiB
2025/10/07 17:26:42.802, 71.54 W, 0 %, 17 MiB
2025/10/07 17:26:42.802, 71.35 W, 0 %, 17 MiB
2025/10/07 17:26:42.802, 71.51 W, 0 %, 17 MiB
2025/10/07 17:26:43.052, 119.01 W, 0 %, 74756 MiB
2025/10/07 17:26:43.052, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:26:43.052, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:26:43.052, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:26:43.052, 72.48 W, 0 %, 17 MiB
2025/10/07 17:26:43.052, 71.58 W, 0 %, 17 MiB
2025/10/07 17:26:43.052, 71.38 W, 0 %, 17 MiB
2025/10/07 17:26:43.052, 71.50 W, 0 %, 17 MiB
2025/10/07 17:26:43.302, 119.05 W, 0 %, 74756 MiB
2025/10/07 17:26:43.302, 118.35 W, 0 %, 74645 MiB
2025/10/07 17:26:43.302, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:26:43.302, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:26:43.302, 72.44 W, 0 %, 17 MiB
2025/10/07 17:26:43.302, 71.63 W, 0 %, 17 MiB
2025/10/07 17:26:43.302, 71.40 W, 0 %, 17 MiB
2025/10/07 17:26:43.302, 71.51 W, 0 %, 17 MiB
2025/10/07 17:26:43.553, 119.02 W, 0 %, 74756 MiB
2025/10/07 17:26:43.553, 118.35 W, 0 %, 74645 MiB
2025/10/07 17:26:43.553, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:26:43.553, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:26:43.553, 72.50 W, 0 %, 17 MiB
2025/10/07 17:26:43.553, 71.68 W, 0 %, 17 MiB
2025/10/07 17:26:43.553, 71.42 W, 0 %, 17 MiB
2025/10/07 17:26:43.553, 71.51 W, 0 %, 17 MiB
2025/10/07 17:26:43.803, 119.00 W, 0 %, 74756 MiB
2025/10/07 17:26:43.803, 118.35 W, 0 %, 74645 MiB
2025/10/07 17:26:43.803, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:26:43.803, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:26:43.803, 72.44 W, 0 %, 17 MiB
2025/10/07 17:26:43.803, 71.69 W, 0 %, 17 MiB
2025/10/07 17:26:43.803, 71.41 W, 0 %, 17 MiB
2025/10/07 17:26:43.803, 71.46 W, 0 %, 17 MiB
2025/10/07 17:26:44.053, 119.03 W, 0 %, 74756 MiB
2025/10/07 17:26:44.053, 118.34 W, 0 %, 74645 MiB
2025/10/07 17:26:44.053, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:26:44.053, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:26:44.053, 72.48 W, 0 %, 17 MiB
2025/10/07 17:26:44.053, 71.71 W, 0 %, 17 MiB
2025/10/07 17:26:44.054, 71.32 W, 0 %, 17 MiB
2025/10/07 17:26:44.054, 71.42 W, 0 %, 17 MiB
2025/10/07 17:26:44.304, 119.01 W, 0 %, 74756 MiB
2025/10/07 17:26:44.304, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:26:44.304, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:26:44.304, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:26:44.304, 72.47 W, 0 %, 17 MiB
2025/10/07 17:26:44.304, 71.71 W, 0 %, 17 MiB
2025/10/07 17:26:44.304, 71.32 W, 0 %, 17 MiB
2025/10/07 17:26:44.304, 71.36 W, 0 %, 17 MiB
2025/10/07 17:26:44.554, 119.03 W, 0 %, 74756 MiB
2025/10/07 17:26:44.554, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:26:44.554, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:26:44.554, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:26:44.554, 72.45 W, 0 %, 17 MiB
2025/10/07 17:26:44.554, 71.72 W, 0 %, 17 MiB
2025/10/07 17:26:44.554, 71.42 W, 0 %, 17 MiB
2025/10/07 17:26:44.554, 71.24 W, 0 %, 17 MiB
2025/10/07 17:26:44.804, 119.04 W, 0 %, 74756 MiB
2025/10/07 17:26:44.804, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:26:44.804, 117.79 W, 0 %, 74645 MiB
2025/10/07 17:26:44.805, 117.91 W, 0 %, 74645 MiB
2025/10/07 17:26:44.805, 72.53 W, 0 %, 17 MiB
2025/10/07 17:26:44.805, 71.73 W, 0 %, 17 MiB
2025/10/07 17:26:44.805, 71.42 W, 0 %, 17 MiB
2025/10/07 17:26:44.805, 71.18 W, 0 %, 17 MiB
2025/10/07 17:26:45.055, 119.02 W, 0 %, 74756 MiB
2025/10/07 17:26:45.055, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:26:45.055, 117.78 W, 0 %, 74645 MiB
2025/10/07 17:26:45.055, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:26:45.055, 72.49 W, 0 %, 17 MiB
2025/10/07 17:26:45.055, 71.74 W, 0 %, 17 MiB
2025/10/07 17:26:45.055, 71.38 W, 0 %, 17 MiB
2025/10/07 17:26:45.055, 71.06 W, 0 %, 17 MiB
2025/10/07 17:26:45.305, 119.02 W, 0 %, 74756 MiB
2025/10/07 17:26:45.305, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:26:45.305, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:26:45.305, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:26:45.305, 72.49 W, 0 %, 17 MiB
2025/10/07 17:26:45.305, 71.71 W, 0 %, 17 MiB
2025/10/07 17:26:45.305, 71.35 W, 0 %, 17 MiB
2025/10/07 17:26:45.305, 70.98 W, 0 %, 17 MiB
2025/10/07 17:26:45.555, 119.04 W, 0 %, 74756 MiB
2025/10/07 17:26:45.556, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:26:45.556, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:26:45.556, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:26:45.556, 72.49 W, 0 %, 17 MiB
2025/10/07 17:26:45.556, 71.68 W, 0 %, 17 MiB
2025/10/07 17:26:45.556, 71.39 W, 0 %, 17 MiB
2025/10/07 17:26:45.556, 70.87 W, 0 %, 17 MiB
2025/10/07 17:26:45.806, 119.04 W, 0 %, 74756 MiB
2025/10/07 17:26:45.806, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:26:45.806, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:26:45.806, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:26:45.806, 72.43 W, 0 %, 17 MiB
2025/10/07 17:26:45.806, 71.61 W, 0 %, 17 MiB
2025/10/07 17:26:45.806, 71.43 W, 0 %, 17 MiB
2025/10/07 17:26:45.806, 70.80 W, 0 %, 17 MiB
2025/10/07 17:26:46.056, 119.08 W, 0 %, 74756 MiB
2025/10/07 17:26:46.056, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:26:46.056, 117.93 W, 0 %, 74645 MiB
2025/10/07 17:26:46.056, 117.94 W, 0 %, 74645 MiB
2025/10/07 17:26:46.056, 72.46 W, 0 %, 17 MiB
2025/10/07 17:26:46.056, 71.58 W, 0 %, 17 MiB
2025/10/07 17:26:46.056, 71.46 W, 0 %, 17 MiB
2025/10/07 17:26:46.056, 70.72 W, 0 %, 17 MiB
2025/10/07 17:26:46.307, 119.12 W, 0 %, 74756 MiB
2025/10/07 17:26:46.307, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:26:46.307, 117.95 W, 0 %, 74645 MiB
2025/10/07 17:26:46.307, 117.98 W, 0 %, 74645 MiB
2025/10/07 17:26:46.307, 72.43 W, 0 %, 17 MiB
2025/10/07 17:26:46.307, 71.57 W, 0 %, 17 MiB
2025/10/07 17:26:46.307, 71.45 W, 0 %, 17 MiB
2025/10/07 17:26:46.307, 70.66 W, 0 %, 17 MiB
2025/10/07 17:26:46.557, 119.09 W, 0 %, 74756 MiB
2025/10/07 17:26:46.557, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:26:46.557, 117.93 W, 0 %, 74645 MiB
2025/10/07 17:26:46.557, 118.02 W, 0 %, 74645 MiB
2025/10/07 17:26:46.557, 72.48 W, 0 %, 17 MiB
2025/10/07 17:26:46.557, 71.56 W, 0 %, 17 MiB
2025/10/07 17:26:46.557, 71.33 W, 0 %, 17 MiB
2025/10/07 17:26:46.557, 70.56 W, 0 %, 17 MiB
2025/10/07 17:26:46.807, 119.10 W, 0 %, 74756 MiB
2025/10/07 17:26:46.807, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:26:46.807, 117.93 W, 0 %, 74645 MiB
2025/10/07 17:26:46.807, 118.02 W, 0 %, 74645 MiB
2025/10/07 17:26:46.807, 72.45 W, 0 %, 17 MiB
2025/10/07 17:26:46.807, 71.62 W, 0 %, 17 MiB
2025/10/07 17:26:46.807, 71.31 W, 0 %, 17 MiB
2025/10/07 17:26:46.807, 70.49 W, 0 %, 17 MiB
2025/10/07 17:26:47.058, 119.05 W, 0 %, 74756 MiB
2025/10/07 17:26:47.058, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:26:47.058, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:26:47.058, 118.00 W, 0 %, 74645 MiB
2025/10/07 17:26:47.058, 72.49 W, 0 %, 17 MiB
2025/10/07 17:26:47.058, 71.68 W, 0 %, 17 MiB
2025/10/07 17:26:47.058, 71.41 W, 0 %, 17 MiB
2025/10/07 17:26:47.058, 70.36 W, 0 %, 17 MiB
2025/10/07 17:26:47.308, 119.01 W, 0 %, 74756 MiB
2025/10/07 17:26:47.308, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:26:47.308, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:26:47.308, 118.00 W, 0 %, 74645 MiB
2025/10/07 17:26:47.308, 72.51 W, 0 %, 17 MiB
2025/10/07 17:26:47.308, 71.68 W, 0 %, 17 MiB
2025/10/07 17:26:47.308, 71.43 W, 0 %, 17 MiB
2025/10/07 17:26:47.308, 70.31 W, 0 %, 17 MiB
2025/10/07 17:26:47.558, 119.01 W, 0 %, 74756 MiB
2025/10/07 17:26:47.559, 118.42 W, 0 %, 74645 MiB
2025/10/07 17:26:47.559, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:26:47.559, 117.99 W, 0 %, 74645 MiB
2025/10/07 17:26:47.559, 72.48 W, 0 %, 17 MiB
2025/10/07 17:26:47.559, 71.69 W, 0 %, 17 MiB
2025/10/07 17:26:47.559, 71.39 W, 0 %, 17 MiB
2025/10/07 17:26:47.559, 70.25 W, 0 %, 17 MiB
2025/10/07 17:26:47.809, 119.01 W, 0 %, 74756 MiB
2025/10/07 17:26:47.809, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:26:47.809, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:26:47.809, 117.98 W, 0 %, 74645 MiB
2025/10/07 17:26:47.809, 72.51 W, 0 %, 17 MiB
2025/10/07 17:26:47.809, 71.69 W, 0 %, 17 MiB
2025/10/07 17:26:47.809, 71.36 W, 0 %, 17 MiB
2025/10/07 17:26:47.809, 70.23 W, 0 %, 17 MiB
2025/10/07 17:26:48.059, 119.02 W, 0 %, 74756 MiB
2025/10/07 17:26:48.059, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:26:48.059, 117.95 W, 0 %, 74645 MiB
2025/10/07 17:26:48.059, 117.96 W, 0 %, 74645 MiB
2025/10/07 17:26:48.059, 72.44 W, 0 %, 17 MiB
2025/10/07 17:26:48.059, 71.69 W, 0 %, 17 MiB
2025/10/07 17:26:48.059, 71.33 W, 0 %, 17 MiB
2025/10/07 17:26:48.059, 70.24 W, 0 %, 17 MiB
2025/10/07 17:26:48.310, 119.03 W, 0 %, 74756 MiB
2025/10/07 17:26:48.310, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:26:48.310, 117.93 W, 0 %, 74645 MiB
2025/10/07 17:26:48.310, 117.96 W, 0 %, 74645 MiB
2025/10/07 17:26:48.310, 72.47 W, 0 %, 17 MiB
2025/10/07 17:26:48.310, 71.71 W, 0 %, 17 MiB
2025/10/07 17:26:48.310, 71.34 W, 0 %, 17 MiB
2025/10/07 17:26:48.310, 70.27 W, 0 %, 17 MiB
2025/10/07 17:26:48.560, 119.01 W, 0 %, 74756 MiB
2025/10/07 17:26:48.560, 118.47 W, 0 %, 74645 MiB
2025/10/07 17:26:48.560, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:26:48.560, 117.96 W, 0 %, 74645 MiB
2025/10/07 17:26:48.560, 72.49 W, 0 %, 17 MiB
2025/10/07 17:26:48.560, 71.71 W, 0 %, 17 MiB
2025/10/07 17:26:48.560, 71.41 W, 0 %, 17 MiB
