timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:23:29.005, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:29.005, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:29.255, 170.63 W, 100 %, 76447 MiB
2025/10/17 03:23:29.255, 167.11 W, 100 %, 76447 MiB
2025/10/17 03:23:29.255, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:29.255, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:29.255, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:29.255, 59.79 W, 0 %, 4 MiB
2025/10/17 03:23:29.255, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:29.256, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:29.506, 170.03 W, 100 %, 76447 MiB
2025/10/17 03:23:29.506, 166.94 W, 100 %, 76447 MiB
2025/10/17 03:23:29.506, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:29.506, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:29.506, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:29.506, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:29.506, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:29.506, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:29.756, 171.84 W, 100 %, 76447 MiB
2025/10/17 03:23:29.756, 168.65 W, 100 %, 76447 MiB
2025/10/17 03:23:29.756, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:29.756, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:29.756, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:29.756, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:29.756, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:29.756, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:30.006, 167.88 W, 100 %, 76447 MiB
2025/10/17 03:23:30.007, 169.85 W, 100 %, 76447 MiB
2025/10/17 03:23:30.007, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:30.007, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:30.007, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:30.007, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:30.007, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:30.007, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:30.257, 169.42 W, 100 %, 76447 MiB
2025/10/17 03:23:30.257, 166.34 W, 100 %, 76447 MiB
2025/10/17 03:23:30.257, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:30.257, 57.18 W, 0 %, 4 MiB
2025/10/17 03:23:30.257, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:30.257, 60.40 W, 0 %, 4 MiB
2025/10/17 03:23:30.257, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:30.257, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:30.507, 165.74 W, 100 %, 76447 MiB
2025/10/17 03:23:30.507, 168.65 W, 100 %, 76447 MiB
2025/10/17 03:23:30.508, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:30.508, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:30.508, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:30.508, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:30.508, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:30.508, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:30.758, 168.49 W, 100 %, 76447 MiB
2025/10/17 03:23:30.758, 167.88 W, 100 %, 76447 MiB
2025/10/17 03:23:30.758, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:30.758, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:30.758, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:30.758, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:30.758, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:30.758, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:31.008, 167.88 W, 100 %, 76447 MiB
2025/10/17 03:23:31.008, 170.46 W, 100 %, 76447 MiB
2025/10/17 03:23:31.008, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:31.008, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:31.008, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:31.008, 59.85 W, 0 %, 4 MiB
2025/10/17 03:23:31.009, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:31.009, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:31.259, 172.78 W, 100 %, 76447 MiB
2025/10/17 03:23:31.259, 166.94 W, 100 %, 76447 MiB
2025/10/17 03:23:31.259, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:31.259, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:31.259, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:31.259, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:31.259, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:31.259, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:31.509, 165.74 W, 100 %, 76447 MiB
2025/10/17 03:23:31.509, 168.92 W, 100 %, 76447 MiB
2025/10/17 03:23:31.509, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:31.509, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:31.509, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:31.509, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:31.509, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:31.509, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:31.759, 170.03 W, 100 %, 76447 MiB
2025/10/17 03:23:31.760, 165.40 W, 100 %, 76447 MiB
2025/10/17 03:23:31.760, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:31.760, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:31.760, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:31.760, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:31.760, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:31.760, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:32.010, 165.13 W, 100 %, 76447 MiB
2025/10/17 03:23:32.010, 169.09 W, 100 %, 76447 MiB
2025/10/17 03:23:32.010, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:32.010, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:32.010, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:32.010, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:32.010, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:32.010, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:32.260, 168.82 W, 100 %, 76447 MiB
2025/10/17 03:23:32.260, 166.67 W, 100 %, 76447 MiB
2025/10/17 03:23:32.260, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:32.261, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:32.261, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:32.261, 59.79 W, 0 %, 4 MiB
2025/10/17 03:23:32.261, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:32.261, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:32.511, 168.82 W, 100 %, 76447 MiB
2025/10/17 03:23:32.511, 164.19 W, 100 %, 76447 MiB
2025/10/17 03:23:32.511, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:32.511, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:32.511, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:32.511, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:32.511, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:32.511, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:32.761, 169.42 W, 100 %, 76447 MiB
2025/10/17 03:23:32.761, 166.34 W, 100 %, 76447 MiB
2025/10/17 03:23:32.761, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:32.761, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:32.761, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:32.761, 59.79 W, 0 %, 4 MiB
2025/10/17 03:23:32.761, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:32.761, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:33.012, 168.49 W, 100 %, 76447 MiB
2025/10/17 03:23:33.012, 166.17 W, 100 %, 76447 MiB
2025/10/17 03:23:33.012, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:33.012, 57.18 W, 0 %, 4 MiB
2025/10/17 03:23:33.012, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:33.012, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:33.012, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:33.012, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:33.262, 167.55 W, 100 %, 76447 MiB
2025/10/17 03:23:33.262, 165.13 W, 100 %, 76447 MiB
2025/10/17 03:23:33.262, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:33.262, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:33.262, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:33.262, 59.79 W, 0 %, 4 MiB
2025/10/17 03:23:33.262, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:33.262, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:33.512, 165.13 W, 100 %, 76447 MiB
2025/10/17 03:23:33.512, 170.13 W, 100 %, 76447 MiB
2025/10/17 03:23:33.512, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:33.512, 57.18 W, 0 %, 4 MiB
2025/10/17 03:23:33.513, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:33.513, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:33.513, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:33.513, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:33.763, 168.82 W, 100 %, 76447 MiB
2025/10/17 03:23:33.763, 169.85 W, 100 %, 76447 MiB
2025/10/17 03:23:33.763, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:33.763, 57.18 W, 0 %, 4 MiB
2025/10/17 03:23:33.763, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:33.763, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:33.763, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:33.763, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:34.013, 168.82 W, 100 %, 76447 MiB
2025/10/17 03:23:34.013, 166.67 W, 100 %, 76447 MiB
2025/10/17 03:23:34.013, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:34.013, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:34.013, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:34.013, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:34.013, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:34.014, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:34.264, 169.09 W, 100 %, 76447 MiB
2025/10/17 03:23:34.264, 167.28 W, 100 %, 76447 MiB
2025/10/17 03:23:34.264, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:34.264, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:34.264, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:34.264, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:34.264, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:34.264, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:34.514, 167.28 W, 100 %, 76447 MiB
2025/10/17 03:23:34.514, 167.28 W, 100 %, 76447 MiB
2025/10/17 03:23:34.514, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:34.514, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:34.514, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:34.514, 59.85 W, 0 %, 4 MiB
2025/10/17 03:23:34.514, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:34.514, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:34.764, 168.49 W, 100 %, 76447 MiB
2025/10/17 03:23:34.764, 165.74 W, 100 %, 76447 MiB
2025/10/17 03:23:34.764, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:34.765, 57.18 W, 0 %, 4 MiB
2025/10/17 03:23:34.765, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:34.765, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:34.765, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:34.765, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:35.015, 165.40 W, 100 %, 76447 MiB
2025/10/17 03:23:35.015, 169.42 W, 100 %, 76447 MiB
2025/10/17 03:23:35.015, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:35.015, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:35.015, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:35.015, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:35.015, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:35.015, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:35.265, 155.94 W, 100 %, 76447 MiB
2025/10/17 03:23:35.265, 86.39 W, 100 %, 76447 MiB
2025/10/17 03:23:35.265, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:35.265, 56.96 W, 0 %, 4 MiB
2025/10/17 03:23:35.266, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:35.266, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:35.266, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:35.266, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:35.516, 79.70 W, 56 %, 76447 MiB
2025/10/17 03:23:35.516, 80.89 W, 38 %, 76447 MiB
2025/10/17 03:23:35.516, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:35.516, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:35.516, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:35.516, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:35.516, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:35.516, 59.42 W, 0 %, 4 MiB
2025/10/17 03:23:35.766, 79.70 W, 0 %, 76447 MiB
2025/10/17 03:23:35.766, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:23:35.766, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:35.766, 56.96 W, 0 %, 4 MiB
2025/10/17 03:23:35.766, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:35.766, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:35.766, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:35.767, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:36.017, 79.43 W, 0 %, 76447 MiB
2025/10/17 03:23:36.017, 82.10 W, 0 %, 76447 MiB
2025/10/17 03:23:36.017, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:36.017, 56.96 W, 0 %, 4 MiB
2025/10/17 03:23:36.017, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:36.017, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:36.017, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:36.017, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:36.267, 79.70 W, 0 %, 76447 MiB
2025/10/17 03:23:36.267, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:23:36.267, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:36.267, 56.96 W, 0 %, 4 MiB
2025/10/17 03:23:36.267, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:36.267, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:36.267, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:36.267, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:36.517, 79.43 W, 0 %, 76447 MiB
2025/10/17 03:23:36.518, 80.64 W, 0 %, 76447 MiB
2025/10/17 03:23:36.518, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:36.518, 56.96 W, 0 %, 4 MiB
2025/10/17 03:23:36.518, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:36.518, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:36.518, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:36.518, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:36.768, 79.43 W, 0 %, 76447 MiB
2025/10/17 03:23:36.768, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:23:36.768, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:36.768, 56.96 W, 0 %, 4 MiB
2025/10/17 03:23:36.768, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:36.768, 59.79 W, 0 %, 4 MiB
2025/10/17 03:23:36.768, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:36.768, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:37.018, 79.43 W, 0 %, 76447 MiB
2025/10/17 03:23:37.018, 71.37 W, 0 %, 76447 MiB
2025/10/17 03:23:37.018, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:37.018, 56.96 W, 0 %, 4 MiB
2025/10/17 03:23:37.018, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:37.018, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:37.019, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:37.019, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:37.269, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:23:37.269, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:23:37.269, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:37.269, 56.96 W, 0 %, 4 MiB
2025/10/17 03:23:37.269, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:37.269, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:37.269, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:37.269, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:37.519, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:23:37.519, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:23:37.519, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:37.519, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:37.519, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:37.519, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:37.519, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:37.520, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:37.770, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:23:37.770, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:23:37.770, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:37.770, 56.96 W, 0 %, 4 MiB
2025/10/17 03:23:37.770, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:37.770, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:37.770, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:37.770, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:38.020, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:23:38.020, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:23:38.020, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:38.020, 56.96 W, 0 %, 4 MiB
2025/10/17 03:23:38.020, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:38.020, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:38.020, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:38.020, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:38.270, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:23:38.270, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:23:38.270, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:38.271, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:38.271, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:38.271, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:38.271, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:38.271, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:38.521, 280.30 W, 0 %, 76447 MiB
2025/10/17 03:23:38.521, 219.11 W, 0 %, 76447 MiB
2025/10/17 03:23:38.521, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:38.521, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:38.521, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:38.521, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:38.521, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:38.521, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:38.771, 182.90 W, 66 %, 76447 MiB
2025/10/17 03:23:38.771, 171.07 W, 84 %, 76447 MiB
2025/10/17 03:23:38.771, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:38.771, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:38.771, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:38.771, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:38.772, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:38.772, 59.42 W, 0 %, 4 MiB
2025/10/17 03:23:39.022, 178.28 W, 100 %, 76447 MiB
2025/10/17 03:23:39.022, 178.43 W, 100 %, 76447 MiB
2025/10/17 03:23:39.022, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:39.022, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:39.022, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:39.022, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:39.022, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:39.022, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:39.272, 179.21 W, 100 %, 76447 MiB
2025/10/17 03:23:39.272, 173.21 W, 100 %, 76447 MiB
2025/10/17 03:23:39.272, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:39.272, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:39.272, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:39.272, 59.79 W, 0 %, 4 MiB
2025/10/17 03:23:39.272, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:39.272, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:39.522, 174.59 W, 100 %, 76447 MiB
2025/10/17 03:23:39.523, 177.83 W, 100 %, 76447 MiB
2025/10/17 03:23:39.523, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:39.523, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:39.523, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:39.523, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:39.523, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:39.523, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:39.773, 173.38 W, 100 %, 76447 MiB
2025/10/17 03:23:39.773, 174.59 W, 100 %, 76447 MiB
2025/10/17 03:23:39.773, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:39.773, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:39.773, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:39.773, 60.47 W, 0 %, 4 MiB
2025/10/17 03:23:39.773, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:39.773, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:40.023, 171.84 W, 100 %, 76447 MiB
2025/10/17 03:23:40.024, 177.67 W, 100 %, 76447 MiB
2025/10/17 03:23:40.024, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:40.024, 57.18 W, 0 %, 4 MiB
2025/10/17 03:23:40.024, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:40.024, 60.47 W, 0 %, 4 MiB
2025/10/17 03:23:40.024, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:40.024, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:40.274, 174.59 W, 100 %, 76447 MiB
2025/10/17 03:23:40.274, 169.52 W, 100 %, 76447 MiB
2025/10/17 03:23:40.274, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:40.274, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:40.274, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:40.274, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:40.274, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:40.274, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:40.524, 176.46 W, 100 %, 76447 MiB
2025/10/17 03:23:40.524, 174.74 W, 100 %, 76447 MiB
2025/10/17 03:23:40.524, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:40.524, 57.18 W, 0 %, 4 MiB
2025/10/17 03:23:40.525, 57.67 W, 0 %, 4 MiB
2025/10/17 03:23:40.525, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:40.525, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:40.525, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:40.775, 181.64 W, 100 %, 76447 MiB
2025/10/17 03:23:40.775, 177.49 W, 100 %, 76447 MiB
2025/10/17 03:23:40.775, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:40.775, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:40.775, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:40.775, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:40.775, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:40.775, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:41.025, 177.40 W, 100 %, 76447 MiB
2025/10/17 03:23:41.025, 179.49 W, 100 %, 76447 MiB
2025/10/17 03:23:41.025, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:41.025, 57.18 W, 0 %, 4 MiB
2025/10/17 03:23:41.025, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:41.025, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:41.025, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:41.026, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:41.276, 180.15 W, 100 %, 76447 MiB
2025/10/17 03:23:41.276, 175.26 W, 100 %, 76447 MiB
2025/10/17 03:23:41.276, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:41.276, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:41.276, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:41.276, 60.13 W, 0 %, 4 MiB
2025/10/17 03:23:41.276, 57.30 W, 0 %, 4 MiB
2025/10/17 03:23:41.276, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:41.526, 175.86 W, 100 %, 76447 MiB
2025/10/17 03:23:41.526, 173.81 W, 100 %, 76447 MiB
2025/10/17 03:23:41.526, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:41.526, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:41.526, 57.73 W, 0 %, 4 MiB
2025/10/17 03:23:41.526, 60.06 W, 0 %, 4 MiB
2025/10/17 03:23:41.526, 57.02 W, 0 %, 4 MiB
2025/10/17 03:23:41.526, 59.49 W, 0 %, 4 MiB
2025/10/17 03:23:41.776, 175.26 W, 100 %, 76447 MiB
2025/10/17 03:23:41.776, 170.13 W, 100 %, 76447 MiB
2025/10/17 03:23:41.777, 57.06 W, 0 %, 4 MiB
2025/10/17 03:23:41.777, 56.91 W, 0 %, 4 MiB
2025/10/17 03:23:41.777, 57.73 W, 0 %, 4 MiB
