timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:25:52.454, 71.36 W, 0 %, 17 MiB
2025/05/23 07:25:52.454, 69.58 W, 0 %, 17 MiB
2025/05/23 07:25:52.704, 375.12 W, 88 %, 73965 MiB
2025/05/23 07:25:52.704, 377.20 W, 89 %, 73981 MiB
2025/05/23 07:25:52.704, 72.55 W, 0 %, 17 MiB
2025/05/23 07:25:52.704, 70.43 W, 0 %, 17 MiB
2025/05/23 07:25:52.704, 69.06 W, 0 %, 17 MiB
2025/05/23 07:25:52.704, 69.51 W, 0 %, 17 MiB
2025/05/23 07:25:52.704, 71.36 W, 0 %, 17 MiB
2025/05/23 07:25:52.704, 69.59 W, 0 %, 17 MiB
2025/05/23 07:25:52.954, 376.69 W, 88 %, 73965 MiB
2025/05/23 07:25:52.954, 378.84 W, 88 %, 73981 MiB
2025/05/23 07:25:52.954, 72.56 W, 0 %, 17 MiB
2025/05/23 07:25:52.954, 70.46 W, 0 %, 17 MiB
2025/05/23 07:25:52.954, 69.04 W, 0 %, 17 MiB
2025/05/23 07:25:52.954, 69.52 W, 0 %, 17 MiB
2025/05/23 07:25:52.954, 71.38 W, 0 %, 17 MiB
2025/05/23 07:25:52.954, 69.59 W, 0 %, 17 MiB
2025/05/23 07:25:53.204, 379.58 W, 88 %, 73965 MiB
2025/05/23 07:25:53.204, 381.24 W, 88 %, 73981 MiB
2025/05/23 07:25:53.204, 72.54 W, 0 %, 17 MiB
2025/05/23 07:25:53.204, 70.48 W, 0 %, 17 MiB
2025/05/23 07:25:53.204, 69.07 W, 0 %, 17 MiB
2025/05/23 07:25:53.204, 69.49 W, 0 %, 17 MiB
2025/05/23 07:25:53.204, 71.38 W, 0 %, 17 MiB
2025/05/23 07:25:53.204, 69.62 W, 0 %, 17 MiB
2025/05/23 07:25:53.455, 381.39 W, 87 %, 73965 MiB
2025/05/23 07:25:53.455, 383.98 W, 89 %, 73981 MiB
2025/05/23 07:25:53.455, 72.54 W, 0 %, 17 MiB
2025/05/23 07:25:53.455, 70.44 W, 0 %, 17 MiB
2025/05/23 07:25:53.455, 69.06 W, 0 %, 17 MiB
2025/05/23 07:25:53.455, 69.50 W, 0 %, 17 MiB
2025/05/23 07:25:53.455, 71.42 W, 0 %, 17 MiB
2025/05/23 07:25:53.455, 69.59 W, 0 %, 17 MiB
2025/05/23 07:25:53.705, 381.01 W, 88 %, 73965 MiB
2025/05/23 07:25:53.705, 383.95 W, 88 %, 73981 MiB
2025/05/23 07:25:53.705, 72.51 W, 0 %, 17 MiB
2025/05/23 07:25:53.705, 70.45 W, 0 %, 17 MiB
2025/05/23 07:25:53.705, 69.09 W, 0 %, 17 MiB
2025/05/23 07:25:53.705, 69.49 W, 0 %, 17 MiB
2025/05/23 07:25:53.705, 71.42 W, 0 %, 17 MiB
2025/05/23 07:25:53.705, 69.61 W, 0 %, 17 MiB
2025/05/23 07:25:53.955, 382.34 W, 88 %, 73965 MiB
2025/05/23 07:25:53.955, 383.07 W, 88 %, 73981 MiB
2025/05/23 07:25:53.955, 72.49 W, 0 %, 17 MiB
2025/05/23 07:25:53.955, 70.49 W, 0 %, 17 MiB
2025/05/23 07:25:53.955, 69.08 W, 0 %, 17 MiB
2025/05/23 07:25:53.955, 69.44 W, 0 %, 17 MiB
2025/05/23 07:25:53.955, 71.42 W, 0 %, 17 MiB
2025/05/23 07:25:53.955, 69.60 W, 0 %, 17 MiB
2025/05/23 07:25:54.205, 381.75 W, 88 %, 73965 MiB
2025/05/23 07:25:54.205, 383.85 W, 88 %, 73981 MiB
2025/05/23 07:25:54.205, 72.51 W, 0 %, 17 MiB
2025/05/23 07:25:54.205, 70.37 W, 0 %, 17 MiB
2025/05/23 07:25:54.205, 69.08 W, 0 %, 17 MiB
2025/05/23 07:25:54.205, 69.44 W, 0 %, 17 MiB
2025/05/23 07:25:54.205, 71.43 W, 0 %, 17 MiB
2025/05/23 07:25:54.205, 69.56 W, 0 %, 17 MiB
2025/05/23 07:25:54.456, 381.06 W, 88 %, 73965 MiB
2025/05/23 07:25:54.456, 382.47 W, 89 %, 73981 MiB
2025/05/23 07:25:54.456, 72.49 W, 0 %, 17 MiB
2025/05/23 07:25:54.456, 70.43 W, 0 %, 17 MiB
2025/05/23 07:25:54.456, 69.09 W, 0 %, 17 MiB
2025/05/23 07:25:54.456, 69.42 W, 0 %, 17 MiB
2025/05/23 07:25:54.456, 71.44 W, 0 %, 17 MiB
2025/05/23 07:25:54.456, 69.58 W, 0 %, 17 MiB
2025/05/23 07:25:54.706, 382.90 W, 88 %, 73965 MiB
2025/05/23 07:25:54.706, 383.10 W, 89 %, 73981 MiB
2025/05/23 07:25:54.706, 72.52 W, 0 %, 17 MiB
2025/05/23 07:25:54.706, 70.42 W, 0 %, 17 MiB
2025/05/23 07:25:54.706, 69.06 W, 0 %, 17 MiB
2025/05/23 07:25:54.706, 69.38 W, 0 %, 17 MiB
2025/05/23 07:25:54.706, 71.42 W, 0 %, 17 MiB
2025/05/23 07:25:54.706, 69.57 W, 0 %, 17 MiB
2025/05/23 07:25:54.956, 382.02 W, 88 %, 73965 MiB
2025/05/23 07:25:54.956, 383.30 W, 89 %, 73981 MiB
2025/05/23 07:25:54.956, 72.53 W, 0 %, 17 MiB
2025/05/23 07:25:54.956, 70.35 W, 0 %, 17 MiB
2025/05/23 07:25:54.956, 69.06 W, 0 %, 17 MiB
2025/05/23 07:25:54.956, 69.41 W, 0 %, 17 MiB
2025/05/23 07:25:54.956, 71.40 W, 0 %, 17 MiB
2025/05/23 07:25:54.956, 69.57 W, 0 %, 17 MiB
2025/05/23 07:25:55.206, 381.60 W, 88 %, 73965 MiB
2025/05/23 07:25:55.206, 381.02 W, 89 %, 73981 MiB
2025/05/23 07:25:55.206, 72.55 W, 0 %, 17 MiB
2025/05/23 07:25:55.206, 70.46 W, 0 %, 17 MiB
2025/05/23 07:25:55.206, 69.04 W, 0 %, 17 MiB
2025/05/23 07:25:55.206, 69.41 W, 0 %, 17 MiB
2025/05/23 07:25:55.207, 71.38 W, 0 %, 17 MiB
2025/05/23 07:25:55.207, 69.58 W, 0 %, 17 MiB
2025/05/23 07:25:55.457, 382.09 W, 89 %, 73965 MiB
2025/05/23 07:25:55.457, 381.33 W, 89 %, 73981 MiB
2025/05/23 07:25:55.457, 72.55 W, 0 %, 17 MiB
2025/05/23 07:25:55.457, 70.47 W, 0 %, 17 MiB
2025/05/23 07:25:55.457, 69.05 W, 0 %, 17 MiB
2025/05/23 07:25:55.457, 69.42 W, 0 %, 17 MiB
2025/05/23 07:25:55.457, 71.36 W, 0 %, 17 MiB
2025/05/23 07:25:55.457, 69.57 W, 0 %, 17 MiB
2025/05/23 07:25:55.707, 380.25 W, 89 %, 73965 MiB
2025/05/23 07:25:55.707, 381.17 W, 89 %, 73981 MiB
2025/05/23 07:25:55.707, 72.56 W, 0 %, 17 MiB
2025/05/23 07:25:55.707, 70.48 W, 0 %, 17 MiB
2025/05/23 07:25:55.707, 69.07 W, 0 %, 17 MiB
2025/05/23 07:25:55.707, 69.45 W, 0 %, 17 MiB
2025/05/23 07:25:55.707, 71.37 W, 0 %, 17 MiB
2025/05/23 07:25:55.707, 69.54 W, 0 %, 17 MiB
2025/05/23 07:25:55.957, 380.19 W, 89 %, 73964 MiB
2025/05/23 07:25:55.972, 381.73 W, 89 %, 73981 MiB
2025/05/23 07:25:55.973, 72.58 W, 0 %, 17 MiB
2025/05/23 07:25:55.973, 70.50 W, 0 %, 17 MiB
2025/05/23 07:25:55.973, 69.06 W, 0 %, 17 MiB
2025/05/23 07:25:55.974, 69.48 W, 0 %, 17 MiB
2025/05/23 07:25:55.974, 71.38 W, 0 %, 17 MiB
2025/05/23 07:25:55.974, 69.54 W, 0 %, 17 MiB
2025/05/23 07:25:56.224, 383.22 W, 88 %, 73939 MiB
2025/05/23 07:25:56.224, 386.25 W, 88 %, 73981 MiB
2025/05/23 07:25:56.224, 72.54 W, 0 %, 17 MiB
2025/05/23 07:25:56.225, 70.51 W, 0 %, 17 MiB
2025/05/23 07:25:56.225, 69.06 W, 0 %, 17 MiB
2025/05/23 07:25:56.225, 69.49 W, 0 %, 17 MiB
2025/05/23 07:25:56.225, 71.38 W, 0 %, 17 MiB
2025/05/23 07:25:56.225, 69.57 W, 0 %, 17 MiB
2025/05/23 07:25:56.475, 381.40 W, 86 %, 73956 MiB
2025/05/23 07:25:56.475, 385.15 W, 88 %, 73981 MiB
2025/05/23 07:25:56.475, 72.55 W, 0 %, 17 MiB
2025/05/23 07:25:56.475, 70.48 W, 0 %, 17 MiB
2025/05/23 07:25:56.475, 69.05 W, 0 %, 17 MiB
2025/05/23 07:25:56.475, 69.50 W, 0 %, 17 MiB
2025/05/23 07:25:56.475, 71.41 W, 0 %, 17 MiB
2025/05/23 07:25:56.475, 69.59 W, 0 %, 17 MiB
2025/05/23 07:25:56.725, 383.38 W, 87 %, 73956 MiB
2025/05/23 07:25:56.725, 387.08 W, 88 %, 73981 MiB
2025/05/23 07:25:56.726, 72.55 W, 0 %, 17 MiB
2025/05/23 07:25:56.726, 70.47 W, 0 %, 17 MiB
2025/05/23 07:25:56.726, 69.04 W, 0 %, 17 MiB
2025/05/23 07:25:56.726, 69.50 W, 0 %, 17 MiB
2025/05/23 07:25:56.726, 71.43 W, 0 %, 17 MiB
2025/05/23 07:25:56.726, 69.60 W, 0 %, 17 MiB
2025/05/23 07:25:56.976, 384.55 W, 88 %, 73956 MiB
2025/05/23 07:25:56.976, 388.60 W, 88 %, 73981 MiB
2025/05/23 07:25:56.976, 72.52 W, 0 %, 17 MiB
2025/05/23 07:25:56.976, 70.47 W, 0 %, 17 MiB
2025/05/23 07:25:56.976, 69.03 W, 0 %, 17 MiB
2025/05/23 07:25:56.976, 69.50 W, 0 %, 17 MiB
2025/05/23 07:25:56.976, 71.44 W, 0 %, 17 MiB
2025/05/23 07:25:56.976, 69.59 W, 0 %, 17 MiB
2025/05/23 07:25:57.226, 381.86 W, 88 %, 73956 MiB
2025/05/23 07:25:57.226, 388.41 W, 88 %, 73981 MiB
2025/05/23 07:25:57.226, 72.56 W, 0 %, 17 MiB
2025/05/23 07:25:57.226, 70.47 W, 0 %, 17 MiB
2025/05/23 07:25:57.226, 69.03 W, 0 %, 17 MiB
2025/05/23 07:25:57.226, 69.52 W, 0 %, 17 MiB
2025/05/23 07:25:57.226, 71.46 W, 0 %, 17 MiB
2025/05/23 07:25:57.226, 69.56 W, 0 %, 17 MiB
2025/05/23 07:25:57.476, 333.93 W, 27 %, 73956 MiB
2025/05/23 07:25:57.476, 342.75 W, 0 %, 73981 MiB
2025/05/23 07:25:57.476, 72.54 W, 0 %, 17 MiB
2025/05/23 07:25:57.476, 70.48 W, 0 %, 17 MiB
2025/05/23 07:25:57.477, 69.05 W, 0 %, 17 MiB
2025/05/23 07:25:57.477, 69.55 W, 0 %, 17 MiB
2025/05/23 07:25:57.477, 71.41 W, 0 %, 17 MiB
2025/05/23 07:25:57.477, 69.53 W, 0 %, 17 MiB
2025/05/23 07:25:57.727, 252.81 W, 2 %, 73965 MiB
2025/05/23 07:25:57.727, 263.00 W, 0 %, 73981 MiB
2025/05/23 07:25:57.727, 72.56 W, 0 %, 17 MiB
2025/05/23 07:25:57.727, 70.50 W, 0 %, 17 MiB
2025/05/23 07:25:57.727, 69.07 W, 0 %, 17 MiB
2025/05/23 07:25:57.727, 69.59 W, 0 %, 17 MiB
2025/05/23 07:25:57.727, 71.40 W, 0 %, 17 MiB
2025/05/23 07:25:57.727, 69.54 W, 0 %, 17 MiB
2025/05/23 07:25:57.977, 202.63 W, 0 %, 73965 MiB
2025/05/23 07:25:57.977, 209.05 W, 0 %, 73981 MiB
2025/05/23 07:25:57.977, 72.58 W, 0 %, 17 MiB
2025/05/23 07:25:57.977, 70.50 W, 0 %, 17 MiB
2025/05/23 07:25:57.977, 69.09 W, 0 %, 17 MiB
2025/05/23 07:25:57.977, 69.59 W, 0 %, 17 MiB
2025/05/23 07:25:57.977, 71.42 W, 0 %, 17 MiB
2025/05/23 07:25:57.977, 69.53 W, 0 %, 17 MiB
2025/05/23 07:25:58.227, 123.32 W, 0 %, 73965 MiB
2025/05/23 07:25:58.227, 127.82 W, 0 %, 73981 MiB
2025/05/23 07:25:58.227, 72.59 W, 0 %, 17 MiB
2025/05/23 07:25:58.227, 70.48 W, 0 %, 17 MiB
2025/05/23 07:25:58.227, 69.10 W, 0 %, 17 MiB
2025/05/23 07:25:58.227, 69.58 W, 0 %, 17 MiB
2025/05/23 07:25:58.227, 71.38 W, 0 %, 17 MiB
2025/05/23 07:25:58.227, 69.53 W, 0 %, 17 MiB
2025/05/23 07:25:58.478, 119.62 W, 0 %, 73965 MiB
2025/05/23 07:25:58.478, 122.22 W, 0 %, 73981 MiB
2025/05/23 07:25:58.478, 72.60 W, 0 %, 17 MiB
2025/05/23 07:25:58.478, 70.50 W, 0 %, 17 MiB
2025/05/23 07:25:58.478, 69.08 W, 0 %, 17 MiB
2025/05/23 07:25:58.478, 69.57 W, 0 %, 17 MiB
2025/05/23 07:25:58.478, 71.40 W, 0 %, 17 MiB
2025/05/23 07:25:58.478, 69.56 W, 0 %, 17 MiB
2025/05/23 07:25:58.728, 119.42 W, 0 %, 73965 MiB
2025/05/23 07:25:58.728, 122.03 W, 0 %, 73981 MiB
2025/05/23 07:25:58.728, 72.55 W, 0 %, 17 MiB
2025/05/23 07:25:58.728, 70.50 W, 0 %, 17 MiB
2025/05/23 07:25:58.728, 69.09 W, 0 %, 17 MiB
2025/05/23 07:25:58.728, 69.52 W, 0 %, 17 MiB
2025/05/23 07:25:58.728, 71.40 W, 0 %, 17 MiB
2025/05/23 07:25:58.728, 69.56 W, 0 %, 17 MiB
2025/05/23 07:25:58.978, 119.34 W, 0 %, 73965 MiB
2025/05/23 07:25:58.978, 121.96 W, 0 %, 73981 MiB
2025/05/23 07:25:58.978, 72.54 W, 0 %, 17 MiB
2025/05/23 07:25:58.978, 70.51 W, 0 %, 17 MiB
2025/05/23 07:25:58.978, 69.06 W, 0 %, 17 MiB
2025/05/23 07:25:58.978, 69.50 W, 0 %, 17 MiB
2025/05/23 07:25:58.978, 71.38 W, 0 %, 17 MiB
2025/05/23 07:25:58.978, 69.57 W, 0 %, 17 MiB
2025/05/23 07:25:59.228, 119.24 W, 0 %, 73965 MiB
2025/05/23 07:25:59.228, 121.84 W, 0 %, 73981 MiB
2025/05/23 07:25:59.228, 72.56 W, 0 %, 17 MiB
2025/05/23 07:25:59.228, 70.51 W, 0 %, 17 MiB
2025/05/23 07:25:59.228, 69.08 W, 0 %, 17 MiB
2025/05/23 07:25:59.229, 69.50 W, 0 %, 17 MiB
2025/05/23 07:25:59.229, 71.40 W, 0 %, 17 MiB
2025/05/23 07:25:59.229, 69.57 W, 0 %, 17 MiB
2025/05/23 07:25:59.479, 119.17 W, 0 %, 73965 MiB
2025/05/23 07:25:59.479, 121.75 W, 0 %, 73981 MiB
2025/05/23 07:25:59.479, 72.56 W, 0 %, 17 MiB
2025/05/23 07:25:59.479, 70.50 W, 0 %, 17 MiB
2025/05/23 07:25:59.479, 69.09 W, 0 %, 17 MiB
2025/05/23 07:25:59.479, 69.48 W, 0 %, 17 MiB
2025/05/23 07:25:59.479, 71.36 W, 0 %, 17 MiB
2025/05/23 07:25:59.479, 69.58 W, 0 %, 17 MiB
2025/05/23 07:25:59.729, 119.11 W, 0 %, 73965 MiB
2025/05/23 07:25:59.729, 121.65 W, 0 %, 73981 MiB
2025/05/23 07:25:59.729, 72.58 W, 0 %, 17 MiB
2025/05/23 07:25:59.729, 70.48 W, 0 %, 17 MiB
2025/05/23 07:25:59.729, 69.08 W, 0 %, 17 MiB
2025/05/23 07:25:59.729, 69.45 W, 0 %, 17 MiB
2025/05/23 07:25:59.729, 71.38 W, 0 %, 17 MiB
2025/05/23 07:25:59.729, 69.60 W, 0 %, 17 MiB
2025/05/23 07:25:59.979, 119.07 W, 0 %, 73965 MiB
2025/05/23 07:25:59.979, 121.58 W, 0 %, 73981 MiB
2025/05/23 07:25:59.979, 72.58 W, 0 %, 17 MiB
2025/05/23 07:25:59.979, 70.46 W, 0 %, 17 MiB
2025/05/23 07:25:59.979, 69.11 W, 0 %, 17 MiB
2025/05/23 07:25:59.979, 69.44 W, 0 %, 17 MiB
2025/05/23 07:25:59.979, 71.40 W, 0 %, 17 MiB
2025/05/23 07:25:59.979, 69.59 W, 0 %, 17 MiB
2025/05/23 07:26:00.229, 119.02 W, 0 %, 73965 MiB
2025/05/23 07:26:00.229, 121.51 W, 0 %, 73981 MiB
2025/05/23 07:26:00.230, 72.56 W, 0 %, 17 MiB
2025/05/23 07:26:00.230, 70.47 W, 0 %, 17 MiB
2025/05/23 07:26:00.230, 69.08 W, 0 %, 17 MiB
2025/05/23 07:26:00.230, 69.40 W, 0 %, 17 MiB
2025/05/23 07:26:00.230, 71.41 W, 0 %, 17 MiB
2025/05/23 07:26:00.230, 69.59 W, 0 %, 17 MiB
2025/05/23 07:26:00.480, 121.63 W, 0 %, 73965 MiB
2025/05/23 07:26:00.480, 121.49 W, 0 %, 73981 MiB
2025/05/23 07:26:00.480, 72.55 W, 0 %, 17 MiB
2025/05/23 07:26:00.480, 70.44 W, 0 %, 17 MiB
2025/05/23 07:26:00.480, 69.08 W, 0 %, 17 MiB
2025/05/23 07:26:00.480, 69.41 W, 0 %, 17 MiB
2025/05/23 07:26:00.480, 71.42 W, 0 %, 17 MiB
2025/05/23 07:26:00.480, 69.56 W, 0 %, 17 MiB
2025/05/23 07:26:00.730, 199.39 W, 88 %, 73965 MiB
2025/05/23 07:26:00.730, 196.54 W, 89 %, 73981 MiB
2025/05/23 07:26:00.730, 72.57 W, 0 %, 17 MiB
2025/05/23 07:26:00.730, 70.45 W, 0 %, 17 MiB
2025/05/23 07:26:00.730, 69.08 W, 0 %, 17 MiB
2025/05/23 07:26:00.730, 69.42 W, 0 %, 17 MiB
2025/05/23 07:26:00.730, 71.41 W, 0 %, 17 MiB
2025/05/23 07:26:00.730, 69.53 W, 0 %, 17 MiB
2025/05/23 07:26:00.980, 241.02 W, 52 %, 73965 MiB
2025/05/23 07:26:00.980, 236.91 W, 88 %, 73981 MiB
2025/05/23 07:26:00.980, 72.55 W, 0 %, 17 MiB
2025/05/23 07:26:00.980, 70.48 W, 0 %, 17 MiB
2025/05/23 07:26:00.980, 69.06 W, 0 %, 17 MiB
2025/05/23 07:26:00.980, 69.42 W, 0 %, 17 MiB
2025/05/23 07:26:00.980, 71.39 W, 0 %, 17 MiB
2025/05/23 07:26:00.980, 69.55 W, 0 %, 17 MiB
2025/05/23 07:26:01.231, 320.78 W, 88 %, 73965 MiB
2025/05/23 07:26:01.231, 314.69 W, 89 %, 73981 MiB
2025/05/23 07:26:01.231, 72.56 W, 0 %, 17 MiB
2025/05/23 07:26:01.231, 70.48 W, 0 %, 17 MiB
2025/05/23 07:26:01.231, 69.10 W, 0 %, 17 MiB
2025/05/23 07:26:01.231, 69.45 W, 0 %, 17 MiB
2025/05/23 07:26:01.231, 71.39 W, 0 %, 17 MiB
2025/05/23 07:26:01.231, 69.57 W, 0 %, 17 MiB
2025/05/23 07:26:01.481, 371.25 W, 88 %, 73965 MiB
2025/05/23 07:26:01.481, 371.08 W, 88 %, 73981 MiB
2025/05/23 07:26:01.481, 72.57 W, 0 %, 17 MiB
2025/05/23 07:26:01.481, 70.50 W, 0 %, 17 MiB
2025/05/23 07:26:01.481, 69.09 W, 0 %, 17 MiB
2025/05/23 07:26:01.481, 69.46 W, 0 %, 17 MiB
2025/05/23 07:26:01.481, 71.39 W, 0 %, 17 MiB
2025/05/23 07:26:01.481, 69.60 W, 0 %, 17 MiB
2025/05/23 07:26:01.731, 371.91 W, 88 %, 73965 MiB
2025/05/23 07:26:01.731, 372.33 W, 88 %, 73981 MiB
2025/05/23 07:26:01.731, 72.54 W, 0 %, 17 MiB
2025/05/23 07:26:01.731, 70.51 W, 0 %, 17 MiB
2025/05/23 07:26:01.731, 69.11 W, 0 %, 17 MiB
2025/05/23 07:26:01.731, 69.47 W, 0 %, 17 MiB
2025/05/23 07:26:01.731, 71.39 W, 0 %, 17 MiB
2025/05/23 07:26:01.731, 69.60 W, 0 %, 17 MiB
2025/05/23 07:26:01.981, 384.77 W, 88 %, 73965 MiB
2025/05/23 07:26:01.981, 384.64 W, 88 %, 73981 MiB
2025/05/23 07:26:01.981, 72.57 W, 0 %, 17 MiB
2025/05/23 07:26:01.981, 70.47 W, 0 %, 17 MiB
2025/05/23 07:26:01.981, 69.10 W, 0 %, 17 MiB
2025/05/23 07:26:01.981, 69.50 W, 0 %, 17 MiB
2025/05/23 07:26:01.982, 71.38 W, 0 %, 17 MiB
2025/05/23 07:26:01.982, 69.58 W, 0 %, 17 MiB
2025/05/23 07:26:02.232, 384.18 W, 88 %, 73965 MiB
2025/05/23 07:26:02.232, 386.75 W, 88 %, 73981 MiB
2025/05/23 07:26:02.232, 72.58 W, 0 %, 17 MiB
2025/05/23 07:26:02.232, 70.44 W, 0 %, 17 MiB
2025/05/23 07:26:02.232, 69.07 W, 0 %, 17 MiB
2025/05/23 07:26:02.232, 69.53 W, 0 %, 17 MiB
2025/05/23 07:26:02.232, 71.36 W, 0 %, 17 MiB
2025/05/23 07:26:02.232, 69.57 W, 0 %, 17 MiB
2025/05/23 07:26:02.482, 383.79 W, 88 %, 73965 MiB
2025/05/23 07:26:02.482, 386.14 W, 88 %, 73981 MiB
2025/05/23 07:26:02.482, 72.57 W, 0 %, 17 MiB
2025/05/23 07:26:02.482, 70.43 W, 0 %, 17 MiB
2025/05/23 07:26:02.482, 69.07 W, 0 %, 17 MiB
2025/05/23 07:26:02.482, 69.51 W, 0 %, 17 MiB
2025/05/23 07:26:02.482, 71.36 W, 0 %, 17 MiB
2025/05/23 07:26:02.482, 69.58 W, 0 %, 17 MiB
2025/05/23 07:26:02.732, 383.62 W, 88 %, 73965 MiB
2025/05/23 07:26:02.732, 385.42 W, 88 %, 73981 MiB
2025/05/23 07:26:02.732, 72.60 W, 0 %, 17 MiB
2025/05/23 07:26:02.732, 70.41 W, 0 %, 17 MiB
2025/05/23 07:26:02.732, 69.06 W, 0 %, 17 MiB
2025/05/23 07:26:02.732, 69.53 W, 0 %, 17 MiB
2025/05/23 07:26:02.732, 71.36 W, 0 %, 17 MiB
2025/05/23 07:26:02.732, 69.60 W, 0 %, 17 MiB
2025/05/23 07:26:02.982, 382.53 W, 88 %, 73965 MiB
2025/05/23 07:26:02.982, 384.88 W, 88 %, 73981 MiB
2025/05/23 07:26:02.982, 72.58 W, 0 %, 17 MiB
2025/05/23 07:26:02.983, 70.44 W, 0 %, 17 MiB
2025/05/23 07:26:02.983, 69.07 W, 0 %, 17 MiB
2025/05/23 07:26:02.983, 69.52 W, 0 %, 17 MiB
2025/05/23 07:26:02.983, 71.37 W, 0 %, 17 MiB
2025/05/23 07:26:02.983, 69.57 W, 0 %, 17 MiB
2025/05/23 07:26:03.233, 326.06 W, 10 %, 73965 MiB
2025/05/23 07:26:03.233, 327.72 W, 0 %, 73981 MiB
2025/05/23 07:26:03.233, 72.56 W, 0 %, 17 MiB
2025/05/23 07:26:03.233, 70.46 W, 0 %, 17 MiB
2025/05/23 07:26:03.233, 69.07 W, 0 %, 17 MiB
2025/05/23 07:26:03.233, 69.51 W, 0 %, 17 MiB
2025/05/23 07:26:03.233, 71.37 W, 0 %, 17 MiB
2025/05/23 07:26:03.233, 69.59 W, 0 %, 17 MiB
2025/05/23 07:26:03.483, 325.16 W, 53 %, 73965 MiB
2025/05/23 07:26:03.483, 327.02 W, 89 %, 73981 MiB
2025/05/23 07:26:03.483, 72.55 W, 0 %, 17 MiB
2025/05/23 07:26:03.483, 70.47 W, 0 %, 17 MiB
2025/05/23 07:26:03.483, 69.08 W, 0 %, 17 MiB
2025/05/23 07:26:03.483, 69.54 W, 0 %, 17 MiB
2025/05/23 07:26:03.483, 71.37 W, 0 %, 17 MiB
2025/05/23 07:26:03.483, 69.57 W, 0 %, 17 MiB
2025/05/23 07:26:03.733, 324.34 W, 88 %, 73965 MiB
2025/05/23 07:26:03.733, 326.56 W, 89 %, 73981 MiB
2025/05/23 07:26:03.733, 72.54 W, 0 %, 17 MiB
2025/05/23 07:26:03.733, 70.47 W, 0 %, 17 MiB
2025/05/23 07:26:03.733, 69.08 W, 0 %, 17 MiB
2025/05/23 07:26:03.733, 69.54 W, 0 %, 17 MiB
2025/05/23 07:26:03.733, 71.37 W, 0 %, 17 MiB
2025/05/23 07:26:03.733, 69.55 W, 0 %, 17 MiB
2025/05/23 07:26:03.984, 325.26 W, 88 %, 73965 MiB
2025/05/23 07:26:03.984, 326.98 W, 89 %, 73981 MiB
2025/05/23 07:26:03.984, 72.54 W, 0 %, 17 MiB
2025/05/23 07:26:03.984, 70.48 W, 0 %, 17 MiB
2025/05/23 07:26:03.984, 69.08 W, 0 %, 17 MiB
2025/05/23 07:26:03.984, 69.52 W, 0 %, 17 MiB
2025/05/23 07:26:03.984, 71.38 W, 0 %, 17 MiB
2025/05/23 07:26:03.984, 69.52 W, 0 %, 17 MiB
2025/05/23 07:26:04.234, 382.36 W, 88 %, 73965 MiB
2025/05/23 07:26:04.234, 384.64 W, 88 %, 73981 MiB
2025/05/23 07:26:04.234, 72.55 W, 0 %, 17 MiB
2025/05/23 07:26:04.234, 70.50 W, 0 %, 17 MiB
2025/05/23 07:26:04.234, 69.08 W, 0 %, 17 MiB
2025/05/23 07:26:04.234, 69.53 W, 0 %, 17 MiB
2025/05/23 07:26:04.234, 71.39 W, 0 %, 17 MiB
2025/05/23 07:26:04.234, 69.52 W, 0 %, 17 MiB
2025/05/23 07:26:04.484, 384.60 W, 88 %, 73965 MiB
2025/05/23 07:26:04.484, 385.63 W, 88 %, 73981 MiB
2025/05/23 07:26:04.484, 72.53 W, 0 %, 17 MiB
2025/05/23 07:26:04.484, 70.55 W, 0 %, 17 MiB
2025/05/23 07:26:04.484, 69.08 W, 0 %, 17 MiB
2025/05/23 07:26:04.484, 69.50 W, 0 %, 17 MiB
2025/05/23 07:26:04.484, 71.38 W, 0 %, 17 MiB
2025/05/23 07:26:04.484, 69.50 W, 0 %, 17 MiB
2025/05/23 07:26:04.734, 388.20 W, 88 %, 73965 MiB
2025/05/23 07:26:04.734, 387.87 W, 88 %, 73981 MiB
2025/05/23 07:26:04.734, 72.55 W, 0 %, 17 MiB
2025/05/23 07:26:04.734, 70.53 W, 0 %, 17 MiB
2025/05/23 07:26:04.734, 69.08 W, 0 %, 17 MiB
2025/05/23 07:26:04.734, 69.51 W, 0 %, 17 MiB
2025/05/23 07:26:04.734, 71.41 W, 0 %, 17 MiB
2025/05/23 07:26:04.734, 69.52 W, 0 %, 17 MiB
2025/05/23 07:26:04.985, 389.30 W, 88 %, 73965 MiB
2025/05/23 07:26:04.985, 389.44 W, 88 %, 73981 MiB
2025/05/23 07:26:04.985, 72.57 W, 0 %, 17 MiB
2025/05/23 07:26:04.985, 70.51 W, 0 %, 17 MiB
2025/05/23 07:26:04.985, 69.08 W, 0 %, 17 MiB
2025/05/23 07:26:04.985, 69.47 W, 0 %, 17 MiB
2025/05/23 07:26:04.985, 71.37 W, 0 %, 17 MiB
2025/05/23 07:26:04.985, 69.55 W, 0 %, 17 MiB
2025/05/23 07:26:05.235, 391.46 W, 87 %, 73965 MiB
2025/05/23 07:26:05.235, 389.95 W, 88 %, 73981 MiB
2025/05/23 07:26:05.235, 72.56 W, 0 %, 17 MiB
2025/05/23 07:26:05.235, 70.49 W, 0 %, 17 MiB
2025/05/23 07:26:05.235, 69.10 W, 0 %, 17 MiB
