timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:29:44.704, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:44.704, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:44.954, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:29:44.954, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:29:44.954, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:44.954, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:44.954, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:44.954, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:44.954, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:44.954, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:45.204, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:29:45.204, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:29:45.204, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:45.204, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:29:45.204, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:45.204, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:45.204, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:45.204, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:45.455, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:45.455, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:29:45.455, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:45.455, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:29:45.455, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:45.455, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:45.455, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:45.455, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:45.705, 101.69 W, 0 %, 76341 MiB
2025/10/17 11:29:45.705, 102.01 W, 92 %, 76343 MiB
2025/10/17 11:29:45.705, 100.85 W, 2 %, 76343 MiB
2025/10/17 11:29:45.705, 102.10 W, 0 %, 76343 MiB
2025/10/17 11:29:45.705, 101.29 W, 0 %, 76343 MiB
2025/10/17 11:29:45.705, 105.41 W, 0 %, 76343 MiB
2025/10/17 11:29:45.705, 102.21 W, 0 %, 76343 MiB
2025/10/17 11:29:45.706, 104.16 W, 0 %, 76343 MiB
2025/10/17 11:29:45.956, 112.42 W, 100 %, 76341 MiB
2025/10/17 11:29:45.956, 98.33 W, 76 %, 76343 MiB
2025/10/17 11:29:45.956, 82.27 W, 67 %, 76343 MiB
2025/10/17 11:29:45.956, 77.51 W, 43 %, 76343 MiB
2025/10/17 11:29:45.956, 78.57 W, 100 %, 76343 MiB
2025/10/17 11:29:45.956, 97.38 W, 94 %, 76343 MiB
2025/10/17 11:29:45.956, 87.72 W, 97 %, 76343 MiB
2025/10/17 11:29:45.956, 129.12 W, 81 %, 76343 MiB
2025/10/17 11:29:46.206, 78.16 W, 30 %, 76341 MiB
2025/10/17 11:29:46.206, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:29:46.206, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:46.206, 78.40 W, 25 %, 76343 MiB
2025/10/17 11:29:46.206, 78.65 W, 30 %, 76343 MiB
2025/10/17 11:29:46.206, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:29:46.206, 77.67 W, 71 %, 76343 MiB
2025/10/17 11:29:46.206, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:29:46.456, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:29:46.457, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:29:46.457, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:46.457, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:29:46.457, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:29:46.457, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:29:46.457, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:29:46.457, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:29:46.707, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:29:46.707, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:29:46.707, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:46.707, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:29:46.707, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:29:46.707, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:29:46.707, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:29:46.707, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:29:46.958, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:29:46.958, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:29:46.958, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:46.958, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:29:46.958, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:29:46.958, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:29:46.958, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:29:46.958, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:29:47.208, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:29:47.208, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:29:47.208, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:47.208, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:29:47.208, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:29:47.208, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:29:47.208, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:29:47.208, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:29:47.458, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:29:47.458, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:29:47.458, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:47.458, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:29:47.458, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:29:47.458, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:29:47.459, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:29:47.459, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:29:47.709, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:29:47.709, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:29:47.709, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:47.709, 63.98 W, 0 %, 76343 MiB
2025/10/17 11:29:47.709, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:29:47.709, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:29:47.709, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:29:47.709, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:29:47.959, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:29:47.959, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:29:47.959, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:47.959, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:29:47.959, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:29:47.959, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:47.959, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:47.959, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:48.210, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:48.210, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:48.210, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:48.210, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:29:48.210, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:48.210, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:48.210, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:48.210, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:29:48.460, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:48.460, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:48.460, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:48.460, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:48.460, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:29:48.460, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:48.460, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:48.460, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:48.710, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:48.710, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:48.710, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:48.710, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:29:48.711, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:48.711, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:48.711, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:48.711, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:48.961, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:48.961, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:29:48.961, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:48.961, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:48.961, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:29:48.961, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:48.961, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:48.961, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:49.211, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:49.211, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:49.211, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:49.211, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:49.211, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:29:49.211, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:49.211, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:49.211, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:49.462, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:49.462, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:49.462, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:49.462, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:29:49.462, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:29:49.462, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:49.462, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:29:49.462, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:49.712, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:49.712, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:49.712, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:49.712, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:49.712, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:49.712, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:49.712, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:49.712, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:49.962, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:49.962, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:49.963, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:49.963, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:29:49.963, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:49.963, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:49.963, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:49.963, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:50.213, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:50.213, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:29:50.213, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:50.213, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:50.213, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:50.213, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:50.213, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:50.213, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:50.463, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:50.463, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:50.463, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:50.463, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:29:50.463, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:50.463, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:50.464, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:29:50.464, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:50.714, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:50.714, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:50.714, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:50.714, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:50.714, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:50.714, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:50.714, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:50.714, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:50.964, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:50.964, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:50.964, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:50.964, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:50.964, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:50.964, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:50.964, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:50.964, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:51.214, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:51.215, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:51.215, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:51.215, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:51.215, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:51.215, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:51.215, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:51.215, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:51.465, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:51.465, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:51.465, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:51.465, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:29:51.465, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:51.465, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:51.465, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:51.465, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:51.715, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:51.715, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:51.716, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:51.716, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:51.716, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:51.716, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:51.716, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:29:51.716, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:51.966, 104.77 W, 42 %, 76341 MiB
2025/10/17 11:29:51.966, 101.31 W, 81 %, 76343 MiB
2025/10/17 11:29:51.966, 77.03 W, 6 %, 76343 MiB
2025/10/17 11:29:51.966, 119.67 W, 0 %, 76343 MiB
2025/10/17 11:29:51.969, 106.81 W, 42 %, 76343 MiB
2025/10/17 11:29:51.969, 104.19 W, 80 %, 76343 MiB
2025/10/17 11:29:51.969, 93.91 W, 0 %, 76343 MiB
2025/10/17 11:29:51.969, 103.23 W, 0 %, 76343 MiB
2025/10/17 11:29:52.219, 65.60 W, 39 %, 76341 MiB
2025/10/17 11:29:52.219, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:29:52.219, 77.36 W, 76 %, 76343 MiB
2025/10/17 11:29:52.219, 75.36 W, 33 %, 76343 MiB
2025/10/17 11:29:52.219, 67.89 W, 39 %, 76343 MiB
2025/10/17 11:29:52.219, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:29:52.219, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:29:52.219, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:29:52.469, 65.60 W, 0 %, 76341 MiB
2025/10/17 11:29:52.469, 79.35 W, 0 %, 76343 MiB
2025/10/17 11:29:52.470, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:52.470, 75.36 W, 0 %, 76343 MiB
2025/10/17 11:29:52.470, 67.89 W, 0 %, 76343 MiB
2025/10/17 11:29:52.470, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:29:52.470, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:29:52.470, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:29:52.720, 65.60 W, 0 %, 76341 MiB
2025/10/17 11:29:52.722, 79.35 W, 0 %, 76343 MiB
2025/10/17 11:29:52.722, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:52.722, 75.36 W, 0 %, 76343 MiB
2025/10/17 11:29:52.722, 67.89 W, 0 %, 76343 MiB
2025/10/17 11:29:52.722, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:29:52.722, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:29:52.722, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:29:52.972, 65.60 W, 0 %, 76341 MiB
2025/10/17 11:29:52.972, 79.35 W, 0 %, 76343 MiB
2025/10/17 11:29:52.972, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:52.972, 75.36 W, 0 %, 76343 MiB
2025/10/17 11:29:52.972, 67.54 W, 0 %, 76343 MiB
2025/10/17 11:29:52.972, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:29:52.972, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:29:52.972, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:29:53.223, 65.60 W, 0 %, 76341 MiB
2025/10/17 11:29:53.223, 79.35 W, 0 %, 76343 MiB
2025/10/17 11:29:53.223, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:53.223, 75.36 W, 0 %, 76343 MiB
2025/10/17 11:29:53.223, 67.61 W, 0 %, 76343 MiB
2025/10/17 11:29:53.223, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:29:53.223, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:29:53.223, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:29:53.473, 65.60 W, 0 %, 76341 MiB
2025/10/17 11:29:53.473, 79.35 W, 0 %, 76343 MiB
2025/10/17 11:29:53.473, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:53.473, 75.36 W, 0 %, 76343 MiB
2025/10/17 11:29:53.473, 67.89 W, 0 %, 76343 MiB
2025/10/17 11:29:53.473, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:29:53.473, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:29:53.473, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:29:53.723, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:53.723, 79.35 W, 0 %, 76343 MiB
2025/10/17 11:29:53.723, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:29:53.724, 75.36 W, 0 %, 76343 MiB
2025/10/17 11:29:53.724, 67.89 W, 0 %, 76343 MiB
2025/10/17 11:29:53.724, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:29:53.724, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:29:53.724, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:29:53.974, 95.95 W, 0 %, 76341 MiB
2025/10/17 11:29:53.974, 82.97 W, 0 %, 76343 MiB
2025/10/17 11:29:53.974, 67.82 W, 0 %, 76343 MiB
2025/10/17 11:29:53.974, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:29:53.974, 94.84 W, 0 %, 76343 MiB
2025/10/17 11:29:53.974, 82.26 W, 12 %, 76343 MiB
2025/10/17 11:29:53.974, 75.52 W, 0 %, 76343 MiB
2025/10/17 11:29:53.974, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:29:54.224, 63.45 W, 12 %, 76341 MiB
2025/10/17 11:29:54.224, 64.33 W, 12 %, 76343 MiB
2025/10/17 11:29:54.224, 63.52 W, 12 %, 76343 MiB
2025/10/17 11:29:54.224, 63.37 W, 12 %, 76343 MiB
2025/10/17 11:29:54.224, 63.52 W, 12 %, 76343 MiB
2025/10/17 11:29:54.225, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:54.225, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:54.225, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:29:54.475, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:54.475, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:54.475, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:54.475, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:54.475, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:29:54.475, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:54.475, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:54.475, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:54.725, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:54.725, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:29:54.725, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:54.725, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:54.725, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:29:54.725, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:54.725, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:54.725, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:54.976, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:54.976, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:54.976, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:54.976, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:54.976, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:54.976, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:54.976, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:54.976, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:55.226, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:55.226, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:29:55.226, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:55.226, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:55.226, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:55.226, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:55.226, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:55.226, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:55.476, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:55.476, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:55.476, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:55.476, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:55.477, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:55.477, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:55.477, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:55.477, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:55.727, 64.99 W, 1 %, 76341 MiB
2025/10/17 11:29:55.727, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:29:55.727, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:55.727, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:55.727, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:55.727, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:55.727, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:29:55.727, 73.26 W, 0 %, 76343 MiB
2025/10/17 11:29:55.977, 63.45 W, 13 %, 76341 MiB
2025/10/17 11:29:55.977, 64.60 W, 14 %, 76343 MiB
2025/10/17 11:29:55.977, 63.52 W, 14 %, 76343 MiB
2025/10/17 11:29:55.977, 63.44 W, 7 %, 76343 MiB
2025/10/17 11:29:55.977, 63.58 W, 12 %, 76343 MiB
2025/10/17 11:29:55.977, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:55.977, 63.17 W, 13 %, 76343 MiB
2025/10/17 11:29:55.978, 65.54 W, 14 %, 76343 MiB
2025/10/17 11:29:56.228, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:56.228, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:29:56.228, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:56.228, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:56.228, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:56.228, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:56.228, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:56.228, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:56.478, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:56.478, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:29:56.478, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:56.478, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:29:56.478, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:56.478, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:56.478, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:29:56.478, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:29:56.728, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:56.728, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:29:56.728, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:56.729, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:56.729, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:29:56.729, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:29:56.729, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:56.729, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:56.979, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:56.979, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:29:56.979, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:29:56.979, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:56.979, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:29:56.979, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:29:56.979, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:29:56.979, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:29:57.229, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:29:57.229, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:29:57.229, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:29:57.230, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:29:57.230, 63.58 W, 0 %, 76343 MiB
