timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:04:18.100, 254.07 W, 83 %, 73823 MiB
2025/05/27 02:04:18.100, 254.72 W, 82 %, 73855 MiB
2025/05/27 02:04:18.350, 250.75 W, 83 %, 73837 MiB
2025/05/27 02:04:18.350, 260.49 W, 83 %, 73823 MiB
2025/05/27 02:04:18.350, 255.93 W, 82 %, 73823 MiB
2025/05/27 02:04:18.350, 254.28 W, 82 %, 73823 MiB
2025/05/27 02:04:18.350, 256.90 W, 83 %, 73823 MiB
2025/05/27 02:04:18.350, 261.40 W, 84 %, 73823 MiB
2025/05/27 02:04:18.350, 256.35 W, 82 %, 73823 MiB
2025/05/27 02:04:18.350, 258.48 W, 82 %, 73855 MiB
2025/05/27 02:04:18.600, 252.62 W, 83 %, 73837 MiB
2025/05/27 02:04:18.600, 262.08 W, 83 %, 73823 MiB
2025/05/27 02:04:18.600, 257.79 W, 82 %, 73823 MiB
2025/05/27 02:04:18.600, 255.97 W, 82 %, 73823 MiB
2025/05/27 02:04:18.600, 259.33 W, 83 %, 73823 MiB
2025/05/27 02:04:18.600, 263.12 W, 83 %, 73823 MiB
2025/05/27 02:04:18.600, 257.36 W, 82 %, 73823 MiB
2025/05/27 02:04:18.600, 259.34 W, 81 %, 73855 MiB
2025/05/27 02:04:18.851, 252.88 W, 83 %, 73837 MiB
2025/05/27 02:04:18.851, 263.58 W, 83 %, 73823 MiB
2025/05/27 02:04:18.851, 257.79 W, 83 %, 73823 MiB
2025/05/27 02:04:18.851, 257.38 W, 82 %, 73823 MiB
2025/05/27 02:04:18.851, 260.84 W, 83 %, 73823 MiB
2025/05/27 02:04:18.851, 263.69 W, 84 %, 73823 MiB
2025/05/27 02:04:18.851, 258.03 W, 83 %, 73823 MiB
2025/05/27 02:04:18.851, 260.77 W, 82 %, 73855 MiB
2025/05/27 02:04:19.101, 251.21 W, 83 %, 73837 MiB
2025/05/27 02:04:19.101, 263.29 W, 83 %, 73823 MiB
2025/05/27 02:04:19.101, 257.68 W, 83 %, 73823 MiB
2025/05/27 02:04:19.101, 257.79 W, 83 %, 73823 MiB
2025/05/27 02:04:19.101, 260.39 W, 83 %, 73823 MiB
2025/05/27 02:04:19.101, 263.45 W, 84 %, 73823 MiB
2025/05/27 02:04:19.101, 258.02 W, 83 %, 73823 MiB
2025/05/27 02:04:19.101, 260.62 W, 82 %, 73855 MiB
2025/05/27 02:04:19.352, 250.86 W, 83 %, 73837 MiB
2025/05/27 02:04:19.352, 261.58 W, 84 %, 73823 MiB
2025/05/27 02:04:19.352, 255.95 W, 83 %, 73823 MiB
2025/05/27 02:04:19.352, 255.21 W, 83 %, 73823 MiB
2025/05/27 02:04:19.352, 259.10 W, 83 %, 73823 MiB
2025/05/27 02:04:19.352, 260.93 W, 84 %, 73823 MiB
2025/05/27 02:04:19.352, 256.85 W, 83 %, 73823 MiB
2025/05/27 02:04:19.352, 259.46 W, 82 %, 73855 MiB
2025/05/27 02:04:19.602, 221.60 W, 1 %, 73846 MiB
2025/05/27 02:04:19.602, 238.39 W, 43 %, 73823 MiB
2025/05/27 02:04:19.602, 230.81 W, 0 %, 73823 MiB
2025/05/27 02:04:19.602, 227.91 W, 37 %, 73823 MiB
2025/05/27 02:04:19.602, 225.66 W, 0 %, 73823 MiB
2025/05/27 02:04:19.602, 234.00 W, 0 %, 73823 MiB
2025/05/27 02:04:19.602, 227.53 W, 0 %, 73823 MiB
2025/05/27 02:04:19.602, 233.77 W, 0 %, 73855 MiB
2025/05/27 02:04:19.852, 195.49 W, 0 %, 73846 MiB
2025/05/27 02:04:19.852, 196.44 W, 0 %, 73823 MiB
2025/05/27 02:04:19.852, 191.00 W, 0 %, 73823 MiB
2025/05/27 02:04:19.853, 186.59 W, 0 %, 73823 MiB
2025/05/27 02:04:19.853, 198.64 W, 0 %, 73823 MiB
2025/05/27 02:04:19.853, 192.46 W, 0 %, 73823 MiB
2025/05/27 02:04:19.853, 200.67 W, 0 %, 73823 MiB
2025/05/27 02:04:19.853, 191.71 W, 0 %, 73855 MiB
2025/05/27 02:04:20.103, 155.37 W, 0 %, 73846 MiB
2025/05/27 02:04:20.103, 168.54 W, 0 %, 73823 MiB
2025/05/27 02:04:20.103, 161.68 W, 0 %, 73823 MiB
2025/05/27 02:04:20.103, 160.40 W, 0 %, 73823 MiB
2025/05/27 02:04:20.103, 157.51 W, 0 %, 73823 MiB
2025/05/27 02:04:20.103, 166.26 W, 0 %, 73823 MiB
2025/05/27 02:04:20.103, 156.92 W, 0 %, 73823 MiB
2025/05/27 02:04:20.103, 164.25 W, 0 %, 73855 MiB
2025/05/27 02:04:20.353, 129.09 W, 0 %, 73846 MiB
2025/05/27 02:04:20.353, 127.17 W, 0 %, 73823 MiB
2025/05/27 02:04:20.353, 123.78 W, 0 %, 73823 MiB
2025/05/27 02:04:20.353, 118.61 W, 0 %, 73823 MiB
2025/05/27 02:04:20.353, 131.21 W, 0 %, 73823 MiB
2025/05/27 02:04:20.353, 125.82 W, 0 %, 73823 MiB
2025/05/27 02:04:20.353, 131.50 W, 0 %, 73823 MiB
2025/05/27 02:04:20.353, 120.39 W, 0 %, 73855 MiB
2025/05/27 02:04:20.604, 138.93 W, 84 %, 73846 MiB
2025/05/27 02:04:20.604, 135.51 W, 0 %, 73823 MiB
2025/05/27 02:04:20.604, 136.89 W, 76 %, 73823 MiB
2025/05/27 02:04:20.604, 139.87 W, 2 %, 73823 MiB
2025/05/27 02:04:20.604, 148.18 W, 84 %, 73823 MiB
2025/05/27 02:04:20.604, 140.94 W, 83 %, 73823 MiB
2025/05/27 02:04:20.604, 139.85 W, 82 %, 73823 MiB
2025/05/27 02:04:20.604, 139.35 W, 81 %, 73855 MiB
2025/05/27 02:04:20.854, 166.14 W, 83 %, 73846 MiB
2025/05/27 02:04:20.854, 177.70 W, 84 %, 73823 MiB
2025/05/27 02:04:20.854, 178.43 W, 82 %, 73823 MiB
2025/05/27 02:04:20.854, 182.03 W, 83 %, 73823 MiB
2025/05/27 02:04:20.854, 175.65 W, 83 %, 73823 MiB
2025/05/27 02:04:20.854, 182.11 W, 83 %, 73823 MiB
2025/05/27 02:04:20.854, 166.92 W, 82 %, 73823 MiB
2025/05/27 02:04:20.854, 181.88 W, 82 %, 73855 MiB
2025/05/27 02:04:21.104, 205.34 W, 84 %, 73846 MiB
2025/05/27 02:04:21.104, 205.44 W, 84 %, 73823 MiB
2025/05/27 02:04:21.104, 205.73 W, 82 %, 73823 MiB
2025/05/27 02:04:21.104, 208.91 W, 83 %, 73823 MiB
2025/05/27 02:04:21.104, 213.02 W, 84 %, 73823 MiB
2025/05/27 02:04:21.105, 209.64 W, 83 %, 73823 MiB
2025/05/27 02:04:21.105, 205.18 W, 82 %, 73823 MiB
2025/05/27 02:04:21.105, 210.24 W, 82 %, 73855 MiB
2025/05/27 02:04:21.355, 204.66 W, 0 %, 73846 MiB
2025/05/27 02:04:21.355, 213.21 W, 0 %, 73823 MiB
2025/05/27 02:04:21.355, 210.40 W, 0 %, 73823 MiB
2025/05/27 02:04:21.355, 208.85 W, 0 %, 73823 MiB
2025/05/27 02:04:21.355, 213.34 W, 0 %, 73823 MiB
2025/05/27 02:04:21.355, 213.12 W, 0 %, 73823 MiB
2025/05/27 02:04:21.355, 206.75 W, 45 %, 73823 MiB
2025/05/27 02:04:21.355, 213.76 W, 0 %, 73855 MiB
2025/05/27 02:04:21.605, 184.11 W, 0 %, 73846 MiB
2025/05/27 02:04:21.605, 198.05 W, 0 %, 73823 MiB
2025/05/27 02:04:21.605, 193.08 W, 0 %, 73823 MiB
2025/05/27 02:04:21.605, 187.81 W, 0 %, 73823 MiB
2025/05/27 02:04:21.605, 187.41 W, 0 %, 73823 MiB
2025/05/27 02:04:21.605, 194.50 W, 0 %, 73823 MiB
2025/05/27 02:04:21.605, 186.12 W, 0 %, 73823 MiB
2025/05/27 02:04:21.605, 193.93 W, 0 %, 73855 MiB
2025/05/27 02:04:21.855, 157.25 W, 0 %, 73846 MiB
2025/05/27 02:04:21.856, 156.04 W, 0 %, 73823 MiB
2025/05/27 02:04:21.856, 152.39 W, 0 %, 73823 MiB
2025/05/27 02:04:21.856, 148.50 W, 0 %, 73823 MiB
2025/05/27 02:04:21.856, 160.42 W, 0 %, 73823 MiB
2025/05/27 02:04:21.856, 154.00 W, 0 %, 73823 MiB
2025/05/27 02:04:21.856, 157.59 W, 0 %, 73823 MiB
2025/05/27 02:04:21.856, 152.61 W, 0 %, 73855 MiB
2025/05/27 02:04:22.106, 129.34 W, 0 %, 73846 MiB
2025/05/27 02:04:22.106, 132.32 W, 16 %, 73823 MiB
2025/05/27 02:04:22.106, 132.56 W, 0 %, 73823 MiB
2025/05/27 02:04:22.106, 132.57 W, 21 %, 73823 MiB
2025/05/27 02:04:22.106, 138.07 W, 0 %, 73823 MiB
2025/05/27 02:04:22.106, 133.78 W, 0 %, 73823 MiB
2025/05/27 02:04:22.106, 131.27 W, 0 %, 73823 MiB
2025/05/27 02:04:22.106, 131.26 W, 0 %, 73855 MiB
2025/05/27 02:04:22.356, 155.07 W, 84 %, 73846 MiB
2025/05/27 02:04:22.356, 165.88 W, 84 %, 73823 MiB
2025/05/27 02:04:22.356, 165.45 W, 83 %, 73823 MiB
2025/05/27 02:04:22.356, 166.71 W, 83 %, 73823 MiB
2025/05/27 02:04:22.356, 164.71 W, 84 %, 73823 MiB
2025/05/27 02:04:22.356, 168.52 W, 84 %, 73823 MiB
2025/05/27 02:04:22.356, 155.94 W, 83 %, 73823 MiB
2025/05/27 02:04:22.356, 165.48 W, 82 %, 73855 MiB
2025/05/27 02:04:22.607, 163.69 W, 0 %, 73846 MiB
2025/05/27 02:04:22.607, 168.73 W, 28 %, 73823 MiB
2025/05/27 02:04:22.607, 167.04 W, 0 %, 73823 MiB
2025/05/27 02:04:22.607, 167.25 W, 23 %, 73823 MiB
2025/05/27 02:04:22.607, 169.85 W, 0 %, 73823 MiB
2025/05/27 02:04:22.607, 170.51 W, 0 %, 73823 MiB
2025/05/27 02:04:22.607, 165.78 W, 0 %, 73823 MiB
2025/05/27 02:04:22.607, 167.54 W, 0 %, 73855 MiB
2025/05/27 02:04:22.857, 162.79 W, 0 %, 73846 MiB
2025/05/27 02:04:22.857, 169.74 W, 0 %, 73823 MiB
2025/05/27 02:04:22.857, 167.11 W, 0 %, 73823 MiB
2025/05/27 02:04:22.857, 167.26 W, 0 %, 73823 MiB
2025/05/27 02:04:22.857, 169.92 W, 0 %, 73823 MiB
2025/05/27 02:04:22.857, 169.64 W, 0 %, 73823 MiB
2025/05/27 02:04:22.857, 164.84 W, 0 %, 73823 MiB
2025/05/27 02:04:22.857, 167.69 W, 0 %, 73855 MiB
2025/05/27 02:04:23.107, 152.59 W, 0 %, 73846 MiB
2025/05/27 02:04:23.107, 156.74 W, 0 %, 73823 MiB
2025/05/27 02:04:23.107, 161.33 W, 0 %, 73823 MiB
2025/05/27 02:04:23.107, 155.25 W, 0 %, 73823 MiB
2025/05/27 02:04:23.107, 158.12 W, 0 %, 73823 MiB
2025/05/27 02:04:23.108, 163.07 W, 0 %, 73823 MiB
2025/05/27 02:04:23.108, 153.20 W, 0 %, 73823 MiB
2025/05/27 02:04:23.108, 160.27 W, 0 %, 73855 MiB
2025/05/27 02:04:23.358, 150.75 W, 81 %, 73846 MiB
2025/05/27 02:04:23.358, 154.51 W, 83 %, 73823 MiB
2025/05/27 02:04:23.358, 155.87 W, 82 %, 73823 MiB
2025/05/27 02:04:23.358, 158.44 W, 83 %, 73823 MiB
2025/05/27 02:04:23.358, 157.49 W, 68 %, 73823 MiB
2025/05/27 02:04:23.358, 159.84 W, 83 %, 73823 MiB
2025/05/27 02:04:23.358, 156.83 W, 82 %, 73823 MiB
2025/05/27 02:04:23.358, 157.83 W, 82 %, 73855 MiB
2025/05/27 02:04:23.608, 182.53 W, 84 %, 73846 MiB
2025/05/27 02:04:23.608, 193.06 W, 83 %, 73823 MiB
2025/05/27 02:04:23.608, 181.67 W, 83 %, 73823 MiB
2025/05/27 02:04:23.608, 185.17 W, 83 %, 73823 MiB
2025/05/27 02:04:23.608, 189.86 W, 84 %, 73823 MiB
2025/05/27 02:04:23.608, 185.30 W, 84 %, 73823 MiB
2025/05/27 02:04:23.608, 184.28 W, 82 %, 73823 MiB
2025/05/27 02:04:23.608, 182.91 W, 82 %, 73855 MiB
2025/05/27 02:04:23.859, 211.01 W, 84 %, 73846 MiB
2025/05/27 02:04:23.859, 220.90 W, 83 %, 73823 MiB
2025/05/27 02:04:23.859, 223.03 W, 83 %, 73823 MiB
2025/05/27 02:04:23.859, 226.03 W, 83 %, 73823 MiB
2025/05/27 02:04:23.859, 215.95 W, 83 %, 73823 MiB
2025/05/27 02:04:23.859, 228.01 W, 83 %, 73823 MiB
2025/05/27 02:04:23.859, 225.71 W, 82 %, 73823 MiB
2025/05/27 02:04:23.859, 225.43 W, 82 %, 73855 MiB
2025/05/27 02:04:24.109, 248.65 W, 84 %, 73846 MiB
2025/05/27 02:04:24.109, 257.32 W, 84 %, 73823 MiB
2025/05/27 02:04:24.109, 250.11 W, 83 %, 73823 MiB
2025/05/27 02:04:24.109, 250.41 W, 84 %, 73823 MiB
2025/05/27 02:04:24.109, 254.64 W, 84 %, 73823 MiB
2025/05/27 02:04:24.109, 255.57 W, 84 %, 73823 MiB
2025/05/27 02:04:24.109, 250.31 W, 83 %, 73823 MiB
2025/05/27 02:04:24.109, 253.14 W, 82 %, 73855 MiB
2025/05/27 02:04:24.359, 251.60 W, 84 %, 73846 MiB
2025/05/27 02:04:24.359, 257.69 W, 83 %, 73823 MiB
2025/05/27 02:04:24.359, 256.35 W, 83 %, 73823 MiB
2025/05/27 02:04:24.359, 253.38 W, 83 %, 73823 MiB
2025/05/27 02:04:24.359, 255.75 W, 84 %, 73823 MiB
2025/05/27 02:04:24.359, 258.60 W, 84 %, 73823 MiB
2025/05/27 02:04:24.359, 254.10 W, 83 %, 73823 MiB
2025/05/27 02:04:24.360, 256.04 W, 82 %, 73855 MiB
2025/05/27 02:04:24.610, 249.92 W, 85 %, 73846 MiB
2025/05/27 02:04:24.610, 257.50 W, 83 %, 73823 MiB
2025/05/27 02:04:24.610, 255.04 W, 83 %, 73823 MiB
2025/05/27 02:04:24.610, 253.76 W, 84 %, 73823 MiB
2025/05/27 02:04:24.610, 254.95 W, 85 %, 73823 MiB
2025/05/27 02:04:24.610, 258.28 W, 84 %, 73823 MiB
2025/05/27 02:04:24.610, 253.38 W, 83 %, 73823 MiB
2025/05/27 02:04:24.610, 256.00 W, 82 %, 73855 MiB
2025/05/27 02:04:24.860, 249.82 W, 84 %, 73846 MiB
2025/05/27 02:04:24.860, 258.04 W, 83 %, 73823 MiB
2025/05/27 02:04:24.860, 255.25 W, 84 %, 73823 MiB
2025/05/27 02:04:24.860, 254.23 W, 83 %, 73823 MiB
2025/05/27 02:04:24.860, 255.14 W, 85 %, 73823 MiB
2025/05/27 02:04:24.860, 257.97 W, 83 %, 73823 MiB
2025/05/27 02:04:24.860, 254.21 W, 83 %, 73823 MiB
2025/05/27 02:04:24.860, 257.12 W, 82 %, 73855 MiB
2025/05/27 02:04:25.110, 252.36 W, 83 %, 73846 MiB
2025/05/27 02:04:25.110, 260.88 W, 82 %, 73823 MiB
2025/05/27 02:04:25.111, 256.70 W, 83 %, 73823 MiB
2025/05/27 02:04:25.111, 256.38 W, 82 %, 73823 MiB
2025/05/27 02:04:25.111, 257.12 W, 82 %, 73823 MiB
2025/05/27 02:04:25.111, 258.95 W, 83 %, 73823 MiB
2025/05/27 02:04:25.116, 256.08 W, 82 %, 73823 MiB
2025/05/27 02:04:25.116, 258.29 W, 81 %, 73855 MiB
2025/05/27 02:04:25.367, 253.28 W, 83 %, 73846 MiB
2025/05/27 02:04:25.367, 261.33 W, 82 %, 73823 MiB
2025/05/27 02:04:25.367, 259.10 W, 82 %, 73823 MiB
2025/05/27 02:04:25.367, 257.97 W, 83 %, 73823 MiB
2025/05/27 02:04:25.367, 257.88 W, 84 %, 73823 MiB
2025/05/27 02:04:25.367, 261.20 W, 82 %, 73823 MiB
2025/05/27 02:04:25.367, 257.31 W, 82 %, 73823 MiB
2025/05/27 02:04:25.367, 260.51 W, 81 %, 73855 MiB
2025/05/27 02:04:25.617, 255.44 W, 83 %, 73846 MiB
2025/05/27 02:04:25.617, 262.47 W, 82 %, 73823 MiB
2025/05/27 02:04:25.617, 257.38 W, 82 %, 73823 MiB
2025/05/27 02:04:25.617, 258.74 W, 83 %, 73823 MiB
2025/05/27 02:04:25.617, 259.17 W, 84 %, 73823 MiB
2025/05/27 02:04:25.617, 262.55 W, 83 %, 73823 MiB
2025/05/27 02:04:25.617, 258.74 W, 82 %, 73823 MiB
2025/05/27 02:04:25.617, 261.04 W, 82 %, 73855 MiB
2025/05/27 02:04:25.867, 233.83 W, 0 %, 73846 MiB
2025/05/27 02:04:25.867, 235.45 W, 0 %, 73823 MiB
2025/05/27 02:04:25.867, 229.99 W, 4 %, 73823 MiB
2025/05/27 02:04:25.867, 224.24 W, 0 %, 73823 MiB
2025/05/27 02:04:25.867, 234.62 W, 0 %, 73823 MiB
2025/05/27 02:04:25.867, 231.42 W, 0 %, 73823 MiB
2025/05/27 02:04:25.867, 223.15 W, 0 %, 73823 MiB
2025/05/27 02:04:25.868, 224.77 W, 0 %, 73855 MiB
2025/05/27 02:04:26.118, 191.99 W, 0 %, 73846 MiB
2025/05/27 02:04:26.118, 190.46 W, 0 %, 73823 MiB
2025/05/27 02:04:26.118, 188.32 W, 0 %, 73823 MiB
2025/05/27 02:04:26.118, 196.24 W, 0 %, 73823 MiB
2025/05/27 02:04:26.118, 193.39 W, 0 %, 73823 MiB
2025/05/27 02:04:26.118, 203.68 W, 0 %, 73823 MiB
2025/05/27 02:04:26.118, 193.46 W, 0 %, 73823 MiB
2025/05/27 02:04:26.118, 197.14 W, 0 %, 73855 MiB
2025/05/27 02:04:26.368, 164.62 W, 0 %, 73846 MiB
2025/05/27 02:04:26.368, 163.28 W, 0 %, 73823 MiB
2025/05/27 02:04:26.368, 160.74 W, 0 %, 73823 MiB
2025/05/27 02:04:26.368, 160.95 W, 0 %, 73823 MiB
2025/05/27 02:04:26.368, 164.42 W, 0 %, 73823 MiB
2025/05/27 02:04:26.368, 165.89 W, 10 %, 73823 MiB
2025/05/27 02:04:26.368, 159.84 W, 0 %, 73823 MiB
2025/05/27 02:04:26.368, 159.51 W, 0 %, 73855 MiB
2025/05/27 02:04:26.619, 133.58 W, 0 %, 73846 MiB
2025/05/27 02:04:26.619, 133.19 W, 0 %, 73823 MiB
2025/05/27 02:04:26.619, 131.90 W, 2 %, 73823 MiB
2025/05/27 02:04:26.619, 138.80 W, 70 %, 73823 MiB
2025/05/27 02:04:26.619, 137.20 W, 0 %, 73823 MiB
2025/05/27 02:04:26.619, 145.50 W, 0 %, 73823 MiB
2025/05/27 02:04:26.619, 136.79 W, 0 %, 73823 MiB
2025/05/27 02:04:26.619, 136.74 W, 0 %, 73855 MiB
2025/05/27 02:04:26.869, 128.34 W, 0 %, 73846 MiB
2025/05/27 02:04:26.869, 131.05 W, 0 %, 73823 MiB
2025/05/27 02:04:26.869, 130.68 W, 0 %, 73823 MiB
2025/05/27 02:04:26.869, 129.99 W, 0 %, 73823 MiB
2025/05/27 02:04:26.869, 133.73 W, 0 %, 73823 MiB
2025/05/27 02:04:26.869, 133.82 W, 0 %, 73823 MiB
2025/05/27 02:04:26.869, 128.37 W, 0 %, 73823 MiB
2025/05/27 02:04:26.869, 130.60 W, 0 %, 73855 MiB
2025/05/27 02:04:27.119, 128.52 W, 0 %, 73846 MiB
2025/05/27 02:04:27.119, 131.08 W, 0 %, 73823 MiB
2025/05/27 02:04:27.119, 130.90 W, 0 %, 73823 MiB
2025/05/27 02:04:27.119, 130.18 W, 0 %, 73823 MiB
2025/05/27 02:04:27.119, 133.66 W, 0 %, 73823 MiB
2025/05/27 02:04:27.119, 133.77 W, 0 %, 73823 MiB
2025/05/27 02:04:27.120, 128.08 W, 0 %, 73823 MiB
2025/05/27 02:04:27.120, 130.39 W, 0 %, 73855 MiB
2025/05/27 02:04:27.370, 122.14 W, 0 %, 73846 MiB
2025/05/27 02:04:27.370, 131.05 W, 0 %, 73823 MiB
2025/05/27 02:04:27.370, 129.50 W, 0 %, 73823 MiB
2025/05/27 02:04:27.370, 123.06 W, 0 %, 73823 MiB
2025/05/27 02:04:27.370, 133.38 W, 0 %, 73823 MiB
2025/05/27 02:04:27.370, 129.24 W, 0 %, 73823 MiB
2025/05/27 02:04:27.370, 123.58 W, 0 %, 73823 MiB
2025/05/27 02:04:27.370, 126.40 W, 0 %, 73855 MiB
2025/05/27 02:04:27.620, 115.61 W, 0 %, 73846 MiB
2025/05/27 02:04:27.620, 118.34 W, 0 %, 73823 MiB
2025/05/27 02:04:27.620, 117.60 W, 0 %, 73823 MiB
2025/05/27 02:04:27.620, 117.48 W, 0 %, 73823 MiB
2025/05/27 02:04:27.620, 121.08 W, 0 %, 73823 MiB
2025/05/27 02:04:27.620, 120.84 W, 0 %, 73823 MiB
2025/05/27 02:04:27.620, 116.08 W, 0 %, 73823 MiB
2025/05/27 02:04:27.620, 118.43 W, 0 %, 73855 MiB
2025/05/27 02:04:27.870, 115.57 W, 0 %, 73846 MiB
2025/05/27 02:04:27.870, 118.29 W, 0 %, 73823 MiB
2025/05/27 02:04:27.870, 117.58 W, 0 %, 73823 MiB
2025/05/27 02:04:27.871, 117.44 W, 0 %, 73823 MiB
2025/05/27 02:04:27.871, 120.98 W, 0 %, 73823 MiB
2025/05/27 02:04:27.871, 120.86 W, 0 %, 73823 MiB
2025/05/27 02:04:27.871, 115.99 W, 0 %, 73823 MiB
2025/05/27 02:04:27.871, 118.50 W, 0 %, 73855 MiB
2025/05/27 02:04:28.121, 115.56 W, 0 %, 73846 MiB
2025/05/27 02:04:28.121, 118.26 W, 0 %, 73823 MiB
2025/05/27 02:04:28.121, 117.53 W, 0 %, 73823 MiB
2025/05/27 02:04:28.121, 117.40 W, 0 %, 73823 MiB
2025/05/27 02:04:28.121, 120.99 W, 0 %, 73823 MiB
2025/05/27 02:04:28.121, 120.80 W, 0 %, 73823 MiB
2025/05/27 02:04:28.121, 116.02 W, 0 %, 73823 MiB
2025/05/27 02:04:28.121, 118.48 W, 0 %, 73855 MiB
2025/05/27 02:04:28.371, 115.54 W, 0 %, 73846 MiB
2025/05/27 02:04:28.371, 118.27 W, 0 %, 73823 MiB
2025/05/27 02:04:28.371, 117.52 W, 0 %, 73823 MiB
2025/05/27 02:04:28.371, 117.36 W, 0 %, 73823 MiB
2025/05/27 02:04:28.371, 120.86 W, 0 %, 73823 MiB
2025/05/27 02:04:28.371, 120.81 W, 0 %, 73823 MiB
2025/05/27 02:04:28.371, 115.96 W, 0 %, 73823 MiB
2025/05/27 02:04:28.371, 118.46 W, 0 %, 73855 MiB
2025/05/27 02:04:28.621, 115.54 W, 0 %, 73846 MiB
2025/05/27 02:04:28.622, 118.26 W, 0 %, 73823 MiB
2025/05/27 02:04:28.622, 117.46 W, 0 %, 73823 MiB
2025/05/27 02:04:28.622, 117.37 W, 0 %, 73823 MiB
2025/05/27 02:04:28.622, 120.94 W, 0 %, 73823 MiB
2025/05/27 02:04:28.622, 120.80 W, 0 %, 73823 MiB
2025/05/27 02:04:28.622, 115.94 W, 0 %, 73823 MiB
2025/05/27 02:04:28.622, 118.44 W, 0 %, 73855 MiB
2025/05/27 02:04:28.872, 115.50 W, 0 %, 73846 MiB
2025/05/27 02:04:28.872, 118.30 W, 0 %, 73823 MiB
2025/05/27 02:04:28.872, 117.43 W, 0 %, 73823 MiB
2025/05/27 02:04:28.872, 117.35 W, 0 %, 73823 MiB
2025/05/27 02:04:28.872, 120.88 W, 0 %, 73823 MiB
2025/05/27 02:04:28.872, 120.74 W, 0 %, 73823 MiB
2025/05/27 02:04:28.872, 115.96 W, 0 %, 73823 MiB
2025/05/27 02:04:28.872, 118.42 W, 0 %, 73855 MiB
2025/05/27 02:04:29.122, 115.50 W, 0 %, 73846 MiB
2025/05/27 02:04:29.122, 118.25 W, 0 %, 73823 MiB
2025/05/27 02:04:29.122, 117.42 W, 0 %, 73823 MiB
2025/05/27 02:04:29.122, 117.34 W, 0 %, 73823 MiB
2025/05/27 02:04:29.122, 120.85 W, 0 %, 73823 MiB
2025/05/27 02:04:29.122, 120.77 W, 0 %, 73823 MiB
2025/05/27 02:04:29.122, 115.93 W, 0 %, 73823 MiB
2025/05/27 02:04:29.122, 118.42 W, 0 %, 73855 MiB
2025/05/27 02:04:29.373, 115.50 W, 0 %, 73846 MiB
2025/05/27 02:04:29.373, 118.24 W, 0 %, 73823 MiB
2025/05/27 02:04:29.373, 117.42 W, 0 %, 73823 MiB
2025/05/27 02:04:29.373, 117.32 W, 0 %, 73823 MiB
2025/05/27 02:04:29.373, 120.89 W, 0 %, 73823 MiB
2025/05/27 02:04:29.373, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:04:29.373, 115.89 W, 0 %, 73823 MiB
2025/05/27 02:04:29.373, 118.39 W, 0 %, 73855 MiB
2025/05/27 02:04:29.623, 115.50 W, 0 %, 73846 MiB
2025/05/27 02:04:29.623, 118.25 W, 0 %, 73823 MiB
2025/05/27 02:04:29.623, 117.39 W, 0 %, 73823 MiB
2025/05/27 02:04:29.623, 117.33 W, 0 %, 73823 MiB
2025/05/27 02:04:29.623, 120.78 W, 0 %, 73823 MiB
2025/05/27 02:04:29.623, 120.72 W, 0 %, 73823 MiB
2025/05/27 02:04:29.623, 115.90 W, 0 %, 73823 MiB
2025/05/27 02:04:29.623, 118.43 W, 0 %, 73855 MiB
2025/05/27 02:04:29.873, 115.48 W, 0 %, 73846 MiB
2025/05/27 02:04:29.874, 118.22 W, 0 %, 73823 MiB
2025/05/27 02:04:29.874, 117.39 W, 0 %, 73823 MiB
2025/05/27 02:04:29.874, 117.28 W, 0 %, 73823 MiB
2025/05/27 02:04:29.874, 120.85 W, 0 %, 73823 MiB
2025/05/27 02:04:29.874, 120.68 W, 0 %, 73823 MiB
2025/05/27 02:04:29.874, 115.85 W, 0 %, 73823 MiB
2025/05/27 02:04:29.874, 118.43 W, 0 %, 73855 MiB
2025/05/27 02:04:30.124, 115.45 W, 0 %, 73846 MiB
2025/05/27 02:04:30.124, 118.31 W, 0 %, 73823 MiB
2025/05/27 02:04:30.124, 117.38 W, 0 %, 73823 MiB
2025/05/27 02:04:30.124, 117.29 W, 0 %, 73823 MiB
2025/05/27 02:04:30.124, 120.77 W, 0 %, 73823 MiB
2025/05/27 02:04:30.124, 120.65 W, 0 %, 73823 MiB
2025/05/27 02:04:30.126, 115.86 W, 0 %, 73823 MiB
2025/05/27 02:04:30.126, 118.44 W, 0 %, 73855 MiB
2025/05/27 02:04:30.376, 115.46 W, 0 %, 73846 MiB
2025/05/27 02:04:30.376, 118.26 W, 0 %, 73823 MiB
2025/05/27 02:04:30.376, 117.38 W, 0 %, 73823 MiB
2025/05/27 02:04:30.376, 117.29 W, 0 %, 73823 MiB
2025/05/27 02:04:30.376, 120.80 W, 0 %, 73823 MiB
2025/05/27 02:04:30.376, 120.70 W, 0 %, 73823 MiB
2025/05/27 02:04:30.376, 115.93 W, 0 %, 73823 MiB
2025/05/27 02:04:30.376, 118.46 W, 0 %, 73855 MiB
2025/05/27 02:04:30.626, 115.46 W, 0 %, 73846 MiB
2025/05/27 02:04:30.626, 118.18 W, 0 %, 73823 MiB
2025/05/27 02:04:30.627, 117.36 W, 0 %, 73823 MiB
2025/05/27 02:04:30.627, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:04:30.627, 120.79 W, 0 %, 73823 MiB
