timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:28:03.711, 175.78 W, 0 %, 75629 MiB
2025/10/17 20:28:03.711, 72.58 W, 0 %, 17 MiB
2025/10/17 20:28:03.711, 71.20 W, 0 %, 17 MiB
2025/10/17 20:28:03.711, 70.20 W, 0 %, 17 MiB
2025/10/17 20:28:03.711, 70.83 W, 0 %, 17 MiB
2025/10/17 20:28:03.961, 125.34 W, 0 %, 75746 MiB
2025/10/17 20:28:03.961, 126.95 W, 0 %, 75629 MiB
2025/10/17 20:28:03.961, 127.54 W, 0 %, 75629 MiB
2025/10/17 20:28:03.961, 123.39 W, 0 %, 75629 MiB
2025/10/17 20:28:03.961, 72.57 W, 0 %, 17 MiB
2025/10/17 20:28:03.961, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:03.962, 70.20 W, 0 %, 17 MiB
2025/10/17 20:28:03.962, 70.61 W, 0 %, 17 MiB
2025/10/17 20:28:04.212, 123.97 W, 0 %, 75746 MiB
2025/10/17 20:28:04.212, 125.74 W, 0 %, 75629 MiB
2025/10/17 20:28:04.212, 126.15 W, 0 %, 75629 MiB
2025/10/17 20:28:04.212, 121.33 W, 0 %, 75629 MiB
2025/10/17 20:28:04.212, 72.58 W, 0 %, 17 MiB
2025/10/17 20:28:04.212, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:04.212, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:04.212, 70.51 W, 0 %, 17 MiB
2025/10/17 20:28:04.462, 123.60 W, 0 %, 75746 MiB
2025/10/17 20:28:04.462, 125.41 W, 0 %, 75629 MiB
2025/10/17 20:28:04.462, 125.67 W, 0 %, 75629 MiB
2025/10/17 20:28:04.462, 120.97 W, 0 %, 75629 MiB
2025/10/17 20:28:04.462, 72.60 W, 0 %, 17 MiB
2025/10/17 20:28:04.462, 71.20 W, 0 %, 17 MiB
2025/10/17 20:28:04.462, 70.20 W, 0 %, 17 MiB
2025/10/17 20:28:04.462, 70.66 W, 0 %, 17 MiB
2025/10/17 20:28:04.712, 123.50 W, 0 %, 75746 MiB
2025/10/17 20:28:04.712, 125.26 W, 0 %, 75629 MiB
2025/10/17 20:28:04.712, 125.58 W, 0 %, 75629 MiB
2025/10/17 20:28:04.712, 120.65 W, 0 %, 75629 MiB
2025/10/17 20:28:04.712, 72.63 W, 0 %, 17 MiB
2025/10/17 20:28:04.713, 71.17 W, 0 %, 17 MiB
2025/10/17 20:28:04.713, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:04.713, 70.61 W, 0 %, 17 MiB
2025/10/17 20:28:04.963, 123.37 W, 0 %, 75746 MiB
2025/10/17 20:28:04.963, 125.11 W, 0 %, 75629 MiB
2025/10/17 20:28:04.963, 125.46 W, 0 %, 75629 MiB
2025/10/17 20:28:04.963, 120.53 W, 0 %, 75629 MiB
2025/10/17 20:28:04.963, 72.58 W, 0 %, 17 MiB
2025/10/17 20:28:04.963, 71.15 W, 0 %, 17 MiB
2025/10/17 20:28:04.963, 70.17 W, 0 %, 17 MiB
2025/10/17 20:28:04.963, 70.47 W, 0 %, 17 MiB
2025/10/17 20:28:05.213, 129.66 W, 0 %, 75746 MiB
2025/10/17 20:28:05.213, 131.15 W, 0 %, 75629 MiB
2025/10/17 20:28:05.213, 148.40 W, 14 %, 75629 MiB
2025/10/17 20:28:05.213, 155.57 W, 0 %, 75629 MiB
2025/10/17 20:28:05.213, 72.55 W, 0 %, 17 MiB
2025/10/17 20:28:05.213, 71.14 W, 0 %, 17 MiB
2025/10/17 20:28:05.213, 70.18 W, 0 %, 17 MiB
2025/10/17 20:28:05.213, 70.65 W, 0 %, 17 MiB
2025/10/17 20:28:05.463, 321.04 W, 100 %, 75746 MiB
2025/10/17 20:28:05.463, 317.66 W, 100 %, 75629 MiB
2025/10/17 20:28:05.464, 327.12 W, 100 %, 75629 MiB
2025/10/17 20:28:05.464, 289.92 W, 100 %, 75629 MiB
2025/10/17 20:28:05.464, 72.59 W, 0 %, 17 MiB
2025/10/17 20:28:05.464, 71.14 W, 0 %, 17 MiB
2025/10/17 20:28:05.464, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:05.464, 70.78 W, 0 %, 17 MiB
2025/10/17 20:28:05.714, 387.68 W, 100 %, 75746 MiB
2025/10/17 20:28:05.714, 385.98 W, 97 %, 75629 MiB
2025/10/17 20:28:05.714, 380.82 W, 100 %, 75629 MiB
2025/10/17 20:28:05.714, 376.19 W, 100 %, 75629 MiB
2025/10/17 20:28:05.714, 72.53 W, 0 %, 17 MiB
2025/10/17 20:28:05.714, 71.15 W, 0 %, 17 MiB
2025/10/17 20:28:05.714, 70.20 W, 0 %, 17 MiB
2025/10/17 20:28:05.714, 70.44 W, 0 %, 17 MiB
2025/10/17 20:28:05.964, 384.79 W, 0 %, 75746 MiB
2025/10/17 20:28:05.964, 383.14 W, 0 %, 75629 MiB
2025/10/17 20:28:05.964, 382.45 W, 0 %, 75629 MiB
2025/10/17 20:28:05.964, 382.15 W, 0 %, 75629 MiB
2025/10/17 20:28:05.964, 72.54 W, 0 %, 17 MiB
2025/10/17 20:28:05.964, 71.15 W, 0 %, 17 MiB
2025/10/17 20:28:05.964, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:05.964, 70.50 W, 0 %, 17 MiB
2025/10/17 20:28:06.214, 385.06 W, 0 %, 75746 MiB
2025/10/17 20:28:06.215, 382.28 W, 0 %, 75629 MiB
2025/10/17 20:28:06.215, 367.85 W, 0 %, 75629 MiB
2025/10/17 20:28:06.215, 342.84 W, 0 %, 75629 MiB
2025/10/17 20:28:06.215, 72.53 W, 0 %, 17 MiB
2025/10/17 20:28:06.215, 71.18 W, 0 %, 17 MiB
2025/10/17 20:28:06.215, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:06.215, 70.81 W, 0 %, 17 MiB
2025/10/17 20:28:06.465, 220.30 W, 37 %, 75746 MiB
2025/10/17 20:28:06.465, 225.17 W, 35 %, 75629 MiB
2025/10/17 20:28:06.465, 195.52 W, 33 %, 75629 MiB
2025/10/17 20:28:06.465, 227.65 W, 9 %, 75629 MiB
2025/10/17 20:28:06.465, 72.51 W, 0 %, 17 MiB
2025/10/17 20:28:06.465, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:06.465, 70.17 W, 0 %, 17 MiB
2025/10/17 20:28:06.465, 70.47 W, 0 %, 17 MiB
2025/10/17 20:28:06.715, 144.98 W, 0 %, 75746 MiB
2025/10/17 20:28:06.715, 145.96 W, 0 %, 75629 MiB
2025/10/17 20:28:06.715, 145.79 W, 0 %, 75629 MiB
2025/10/17 20:28:06.715, 139.98 W, 0 %, 75629 MiB
2025/10/17 20:28:06.715, 72.51 W, 0 %, 17 MiB
2025/10/17 20:28:06.715, 71.15 W, 0 %, 17 MiB
2025/10/17 20:28:06.715, 70.17 W, 0 %, 17 MiB
2025/10/17 20:28:06.715, 70.56 W, 0 %, 17 MiB
2025/10/17 20:28:06.966, 170.15 W, 0 %, 75746 MiB
2025/10/17 20:28:06.966, 173.11 W, 8 %, 75629 MiB
2025/10/17 20:28:06.966, 172.68 W, 29 %, 75629 MiB
2025/10/17 20:28:06.966, 166.69 W, 0 %, 75629 MiB
2025/10/17 20:28:06.966, 72.56 W, 0 %, 17 MiB
2025/10/17 20:28:06.966, 71.15 W, 0 %, 17 MiB
2025/10/17 20:28:06.966, 70.18 W, 0 %, 17 MiB
2025/10/17 20:28:06.966, 70.86 W, 0 %, 17 MiB
2025/10/17 20:28:07.216, 187.12 W, 0 %, 75746 MiB
2025/10/17 20:28:07.216, 188.19 W, 0 %, 75629 MiB
2025/10/17 20:28:07.216, 195.01 W, 33 %, 75629 MiB
2025/10/17 20:28:07.216, 204.29 W, 8 %, 75629 MiB
2025/10/17 20:28:07.216, 72.54 W, 0 %, 17 MiB
2025/10/17 20:28:07.216, 71.16 W, 0 %, 17 MiB
2025/10/17 20:28:07.216, 70.16 W, 0 %, 17 MiB
2025/10/17 20:28:07.216, 70.49 W, 0 %, 17 MiB
2025/10/17 20:28:07.466, 263.56 W, 100 %, 75746 MiB
2025/10/17 20:28:07.466, 270.08 W, 100 %, 75629 MiB
2025/10/17 20:28:07.466, 274.71 W, 100 %, 75629 MiB
2025/10/17 20:28:07.467, 249.03 W, 100 %, 75629 MiB
2025/10/17 20:28:07.467, 72.60 W, 0 %, 17 MiB
2025/10/17 20:28:07.467, 71.15 W, 0 %, 17 MiB
2025/10/17 20:28:07.467, 70.22 W, 0 %, 17 MiB
2025/10/17 20:28:07.467, 70.49 W, 0 %, 17 MiB
2025/10/17 20:28:07.717, 332.35 W, 100 %, 75746 MiB
2025/10/17 20:28:07.717, 337.14 W, 100 %, 75629 MiB
2025/10/17 20:28:07.717, 340.72 W, 100 %, 75629 MiB
2025/10/17 20:28:07.717, 349.43 W, 100 %, 75629 MiB
2025/10/17 20:28:07.717, 72.59 W, 0 %, 17 MiB
2025/10/17 20:28:07.717, 71.17 W, 0 %, 17 MiB
2025/10/17 20:28:07.717, 70.22 W, 0 %, 17 MiB
2025/10/17 20:28:07.717, 70.84 W, 0 %, 17 MiB
2025/10/17 20:28:07.967, 403.85 W, 100 %, 75746 MiB
2025/10/17 20:28:07.967, 403.67 W, 100 %, 75629 MiB
2025/10/17 20:28:07.967, 410.79 W, 100 %, 75629 MiB
2025/10/17 20:28:07.967, 384.42 W, 100 %, 75629 MiB
2025/10/17 20:28:07.967, 72.51 W, 0 %, 17 MiB
2025/10/17 20:28:07.967, 71.17 W, 0 %, 17 MiB
2025/10/17 20:28:07.967, 70.22 W, 0 %, 17 MiB
2025/10/17 20:28:07.967, 70.57 W, 0 %, 17 MiB
2025/10/17 20:28:08.217, 453.14 W, 100 %, 75746 MiB
2025/10/17 20:28:08.218, 461.27 W, 100 %, 75629 MiB
2025/10/17 20:28:08.218, 453.77 W, 100 %, 75629 MiB
2025/10/17 20:28:08.218, 449.51 W, 100 %, 75629 MiB
2025/10/17 20:28:08.218, 72.56 W, 0 %, 17 MiB
2025/10/17 20:28:08.218, 71.16 W, 0 %, 17 MiB
2025/10/17 20:28:08.218, 70.23 W, 0 %, 17 MiB
2025/10/17 20:28:08.218, 70.46 W, 0 %, 17 MiB
2025/10/17 20:28:08.468, 454.91 W, 100 %, 75746 MiB
2025/10/17 20:28:08.468, 462.28 W, 100 %, 75629 MiB
2025/10/17 20:28:08.468, 456.25 W, 100 %, 75629 MiB
2025/10/17 20:28:08.468, 451.34 W, 100 %, 75629 MiB
2025/10/17 20:28:08.468, 72.55 W, 0 %, 17 MiB
2025/10/17 20:28:08.468, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:08.468, 70.18 W, 0 %, 17 MiB
2025/10/17 20:28:08.468, 70.66 W, 0 %, 17 MiB
2025/10/17 20:28:08.718, 454.92 W, 100 %, 75746 MiB
2025/10/17 20:28:08.718, 462.33 W, 100 %, 75629 MiB
2025/10/17 20:28:08.718, 456.00 W, 100 %, 75629 MiB
2025/10/17 20:28:08.718, 450.96 W, 100 %, 75629 MiB
2025/10/17 20:28:08.718, 72.58 W, 0 %, 17 MiB
2025/10/17 20:28:08.718, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:08.718, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:08.718, 70.58 W, 0 %, 17 MiB
2025/10/17 20:28:08.969, 454.37 W, 100 %, 75746 MiB
2025/10/17 20:28:08.969, 462.08 W, 100 %, 75629 MiB
2025/10/17 20:28:08.969, 455.86 W, 100 %, 75629 MiB
2025/10/17 20:28:08.969, 450.42 W, 100 %, 75629 MiB
2025/10/17 20:28:08.969, 72.53 W, 0 %, 17 MiB
2025/10/17 20:28:08.969, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:08.969, 70.22 W, 0 %, 17 MiB
2025/10/17 20:28:08.969, 70.47 W, 0 %, 17 MiB
2025/10/17 20:28:09.219, 453.85 W, 100 %, 75746 MiB
2025/10/17 20:28:09.219, 461.51 W, 100 %, 75629 MiB
2025/10/17 20:28:09.219, 455.56 W, 100 %, 75629 MiB
2025/10/17 20:28:09.219, 450.43 W, 100 %, 75629 MiB
2025/10/17 20:28:09.219, 72.53 W, 0 %, 17 MiB
2025/10/17 20:28:09.219, 71.25 W, 0 %, 17 MiB
2025/10/17 20:28:09.219, 70.22 W, 0 %, 17 MiB
2025/10/17 20:28:09.219, 70.68 W, 0 %, 17 MiB
2025/10/17 20:28:09.469, 453.96 W, 100 %, 75746 MiB
2025/10/17 20:28:09.469, 460.43 W, 100 %, 75629 MiB
2025/10/17 20:28:09.469, 455.85 W, 100 %, 75629 MiB
2025/10/17 20:28:09.469, 449.65 W, 100 %, 75629 MiB
2025/10/17 20:28:09.469, 72.54 W, 0 %, 17 MiB
2025/10/17 20:28:09.469, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:09.469, 70.24 W, 0 %, 17 MiB
2025/10/17 20:28:09.470, 70.74 W, 0 %, 17 MiB
2025/10/17 20:28:09.720, 453.83 W, 100 %, 75746 MiB
2025/10/17 20:28:09.720, 460.63 W, 100 %, 75629 MiB
2025/10/17 20:28:09.720, 456.34 W, 100 %, 75629 MiB
2025/10/17 20:28:09.720, 449.52 W, 100 %, 75629 MiB
2025/10/17 20:28:09.720, 72.56 W, 0 %, 17 MiB
2025/10/17 20:28:09.720, 71.22 W, 0 %, 17 MiB
2025/10/17 20:28:09.720, 70.24 W, 0 %, 17 MiB
2025/10/17 20:28:09.720, 70.41 W, 0 %, 17 MiB
2025/10/17 20:28:09.970, 453.97 W, 100 %, 75746 MiB
2025/10/17 20:28:09.970, 460.04 W, 100 %, 75629 MiB
2025/10/17 20:28:09.970, 456.67 W, 100 %, 75629 MiB
2025/10/17 20:28:09.970, 449.76 W, 100 %, 75629 MiB
2025/10/17 20:28:09.970, 72.55 W, 0 %, 17 MiB
2025/10/17 20:28:09.970, 71.24 W, 0 %, 17 MiB
2025/10/17 20:28:09.970, 70.20 W, 0 %, 17 MiB
2025/10/17 20:28:09.970, 70.48 W, 0 %, 17 MiB
2025/10/17 20:28:10.221, 493.82 W, 100 %, 75746 MiB
2025/10/17 20:28:10.221, 484.11 W, 100 %, 75629 MiB
2025/10/17 20:28:10.221, 479.43 W, 100 %, 75629 MiB
2025/10/17 20:28:10.221, 479.53 W, 100 %, 75629 MiB
2025/10/17 20:28:10.221, 72.52 W, 0 %, 17 MiB
2025/10/17 20:28:10.221, 71.22 W, 0 %, 17 MiB
2025/10/17 20:28:10.221, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:10.221, 70.69 W, 0 %, 17 MiB
2025/10/17 20:28:10.471, 491.40 W, 100 %, 75746 MiB
2025/10/17 20:28:10.471, 496.34 W, 100 %, 75629 MiB
2025/10/17 20:28:10.471, 490.02 W, 100 %, 75629 MiB
2025/10/17 20:28:10.471, 483.71 W, 100 %, 75629 MiB
2025/10/17 20:28:10.471, 72.53 W, 0 %, 17 MiB
2025/10/17 20:28:10.471, 71.23 W, 0 %, 17 MiB
2025/10/17 20:28:10.471, 70.18 W, 0 %, 17 MiB
2025/10/17 20:28:10.471, 70.40 W, 0 %, 17 MiB
2025/10/17 20:28:10.721, 491.51 W, 100 %, 75746 MiB
2025/10/17 20:28:10.721, 497.58 W, 100 %, 75629 MiB
2025/10/17 20:28:10.721, 490.95 W, 100 %, 75629 MiB
2025/10/17 20:28:10.721, 485.21 W, 100 %, 75629 MiB
2025/10/17 20:28:10.721, 72.51 W, 0 %, 17 MiB
2025/10/17 20:28:10.721, 71.25 W, 0 %, 17 MiB
2025/10/17 20:28:10.721, 70.16 W, 0 %, 17 MiB
2025/10/17 20:28:10.721, 70.48 W, 0 %, 17 MiB
2025/10/17 20:28:10.972, 492.73 W, 100 %, 75746 MiB
2025/10/17 20:28:10.972, 498.46 W, 100 %, 75629 MiB
2025/10/17 20:28:10.972, 492.66 W, 100 %, 75629 MiB
2025/10/17 20:28:10.972, 487.08 W, 100 %, 75629 MiB
2025/10/17 20:28:10.972, 72.55 W, 0 %, 17 MiB
2025/10/17 20:28:10.972, 71.24 W, 0 %, 17 MiB
2025/10/17 20:28:10.972, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:10.972, 70.78 W, 0 %, 17 MiB
2025/10/17 20:28:11.222, 456.26 W, 100 %, 75746 MiB
2025/10/17 20:28:11.222, 476.42 W, 100 %, 75629 MiB
2025/10/17 20:28:11.222, 470.73 W, 100 %, 75629 MiB
2025/10/17 20:28:11.222, 458.21 W, 100 %, 75629 MiB
2025/10/17 20:28:11.222, 72.54 W, 0 %, 17 MiB
2025/10/17 20:28:11.222, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:11.222, 70.20 W, 0 %, 17 MiB
2025/10/17 20:28:11.222, 70.43 W, 0 %, 17 MiB
2025/10/17 20:28:11.472, 457.80 W, 100 %, 75746 MiB
2025/10/17 20:28:11.473, 464.97 W, 100 %, 75629 MiB
2025/10/17 20:28:11.473, 466.06 W, 100 %, 75629 MiB
2025/10/17 20:28:11.473, 455.38 W, 100 %, 75629 MiB
2025/10/17 20:28:11.473, 72.58 W, 0 %, 17 MiB
2025/10/17 20:28:11.473, 71.15 W, 0 %, 17 MiB
2025/10/17 20:28:11.473, 70.21 W, 0 %, 17 MiB
2025/10/17 20:28:11.473, 70.45 W, 0 %, 17 MiB
2025/10/17 20:28:11.723, 468.48 W, 100 %, 75746 MiB
2025/10/17 20:28:11.723, 473.24 W, 100 %, 75629 MiB
2025/10/17 20:28:11.723, 466.44 W, 100 %, 75629 MiB
2025/10/17 20:28:11.723, 462.99 W, 100 %, 75629 MiB
2025/10/17 20:28:11.723, 72.57 W, 0 %, 17 MiB
2025/10/17 20:28:11.723, 71.11 W, 0 %, 17 MiB
2025/10/17 20:28:11.723, 70.25 W, 0 %, 17 MiB
2025/10/17 20:28:11.723, 70.82 W, 0 %, 17 MiB
2025/10/17 20:28:11.973, 468.05 W, 100 %, 75746 MiB
2025/10/17 20:28:11.973, 472.30 W, 100 %, 75629 MiB
2025/10/17 20:28:11.973, 466.29 W, 100 %, 75629 MiB
2025/10/17 20:28:11.973, 462.60 W, 100 %, 75629 MiB
2025/10/17 20:28:11.973, 72.56 W, 0 %, 17 MiB
2025/10/17 20:28:11.973, 71.14 W, 0 %, 17 MiB
2025/10/17 20:28:11.973, 70.20 W, 0 %, 17 MiB
2025/10/17 20:28:11.973, 70.53 W, 0 %, 17 MiB
2025/10/17 20:28:12.224, 468.03 W, 100 %, 75746 MiB
2025/10/17 20:28:12.224, 471.85 W, 100 %, 75629 MiB
2025/10/17 20:28:12.224, 466.16 W, 100 %, 75629 MiB
2025/10/17 20:28:12.224, 462.69 W, 100 %, 75629 MiB
2025/10/17 20:28:12.224, 72.57 W, 0 %, 17 MiB
2025/10/17 20:28:12.224, 71.14 W, 0 %, 17 MiB
2025/10/17 20:28:12.224, 70.21 W, 0 %, 17 MiB
2025/10/17 20:28:12.224, 70.47 W, 0 %, 17 MiB
2025/10/17 20:28:12.474, 467.69 W, 100 %, 75746 MiB
2025/10/17 20:28:12.474, 471.89 W, 100 %, 75629 MiB
2025/10/17 20:28:12.474, 460.67 W, 100 %, 75629 MiB
2025/10/17 20:28:12.474, 462.18 W, 100 %, 75629 MiB
2025/10/17 20:28:12.474, 72.53 W, 0 %, 17 MiB
2025/10/17 20:28:12.474, 71.20 W, 0 %, 17 MiB
2025/10/17 20:28:12.474, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:12.474, 70.70 W, 0 %, 17 MiB
2025/10/17 20:28:12.724, 457.46 W, 100 %, 75746 MiB
2025/10/17 20:28:12.724, 462.99 W, 100 %, 75629 MiB
2025/10/17 20:28:12.724, 459.40 W, 100 %, 75629 MiB
2025/10/17 20:28:12.724, 453.78 W, 100 %, 75629 MiB
2025/10/17 20:28:12.724, 72.53 W, 0 %, 17 MiB
2025/10/17 20:28:12.724, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:12.724, 70.18 W, 0 %, 17 MiB
2025/10/17 20:28:12.724, 70.56 W, 0 %, 17 MiB
2025/10/17 20:28:12.975, 456.76 W, 100 %, 75746 MiB
2025/10/17 20:28:12.975, 461.70 W, 100 %, 75629 MiB
2025/10/17 20:28:12.975, 458.48 W, 100 %, 75629 MiB
2025/10/17 20:28:12.975, 453.01 W, 99 %, 75629 MiB
2025/10/17 20:28:12.975, 72.54 W, 0 %, 17 MiB
2025/10/17 20:28:12.975, 71.20 W, 0 %, 17 MiB
2025/10/17 20:28:12.975, 70.21 W, 0 %, 17 MiB
2025/10/17 20:28:12.975, 70.48 W, 0 %, 17 MiB
2025/10/17 20:28:13.225, 455.35 W, 100 %, 75746 MiB
2025/10/17 20:28:13.225, 461.43 W, 100 %, 75629 MiB
2025/10/17 20:28:13.225, 457.01 W, 100 %, 75629 MiB
2025/10/17 20:28:13.225, 451.30 W, 100 %, 75629 MiB
2025/10/17 20:28:13.225, 72.59 W, 0 %, 17 MiB
2025/10/17 20:28:13.225, 71.20 W, 0 %, 17 MiB
2025/10/17 20:28:13.225, 70.21 W, 0 %, 17 MiB
2025/10/17 20:28:13.225, 70.75 W, 0 %, 17 MiB
2025/10/17 20:28:13.475, 419.76 W, 46 %, 75746 MiB
2025/10/17 20:28:13.475, 425.76 W, 8 %, 75629 MiB
2025/10/17 20:28:13.475, 413.10 W, 77 %, 75629 MiB
2025/10/17 20:28:13.476, 427.21 W, 100 %, 75629 MiB
2025/10/17 20:28:13.476, 72.55 W, 0 %, 17 MiB
2025/10/17 20:28:13.476, 71.18 W, 0 %, 17 MiB
2025/10/17 20:28:13.476, 70.18 W, 0 %, 17 MiB
2025/10/17 20:28:13.476, 70.74 W, 0 %, 17 MiB
2025/10/17 20:28:13.726, 324.26 W, 0 %, 75746 MiB
2025/10/17 20:28:13.726, 355.25 W, 0 %, 75629 MiB
2025/10/17 20:28:13.726, 349.02 W, 0 %, 75629 MiB
2025/10/17 20:28:13.726, 329.87 W, 0 %, 75629 MiB
2025/10/17 20:28:13.726, 72.59 W, 0 %, 17 MiB
2025/10/17 20:28:13.726, 71.18 W, 0 %, 17 MiB
2025/10/17 20:28:13.726, 70.18 W, 0 %, 17 MiB
2025/10/17 20:28:13.726, 70.46 W, 0 %, 17 MiB
2025/10/17 20:28:13.976, 259.42 W, 0 %, 75746 MiB
2025/10/17 20:28:13.976, 257.52 W, 0 %, 75629 MiB
2025/10/17 20:28:13.976, 252.22 W, 0 %, 75629 MiB
2025/10/17 20:28:13.976, 268.38 W, 0 %, 75629 MiB
2025/10/17 20:28:13.976, 72.58 W, 0 %, 17 MiB
2025/10/17 20:28:13.976, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:13.976, 70.14 W, 0 %, 17 MiB
2025/10/17 20:28:13.976, 70.57 W, 0 %, 17 MiB
2025/10/17 20:28:14.226, 230.28 W, 100 %, 75746 MiB
2025/10/17 20:28:14.227, 239.38 W, 0 %, 75629 MiB
2025/10/17 20:28:14.227, 238.84 W, 100 %, 75629 MiB
2025/10/17 20:28:14.227, 232.81 W, 96 %, 75629 MiB
2025/10/17 20:28:14.227, 72.57 W, 0 %, 17 MiB
2025/10/17 20:28:14.227, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:14.227, 70.14 W, 0 %, 17 MiB
2025/10/17 20:28:14.227, 70.73 W, 0 %, 17 MiB
2025/10/17 20:28:14.477, 263.03 W, 100 %, 75746 MiB
2025/10/17 20:28:14.477, 272.89 W, 100 %, 75629 MiB
2025/10/17 20:28:14.477, 285.32 W, 100 %, 75629 MiB
2025/10/17 20:28:14.477, 252.52 W, 100 %, 75629 MiB
2025/10/17 20:28:14.477, 72.58 W, 0 %, 17 MiB
2025/10/17 20:28:14.477, 71.22 W, 0 %, 17 MiB
2025/10/17 20:28:14.477, 70.14 W, 0 %, 17 MiB
2025/10/17 20:28:14.477, 70.42 W, 0 %, 17 MiB
2025/10/17 20:28:14.727, 364.52 W, 100 %, 75746 MiB
2025/10/17 20:28:14.727, 341.66 W, 100 %, 75629 MiB
2025/10/17 20:28:14.727, 350.98 W, 100 %, 75629 MiB
2025/10/17 20:28:14.727, 345.72 W, 100 %, 75629 MiB
2025/10/17 20:28:14.727, 72.57 W, 0 %, 17 MiB
2025/10/17 20:28:14.727, 71.22 W, 0 %, 17 MiB
2025/10/17 20:28:14.727, 70.17 W, 0 %, 17 MiB
2025/10/17 20:28:14.727, 70.53 W, 0 %, 17 MiB
2025/10/17 20:28:14.978, 415.05 W, 100 %, 75746 MiB
2025/10/17 20:28:14.978, 425.31 W, 100 %, 75629 MiB
2025/10/17 20:28:14.978, 423.63 W, 56 %, 75629 MiB
2025/10/17 20:28:14.978, 412.54 W, 81 %, 75629 MiB
2025/10/17 20:28:14.978, 72.57 W, 0 %, 17 MiB
2025/10/17 20:28:14.978, 71.18 W, 0 %, 17 MiB
2025/10/17 20:28:14.978, 70.18 W, 0 %, 17 MiB
2025/10/17 20:28:14.978, 70.79 W, 0 %, 17 MiB
2025/10/17 20:28:15.228, 394.82 W, 58 %, 75746 MiB
2025/10/17 20:28:15.228, 396.48 W, 0 %, 75629 MiB
2025/10/17 20:28:15.228, 397.17 W, 27 %, 75629 MiB
2025/10/17 20:28:15.228, 392.23 W, 3 %, 75629 MiB
2025/10/17 20:28:15.228, 72.57 W, 0 %, 17 MiB
2025/10/17 20:28:15.228, 71.21 W, 0 %, 17 MiB
2025/10/17 20:28:15.228, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:15.228, 70.42 W, 0 %, 17 MiB
2025/10/17 20:28:15.478, 391.64 W, 100 %, 75746 MiB
2025/10/17 20:28:15.478, 395.51 W, 100 %, 75629 MiB
2025/10/17 20:28:15.478, 394.00 W, 100 %, 75629 MiB
2025/10/17 20:28:15.478, 391.64 W, 100 %, 75629 MiB
2025/10/17 20:28:15.478, 72.55 W, 0 %, 17 MiB
2025/10/17 20:28:15.478, 71.20 W, 0 %, 17 MiB
2025/10/17 20:28:15.478, 70.19 W, 0 %, 17 MiB
2025/10/17 20:28:15.479, 70.45 W, 0 %, 17 MiB
2025/10/17 20:28:15.729, 390.82 W, 100 %, 75745 MiB
2025/10/17 20:28:15.769, 404.33 W, 100 %, 75629 MiB
2025/10/17 20:28:15.769, 402.95 W, 100 %, 75629 MiB
2025/10/17 20:28:15.770, 396.74 W, 100 %, 75629 MiB
2025/10/17 20:28:15.770, 72.54 W, 0 %, 17 MiB
2025/10/17 20:28:15.770, 71.17 W, 0 %, 17 MiB
2025/10/17 20:28:15.770, 70.18 W, 0 %, 17 MiB
2025/10/17 20:28:15.770, 70.79 W, 0 %, 17 MiB
2025/10/17 20:28:16.021, 416.79 W, 100 %, 75720 MiB
2025/10/17 20:28:16.021, 416.73 W, 100 %, 75629 MiB
2025/10/17 20:28:16.021, 442.32 W, 100 %, 75629 MiB
2025/10/17 20:28:16.021, 438.41 W, 100 %, 75629 MiB
2025/10/17 20:28:16.021, 72.54 W, 0 %, 17 MiB
2025/10/17 20:28:16.021, 71.18 W, 0 %, 17 MiB
2025/10/17 20:28:16.021, 70.17 W, 0 %, 17 MiB
2025/10/17 20:28:16.021, 70.39 W, 0 %, 17 MiB
2025/10/17 20:28:16.271, 469.27 W, 100 %, 75729 MiB
2025/10/17 20:28:16.273, 475.72 W, 100 %, 75629 MiB
2025/10/17 20:28:16.274, 475.66 W, 100 %, 75629 MiB
2025/10/17 20:28:16.275, 465.29 W, 100 %, 75629 MiB
2025/10/17 20:28:16.275, 72.54 W, 0 %, 17 MiB
2025/10/17 20:28:16.275, 71.12 W, 0 %, 17 MiB
2025/10/17 20:28:16.275, 70.19 W, 0 %, 17 MiB
