timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:29:56.701, 345.87 W, 99 %, 75404 MiB
2025/10/21 06:29:56.701, 72.18 W, 0 %, 17 MiB
2025/10/21 06:29:56.701, 72.92 W, 0 %, 17 MiB
2025/10/21 06:29:56.701, 69.43 W, 0 %, 17 MiB
2025/10/21 06:29:56.701, 69.23 W, 0 %, 17 MiB
2025/10/21 06:29:56.701, 71.70 W, 0 %, 17 MiB
2025/10/21 06:29:56.701, 69.67 W, 0 %, 17 MiB
2025/10/21 06:29:56.702, 70.34 W, 0 %, 17 MiB
2025/10/21 06:29:56.952, 370.31 W, 100 %, 75404 MiB
2025/10/21 06:29:56.952, 72.18 W, 0 %, 17 MiB
2025/10/21 06:29:56.952, 72.94 W, 0 %, 17 MiB
2025/10/21 06:29:56.952, 69.44 W, 0 %, 17 MiB
2025/10/21 06:29:56.952, 69.20 W, 0 %, 17 MiB
2025/10/21 06:29:56.952, 71.70 W, 0 %, 17 MiB
2025/10/21 06:29:56.952, 69.72 W, 0 %, 17 MiB
2025/10/21 06:29:56.952, 70.31 W, 0 %, 17 MiB
2025/10/21 06:29:57.202, 407.33 W, 100 %, 75404 MiB
2025/10/21 06:29:57.202, 72.29 W, 0 %, 17 MiB
2025/10/21 06:29:57.202, 72.95 W, 0 %, 17 MiB
2025/10/21 06:29:57.202, 69.47 W, 0 %, 17 MiB
2025/10/21 06:29:57.202, 69.20 W, 0 %, 17 MiB
2025/10/21 06:29:57.202, 71.71 W, 0 %, 17 MiB
2025/10/21 06:29:57.202, 69.67 W, 0 %, 17 MiB
2025/10/21 06:29:57.202, 70.34 W, 0 %, 17 MiB
2025/10/21 06:29:57.452, 446.49 W, 100 %, 75404 MiB
2025/10/21 06:29:57.452, 72.28 W, 0 %, 17 MiB
2025/10/21 06:29:57.452, 72.94 W, 0 %, 17 MiB
2025/10/21 06:29:57.452, 69.46 W, 0 %, 17 MiB
2025/10/21 06:29:57.452, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:57.453, 71.72 W, 0 %, 17 MiB
2025/10/21 06:29:57.453, 69.71 W, 0 %, 17 MiB
2025/10/21 06:29:57.453, 70.31 W, 0 %, 17 MiB
2025/10/21 06:29:57.703, 482.21 W, 100 %, 75404 MiB
2025/10/21 06:29:57.703, 72.30 W, 0 %, 17 MiB
2025/10/21 06:29:57.703, 72.92 W, 0 %, 17 MiB
2025/10/21 06:29:57.703, 69.48 W, 0 %, 17 MiB
2025/10/21 06:29:57.703, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:57.703, 71.70 W, 0 %, 17 MiB
2025/10/21 06:29:57.703, 69.68 W, 0 %, 17 MiB
2025/10/21 06:29:57.703, 70.28 W, 0 %, 17 MiB
2025/10/21 06:29:57.953, 495.24 W, 100 %, 75404 MiB
2025/10/21 06:29:57.953, 72.37 W, 0 %, 17 MiB
2025/10/21 06:29:57.953, 72.93 W, 0 %, 17 MiB
2025/10/21 06:29:57.953, 69.50 W, 0 %, 17 MiB
2025/10/21 06:29:57.953, 69.19 W, 0 %, 17 MiB
2025/10/21 06:29:57.953, 71.71 W, 0 %, 17 MiB
2025/10/21 06:29:57.953, 69.65 W, 0 %, 17 MiB
2025/10/21 06:29:57.953, 70.31 W, 0 %, 17 MiB
2025/10/21 06:29:58.203, 511.03 W, 100 %, 75404 MiB
2025/10/21 06:29:58.203, 72.35 W, 0 %, 17 MiB
2025/10/21 06:29:58.204, 72.92 W, 0 %, 17 MiB
2025/10/21 06:29:58.204, 69.51 W, 0 %, 17 MiB
2025/10/21 06:29:58.204, 69.19 W, 0 %, 17 MiB
2025/10/21 06:29:58.204, 71.73 W, 0 %, 17 MiB
2025/10/21 06:29:58.204, 69.69 W, 0 %, 17 MiB
2025/10/21 06:29:58.204, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:58.454, 518.04 W, 100 %, 75404 MiB
2025/10/21 06:29:58.454, 72.33 W, 0 %, 17 MiB
2025/10/21 06:29:58.454, 72.92 W, 0 %, 17 MiB
2025/10/21 06:29:58.454, 69.55 W, 0 %, 17 MiB
2025/10/21 06:29:58.454, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:58.454, 71.70 W, 0 %, 17 MiB
2025/10/21 06:29:58.454, 69.67 W, 0 %, 17 MiB
2025/10/21 06:29:58.454, 70.29 W, 0 %, 17 MiB
2025/10/21 06:29:58.704, 523.51 W, 100 %, 75404 MiB
2025/10/21 06:29:58.704, 72.32 W, 0 %, 17 MiB
2025/10/21 06:29:58.704, 72.92 W, 0 %, 17 MiB
2025/10/21 06:29:58.704, 69.58 W, 0 %, 17 MiB
2025/10/21 06:29:58.704, 69.17 W, 0 %, 17 MiB
2025/10/21 06:29:58.704, 71.70 W, 0 %, 17 MiB
2025/10/21 06:29:58.704, 69.70 W, 0 %, 17 MiB
2025/10/21 06:29:58.704, 70.32 W, 0 %, 17 MiB
2025/10/21 06:29:58.954, 526.04 W, 100 %, 75404 MiB
2025/10/21 06:29:58.955, 72.26 W, 0 %, 17 MiB
2025/10/21 06:29:58.955, 72.88 W, 0 %, 17 MiB
2025/10/21 06:29:58.955, 69.60 W, 0 %, 17 MiB
2025/10/21 06:29:58.955, 69.20 W, 0 %, 17 MiB
2025/10/21 06:29:58.955, 71.70 W, 0 %, 17 MiB
2025/10/21 06:29:58.955, 69.66 W, 0 %, 17 MiB
2025/10/21 06:29:58.955, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:59.205, 535.27 W, 100 %, 75404 MiB
2025/10/21 06:29:59.205, 72.18 W, 0 %, 17 MiB
2025/10/21 06:29:59.205, 72.83 W, 0 %, 17 MiB
2025/10/21 06:29:59.205, 69.59 W, 0 %, 17 MiB
2025/10/21 06:29:59.205, 69.20 W, 0 %, 17 MiB
2025/10/21 06:29:59.205, 71.70 W, 0 %, 17 MiB
2025/10/21 06:29:59.205, 69.64 W, 0 %, 17 MiB
2025/10/21 06:29:59.205, 70.31 W, 0 %, 17 MiB
2025/10/21 06:29:59.455, 540.89 W, 100 %, 75404 MiB
2025/10/21 06:29:59.455, 72.22 W, 0 %, 17 MiB
2025/10/21 06:29:59.455, 72.85 W, 0 %, 17 MiB
2025/10/21 06:29:59.455, 69.57 W, 0 %, 17 MiB
2025/10/21 06:29:59.455, 69.21 W, 0 %, 17 MiB
2025/10/21 06:29:59.455, 71.70 W, 0 %, 17 MiB
2025/10/21 06:29:59.455, 69.61 W, 0 %, 17 MiB
2025/10/21 06:29:59.455, 70.31 W, 0 %, 17 MiB
2025/10/21 06:29:59.706, 551.19 W, 100 %, 75404 MiB
2025/10/21 06:29:59.706, 72.25 W, 0 %, 17 MiB
2025/10/21 06:29:59.706, 72.79 W, 0 %, 17 MiB
2025/10/21 06:29:59.706, 69.58 W, 0 %, 17 MiB
2025/10/21 06:29:59.706, 69.22 W, 0 %, 17 MiB
2025/10/21 06:29:59.706, 71.71 W, 0 %, 17 MiB
2025/10/21 06:29:59.706, 69.62 W, 0 %, 17 MiB
2025/10/21 06:29:59.706, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:59.956, 557.10 W, 100 %, 75404 MiB
2025/10/21 06:29:59.956, 72.26 W, 0 %, 17 MiB
2025/10/21 06:29:59.956, 72.81 W, 0 %, 17 MiB
2025/10/21 06:29:59.956, 69.57 W, 0 %, 17 MiB
2025/10/21 06:29:59.956, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:59.956, 71.69 W, 0 %, 17 MiB
2025/10/21 06:29:59.956, 69.64 W, 0 %, 17 MiB
2025/10/21 06:29:59.956, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:00.206, 563.88 W, 100 %, 75404 MiB
2025/10/21 06:30:00.206, 72.28 W, 0 %, 17 MiB
2025/10/21 06:30:00.206, 72.83 W, 0 %, 17 MiB
2025/10/21 06:30:00.206, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:00.206, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:00.206, 71.67 W, 0 %, 17 MiB
2025/10/21 06:30:00.206, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:00.207, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:00.457, 566.27 W, 100 %, 75404 MiB
2025/10/21 06:30:00.457, 72.27 W, 0 %, 17 MiB
2025/10/21 06:30:00.457, 72.80 W, 0 %, 17 MiB
2025/10/21 06:30:00.457, 69.68 W, 0 %, 17 MiB
2025/10/21 06:30:00.457, 69.16 W, 0 %, 17 MiB
2025/10/21 06:30:00.457, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:00.457, 69.64 W, 0 %, 17 MiB
2025/10/21 06:30:00.457, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:00.707, 567.16 W, 100 %, 75404 MiB
2025/10/21 06:30:00.707, 72.33 W, 0 %, 17 MiB
2025/10/21 06:30:00.707, 72.86 W, 0 %, 17 MiB
2025/10/21 06:30:00.707, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:00.707, 69.16 W, 0 %, 17 MiB
2025/10/21 06:30:00.707, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:00.707, 69.62 W, 0 %, 17 MiB
2025/10/21 06:30:00.707, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:00.957, 566.79 W, 100 %, 75404 MiB
2025/10/21 06:30:00.957, 72.31 W, 0 %, 17 MiB
2025/10/21 06:30:00.957, 72.87 W, 0 %, 17 MiB
2025/10/21 06:30:00.957, 69.62 W, 0 %, 17 MiB
2025/10/21 06:30:00.957, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:00.958, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:00.958, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:00.958, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:01.208, 566.80 W, 96 %, 75404 MiB
2025/10/21 06:30:01.208, 72.33 W, 0 %, 17 MiB
2025/10/21 06:30:01.208, 72.84 W, 0 %, 17 MiB
2025/10/21 06:30:01.208, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:01.208, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:01.208, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:01.208, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:01.208, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:01.458, 568.47 W, 100 %, 75404 MiB
2025/10/21 06:30:01.458, 72.32 W, 0 %, 17 MiB
2025/10/21 06:30:01.458, 72.84 W, 0 %, 17 MiB
2025/10/21 06:30:01.458, 69.52 W, 0 %, 17 MiB
2025/10/21 06:30:01.458, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:01.458, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:01.458, 69.67 W, 0 %, 17 MiB
2025/10/21 06:30:01.458, 70.28 W, 0 %, 17 MiB
2025/10/21 06:30:01.709, 553.16 W, 60 %, 75404 MiB
2025/10/21 06:30:01.709, 72.26 W, 0 %, 17 MiB
2025/10/21 06:30:01.709, 72.81 W, 0 %, 17 MiB
2025/10/21 06:30:01.709, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:01.709, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:01.709, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:01.709, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:01.709, 70.29 W, 0 %, 17 MiB
2025/10/21 06:30:01.959, 558.67 W, 100 %, 75404 MiB
2025/10/21 06:30:01.959, 72.27 W, 0 %, 17 MiB
2025/10/21 06:30:01.959, 72.81 W, 0 %, 17 MiB
2025/10/21 06:30:01.959, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:01.959, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:01.959, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:01.959, 69.70 W, 0 %, 17 MiB
2025/10/21 06:30:01.959, 70.29 W, 0 %, 17 MiB
2025/10/21 06:30:02.209, 569.80 W, 100 %, 75404 MiB
2025/10/21 06:30:02.209, 72.34 W, 0 %, 17 MiB
2025/10/21 06:30:02.209, 72.81 W, 0 %, 17 MiB
2025/10/21 06:30:02.209, 69.62 W, 0 %, 17 MiB
2025/10/21 06:30:02.209, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:02.209, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:02.210, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:02.210, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:02.460, 571.37 W, 100 %, 75404 MiB
2025/10/21 06:30:02.460, 72.33 W, 0 %, 17 MiB
2025/10/21 06:30:02.460, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:02.460, 69.62 W, 0 %, 17 MiB
2025/10/21 06:30:02.460, 69.22 W, 0 %, 17 MiB
2025/10/21 06:30:02.460, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:02.460, 69.68 W, 0 %, 17 MiB
2025/10/21 06:30:02.460, 70.36 W, 0 %, 17 MiB
2025/10/21 06:30:02.710, 598.81 W, 100 %, 75404 MiB
2025/10/21 06:30:02.710, 72.31 W, 0 %, 17 MiB
2025/10/21 06:30:02.710, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:02.710, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:02.710, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:02.710, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:02.710, 69.71 W, 0 %, 17 MiB
2025/10/21 06:30:02.710, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:02.961, 601.47 W, 100 %, 75404 MiB
2025/10/21 06:30:02.961, 72.28 W, 0 %, 17 MiB
2025/10/21 06:30:02.961, 72.82 W, 0 %, 17 MiB
2025/10/21 06:30:02.961, 69.57 W, 0 %, 17 MiB
2025/10/21 06:30:02.961, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:02.961, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:02.961, 69.65 W, 0 %, 17 MiB
2025/10/21 06:30:02.961, 70.34 W, 0 %, 17 MiB
2025/10/21 06:30:03.211, 599.54 W, 100 %, 75404 MiB
2025/10/21 06:30:03.211, 72.22 W, 0 %, 17 MiB
2025/10/21 06:30:03.211, 72.89 W, 0 %, 17 MiB
2025/10/21 06:30:03.211, 69.58 W, 0 %, 17 MiB
2025/10/21 06:30:03.211, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:03.211, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:03.211, 69.71 W, 0 %, 17 MiB
2025/10/21 06:30:03.211, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:03.461, 605.01 W, 100 %, 75404 MiB
2025/10/21 06:30:03.461, 72.28 W, 0 %, 17 MiB
2025/10/21 06:30:03.461, 72.87 W, 0 %, 17 MiB
2025/10/21 06:30:03.462, 69.58 W, 0 %, 17 MiB
2025/10/21 06:30:03.462, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:03.462, 71.73 W, 0 %, 17 MiB
2025/10/21 06:30:03.462, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:03.462, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:03.712, 604.06 W, 100 %, 75404 MiB
2025/10/21 06:30:03.712, 72.33 W, 0 %, 17 MiB
2025/10/21 06:30:03.712, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:03.712, 69.57 W, 0 %, 17 MiB
2025/10/21 06:30:03.712, 69.24 W, 0 %, 17 MiB
2025/10/21 06:30:03.712, 71.73 W, 0 %, 17 MiB
2025/10/21 06:30:03.712, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:03.712, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:03.962, 602.53 W, 100 %, 75404 MiB
2025/10/21 06:30:03.962, 72.32 W, 0 %, 17 MiB
2025/10/21 06:30:03.962, 72.88 W, 0 %, 17 MiB
2025/10/21 06:30:03.962, 69.54 W, 0 %, 17 MiB
2025/10/21 06:30:03.962, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:03.962, 71.76 W, 0 %, 17 MiB
2025/10/21 06:30:03.962, 69.64 W, 0 %, 17 MiB
2025/10/21 06:30:03.962, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:04.212, 605.16 W, 100 %, 75404 MiB
2025/10/21 06:30:04.213, 72.33 W, 0 %, 17 MiB
2025/10/21 06:30:04.213, 72.82 W, 0 %, 17 MiB
2025/10/21 06:30:04.213, 69.54 W, 0 %, 17 MiB
2025/10/21 06:30:04.213, 69.15 W, 0 %, 17 MiB
2025/10/21 06:30:04.213, 71.73 W, 0 %, 17 MiB
2025/10/21 06:30:04.213, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:04.213, 70.29 W, 0 %, 17 MiB
2025/10/21 06:30:04.463, 603.65 W, 100 %, 75404 MiB
2025/10/21 06:30:04.463, 72.33 W, 0 %, 17 MiB
2025/10/21 06:30:04.463, 72.78 W, 0 %, 17 MiB
2025/10/21 06:30:04.463, 69.52 W, 0 %, 17 MiB
2025/10/21 06:30:04.463, 69.15 W, 0 %, 17 MiB
2025/10/21 06:30:04.463, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:04.463, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:04.463, 70.29 W, 0 %, 17 MiB
2025/10/21 06:30:04.713, 589.53 W, 100 %, 75404 MiB
2025/10/21 06:30:04.713, 72.31 W, 0 %, 17 MiB
2025/10/21 06:30:04.713, 72.77 W, 0 %, 17 MiB
2025/10/21 06:30:04.713, 69.50 W, 0 %, 17 MiB
2025/10/21 06:30:04.713, 69.13 W, 0 %, 17 MiB
2025/10/21 06:30:04.714, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:04.714, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:04.714, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:04.964, 579.72 W, 100 %, 75404 MiB
2025/10/21 06:30:04.964, 72.34 W, 0 %, 17 MiB
2025/10/21 06:30:04.964, 72.80 W, 0 %, 17 MiB
2025/10/21 06:30:04.964, 69.55 W, 0 %, 17 MiB
2025/10/21 06:30:04.964, 69.15 W, 0 %, 17 MiB
2025/10/21 06:30:04.964, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:04.964, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:04.964, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:05.214, 567.01 W, 100 %, 75404 MiB
2025/10/21 06:30:05.214, 72.29 W, 0 %, 17 MiB
2025/10/21 06:30:05.214, 72.82 W, 0 %, 17 MiB
2025/10/21 06:30:05.214, 69.57 W, 0 %, 17 MiB
2025/10/21 06:30:05.214, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:05.214, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:05.214, 69.58 W, 0 %, 17 MiB
2025/10/21 06:30:05.214, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:05.465, 557.69 W, 100 %, 75404 MiB
2025/10/21 06:30:05.465, 72.19 W, 0 %, 17 MiB
2025/10/21 06:30:05.465, 72.86 W, 0 %, 17 MiB
2025/10/21 06:30:05.465, 69.56 W, 0 %, 17 MiB
2025/10/21 06:30:05.465, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:05.465, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:05.465, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:05.465, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:05.715, 557.71 W, 100 %, 75404 MiB
2025/10/21 06:30:05.715, 72.19 W, 0 %, 17 MiB
2025/10/21 06:30:05.715, 72.86 W, 0 %, 17 MiB
2025/10/21 06:30:05.715, 69.57 W, 0 %, 17 MiB
2025/10/21 06:30:05.715, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:05.715, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:05.715, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:05.715, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:05.965, 559.32 W, 100 %, 75404 MiB
2025/10/21 06:30:05.965, 72.22 W, 0 %, 17 MiB
2025/10/21 06:30:05.965, 72.84 W, 0 %, 17 MiB
2025/10/21 06:30:05.965, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:05.965, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:05.965, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:05.965, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:05.966, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:06.216, 557.12 W, 100 %, 75404 MiB
2025/10/21 06:30:06.216, 72.24 W, 0 %, 17 MiB
2025/10/21 06:30:06.216, 72.84 W, 0 %, 17 MiB
2025/10/21 06:30:06.216, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:06.216, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:06.216, 71.67 W, 0 %, 17 MiB
2025/10/21 06:30:06.216, 69.62 W, 0 %, 17 MiB
2025/10/21 06:30:06.216, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:06.466, 557.29 W, 100 %, 75404 MiB
2025/10/21 06:30:06.466, 72.29 W, 0 %, 17 MiB
2025/10/21 06:30:06.466, 72.82 W, 0 %, 17 MiB
2025/10/21 06:30:06.466, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:06.466, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:06.466, 71.67 W, 0 %, 17 MiB
2025/10/21 06:30:06.466, 69.65 W, 0 %, 17 MiB
2025/10/21 06:30:06.466, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:06.716, 558.18 W, 100 %, 75404 MiB
2025/10/21 06:30:06.716, 72.26 W, 0 %, 17 MiB
2025/10/21 06:30:06.716, 72.86 W, 0 %, 17 MiB
2025/10/21 06:30:06.717, 69.65 W, 0 %, 17 MiB
2025/10/21 06:30:06.717, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:06.717, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:06.717, 69.67 W, 0 %, 17 MiB
2025/10/21 06:30:06.717, 70.34 W, 0 %, 17 MiB
2025/10/21 06:30:06.967, 559.31 W, 100 %, 75404 MiB
2025/10/21 06:30:06.967, 72.28 W, 0 %, 17 MiB
2025/10/21 06:30:06.967, 72.88 W, 0 %, 17 MiB
2025/10/21 06:30:06.967, 69.57 W, 0 %, 17 MiB
2025/10/21 06:30:06.967, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:06.967, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:06.967, 69.68 W, 0 %, 17 MiB
2025/10/21 06:30:06.967, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:07.217, 561.38 W, 100 %, 75404 MiB
2025/10/21 06:30:07.217, 72.30 W, 0 %, 17 MiB
2025/10/21 06:30:07.217, 72.88 W, 0 %, 17 MiB
2025/10/21 06:30:07.217, 69.53 W, 0 %, 17 MiB
2025/10/21 06:30:07.217, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:07.217, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:07.217, 69.70 W, 0 %, 17 MiB
2025/10/21 06:30:07.217, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:07.468, 562.94 W, 100 %, 75404 MiB
2025/10/21 06:30:07.468, 72.34 W, 0 %, 17 MiB
2025/10/21 06:30:07.468, 72.88 W, 0 %, 17 MiB
2025/10/21 06:30:07.468, 69.52 W, 0 %, 17 MiB
2025/10/21 06:30:07.468, 69.16 W, 0 %, 17 MiB
2025/10/21 06:30:07.468, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:07.468, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:07.468, 70.34 W, 0 %, 17 MiB
2025/10/21 06:30:07.718, 562.27 W, 100 %, 75404 MiB
2025/10/21 06:30:07.718, 72.35 W, 0 %, 17 MiB
2025/10/21 06:30:07.718, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:07.718, 69.54 W, 0 %, 17 MiB
2025/10/21 06:30:07.718, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:07.718, 71.72 W, 0 %, 17 MiB
2025/10/21 06:30:07.718, 69.67 W, 0 %, 17 MiB
2025/10/21 06:30:07.718, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:07.968, 560.96 W, 100 %, 75404 MiB
2025/10/21 06:30:07.968, 72.32 W, 0 %, 17 MiB
2025/10/21 06:30:07.968, 72.83 W, 0 %, 17 MiB
2025/10/21 06:30:07.968, 69.57 W, 0 %, 17 MiB
2025/10/21 06:30:07.968, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:07.968, 71.72 W, 0 %, 17 MiB
2025/10/21 06:30:07.969, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:07.969, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:08.219, 560.92 W, 100 %, 75404 MiB
2025/10/21 06:30:08.219, 72.22 W, 0 %, 17 MiB
2025/10/21 06:30:08.219, 72.84 W, 0 %, 17 MiB
2025/10/21 06:30:08.219, 69.57 W, 0 %, 17 MiB
2025/10/21 06:30:08.219, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:08.219, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:08.219, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:08.219, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:08.469, 561.49 W, 100 %, 75404 MiB
2025/10/21 06:30:08.469, 72.22 W, 0 %, 17 MiB
2025/10/21 06:30:08.469, 72.84 W, 0 %, 17 MiB
2025/10/21 06:30:08.469, 69.55 W, 0 %, 17 MiB
2025/10/21 06:30:08.469, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:08.469, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:08.469, 69.58 W, 0 %, 17 MiB
2025/10/21 06:30:08.469, 70.28 W, 0 %, 17 MiB
2025/10/21 06:30:08.720, 561.38 W, 100 %, 75404 MiB
2025/10/21 06:30:08.720, 72.27 W, 0 %, 17 MiB
2025/10/21 06:30:08.720, 72.81 W, 0 %, 17 MiB
2025/10/21 06:30:08.720, 69.54 W, 0 %, 17 MiB
2025/10/21 06:30:08.720, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:08.720, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:08.720, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:08.720, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:08.970, 562.51 W, 100 %, 75404 MiB
2025/10/21 06:30:08.970, 72.29 W, 0 %, 17 MiB
2025/10/21 06:30:08.970, 72.82 W, 0 %, 17 MiB
2025/10/21 06:30:08.970, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:08.970, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:08.970, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:08.970, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:08.970, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:09.220, 564.30 W, 100 %, 75404 MiB
2025/10/21 06:30:09.220, 72.29 W, 0 %, 17 MiB
2025/10/21 06:30:09.220, 72.82 W, 0 %, 17 MiB
2025/10/21 06:30:09.220, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:09.220, 69.15 W, 0 %, 17 MiB
2025/10/21 06:30:09.220, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:09.220, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:09.220, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:09.471, 564.87 W, 100 %, 75404 MiB
