timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:21:53.104, 516.76 W, 98 %, 75721 MiB
2025/06/18 12:21:53.104, 492.85 W, 97 %, 75721 MiB
2025/06/18 12:21:53.104, 499.29 W, 96 %, 75721 MiB
2025/06/18 12:21:53.104, 511.09 W, 97 %, 75721 MiB
2025/06/18 12:21:53.104, 494.57 W, 97 %, 75721 MiB
2025/06/18 12:21:53.104, 500.78 W, 98 %, 75745 MiB
2025/06/18 12:21:53.354, 472.89 W, 98 %, 75982 MiB
2025/06/18 12:21:53.355, 474.79 W, 97 %, 75721 MiB
2025/06/18 12:21:53.355, 486.00 W, 96 %, 75721 MiB
2025/06/18 12:21:53.355, 449.40 W, 98 %, 75721 MiB
2025/06/18 12:21:53.355, 463.38 W, 96 %, 75721 MiB
2025/06/18 12:21:53.355, 474.93 W, 98 %, 75721 MiB
2025/06/18 12:21:53.355, 461.50 W, 97 %, 75721 MiB
2025/06/18 12:21:53.355, 465.52 W, 96 %, 75745 MiB
2025/06/18 12:21:53.605, 455.23 W, 96 %, 75982 MiB
2025/06/18 12:21:53.605, 452.15 W, 97 %, 75721 MiB
2025/06/18 12:21:53.605, 451.52 W, 96 %, 75721 MiB
2025/06/18 12:21:53.605, 431.74 W, 97 %, 75721 MiB
2025/06/18 12:21:53.605, 437.68 W, 96 %, 75721 MiB
2025/06/18 12:21:53.605, 453.82 W, 97 %, 75721 MiB
2025/06/18 12:21:53.605, 438.04 W, 96 %, 75721 MiB
2025/06/18 12:21:53.605, 449.50 W, 96 %, 75745 MiB
2025/06/18 12:21:53.855, 447.02 W, 96 %, 75982 MiB
2025/06/18 12:21:53.855, 454.07 W, 97 %, 75721 MiB
2025/06/18 12:21:53.855, 451.31 W, 96 %, 75721 MiB
2025/06/18 12:21:53.855, 427.79 W, 97 %, 75721 MiB
2025/06/18 12:21:53.855, 439.24 W, 96 %, 75721 MiB
2025/06/18 12:21:53.855, 452.00 W, 98 %, 75721 MiB
2025/06/18 12:21:53.855, 441.86 W, 97 %, 75721 MiB
2025/06/18 12:21:53.855, 443.45 W, 97 %, 75745 MiB
2025/06/18 12:21:54.106, 453.32 W, 97 %, 75991 MiB
2025/06/18 12:21:54.106, 459.87 W, 98 %, 75721 MiB
2025/06/18 12:21:54.106, 463.77 W, 96 %, 75721 MiB
2025/06/18 12:21:54.106, 440.20 W, 98 %, 75721 MiB
2025/06/18 12:21:54.106, 450.23 W, 96 %, 75721 MiB
2025/06/18 12:21:54.106, 459.96 W, 96 %, 75721 MiB
2025/06/18 12:21:54.106, 460.88 W, 97 %, 75721 MiB
2025/06/18 12:21:54.106, 449.38 W, 96 %, 75745 MiB
2025/06/18 12:21:54.356, 454.99 W, 98 %, 75991 MiB
2025/06/18 12:21:54.356, 459.96 W, 97 %, 75721 MiB
2025/06/18 12:21:54.356, 462.60 W, 96 %, 75721 MiB
2025/06/18 12:21:54.356, 438.89 W, 97 %, 75721 MiB
2025/06/18 12:21:54.356, 448.83 W, 97 %, 75721 MiB
2025/06/18 12:21:54.356, 456.35 W, 98 %, 75721 MiB
2025/06/18 12:21:54.356, 459.15 W, 96 %, 75721 MiB
2025/06/18 12:21:54.356, 442.84 W, 96 %, 75745 MiB
2025/06/18 12:21:54.606, 455.31 W, 97 %, 75991 MiB
2025/06/18 12:21:54.606, 458.11 W, 97 %, 75721 MiB
2025/06/18 12:21:54.606, 463.14 W, 96 %, 75721 MiB
2025/06/18 12:21:54.606, 433.49 W, 97 %, 75721 MiB
2025/06/18 12:21:54.606, 447.32 W, 97 %, 75721 MiB
2025/06/18 12:21:54.606, 454.19 W, 97 %, 75721 MiB
2025/06/18 12:21:54.606, 471.81 W, 97 %, 75721 MiB
2025/06/18 12:21:54.606, 440.08 W, 97 %, 75745 MiB
2025/06/18 12:21:54.857, 469.94 W, 95 %, 75991 MiB
2025/06/18 12:21:54.857, 469.27 W, 97 %, 75721 MiB
2025/06/18 12:21:54.857, 481.02 W, 96 %, 75721 MiB
2025/06/18 12:21:54.857, 449.06 W, 96 %, 75721 MiB
2025/06/18 12:21:54.857, 461.93 W, 96 %, 75721 MiB
2025/06/18 12:21:54.857, 467.80 W, 96 %, 75721 MiB
2025/06/18 12:21:54.857, 495.16 W, 95 %, 75721 MiB
2025/06/18 12:21:54.857, 457.79 W, 95 %, 75745 MiB
2025/06/18 12:21:55.107, 464.57 W, 97 %, 75991 MiB
2025/06/18 12:21:55.107, 462.44 W, 97 %, 75721 MiB
2025/06/18 12:21:55.107, 470.06 W, 98 %, 75721 MiB
2025/06/18 12:21:55.107, 437.39 W, 97 %, 75721 MiB
2025/06/18 12:21:55.107, 450.40 W, 96 %, 75721 MiB
2025/06/18 12:21:55.107, 460.70 W, 96 %, 75721 MiB
2025/06/18 12:21:55.107, 475.04 W, 97 %, 75721 MiB
2025/06/18 12:21:55.107, 452.67 W, 98 %, 75745 MiB
2025/06/18 12:21:55.357, 462.58 W, 97 %, 75991 MiB
2025/06/18 12:21:55.357, 462.94 W, 98 %, 75721 MiB
2025/06/18 12:21:55.357, 470.72 W, 97 %, 75721 MiB
2025/06/18 12:21:55.357, 441.83 W, 97 %, 75721 MiB
2025/06/18 12:21:55.358, 451.15 W, 97 %, 75721 MiB
2025/06/18 12:21:55.358, 462.59 W, 97 %, 75721 MiB
2025/06/18 12:21:55.358, 473.70 W, 97 %, 75721 MiB
2025/06/18 12:21:55.358, 456.09 W, 97 %, 75745 MiB
2025/06/18 12:21:55.608, 462.08 W, 97 %, 75991 MiB
2025/06/18 12:21:55.608, 461.61 W, 97 %, 75721 MiB
2025/06/18 12:21:55.608, 467.11 W, 96 %, 75721 MiB
2025/06/18 12:21:55.608, 444.86 W, 97 %, 75721 MiB
2025/06/18 12:21:55.608, 451.80 W, 97 %, 75721 MiB
2025/06/18 12:21:55.608, 464.51 W, 97 %, 75721 MiB
2025/06/18 12:21:55.608, 462.50 W, 97 %, 75721 MiB
2025/06/18 12:21:55.608, 455.48 W, 98 %, 75745 MiB
2025/06/18 12:21:55.858, 449.04 W, 97 %, 75991 MiB
2025/06/18 12:21:55.858, 450.46 W, 97 %, 75721 MiB
2025/06/18 12:21:55.858, 449.67 W, 97 %, 75721 MiB
2025/06/18 12:21:55.858, 431.65 W, 97 %, 75721 MiB
2025/06/18 12:21:55.858, 437.39 W, 97 %, 75721 MiB
2025/06/18 12:21:55.858, 454.33 W, 98 %, 75721 MiB
2025/06/18 12:21:55.858, 431.56 W, 97 %, 75721 MiB
2025/06/18 12:21:55.858, 437.72 W, 97 %, 75745 MiB
2025/06/18 12:21:56.108, 449.08 W, 98 %, 75991 MiB
2025/06/18 12:21:56.109, 457.66 W, 97 %, 75721 MiB
2025/06/18 12:21:56.109, 446.81 W, 97 %, 75721 MiB
2025/06/18 12:21:56.109, 431.89 W, 98 %, 75721 MiB
2025/06/18 12:21:56.109, 436.77 W, 96 %, 75721 MiB
2025/06/18 12:21:56.109, 457.72 W, 97 %, 75721 MiB
2025/06/18 12:21:56.109, 433.83 W, 97 %, 75721 MiB
2025/06/18 12:21:56.109, 436.72 W, 97 %, 75745 MiB
2025/06/18 12:21:56.359, 471.42 W, 95 %, 75991 MiB
2025/06/18 12:21:56.359, 468.05 W, 96 %, 75721 MiB
2025/06/18 12:21:56.359, 467.80 W, 96 %, 75721 MiB
2025/06/18 12:21:56.359, 445.00 W, 96 %, 75721 MiB
2025/06/18 12:21:56.359, 455.88 W, 96 %, 75721 MiB
2025/06/18 12:21:56.359, 483.69 W, 97 %, 75721 MiB
2025/06/18 12:21:56.359, 469.38 W, 96 %, 75721 MiB
2025/06/18 12:21:56.359, 450.06 W, 96 %, 75745 MiB
2025/06/18 12:21:56.609, 473.35 W, 97 %, 75991 MiB
2025/06/18 12:21:56.609, 467.88 W, 97 %, 75721 MiB
2025/06/18 12:21:56.609, 469.40 W, 96 %, 75721 MiB
2025/06/18 12:21:56.609, 445.25 W, 98 %, 75721 MiB
2025/06/18 12:21:56.609, 456.78 W, 96 %, 75721 MiB
2025/06/18 12:21:56.609, 482.42 W, 96 %, 75721 MiB
2025/06/18 12:21:56.609, 468.77 W, 98 %, 75721 MiB
2025/06/18 12:21:56.609, 451.01 W, 97 %, 75745 MiB
2025/06/18 12:21:56.860, 472.31 W, 96 %, 75991 MiB
2025/06/18 12:21:56.860, 466.09 W, 98 %, 75721 MiB
2025/06/18 12:21:56.860, 471.34 W, 98 %, 75721 MiB
2025/06/18 12:21:56.860, 442.44 W, 97 %, 75721 MiB
2025/06/18 12:21:56.860, 457.58 W, 98 %, 75721 MiB
2025/06/18 12:21:56.860, 482.69 W, 97 %, 75721 MiB
2025/06/18 12:21:56.860, 470.43 W, 96 %, 75721 MiB
2025/06/18 12:21:56.860, 452.27 W, 98 %, 75745 MiB
2025/06/18 12:21:57.110, 471.13 W, 96 %, 75991 MiB
2025/06/18 12:21:57.110, 461.75 W, 98 %, 75721 MiB
2025/06/18 12:21:57.110, 469.77 W, 96 %, 75721 MiB
2025/06/18 12:21:57.110, 442.67 W, 97 %, 75721 MiB
2025/06/18 12:21:57.110, 457.63 W, 98 %, 75721 MiB
2025/06/18 12:21:57.110, 483.14 W, 97 %, 75721 MiB
2025/06/18 12:21:57.110, 468.97 W, 98 %, 75721 MiB
2025/06/18 12:21:57.110, 450.88 W, 96 %, 75745 MiB
2025/06/18 12:21:57.360, 449.55 W, 97 %, 75991 MiB
2025/06/18 12:21:57.360, 450.77 W, 97 %, 75721 MiB
2025/06/18 12:21:57.361, 453.95 W, 98 %, 75721 MiB
2025/06/18 12:21:57.361, 427.96 W, 97 %, 75721 MiB
2025/06/18 12:21:57.361, 440.05 W, 97 %, 75721 MiB
2025/06/18 12:21:57.361, 459.62 W, 97 %, 75721 MiB
2025/06/18 12:21:57.361, 432.87 W, 98 %, 75721 MiB
2025/06/18 12:21:57.361, 437.41 W, 98 %, 75745 MiB
2025/06/18 12:21:57.611, 448.26 W, 97 %, 75991 MiB
2025/06/18 12:21:57.611, 450.29 W, 97 %, 75721 MiB
2025/06/18 12:21:57.611, 451.77 W, 98 %, 75721 MiB
2025/06/18 12:21:57.611, 426.21 W, 97 %, 75721 MiB
2025/06/18 12:21:57.611, 438.83 W, 97 %, 75721 MiB
2025/06/18 12:21:57.611, 458.93 W, 97 %, 75721 MiB
2025/06/18 12:21:57.611, 428.87 W, 97 %, 75721 MiB
2025/06/18 12:21:57.611, 437.26 W, 97 %, 75745 MiB
2025/06/18 12:21:57.861, 447.22 W, 98 %, 75991 MiB
2025/06/18 12:21:57.861, 452.77 W, 97 %, 75721 MiB
2025/06/18 12:21:57.861, 453.05 W, 97 %, 75721 MiB
2025/06/18 12:21:57.861, 426.30 W, 97 %, 75721 MiB
2025/06/18 12:21:57.861, 437.71 W, 97 %, 75721 MiB
2025/06/18 12:21:57.861, 460.58 W, 97 %, 75721 MiB
2025/06/18 12:21:57.861, 426.13 W, 97 %, 75721 MiB
2025/06/18 12:21:57.861, 435.59 W, 96 %, 75745 MiB
2025/06/18 12:21:58.111, 445.60 W, 97 %, 75991 MiB
2025/06/18 12:21:58.112, 450.92 W, 97 %, 75721 MiB
2025/06/18 12:21:58.112, 452.15 W, 97 %, 75721 MiB
2025/06/18 12:21:58.112, 423.89 W, 97 %, 75721 MiB
2025/06/18 12:21:58.112, 436.73 W, 97 %, 75721 MiB
2025/06/18 12:21:58.112, 457.11 W, 98 %, 75721 MiB
2025/06/18 12:21:58.112, 432.05 W, 97 %, 75721 MiB
2025/06/18 12:21:58.112, 435.93 W, 97 %, 75745 MiB
2025/06/18 12:21:58.362, 445.33 W, 98 %, 75991 MiB
2025/06/18 12:21:58.362, 450.24 W, 97 %, 75721 MiB
2025/06/18 12:21:58.362, 450.36 W, 97 %, 75721 MiB
2025/06/18 12:21:58.362, 427.01 W, 98 %, 75721 MiB
2025/06/18 12:21:58.362, 436.01 W, 96 %, 75721 MiB
2025/06/18 12:21:58.362, 455.49 W, 98 %, 75721 MiB
2025/06/18 12:21:58.362, 438.64 W, 97 %, 75721 MiB
2025/06/18 12:21:58.362, 436.73 W, 97 %, 75745 MiB
2025/06/18 12:21:58.612, 444.75 W, 97 %, 75991 MiB
2025/06/18 12:21:58.612, 451.16 W, 97 %, 75721 MiB
2025/06/18 12:21:58.612, 448.06 W, 97 %, 75721 MiB
2025/06/18 12:21:58.612, 423.75 W, 97 %, 75721 MiB
2025/06/18 12:21:58.612, 433.67 W, 98 %, 75721 MiB
2025/06/18 12:21:58.612, 454.88 W, 97 %, 75721 MiB
2025/06/18 12:21:58.612, 441.80 W, 97 %, 75721 MiB
2025/06/18 12:21:58.612, 435.02 W, 97 %, 75745 MiB
2025/06/18 12:21:58.862, 443.38 W, 97 %, 75991 MiB
2025/06/18 12:21:58.863, 449.43 W, 97 %, 75721 MiB
2025/06/18 12:21:58.863, 444.69 W, 97 %, 75721 MiB
2025/06/18 12:21:58.863, 424.64 W, 97 %, 75721 MiB
2025/06/18 12:21:58.863, 435.08 W, 97 %, 75721 MiB
2025/06/18 12:21:58.863, 453.26 W, 97 %, 75721 MiB
2025/06/18 12:21:58.863, 445.81 W, 97 %, 75721 MiB
2025/06/18 12:21:58.863, 436.46 W, 97 %, 75745 MiB
2025/06/18 12:21:59.113, 444.50 W, 97 %, 75991 MiB
2025/06/18 12:21:59.113, 451.23 W, 97 %, 75721 MiB
2025/06/18 12:21:59.113, 446.02 W, 98 %, 75721 MiB
2025/06/18 12:21:59.113, 419.36 W, 97 %, 75721 MiB
2025/06/18 12:21:59.113, 434.69 W, 96 %, 75721 MiB
2025/06/18 12:21:59.113, 452.83 W, 97 %, 75721 MiB
2025/06/18 12:21:59.113, 440.33 W, 97 %, 75721 MiB
2025/06/18 12:21:59.113, 438.03 W, 98 %, 75745 MiB
2025/06/18 12:21:59.363, 444.63 W, 96 %, 75991 MiB
2025/06/18 12:21:59.363, 451.86 W, 98 %, 75721 MiB
2025/06/18 12:21:59.363, 446.09 W, 96 %, 75721 MiB
2025/06/18 12:21:59.363, 418.98 W, 97 %, 75721 MiB
2025/06/18 12:21:59.363, 435.14 W, 98 %, 75721 MiB
2025/06/18 12:21:59.363, 453.91 W, 97 %, 75721 MiB
2025/06/18 12:21:59.363, 431.31 W, 97 %, 75721 MiB
2025/06/18 12:21:59.363, 438.92 W, 97 %, 75745 MiB
2025/06/18 12:21:59.614, 446.41 W, 96 %, 75991 MiB
2025/06/18 12:21:59.614, 451.65 W, 97 %, 75721 MiB
2025/06/18 12:21:59.614, 447.32 W, 97 %, 75721 MiB
2025/06/18 12:21:59.614, 421.15 W, 96 %, 75721 MiB
2025/06/18 12:21:59.614, 437.60 W, 97 %, 75721 MiB
2025/06/18 12:21:59.614, 456.09 W, 97 %, 75721 MiB
2025/06/18 12:21:59.614, 432.17 W, 97 %, 75721 MiB
2025/06/18 12:21:59.614, 436.45 W, 98 %, 75745 MiB
2025/06/18 12:21:59.864, 448.37 W, 97 %, 75991 MiB
2025/06/18 12:21:59.864, 452.37 W, 97 %, 75721 MiB
2025/06/18 12:21:59.864, 448.06 W, 97 %, 75721 MiB
2025/06/18 12:21:59.864, 423.45 W, 97 %, 75721 MiB
2025/06/18 12:21:59.864, 436.57 W, 97 %, 75721 MiB
2025/06/18 12:21:59.864, 457.21 W, 97 %, 75721 MiB
2025/06/18 12:21:59.864, 435.92 W, 97 %, 75721 MiB
2025/06/18 12:21:59.864, 438.04 W, 97 %, 75745 MiB
2025/06/18 12:22:00.114, 448.91 W, 97 %, 75991 MiB
2025/06/18 12:22:00.114, 452.38 W, 98 %, 75721 MiB
2025/06/18 12:22:00.114, 450.27 W, 97 %, 75721 MiB
2025/06/18 12:22:00.114, 428.05 W, 97 %, 75721 MiB
2025/06/18 12:22:00.114, 438.97 W, 98 %, 75721 MiB
2025/06/18 12:22:00.114, 458.98 W, 98 %, 75721 MiB
2025/06/18 12:22:00.114, 435.91 W, 97 %, 75721 MiB
2025/06/18 12:22:00.114, 437.89 W, 97 %, 75745 MiB
2025/06/18 12:22:00.365, 450.14 W, 97 %, 75991 MiB
2025/06/18 12:22:00.365, 452.07 W, 97 %, 75721 MiB
2025/06/18 12:22:00.365, 448.95 W, 97 %, 75721 MiB
2025/06/18 12:22:00.365, 428.74 W, 97 %, 75721 MiB
2025/06/18 12:22:00.365, 439.51 W, 97 %, 75721 MiB
2025/06/18 12:22:00.365, 458.92 W, 97 %, 75721 MiB
2025/06/18 12:22:00.365, 443.24 W, 96 %, 75721 MiB
2025/06/18 12:22:00.365, 438.35 W, 97 %, 75745 MiB
2025/06/18 12:22:00.615, 450.00 W, 97 %, 75991 MiB
2025/06/18 12:22:00.615, 452.45 W, 97 %, 75721 MiB
2025/06/18 12:22:00.615, 452.54 W, 97 %, 75721 MiB
2025/06/18 12:22:00.615, 428.81 W, 97 %, 75721 MiB
2025/06/18 12:22:00.615, 440.43 W, 97 %, 75721 MiB
2025/06/18 12:22:00.615, 458.85 W, 97 %, 75721 MiB
2025/06/18 12:22:00.615, 443.28 W, 97 %, 75721 MiB
2025/06/18 12:22:00.615, 441.31 W, 97 %, 75745 MiB
2025/06/18 12:22:00.865, 452.49 W, 97 %, 75991 MiB
2025/06/18 12:22:00.865, 453.26 W, 97 %, 75721 MiB
2025/06/18 12:22:00.865, 452.00 W, 97 %, 75721 MiB
2025/06/18 12:22:00.865, 429.82 W, 97 %, 75721 MiB
2025/06/18 12:22:00.865, 442.35 W, 97 %, 75721 MiB
2025/06/18 12:22:00.865, 458.99 W, 97 %, 75721 MiB
2025/06/18 12:22:00.865, 440.38 W, 97 %, 75721 MiB
2025/06/18 12:22:00.865, 440.88 W, 97 %, 75745 MiB
2025/06/18 12:22:01.116, 453.78 W, 97 %, 75991 MiB
2025/06/18 12:22:01.116, 457.96 W, 97 %, 75721 MiB
2025/06/18 12:22:01.116, 455.19 W, 97 %, 75721 MiB
2025/06/18 12:22:01.116, 429.93 W, 97 %, 75721 MiB
2025/06/18 12:22:01.116, 446.53 W, 98 %, 75721 MiB
2025/06/18 12:22:01.116, 458.31 W, 97 %, 75721 MiB
2025/06/18 12:22:01.116, 439.81 W, 97 %, 75721 MiB
2025/06/18 12:22:01.116, 447.46 W, 97 %, 75745 MiB
2025/06/18 12:22:01.366, 490.49 W, 98 %, 75991 MiB
2025/06/18 12:22:01.366, 489.45 W, 100 %, 75721 MiB
2025/06/18 12:22:01.366, 490.54 W, 98 %, 75721 MiB
2025/06/18 12:22:01.366, 468.50 W, 100 %, 75721 MiB
2025/06/18 12:22:01.366, 482.81 W, 99 %, 75721 MiB
2025/06/18 12:22:01.366, 496.08 W, 95 %, 75721 MiB
2025/06/18 12:22:01.366, 481.92 W, 97 %, 75721 MiB
2025/06/18 12:22:01.366, 477.71 W, 100 %, 75745 MiB
2025/06/18 12:22:01.616, 490.49 W, 98 %, 75991 MiB
2025/06/18 12:22:01.617, 489.11 W, 96 %, 75721 MiB
2025/06/18 12:22:01.617, 489.82 W, 96 %, 75721 MiB
2025/06/18 12:22:01.617, 465.20 W, 97 %, 75721 MiB
2025/06/18 12:22:01.617, 480.59 W, 96 %, 75721 MiB
2025/06/18 12:22:01.617, 495.51 W, 97 %, 75721 MiB
2025/06/18 12:22:01.617, 481.35 W, 96 %, 75721 MiB
2025/06/18 12:22:01.617, 477.00 W, 97 %, 75745 MiB
2025/06/18 12:22:01.867, 488.36 W, 97 %, 75991 MiB
2025/06/18 12:22:01.867, 487.73 W, 98 %, 75721 MiB
2025/06/18 12:22:01.867, 489.76 W, 97 %, 75721 MiB
2025/06/18 12:22:01.867, 463.51 W, 98 %, 75721 MiB
2025/06/18 12:22:01.867, 477.11 W, 97 %, 75721 MiB
2025/06/18 12:22:01.867, 491.44 W, 97 %, 75721 MiB
2025/06/18 12:22:01.867, 475.81 W, 97 %, 75721 MiB
2025/06/18 12:22:01.867, 478.75 W, 97 %, 75745 MiB
2025/06/18 12:22:02.117, 496.56 W, 97 %, 75991 MiB
2025/06/18 12:22:02.117, 507.15 W, 96 %, 75721 MiB
2025/06/18 12:22:02.117, 509.10 W, 97 %, 75721 MiB
2025/06/18 12:22:02.117, 467.97 W, 95 %, 75721 MiB
2025/06/18 12:22:02.117, 491.47 W, 95 %, 75721 MiB
2025/06/18 12:22:02.117, 502.19 W, 97 %, 75721 MiB
2025/06/18 12:22:02.117, 482.25 W, 97 %, 75721 MiB
2025/06/18 12:22:02.117, 492.67 W, 96 %, 75745 MiB
2025/06/18 12:22:02.368, 479.30 W, 97 %, 75991 MiB
2025/06/18 12:22:02.368, 478.81 W, 97 %, 75721 MiB
2025/06/18 12:22:02.368, 479.33 W, 96 %, 75721 MiB
2025/06/18 12:22:02.368, 450.30 W, 97 %, 75721 MiB
2025/06/18 12:22:02.368, 457.65 W, 96 %, 75721 MiB
2025/06/18 12:22:02.368, 477.30 W, 98 %, 75721 MiB
2025/06/18 12:22:02.368, 455.31 W, 97 %, 75721 MiB
2025/06/18 12:22:02.368, 465.27 W, 98 %, 75745 MiB
2025/06/18 12:22:02.618, 479.77 W, 96 %, 75991 MiB
2025/06/18 12:22:02.618, 485.42 W, 97 %, 75721 MiB
2025/06/18 12:22:02.618, 485.23 W, 96 %, 75721 MiB
2025/06/18 12:22:02.618, 457.96 W, 97 %, 75721 MiB
2025/06/18 12:22:02.618, 466.64 W, 97 %, 75721 MiB
2025/06/18 12:22:02.618, 477.77 W, 96 %, 75721 MiB
2025/06/18 12:22:02.618, 458.10 W, 97 %, 75721 MiB
2025/06/18 12:22:02.618, 475.90 W, 96 %, 75745 MiB
2025/06/18 12:22:02.868, 487.25 W, 97 %, 75991 MiB
2025/06/18 12:22:02.868, 484.29 W, 98 %, 75721 MiB
2025/06/18 12:22:02.868, 484.49 W, 96 %, 75721 MiB
2025/06/18 12:22:02.868, 465.05 W, 97 %, 75721 MiB
2025/06/18 12:22:02.868, 469.09 W, 97 %, 75721 MiB
2025/06/18 12:22:02.868, 485.29 W, 97 %, 75721 MiB
2025/06/18 12:22:02.869, 464.56 W, 97 %, 75721 MiB
2025/06/18 12:22:02.869, 478.84 W, 96 %, 75745 MiB
2025/06/18 12:22:03.119, 479.03 W, 97 %, 75991 MiB
2025/06/18 12:22:03.119, 462.62 W, 97 %, 75721 MiB
2025/06/18 12:22:03.119, 463.91 W, 97 %, 75721 MiB
2025/06/18 12:22:03.119, 461.40 W, 97 %, 75721 MiB
2025/06/18 12:22:03.119, 454.18 W, 97 %, 75721 MiB
2025/06/18 12:22:03.119, 473.74 W, 97 %, 75721 MiB
2025/06/18 12:22:03.119, 457.55 W, 98 %, 75721 MiB
2025/06/18 12:22:03.119, 461.83 W, 97 %, 75745 MiB
2025/06/18 12:22:03.369, 459.60 W, 97 %, 75991 MiB
2025/06/18 12:22:03.369, 457.58 W, 97 %, 75721 MiB
2025/06/18 12:22:03.369, 457.37 W, 97 %, 75721 MiB
2025/06/18 12:22:03.369, 438.39 W, 97 %, 75721 MiB
2025/06/18 12:22:03.369, 448.34 W, 97 %, 75721 MiB
2025/06/18 12:22:03.369, 462.39 W, 98 %, 75721 MiB
2025/06/18 12:22:03.369, 442.20 W, 97 %, 75721 MiB
2025/06/18 12:22:03.369, 452.83 W, 97 %, 75745 MiB
2025/06/18 12:22:03.619, 459.79 W, 97 %, 75991 MiB
2025/06/18 12:22:03.619, 452.04 W, 97 %, 75721 MiB
2025/06/18 12:22:03.619, 452.86 W, 98 %, 75721 MiB
2025/06/18 12:22:03.619, 434.78 W, 97 %, 75721 MiB
2025/06/18 12:22:03.619, 441.88 W, 98 %, 75721 MiB
2025/06/18 12:22:03.620, 464.65 W, 97 %, 75721 MiB
2025/06/18 12:22:03.620, 444.67 W, 97 %, 75721 MiB
2025/06/18 12:22:03.620, 444.56 W, 97 %, 75745 MiB
2025/06/18 12:22:03.870, 452.51 W, 97 %, 75991 MiB
2025/06/18 12:22:03.870, 454.04 W, 97 %, 75721 MiB
2025/06/18 12:22:03.870, 452.04 W, 97 %, 75721 MiB
2025/06/18 12:22:03.870, 429.98 W, 97 %, 75721 MiB
2025/06/18 12:22:03.870, 441.13 W, 97 %, 75721 MiB
2025/06/18 12:22:03.870, 458.01 W, 97 %, 75721 MiB
2025/06/18 12:22:03.870, 440.11 W, 97 %, 75721 MiB
2025/06/18 12:22:03.870, 443.11 W, 97 %, 75745 MiB
2025/06/18 12:22:04.120, 463.06 W, 94 %, 75991 MiB
2025/06/18 12:22:04.120, 461.17 W, 96 %, 75721 MiB
2025/06/18 12:22:04.120, 463.21 W, 95 %, 75721 MiB
2025/06/18 12:22:04.120, 442.17 W, 96 %, 75721 MiB
2025/06/18 12:22:04.120, 453.16 W, 96 %, 75721 MiB
2025/06/18 12:22:04.120, 469.90 W, 95 %, 75721 MiB
2025/06/18 12:22:04.120, 450.95 W, 96 %, 75721 MiB
2025/06/18 12:22:04.120, 453.74 W, 96 %, 75745 MiB
2025/06/18 12:22:04.370, 461.59 W, 97 %, 75991 MiB
2025/06/18 12:22:04.371, 462.21 W, 97 %, 75721 MiB
2025/06/18 12:22:04.371, 463.25 W, 97 %, 75721 MiB
2025/06/18 12:22:04.371, 441.96 W, 97 %, 75721 MiB
2025/06/18 12:22:04.371, 453.27 W, 96 %, 75721 MiB
2025/06/18 12:22:04.371, 470.56 W, 97 %, 75721 MiB
2025/06/18 12:22:04.371, 449.99 W, 97 %, 75721 MiB
2025/06/18 12:22:04.371, 453.76 W, 97 %, 75745 MiB
2025/06/18 12:22:04.621, 461.56 W, 97 %, 75991 MiB
2025/06/18 12:22:04.621, 461.97 W, 97 %, 75721 MiB
2025/06/18 12:22:04.621, 463.88 W, 97 %, 75721 MiB
2025/06/18 12:22:04.621, 443.12 W, 97 %, 75721 MiB
2025/06/18 12:22:04.621, 451.86 W, 97 %, 75721 MiB
2025/06/18 12:22:04.621, 470.30 W, 97 %, 75721 MiB
2025/06/18 12:22:04.621, 449.27 W, 97 %, 75721 MiB
2025/06/18 12:22:04.621, 453.69 W, 97 %, 75745 MiB
2025/06/18 12:22:04.871, 461.76 W, 97 %, 75991 MiB
2025/06/18 12:22:04.871, 462.20 W, 97 %, 75721 MiB
2025/06/18 12:22:04.871, 463.43 W, 98 %, 75721 MiB
2025/06/18 12:22:04.871, 442.94 W, 97 %, 75721 MiB
2025/06/18 12:22:04.871, 451.75 W, 97 %, 75721 MiB
2025/06/18 12:22:04.871, 470.28 W, 97 %, 75721 MiB
2025/06/18 12:22:04.871, 448.40 W, 97 %, 75721 MiB
2025/06/18 12:22:04.871, 452.52 W, 98 %, 75745 MiB
2025/06/18 12:22:05.121, 453.88 W, 97 %, 75991 MiB
2025/06/18 12:22:05.122, 467.93 W, 96 %, 75721 MiB
2025/06/18 12:22:05.122, 469.78 W, 97 %, 75721 MiB
2025/06/18 12:22:05.122, 432.52 W, 96 %, 75721 MiB
2025/06/18 12:22:05.122, 455.01 W, 96 %, 75721 MiB
2025/06/18 12:22:05.122, 468.70 W, 97 %, 75721 MiB
2025/06/18 12:22:05.122, 444.91 W, 97 %, 75721 MiB
2025/06/18 12:22:05.122, 458.22 W, 97 %, 75745 MiB
2025/06/18 12:22:05.372, 466.38 W, 96 %, 75991 MiB
2025/06/18 12:22:05.372, 467.73 W, 97 %, 75721 MiB
2025/06/18 12:22:05.372, 471.03 W, 96 %, 75721 MiB
2025/06/18 12:22:05.372, 447.31 W, 97 %, 75721 MiB
2025/06/18 12:22:05.372, 455.67 W, 97 %, 75721 MiB
2025/06/18 12:22:05.372, 478.17 W, 97 %, 75721 MiB
2025/06/18 12:22:05.372, 456.73 W, 97 %, 75721 MiB
2025/06/18 12:22:05.372, 456.82 W, 96 %, 75745 MiB
2025/06/18 12:22:05.622, 468.26 W, 97 %, 75991 MiB
