timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:29:55.092, 478.60 W, 100 %, 75618 MiB
2025/10/23 07:29:55.092, 471.13 W, 100 %, 75503 MiB
2025/10/23 07:29:55.092, 455.37 W, 100 %, 75503 MiB
2025/10/23 07:29:55.092, 462.17 W, 100 %, 75503 MiB
2025/10/23 07:29:55.092, 456.30 W, 100 %, 75503 MiB
2025/10/23 07:29:55.092, 476.09 W, 100 %, 75503 MiB
2025/10/23 07:29:55.092, 472.72 W, 100 %, 75503 MiB
2025/10/23 07:29:55.092, 459.48 W, 100 %, 75503 MiB
2025/10/23 07:29:55.342, 479.40 W, 100 %, 75618 MiB
2025/10/23 07:29:55.342, 470.80 W, 100 %, 75503 MiB
2025/10/23 07:29:55.342, 454.64 W, 100 %, 75503 MiB
2025/10/23 07:29:55.342, 461.85 W, 100 %, 75503 MiB
2025/10/23 07:29:55.342, 455.98 W, 100 %, 75503 MiB
2025/10/23 07:29:55.342, 475.53 W, 100 %, 75503 MiB
2025/10/23 07:29:55.342, 473.05 W, 100 %, 75503 MiB
2025/10/23 07:29:55.342, 459.13 W, 100 %, 75503 MiB
2025/10/23 07:29:55.592, 478.08 W, 100 %, 75618 MiB
2025/10/23 07:29:55.592, 470.74 W, 100 %, 75503 MiB
2025/10/23 07:29:55.593, 455.42 W, 100 %, 75503 MiB
2025/10/23 07:29:55.593, 461.88 W, 100 %, 75503 MiB
2025/10/23 07:29:55.593, 451.62 W, 100 %, 75503 MiB
2025/10/23 07:29:55.593, 472.37 W, 100 %, 75503 MiB
2025/10/23 07:29:55.593, 472.67 W, 100 %, 75503 MiB
2025/10/23 07:29:55.593, 458.90 W, 100 %, 75503 MiB
2025/10/23 07:29:55.843, 476.70 W, 100 %, 75618 MiB
2025/10/23 07:29:55.843, 470.75 W, 100 %, 75503 MiB
2025/10/23 07:29:55.843, 454.21 W, 100 %, 75503 MiB
2025/10/23 07:29:55.843, 462.27 W, 100 %, 75503 MiB
2025/10/23 07:29:55.843, 448.61 W, 100 %, 75503 MiB
2025/10/23 07:29:55.843, 472.64 W, 100 %, 75503 MiB
2025/10/23 07:29:55.843, 473.18 W, 100 %, 75503 MiB
2025/10/23 07:29:55.843, 458.67 W, 100 %, 75503 MiB
2025/10/23 07:29:56.093, 477.86 W, 100 %, 75618 MiB
2025/10/23 07:29:56.093, 470.64 W, 100 %, 75503 MiB
2025/10/23 07:29:56.093, 453.93 W, 100 %, 75503 MiB
2025/10/23 07:29:56.093, 464.36 W, 100 %, 75503 MiB
2025/10/23 07:29:56.093, 445.54 W, 100 %, 75503 MiB
2025/10/23 07:29:56.093, 472.63 W, 100 %, 75503 MiB
2025/10/23 07:29:56.093, 473.46 W, 100 %, 75503 MiB
2025/10/23 07:29:56.093, 459.12 W, 100 %, 75503 MiB
2025/10/23 07:29:56.344, 475.11 W, 100 %, 75618 MiB
2025/10/23 07:29:56.344, 471.22 W, 100 %, 75503 MiB
2025/10/23 07:29:56.344, 455.38 W, 100 %, 75503 MiB
2025/10/23 07:29:56.344, 464.20 W, 100 %, 75503 MiB
2025/10/23 07:29:56.344, 446.87 W, 100 %, 75503 MiB
2025/10/23 07:29:56.344, 474.99 W, 100 %, 75503 MiB
2025/10/23 07:29:56.344, 472.68 W, 100 %, 75503 MiB
2025/10/23 07:29:56.344, 459.05 W, 100 %, 75503 MiB
2025/10/23 07:29:56.594, 476.78 W, 100 %, 75618 MiB
2025/10/23 07:29:56.594, 470.96 W, 100 %, 75503 MiB
2025/10/23 07:29:56.594, 456.88 W, 100 %, 75503 MiB
2025/10/23 07:29:56.594, 463.90 W, 100 %, 75503 MiB
2025/10/23 07:29:56.594, 452.82 W, 100 %, 75503 MiB
2025/10/23 07:29:56.594, 478.45 W, 100 %, 75503 MiB
2025/10/23 07:29:56.594, 473.86 W, 100 %, 75503 MiB
2025/10/23 07:29:56.594, 458.38 W, 100 %, 75503 MiB
2025/10/23 07:29:56.844, 476.86 W, 100 %, 75618 MiB
2025/10/23 07:29:56.844, 470.39 W, 100 %, 75503 MiB
2025/10/23 07:29:56.844, 455.64 W, 100 %, 75503 MiB
2025/10/23 07:29:56.844, 462.86 W, 100 %, 75503 MiB
2025/10/23 07:29:56.845, 455.09 W, 100 %, 75503 MiB
2025/10/23 07:29:56.845, 479.18 W, 100 %, 75503 MiB
2025/10/23 07:29:56.845, 473.59 W, 100 %, 75503 MiB
2025/10/23 07:29:56.845, 458.40 W, 100 %, 75503 MiB
2025/10/23 07:29:57.095, 477.91 W, 100 %, 75618 MiB
2025/10/23 07:29:57.095, 470.98 W, 100 %, 75503 MiB
2025/10/23 07:29:57.095, 461.23 W, 100 %, 75503 MiB
2025/10/23 07:29:57.095, 461.47 W, 100 %, 75503 MiB
2025/10/23 07:29:57.095, 455.11 W, 100 %, 75503 MiB
2025/10/23 07:29:57.095, 479.37 W, 100 %, 75503 MiB
2025/10/23 07:29:57.095, 474.14 W, 100 %, 75503 MiB
2025/10/23 07:29:57.095, 458.11 W, 100 %, 75503 MiB
2025/10/23 07:29:57.345, 481.65 W, 100 %, 75618 MiB
2025/10/23 07:29:57.345, 474.86 W, 100 %, 75503 MiB
2025/10/23 07:29:57.345, 461.23 W, 100 %, 75503 MiB
2025/10/23 07:29:57.345, 465.04 W, 100 %, 75503 MiB
2025/10/23 07:29:57.345, 457.51 W, 100 %, 75503 MiB
2025/10/23 07:29:57.345, 481.04 W, 100 %, 75503 MiB
2025/10/23 07:29:57.345, 475.96 W, 100 %, 75503 MiB
2025/10/23 07:29:57.345, 459.49 W, 100 %, 75503 MiB
2025/10/23 07:29:57.596, 483.22 W, 100 %, 75618 MiB
2025/10/23 07:29:57.596, 477.45 W, 100 %, 75503 MiB
2025/10/23 07:29:57.596, 462.40 W, 100 %, 75503 MiB
2025/10/23 07:29:57.596, 466.58 W, 100 %, 75503 MiB
2025/10/23 07:29:57.596, 458.58 W, 100 %, 75503 MiB
2025/10/23 07:29:57.596, 483.12 W, 100 %, 75503 MiB
2025/10/23 07:29:57.596, 478.88 W, 100 %, 75503 MiB
2025/10/23 07:29:57.596, 462.19 W, 100 %, 75503 MiB
2025/10/23 07:29:57.846, 486.73 W, 100 %, 75618 MiB
2025/10/23 07:29:57.846, 479.44 W, 100 %, 75503 MiB
2025/10/23 07:29:57.846, 465.36 W, 100 %, 75503 MiB
2025/10/23 07:29:57.846, 471.29 W, 100 %, 75503 MiB
2025/10/23 07:29:57.846, 460.93 W, 100 %, 75503 MiB
2025/10/23 07:29:57.846, 486.08 W, 100 %, 75503 MiB
2025/10/23 07:29:57.846, 479.52 W, 100 %, 75503 MiB
2025/10/23 07:29:57.846, 465.46 W, 100 %, 75503 MiB
2025/10/23 07:29:58.096, 487.94 W, 100 %, 75618 MiB
2025/10/23 07:29:58.151, 480.14 W, 100 %, 75503 MiB
2025/10/23 07:29:58.151, 462.95 W, 100 %, 75503 MiB
2025/10/23 07:29:58.151, 473.44 W, 100 %, 75503 MiB
2025/10/23 07:29:58.151, 463.64 W, 100 %, 75503 MiB
2025/10/23 07:29:58.151, 490.73 W, 100 %, 75503 MiB
2025/10/23 07:29:58.151, 480.99 W, 100 %, 75503 MiB
2025/10/23 07:29:58.151, 468.64 W, 100 %, 75503 MiB
2025/10/23 07:29:58.401, 487.71 W, 100 %, 75592 MiB
2025/10/23 07:29:58.401, 476.51 W, 100 %, 75503 MiB
2025/10/23 07:29:58.401, 463.68 W, 100 %, 75503 MiB
2025/10/23 07:29:58.402, 473.73 W, 100 %, 75503 MiB
2025/10/23 07:29:58.404, 462.06 W, 100 %, 75503 MiB
2025/10/23 07:29:58.405, 489.31 W, 100 %, 75503 MiB
2025/10/23 07:29:58.405, 480.43 W, 100 %, 75503 MiB
2025/10/23 07:29:58.405, 467.20 W, 100 %, 75503 MiB
2025/10/23 07:29:58.656, 485.78 W, 100 %, 75609 MiB
2025/10/23 07:29:58.656, 475.03 W, 100 %, 75503 MiB
2025/10/23 07:29:58.656, 461.74 W, 100 %, 75503 MiB
2025/10/23 07:29:58.656, 470.42 W, 100 %, 75503 MiB
2025/10/23 07:29:58.656, 457.92 W, 100 %, 75503 MiB
2025/10/23 07:29:58.656, 488.11 W, 100 %, 75503 MiB
2025/10/23 07:29:58.656, 475.57 W, 100 %, 75503 MiB
2025/10/23 07:29:58.656, 466.39 W, 100 %, 75503 MiB
2025/10/23 07:29:58.906, 481.02 W, 100 %, 75609 MiB
2025/10/23 07:29:58.907, 467.93 W, 100 %, 75503 MiB
2025/10/23 07:29:58.907, 455.41 W, 100 %, 75503 MiB
2025/10/23 07:29:58.907, 464.34 W, 100 %, 75503 MiB
2025/10/23 07:29:58.907, 454.17 W, 100 %, 75503 MiB
2025/10/23 07:29:58.907, 477.89 W, 100 %, 75503 MiB
2025/10/23 07:29:58.907, 471.03 W, 100 %, 75503 MiB
2025/10/23 07:29:58.907, 456.81 W, 100 %, 75503 MiB
2025/10/23 07:29:59.157, 475.77 W, 100 %, 75609 MiB
2025/10/23 07:29:59.157, 467.01 W, 100 %, 75503 MiB
2025/10/23 07:29:59.157, 453.69 W, 100 %, 75503 MiB
2025/10/23 07:29:59.157, 460.37 W, 100 %, 75503 MiB
2025/10/23 07:29:59.157, 453.56 W, 100 %, 75503 MiB
2025/10/23 07:29:59.157, 474.92 W, 100 %, 75503 MiB
2025/10/23 07:29:59.157, 469.36 W, 100 %, 75503 MiB
2025/10/23 07:29:59.157, 455.70 W, 100 %, 75503 MiB
2025/10/23 07:29:59.407, 474.01 W, 100 %, 75609 MiB
2025/10/23 07:29:59.407, 465.89 W, 100 %, 75503 MiB
2025/10/23 07:29:59.407, 450.78 W, 100 %, 75503 MiB
2025/10/23 07:29:59.407, 458.45 W, 100 %, 75503 MiB
2025/10/23 07:29:59.407, 452.79 W, 100 %, 75503 MiB
2025/10/23 07:29:59.407, 473.04 W, 100 %, 75503 MiB
2025/10/23 07:29:59.408, 467.97 W, 100 %, 75503 MiB
2025/10/23 07:29:59.408, 454.78 W, 100 %, 75503 MiB
2025/10/23 07:29:59.658, 472.03 W, 100 %, 75609 MiB
2025/10/23 07:29:59.658, 466.73 W, 100 %, 75503 MiB
2025/10/23 07:29:59.658, 450.36 W, 100 %, 75503 MiB
2025/10/23 07:29:59.658, 459.23 W, 100 %, 75503 MiB
2025/10/23 07:29:59.658, 452.39 W, 100 %, 75503 MiB
2025/10/23 07:29:59.658, 472.57 W, 100 %, 75503 MiB
2025/10/23 07:29:59.658, 470.81 W, 100 %, 75503 MiB
2025/10/23 07:29:59.658, 453.79 W, 100 %, 75503 MiB
2025/10/23 07:29:59.908, 475.60 W, 100 %, 75609 MiB
2025/10/23 07:29:59.908, 473.13 W, 100 %, 75503 MiB
2025/10/23 07:29:59.908, 453.45 W, 100 %, 75503 MiB
2025/10/23 07:29:59.908, 463.36 W, 100 %, 75503 MiB
2025/10/23 07:29:59.908, 454.28 W, 100 %, 75503 MiB
2025/10/23 07:29:59.908, 479.63 W, 100 %, 75503 MiB
2025/10/23 07:29:59.908, 473.27 W, 100 %, 75503 MiB
2025/10/23 07:29:59.908, 458.90 W, 100 %, 75503 MiB
2025/10/23 07:30:00.158, 476.78 W, 100 %, 75609 MiB
2025/10/23 07:30:00.159, 473.26 W, 100 %, 75503 MiB
2025/10/23 07:30:00.159, 454.37 W, 100 %, 75503 MiB
2025/10/23 07:30:00.159, 462.60 W, 100 %, 75503 MiB
2025/10/23 07:30:00.159, 452.82 W, 100 %, 75503 MiB
2025/10/23 07:30:00.159, 478.92 W, 100 %, 75503 MiB
2025/10/23 07:30:00.159, 472.21 W, 100 %, 75503 MiB
2025/10/23 07:30:00.159, 458.64 W, 100 %, 75503 MiB
2025/10/23 07:30:00.409, 475.34 W, 100 %, 75618 MiB
2025/10/23 07:30:00.409, 468.73 W, 100 %, 75503 MiB
2025/10/23 07:30:00.409, 450.12 W, 100 %, 75503 MiB
2025/10/23 07:30:00.409, 459.49 W, 100 %, 75503 MiB
2025/10/23 07:30:00.409, 449.07 W, 100 %, 75503 MiB
2025/10/23 07:30:00.409, 475.55 W, 100 %, 75503 MiB
2025/10/23 07:30:00.409, 465.84 W, 100 %, 75503 MiB
2025/10/23 07:30:00.409, 453.61 W, 100 %, 75503 MiB
2025/10/23 07:30:00.659, 470.53 W, 100 %, 75618 MiB
2025/10/23 07:30:00.659, 467.09 W, 100 %, 75503 MiB
2025/10/23 07:30:00.659, 450.10 W, 100 %, 75503 MiB
2025/10/23 07:30:00.659, 455.94 W, 100 %, 75503 MiB
2025/10/23 07:30:00.659, 447.68 W, 100 %, 75503 MiB
2025/10/23 07:30:00.659, 474.89 W, 100 %, 75503 MiB
2025/10/23 07:30:00.659, 465.17 W, 100 %, 75503 MiB
2025/10/23 07:30:00.660, 451.71 W, 100 %, 75503 MiB
2025/10/23 07:30:00.910, 469.31 W, 100 %, 75618 MiB
2025/10/23 07:30:00.910, 466.22 W, 100 %, 75503 MiB
2025/10/23 07:30:00.910, 450.90 W, 100 %, 75503 MiB
2025/10/23 07:30:00.910, 455.91 W, 100 %, 75503 MiB
2025/10/23 07:30:00.910, 446.38 W, 100 %, 75503 MiB
2025/10/23 07:30:00.910, 473.61 W, 100 %, 75503 MiB
2025/10/23 07:30:00.910, 464.67 W, 100 %, 75503 MiB
2025/10/23 07:30:00.910, 451.08 W, 100 %, 75503 MiB
2025/10/23 07:30:01.160, 467.75 W, 100 %, 75618 MiB
2025/10/23 07:30:01.160, 465.27 W, 100 %, 75503 MiB
2025/10/23 07:30:01.160, 449.76 W, 100 %, 75503 MiB
2025/10/23 07:30:01.160, 455.86 W, 100 %, 75503 MiB
2025/10/23 07:30:01.160, 445.42 W, 100 %, 75503 MiB
2025/10/23 07:30:01.160, 473.16 W, 100 %, 75503 MiB
2025/10/23 07:30:01.160, 465.33 W, 100 %, 75503 MiB
2025/10/23 07:30:01.160, 451.27 W, 100 %, 75503 MiB
2025/10/23 07:30:01.411, 470.13 W, 100 %, 75618 MiB
2025/10/23 07:30:01.411, 467.79 W, 100 %, 75503 MiB
2025/10/23 07:30:01.411, 453.32 W, 100 %, 75503 MiB
2025/10/23 07:30:01.411, 461.15 W, 100 %, 75503 MiB
2025/10/23 07:30:01.411, 449.08 W, 100 %, 75503 MiB
2025/10/23 07:30:01.411, 474.57 W, 100 %, 75503 MiB
2025/10/23 07:30:01.411, 470.53 W, 100 %, 75503 MiB
2025/10/23 07:30:01.411, 455.23 W, 100 %, 75503 MiB
2025/10/23 07:30:01.661, 473.90 W, 100 %, 75618 MiB
2025/10/23 07:30:01.661, 467.83 W, 100 %, 75503 MiB
2025/10/23 07:30:01.661, 453.16 W, 100 %, 75503 MiB
2025/10/23 07:30:01.661, 461.23 W, 100 %, 75503 MiB
2025/10/23 07:30:01.661, 451.86 W, 100 %, 75503 MiB
2025/10/23 07:30:01.661, 475.76 W, 100 %, 75503 MiB
2025/10/23 07:30:01.661, 470.99 W, 100 %, 75503 MiB
2025/10/23 07:30:01.661, 457.08 W, 100 %, 75503 MiB
2025/10/23 07:30:01.911, 474.20 W, 100 %, 75618 MiB
2025/10/23 07:30:01.911, 466.99 W, 100 %, 75503 MiB
2025/10/23 07:30:01.911, 452.12 W, 100 %, 75503 MiB
2025/10/23 07:30:01.911, 461.10 W, 100 %, 75503 MiB
2025/10/23 07:30:01.912, 452.71 W, 100 %, 75503 MiB
2025/10/23 07:30:01.912, 475.58 W, 100 %, 75503 MiB
2025/10/23 07:30:01.912, 470.92 W, 100 %, 75503 MiB
2025/10/23 07:30:01.912, 456.85 W, 100 %, 75503 MiB
2025/10/23 07:30:02.162, 474.81 W, 100 %, 75618 MiB
2025/10/23 07:30:02.162, 467.19 W, 100 %, 75503 MiB
2025/10/23 07:30:02.162, 452.37 W, 100 %, 75503 MiB
2025/10/23 07:30:02.162, 461.04 W, 100 %, 75503 MiB
2025/10/23 07:30:02.162, 452.75 W, 100 %, 75503 MiB
2025/10/23 07:30:02.162, 476.22 W, 100 %, 75503 MiB
2025/10/23 07:30:02.162, 470.73 W, 100 %, 75503 MiB
2025/10/23 07:30:02.162, 456.47 W, 100 %, 75503 MiB
2025/10/23 07:30:02.412, 474.89 W, 100 %, 75618 MiB
2025/10/23 07:30:02.412, 467.21 W, 100 %, 75503 MiB
2025/10/23 07:30:02.412, 452.21 W, 100 %, 75503 MiB
2025/10/23 07:30:02.412, 461.15 W, 100 %, 75503 MiB
2025/10/23 07:30:02.412, 452.45 W, 100 %, 75503 MiB
2025/10/23 07:30:02.412, 477.06 W, 100 %, 75503 MiB
2025/10/23 07:30:02.412, 470.58 W, 100 %, 75503 MiB
2025/10/23 07:30:02.412, 456.18 W, 100 %, 75503 MiB
2025/10/23 07:30:02.662, 474.26 W, 100 %, 75618 MiB
2025/10/23 07:30:02.662, 467.45 W, 100 %, 75503 MiB
2025/10/23 07:30:02.663, 452.61 W, 100 %, 75503 MiB
2025/10/23 07:30:02.663, 461.10 W, 100 %, 75503 MiB
2025/10/23 07:30:02.663, 452.61 W, 100 %, 75503 MiB
2025/10/23 07:30:02.663, 477.95 W, 100 %, 75503 MiB
2025/10/23 07:30:02.663, 470.26 W, 100 %, 75503 MiB
2025/10/23 07:30:02.663, 456.64 W, 100 %, 75503 MiB
2025/10/23 07:30:02.913, 475.41 W, 100 %, 75618 MiB
2025/10/23 07:30:02.913, 468.83 W, 100 %, 75503 MiB
2025/10/23 07:30:02.913, 453.86 W, 100 %, 75503 MiB
2025/10/23 07:30:02.913, 460.40 W, 100 %, 75503 MiB
2025/10/23 07:30:02.913, 452.94 W, 100 %, 75503 MiB
2025/10/23 07:30:02.913, 479.70 W, 100 %, 75503 MiB
2025/10/23 07:30:02.913, 470.29 W, 100 %, 75503 MiB
2025/10/23 07:30:02.913, 456.66 W, 100 %, 75503 MiB
2025/10/23 07:30:03.163, 475.44 W, 100 %, 75618 MiB
2025/10/23 07:30:03.163, 469.13 W, 100 %, 75503 MiB
2025/10/23 07:30:03.163, 453.43 W, 100 %, 75503 MiB
2025/10/23 07:30:03.163, 460.70 W, 100 %, 75503 MiB
2025/10/23 07:30:03.163, 452.63 W, 100 %, 75503 MiB
2025/10/23 07:30:03.163, 479.35 W, 100 %, 75503 MiB
2025/10/23 07:30:03.163, 470.12 W, 100 %, 75503 MiB
2025/10/23 07:30:03.163, 457.06 W, 100 %, 75503 MiB
2025/10/23 07:30:03.413, 475.60 W, 100 %, 75618 MiB
2025/10/23 07:30:03.414, 469.90 W, 100 %, 75503 MiB
2025/10/23 07:30:03.414, 453.35 W, 100 %, 75503 MiB
2025/10/23 07:30:03.414, 460.67 W, 100 %, 75503 MiB
2025/10/23 07:30:03.414, 452.51 W, 100 %, 75503 MiB
2025/10/23 07:30:03.414, 479.28 W, 100 %, 75503 MiB
2025/10/23 07:30:03.414, 470.41 W, 100 %, 75503 MiB
2025/10/23 07:30:03.414, 457.36 W, 100 %, 75503 MiB
2025/10/23 07:30:03.664, 476.53 W, 100 %, 75618 MiB
2025/10/23 07:30:03.664, 469.62 W, 100 %, 75503 MiB
2025/10/23 07:30:03.664, 453.34 W, 100 %, 75503 MiB
2025/10/23 07:30:03.664, 460.94 W, 100 %, 75503 MiB
2025/10/23 07:30:03.664, 452.64 W, 100 %, 75503 MiB
2025/10/23 07:30:03.664, 478.80 W, 100 %, 75503 MiB
2025/10/23 07:30:03.664, 471.04 W, 100 %, 75503 MiB
2025/10/23 07:30:03.664, 457.45 W, 100 %, 75503 MiB
2025/10/23 07:30:03.914, 476.22 W, 100 %, 75618 MiB
2025/10/23 07:30:03.914, 470.61 W, 100 %, 75503 MiB
2025/10/23 07:30:03.915, 452.87 W, 100 %, 75503 MiB
2025/10/23 07:30:03.915, 461.78 W, 100 %, 75503 MiB
2025/10/23 07:30:03.915, 452.42 W, 100 %, 75503 MiB
2025/10/23 07:30:03.915, 477.80 W, 100 %, 75503 MiB
2025/10/23 07:30:03.915, 471.36 W, 100 %, 75503 MiB
2025/10/23 07:30:03.915, 457.74 W, 100 %, 75503 MiB
2025/10/23 07:30:04.165, 477.58 W, 100 %, 75618 MiB
2025/10/23 07:30:04.165, 469.63 W, 100 %, 75503 MiB
2025/10/23 07:30:04.165, 452.32 W, 100 %, 75503 MiB
2025/10/23 07:30:04.165, 461.16 W, 100 %, 75503 MiB
2025/10/23 07:30:04.165, 448.18 W, 100 %, 75503 MiB
2025/10/23 07:30:04.165, 477.02 W, 100 %, 75503 MiB
2025/10/23 07:30:04.165, 471.14 W, 100 %, 75503 MiB
2025/10/23 07:30:04.165, 457.20 W, 100 %, 75503 MiB
2025/10/23 07:30:04.415, 474.09 W, 100 %, 75618 MiB
2025/10/23 07:30:04.415, 469.01 W, 100 %, 75503 MiB
2025/10/23 07:30:04.415, 451.82 W, 100 %, 75503 MiB
2025/10/23 07:30:04.415, 460.74 W, 100 %, 75503 MiB
2025/10/23 07:30:04.415, 446.52 W, 100 %, 75503 MiB
2025/10/23 07:30:04.415, 474.72 W, 100 %, 75503 MiB
2025/10/23 07:30:04.415, 470.83 W, 100 %, 75503 MiB
2025/10/23 07:30:04.415, 455.29 W, 100 %, 75503 MiB
2025/10/23 07:30:04.666, 474.65 W, 100 %, 75618 MiB
2025/10/23 07:30:04.666, 469.75 W, 100 %, 75503 MiB
2025/10/23 07:30:04.666, 451.97 W, 100 %, 75503 MiB
2025/10/23 07:30:04.666, 459.35 W, 100 %, 75503 MiB
2025/10/23 07:30:04.666, 445.30 W, 100 %, 75503 MiB
2025/10/23 07:30:04.666, 474.54 W, 100 %, 75503 MiB
2025/10/23 07:30:04.666, 470.80 W, 100 %, 75503 MiB
2025/10/23 07:30:04.666, 455.27 W, 100 %, 75503 MiB
2025/10/23 07:30:04.916, 475.42 W, 100 %, 75618 MiB
2025/10/23 07:30:04.916, 469.14 W, 100 %, 75503 MiB
2025/10/23 07:30:04.916, 452.60 W, 100 %, 75503 MiB
2025/10/23 07:30:04.916, 459.57 W, 100 %, 75503 MiB
2025/10/23 07:30:04.916, 445.32 W, 100 %, 75503 MiB
2025/10/23 07:30:04.916, 474.07 W, 100 %, 75503 MiB
2025/10/23 07:30:04.916, 470.43 W, 100 %, 75503 MiB
2025/10/23 07:30:04.916, 455.14 W, 100 %, 75503 MiB
2025/10/23 07:30:05.166, 475.56 W, 100 %, 75618 MiB
2025/10/23 07:30:05.166, 470.02 W, 100 %, 75503 MiB
2025/10/23 07:30:05.166, 453.49 W, 100 %, 75503 MiB
2025/10/23 07:30:05.166, 460.28 W, 100 %, 75503 MiB
2025/10/23 07:30:05.166, 451.93 W, 100 %, 75503 MiB
2025/10/23 07:30:05.166, 475.56 W, 100 %, 75503 MiB
2025/10/23 07:30:05.167, 471.09 W, 100 %, 75503 MiB
2025/10/23 07:30:05.167, 455.55 W, 100 %, 75503 MiB
2025/10/23 07:30:05.417, 478.56 W, 100 %, 75618 MiB
2025/10/23 07:30:05.417, 470.81 W, 100 %, 75503 MiB
2025/10/23 07:30:05.417, 454.75 W, 100 %, 75503 MiB
2025/10/23 07:30:05.417, 461.71 W, 100 %, 75503 MiB
2025/10/23 07:30:05.417, 453.49 W, 100 %, 75503 MiB
2025/10/23 07:30:05.417, 477.91 W, 100 %, 75503 MiB
2025/10/23 07:30:05.417, 472.31 W, 100 %, 75503 MiB
2025/10/23 07:30:05.417, 458.09 W, 100 %, 75503 MiB
2025/10/23 07:30:05.667, 479.51 W, 100 %, 75618 MiB
2025/10/23 07:30:05.667, 470.69 W, 100 %, 75503 MiB
2025/10/23 07:30:05.667, 454.71 W, 100 %, 75503 MiB
2025/10/23 07:30:05.667, 463.43 W, 100 %, 75503 MiB
2025/10/23 07:30:05.667, 455.95 W, 100 %, 75503 MiB
2025/10/23 07:30:05.667, 478.07 W, 100 %, 75503 MiB
2025/10/23 07:30:05.667, 471.96 W, 100 %, 75503 MiB
2025/10/23 07:30:05.667, 458.45 W, 100 %, 75503 MiB
2025/10/23 07:30:05.917, 478.35 W, 100 %, 75618 MiB
2025/10/23 07:30:05.917, 469.64 W, 100 %, 75503 MiB
2025/10/23 07:30:05.918, 452.61 W, 100 %, 75503 MiB
2025/10/23 07:30:05.918, 461.21 W, 100 %, 75503 MiB
2025/10/23 07:30:05.918, 455.93 W, 100 %, 75503 MiB
2025/10/23 07:30:05.918, 477.42 W, 100 %, 75503 MiB
2025/10/23 07:30:05.918, 470.80 W, 100 %, 75503 MiB
2025/10/23 07:30:05.918, 457.77 W, 100 %, 75503 MiB
2025/10/23 07:30:06.168, 472.89 W, 100 %, 75618 MiB
2025/10/23 07:30:06.168, 467.23 W, 100 %, 75503 MiB
2025/10/23 07:30:06.168, 450.86 W, 100 %, 75503 MiB
2025/10/23 07:30:06.168, 458.97 W, 100 %, 75503 MiB
2025/10/23 07:30:06.168, 450.88 W, 100 %, 75503 MiB
2025/10/23 07:30:06.168, 474.70 W, 100 %, 75503 MiB
2025/10/23 07:30:06.168, 467.87 W, 100 %, 75503 MiB
2025/10/23 07:30:06.168, 454.67 W, 100 %, 75503 MiB
2025/10/23 07:30:06.418, 471.00 W, 100 %, 75618 MiB
2025/10/23 07:30:06.418, 464.05 W, 100 %, 75503 MiB
2025/10/23 07:30:06.418, 447.13 W, 100 %, 75503 MiB
2025/10/23 07:30:06.418, 455.31 W, 100 %, 75503 MiB
2025/10/23 07:30:06.418, 449.35 W, 100 %, 75503 MiB
2025/10/23 07:30:06.418, 471.38 W, 100 %, 75503 MiB
2025/10/23 07:30:06.418, 464.01 W, 100 %, 75503 MiB
2025/10/23 07:30:06.418, 452.34 W, 100 %, 75503 MiB
2025/10/23 07:30:06.669, 465.68 W, 100 %, 75618 MiB
2025/10/23 07:30:06.669, 461.66 W, 100 %, 75503 MiB
2025/10/23 07:30:06.669, 445.26 W, 100 %, 75503 MiB
2025/10/23 07:30:06.669, 452.68 W, 100 %, 75503 MiB
2025/10/23 07:30:06.669, 444.73 W, 100 %, 75503 MiB
2025/10/23 07:30:06.669, 468.53 W, 100 %, 75503 MiB
2025/10/23 07:30:06.669, 461.63 W, 100 %, 75503 MiB
2025/10/23 07:30:06.669, 447.76 W, 100 %, 75503 MiB
2025/10/23 07:30:06.919, 463.08 W, 100 %, 75618 MiB
2025/10/23 07:30:06.919, 458.64 W, 100 %, 75503 MiB
2025/10/23 07:30:06.919, 442.61 W, 100 %, 75503 MiB
2025/10/23 07:30:06.919, 450.78 W, 100 %, 75503 MiB
2025/10/23 07:30:06.919, 441.69 W, 100 %, 75503 MiB
2025/10/23 07:30:06.919, 465.88 W, 100 %, 75503 MiB
2025/10/23 07:30:06.919, 458.78 W, 100 %, 75503 MiB
2025/10/23 07:30:06.919, 446.00 W, 100 %, 75503 MiB
2025/10/23 07:30:07.169, 462.61 W, 100 %, 75618 MiB
2025/10/23 07:30:07.169, 458.14 W, 100 %, 75503 MiB
2025/10/23 07:30:07.169, 442.03 W, 100 %, 75503 MiB
2025/10/23 07:30:07.169, 450.33 W, 100 %, 75503 MiB
2025/10/23 07:30:07.169, 441.12 W, 100 %, 75503 MiB
2025/10/23 07:30:07.170, 465.76 W, 100 %, 75503 MiB
2025/10/23 07:30:07.170, 459.12 W, 100 %, 75503 MiB
2025/10/23 07:30:07.170, 445.41 W, 100 %, 75503 MiB
2025/10/23 07:30:07.420, 462.53 W, 100 %, 75618 MiB
2025/10/23 07:30:07.420, 457.80 W, 100 %, 75503 MiB
2025/10/23 07:30:07.420, 441.57 W, 100 %, 75503 MiB
2025/10/23 07:30:07.420, 449.34 W, 100 %, 75503 MiB
2025/10/23 07:30:07.420, 440.06 W, 100 %, 75503 MiB
2025/10/23 07:30:07.420, 465.02 W, 100 %, 75503 MiB
2025/10/23 07:30:07.420, 458.88 W, 100 %, 75503 MiB
