timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:01:29.532, 215.70 W, 74 %, 73641 MiB
2025/05/06 16:01:29.532, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:29.532, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:29.532, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:29.532, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:29.782, 212.96 W, 87 %, 73669 MiB
2025/05/06 16:01:29.782, 215.53 W, 84 %, 73673 MiB
2025/05/06 16:01:29.782, 218.95 W, 87 %, 73673 MiB
2025/05/06 16:01:29.782, 214.37 W, 86 %, 73641 MiB
2025/05/06 16:01:29.782, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:29.782, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:29.782, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:29.782, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:30.033, 209.28 W, 86 %, 73686 MiB
2025/05/06 16:01:30.033, 203.01 W, 84 %, 73673 MiB
2025/05/06 16:01:30.033, 214.38 W, 87 %, 73673 MiB
2025/05/06 16:01:30.033, 212.24 W, 86 %, 73641 MiB
2025/05/06 16:01:30.033, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:30.033, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:30.033, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:30.033, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:30.283, 209.22 W, 88 %, 73686 MiB
2025/05/06 16:01:30.283, 210.04 W, 85 %, 73673 MiB
2025/05/06 16:01:30.283, 214.98 W, 88 %, 73673 MiB
2025/05/06 16:01:30.283, 213.55 W, 87 %, 73641 MiB
2025/05/06 16:01:30.283, 61.97 W, 0 %, 17 MiB
2025/05/06 16:01:30.283, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:30.283, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:30.283, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:30.534, 206.87 W, 87 %, 73686 MiB
2025/05/06 16:01:30.534, 211.85 W, 84 %, 73673 MiB
2025/05/06 16:01:30.534, 214.65 W, 88 %, 73673 MiB
2025/05/06 16:01:30.534, 210.81 W, 87 %, 73641 MiB
2025/05/06 16:01:30.534, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:30.534, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:30.534, 63.45 W, 0 %, 17 MiB
2025/05/06 16:01:30.534, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:30.784, 210.21 W, 87 %, 73686 MiB
2025/05/06 16:01:30.784, 209.71 W, 84 %, 73673 MiB
2025/05/06 16:01:30.784, 219.56 W, 87 %, 73673 MiB
2025/05/06 16:01:30.784, 212.96 W, 86 %, 73641 MiB
2025/05/06 16:01:30.784, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:30.784, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:30.784, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:30.784, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:31.034, 215.04 W, 87 %, 73686 MiB
2025/05/06 16:01:31.034, 211.25 W, 84 %, 73673 MiB
2025/05/06 16:01:31.035, 216.52 W, 88 %, 73673 MiB
2025/05/06 16:01:31.035, 211.14 W, 87 %, 73641 MiB
2025/05/06 16:01:31.035, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:31.035, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:31.035, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:31.035, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:31.285, 207.48 W, 87 %, 73686 MiB
2025/05/06 16:01:31.285, 210.97 W, 85 %, 73673 MiB
2025/05/06 16:01:31.285, 214.38 W, 88 %, 73673 MiB
2025/05/06 16:01:31.285, 212.35 W, 86 %, 73641 MiB
2025/05/06 16:01:31.285, 61.97 W, 0 %, 17 MiB
2025/05/06 16:01:31.285, 63.45 W, 0 %, 17 MiB
2025/05/06 16:01:31.285, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:31.285, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:31.535, 208.62 W, 87 %, 73686 MiB
2025/05/06 16:01:31.535, 212.18 W, 85 %, 73673 MiB
2025/05/06 16:01:31.536, 216.80 W, 88 %, 73673 MiB
2025/05/06 16:01:31.536, 211.97 W, 86 %, 73641 MiB
2025/05/06 16:01:31.536, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:31.536, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:31.536, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:31.536, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:31.786, 203.07 W, 87 %, 73686 MiB
2025/05/06 16:01:31.786, 209.44 W, 84 %, 73673 MiB
2025/05/06 16:01:31.786, 215.25 W, 87 %, 73673 MiB
2025/05/06 16:01:31.786, 203.80 W, 87 %, 73641 MiB
2025/05/06 16:01:31.786, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:31.786, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:31.786, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:31.786, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:32.036, 200.94 W, 87 %, 73686 MiB
2025/05/06 16:01:32.036, 200.26 W, 83 %, 73673 MiB
2025/05/06 16:01:32.037, 209.47 W, 88 %, 73673 MiB
2025/05/06 16:01:32.037, 202.27 W, 87 %, 73641 MiB
2025/05/06 16:01:32.037, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:32.037, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:32.037, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:32.037, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:32.287, 201.60 W, 88 %, 73686 MiB
2025/05/06 16:01:32.287, 199.66 W, 82 %, 73673 MiB
2025/05/06 16:01:32.287, 210.68 W, 88 %, 73673 MiB
2025/05/06 16:01:32.287, 201.27 W, 88 %, 73641 MiB
2025/05/06 16:01:32.287, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:32.287, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:32.287, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:32.287, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:32.537, 199.46 W, 87 %, 73686 MiB
2025/05/06 16:01:32.538, 198.40 W, 82 %, 73673 MiB
2025/05/06 16:01:32.538, 206.99 W, 88 %, 73673 MiB
2025/05/06 16:01:32.538, 202.48 W, 88 %, 73641 MiB
2025/05/06 16:01:32.538, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:32.538, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:32.538, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:32.538, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:32.788, 202.80 W, 87 %, 73686 MiB
2025/05/06 16:01:32.788, 198.40 W, 82 %, 73673 MiB
2025/05/06 16:01:32.788, 207.93 W, 88 %, 73673 MiB
2025/05/06 16:01:32.788, 200.66 W, 88 %, 73641 MiB
2025/05/06 16:01:32.788, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:32.788, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:32.788, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:32.788, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:33.038, 200.33 W, 88 %, 73689 MiB
2025/05/06 16:01:33.038, 201.80 W, 83 %, 73673 MiB
2025/05/06 16:01:33.038, 207.33 W, 88 %, 73673 MiB
2025/05/06 16:01:33.039, 202.59 W, 88 %, 73641 MiB
2025/05/06 16:01:33.039, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:33.039, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:33.039, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:33.039, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:33.289, 200.33 W, 87 %, 73689 MiB
2025/05/06 16:01:33.289, 201.15 W, 84 %, 73673 MiB
2025/05/06 16:01:33.289, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:01:33.289, 214.82 W, 88 %, 73641 MiB
2025/05/06 16:01:33.289, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:33.289, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:33.289, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:33.289, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:33.539, 211.41 W, 87 %, 73689 MiB
2025/05/06 16:01:33.539, 211.57 W, 84 %, 73673 MiB
2025/05/06 16:01:33.539, 217.40 W, 87 %, 73673 MiB
2025/05/06 16:01:33.539, 213.28 W, 87 %, 73641 MiB
2025/05/06 16:01:33.540, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:33.540, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:33.540, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:33.540, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:33.790, 216.52 W, 87 %, 73689 MiB
2025/05/06 16:01:33.790, 199.00 W, 84 %, 73673 MiB
2025/05/06 16:01:33.790, 219.89 W, 87 %, 73673 MiB
2025/05/06 16:01:33.790, 218.15 W, 87 %, 73641 MiB
2025/05/06 16:01:33.790, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:33.790, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:33.790, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:33.790, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:34.040, 216.29 W, 87 %, 73689 MiB
2025/05/06 16:01:34.040, 216.47 W, 83 %, 73673 MiB
2025/05/06 16:01:34.040, 226.61 W, 88 %, 73673 MiB
2025/05/06 16:01:34.040, 217.83 W, 87 %, 73641 MiB
2025/05/06 16:01:34.040, 61.97 W, 0 %, 17 MiB
2025/05/06 16:01:34.040, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:34.040, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:34.041, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:34.291, 210.21 W, 86 %, 73689 MiB
2025/05/06 16:01:34.295, 218.99 W, 84 %, 73673 MiB
2025/05/06 16:01:34.295, 224.46 W, 87 %, 73673 MiB
2025/05/06 16:01:34.295, 214.71 W, 86 %, 73641 MiB
2025/05/06 16:01:34.295, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:34.295, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:34.295, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:34.295, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:34.545, 207.96 W, 87 %, 73689 MiB
2025/05/06 16:01:34.546, 211.25 W, 84 %, 73673 MiB
2025/05/06 16:01:34.546, 222.03 W, 87 %, 73673 MiB
2025/05/06 16:01:34.546, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:01:34.546, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:34.546, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:34.546, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:34.546, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:34.796, 84.07 W, 87 %, 73689 MiB
2025/05/06 16:01:34.796, 84.44 W, 84 %, 73673 MiB
2025/05/06 16:01:34.796, 88.47 W, 88 %, 73673 MiB
2025/05/06 16:01:34.796, 88.96 W, 86 %, 73641 MiB
2025/05/06 16:01:34.796, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:34.796, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:34.796, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:34.796, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:35.046, 83.47 W, 16 %, 73689 MiB
2025/05/06 16:01:35.046, 81.16 W, 4 %, 73673 MiB
2025/05/06 16:01:35.046, 86.93 W, 37 %, 73673 MiB
2025/05/06 16:01:35.046, 88.02 W, 17 %, 73641 MiB
2025/05/06 16:01:35.047, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:35.047, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:35.047, 63.24 W, 0 %, 17 MiB
2025/05/06 16:01:35.047, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:35.297, 211.03 W, 0 %, 73689 MiB
2025/05/06 16:01:35.297, 208.50 W, 0 %, 73673 MiB
2025/05/06 16:01:35.297, 218.34 W, 9 %, 73673 MiB
2025/05/06 16:01:35.297, 213.88 W, 0 %, 73641 MiB
2025/05/06 16:01:35.297, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:35.297, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:35.297, 63.24 W, 0 %, 17 MiB
2025/05/06 16:01:35.297, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:35.547, 208.29 W, 87 %, 73689 MiB
2025/05/06 16:01:35.547, 210.65 W, 85 %, 73673 MiB
2025/05/06 16:01:35.547, 215.59 W, 87 %, 73673 MiB
2025/05/06 16:01:35.547, 214.82 W, 87 %, 73641 MiB
2025/05/06 16:01:35.547, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:35.547, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:35.547, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:35.548, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:35.798, 85.61 W, 87 %, 73689 MiB
2025/05/06 16:01:35.798, 210.31 W, 84 %, 73673 MiB
2025/05/06 16:01:35.798, 129.52 W, 88 %, 73673 MiB
2025/05/06 16:01:35.798, 209.61 W, 87 %, 73641 MiB
2025/05/06 16:01:35.798, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:35.798, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:35.798, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:35.798, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:36.048, 83.47 W, 42 %, 73689 MiB
2025/05/06 16:01:36.048, 81.76 W, 31 %, 73673 MiB
2025/05/06 16:01:36.048, 86.93 W, 64 %, 73673 MiB
2025/05/06 16:01:36.048, 88.02 W, 43 %, 73641 MiB
2025/05/06 16:01:36.048, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:36.048, 63.85 W, 0 %, 17 MiB
2025/05/06 16:01:36.048, 63.24 W, 0 %, 17 MiB
2025/05/06 16:01:36.048, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:36.298, 204.01 W, 0 %, 73689 MiB
2025/05/06 16:01:36.299, 81.49 W, 0 %, 73673 MiB
2025/05/06 16:01:36.299, 86.66 W, 0 %, 73673 MiB
2025/05/06 16:01:36.299, 206.48 W, 0 %, 73641 MiB
2025/05/06 16:01:36.299, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:36.299, 63.85 W, 0 %, 17 MiB
2025/05/06 16:01:36.299, 63.24 W, 0 %, 17 MiB
2025/05/06 16:01:36.299, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:36.549, 213.55 W, 76 %, 73689 MiB
2025/05/06 16:01:36.549, 217.68 W, 1 %, 73673 MiB
2025/05/06 16:01:36.549, 223.24 W, 56 %, 73673 MiB
2025/05/06 16:01:36.549, 216.96 W, 76 %, 73641 MiB
2025/05/06 16:01:36.549, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:36.549, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:36.549, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:36.549, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:36.799, 216.62 W, 87 %, 73689 MiB
2025/05/06 16:01:36.799, 214.32 W, 85 %, 73673 MiB
2025/05/06 16:01:36.799, 223.58 W, 87 %, 73673 MiB
2025/05/06 16:01:36.799, 219.03 W, 86 %, 73641 MiB
2025/05/06 16:01:36.799, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:36.799, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:36.800, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:36.800, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:37.050, 207.96 W, 86 %, 73689 MiB
2025/05/06 16:01:37.050, 210.31 W, 84 %, 73673 MiB
2025/05/06 16:01:37.050, 216.80 W, 87 %, 73673 MiB
2025/05/06 16:01:37.050, 213.55 W, 86 %, 73641 MiB
2025/05/06 16:01:37.050, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:37.050, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:37.050, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:37.050, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:37.300, 208.07 W, 87 %, 73689 MiB
2025/05/06 16:01:37.300, 210.04 W, 84 %, 73673 MiB
2025/05/06 16:01:37.300, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:01:37.300, 211.03 W, 86 %, 73641 MiB
2025/05/06 16:01:37.300, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:37.300, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:37.300, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:37.300, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:37.551, 209.82 W, 87 %, 73689 MiB
2025/05/06 16:01:37.551, 208.83 W, 85 %, 73673 MiB
2025/05/06 16:01:37.551, 217.13 W, 87 %, 73673 MiB
2025/05/06 16:01:37.551, 212.96 W, 87 %, 73641 MiB
2025/05/06 16:01:37.551, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:37.551, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:37.551, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:37.551, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:37.801, 209.61 W, 87 %, 73689 MiB
2025/05/06 16:01:37.801, 211.85 W, 84 %, 73673 MiB
2025/05/06 16:01:37.801, 220.49 W, 88 %, 73673 MiB
2025/05/06 16:01:37.801, 212.02 W, 86 %, 73641 MiB
2025/05/06 16:01:37.801, 61.97 W, 0 %, 17 MiB
2025/05/06 16:01:37.801, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:37.801, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:37.801, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:38.052, 215.92 W, 87 %, 73689 MiB
2025/05/06 16:01:38.052, 209.10 W, 84 %, 73673 MiB
2025/05/06 16:01:38.052, 217.40 W, 87 %, 73673 MiB
2025/05/06 16:01:38.052, 213.55 W, 87 %, 73641 MiB
2025/05/06 16:01:38.052, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:38.052, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:38.052, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:38.052, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:38.302, 209.22 W, 87 %, 73689 MiB
2025/05/06 16:01:38.302, 212.46 W, 84 %, 73673 MiB
2025/05/06 16:01:38.302, 219.27 W, 87 %, 73673 MiB
2025/05/06 16:01:38.302, 212.35 W, 87 %, 73641 MiB
2025/05/06 16:01:38.302, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:38.302, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:38.302, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:38.302, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:38.552, 212.35 W, 87 %, 73689 MiB
2025/05/06 16:01:38.552, 212.18 W, 85 %, 73673 MiB
2025/05/06 16:01:38.553, 218.07 W, 88 %, 73673 MiB
2025/05/06 16:01:38.553, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:01:38.553, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:38.553, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:38.553, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:38.553, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:38.803, 208.40 W, 87 %, 73689 MiB
2025/05/06 16:01:38.803, 211.25 W, 85 %, 73673 MiB
2025/05/06 16:01:38.803, 219.27 W, 88 %, 73673 MiB
2025/05/06 16:01:38.803, 214.49 W, 87 %, 73641 MiB
2025/05/06 16:01:38.803, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:38.803, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:38.803, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:38.803, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:39.053, 212.67 W, 87 %, 73689 MiB
2025/05/06 16:01:39.053, 213.39 W, 84 %, 73673 MiB
2025/05/06 16:01:39.053, 222.03 W, 88 %, 73673 MiB
2025/05/06 16:01:39.054, 212.96 W, 87 %, 73641 MiB
2025/05/06 16:01:39.054, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:39.054, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:39.054, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:39.054, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:39.304, 216.96 W, 87 %, 73689 MiB
2025/05/06 16:01:39.306, 211.57 W, 85 %, 73673 MiB
2025/05/06 16:01:39.306, 218.67 W, 88 %, 73673 MiB
2025/05/06 16:01:39.306, 214.15 W, 86 %, 73641 MiB
2025/05/06 16:01:39.306, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:39.306, 63.45 W, 0 %, 17 MiB
2025/05/06 16:01:39.306, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:39.306, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:39.556, 212.57 W, 87 %, 73689 MiB
2025/05/06 16:01:39.556, 201.80 W, 84 %, 73673 MiB
2025/05/06 16:01:39.556, 221.70 W, 88 %, 73673 MiB
2025/05/06 16:01:39.556, 212.89 W, 86 %, 73641 MiB
2025/05/06 16:01:39.557, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:39.557, 63.45 W, 0 %, 17 MiB
2025/05/06 16:01:39.557, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:39.557, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:39.807, 209.01 W, 87 %, 73689 MiB
2025/05/06 16:01:39.807, 212.18 W, 83 %, 73673 MiB
2025/05/06 16:01:39.807, 217.40 W, 88 %, 73673 MiB
2025/05/06 16:01:39.807, 217.23 W, 87 %, 73641 MiB
2025/05/06 16:01:39.807, 61.97 W, 0 %, 17 MiB
2025/05/06 16:01:39.807, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:39.807, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:39.807, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:40.057, 212.02 W, 87 %, 73689 MiB
2025/05/06 16:01:40.057, 211.57 W, 85 %, 73673 MiB
2025/05/06 16:01:40.057, 220.82 W, 88 %, 73673 MiB
2025/05/06 16:01:40.057, 211.75 W, 87 %, 73641 MiB
2025/05/06 16:01:40.057, 61.97 W, 0 %, 17 MiB
2025/05/06 16:01:40.057, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:40.057, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:40.057, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:40.308, 208.62 W, 87 %, 73689 MiB
2025/05/06 16:01:40.308, 214.32 W, 85 %, 73673 MiB
2025/05/06 16:01:40.308, 218.95 W, 88 %, 73673 MiB
2025/05/06 16:01:40.308, 214.15 W, 87 %, 73641 MiB
2025/05/06 16:01:40.308, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:40.308, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:40.308, 63.18 W, 0 %, 17 MiB
2025/05/06 16:01:40.308, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:40.558, 212.24 W, 80 %, 73689 MiB
2025/05/06 16:01:40.558, 82.01 W, 84 %, 73673 MiB
2025/05/06 16:01:40.558, 102.33 W, 87 %, 73673 MiB
2025/05/06 16:01:40.558, 90.17 W, 79 %, 73641 MiB
2025/05/06 16:01:40.558, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:40.558, 63.45 W, 0 %, 17 MiB
2025/05/06 16:01:40.558, 63.24 W, 0 %, 17 MiB
2025/05/06 16:01:40.558, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:40.808, 84.95 W, 0 %, 73689 MiB
2025/05/06 16:01:40.808, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:01:40.808, 88.20 W, 14 %, 73673 MiB
2025/05/06 16:01:40.809, 88.63 W, 0 %, 73641 MiB
2025/05/06 16:01:40.809, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:40.809, 63.85 W, 0 %, 17 MiB
2025/05/06 16:01:40.809, 63.24 W, 0 %, 17 MiB
2025/05/06 16:01:40.809, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:41.059, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:01:41.059, 81.16 W, 0 %, 73673 MiB
2025/05/06 16:01:41.059, 87.26 W, 0 %, 73673 MiB
2025/05/06 16:01:41.059, 88.35 W, 0 %, 73641 MiB
2025/05/06 16:01:41.059, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:41.059, 63.85 W, 0 %, 17 MiB
2025/05/06 16:01:41.059, 63.24 W, 0 %, 17 MiB
2025/05/06 16:01:41.059, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:41.309, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:01:41.309, 81.16 W, 0 %, 73673 MiB
2025/05/06 16:01:41.309, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:01:41.309, 88.02 W, 0 %, 73641 MiB
2025/05/06 16:01:41.309, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:41.309, 63.78 W, 0 %, 17 MiB
2025/05/06 16:01:41.309, 63.24 W, 0 %, 17 MiB
2025/05/06 16:01:41.310, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:41.560, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:01:41.560, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:01:41.560, 86.66 W, 0 %, 73673 MiB
2025/05/06 16:01:41.560, 87.75 W, 0 %, 73641 MiB
2025/05/06 16:01:41.560, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:41.560, 63.85 W, 0 %, 17 MiB
2025/05/06 16:01:41.560, 63.24 W, 0 %, 17 MiB
2025/05/06 16:01:41.560, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:41.810, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:01:41.810, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:01:41.810, 86.66 W, 0 %, 73673 MiB
2025/05/06 16:01:41.810, 87.75 W, 0 %, 73641 MiB
2025/05/06 16:01:41.810, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:41.810, 63.85 W, 0 %, 17 MiB
2025/05/06 16:01:41.810, 63.24 W, 0 %, 17 MiB
2025/05/06 16:01:41.810, 65.46 W, 0 %, 17 MiB
2025/05/06 16:01:42.060, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:01:42.060, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:01:42.060, 86.66 W, 0 %, 73673 MiB
2025/05/06 16:01:42.061, 87.75 W, 0 %, 73641 MiB
2025/05/06 16:01:42.061, 62.04 W, 0 %, 17 MiB
2025/05/06 16:01:42.061, 63.85 W, 0 %, 17 MiB
2025/05/06 16:01:42.061, 63.24 W, 0 %, 17 MiB
