timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:01:32.054, 117.07 W, 0 %, 75389 MiB
2025/10/09 10:01:32.054, 72.13 W, 0 %, 17 MiB
2025/10/09 10:01:32.054, 71.33 W, 0 %, 17 MiB
2025/10/09 10:01:32.054, 69.08 W, 0 %, 17 MiB
2025/10/09 10:01:32.054, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:32.304, 119.38 W, 0 %, 75504 MiB
2025/10/09 10:01:32.304, 123.19 W, 0 %, 75389 MiB
2025/10/09 10:01:32.304, 123.80 W, 6 %, 75389 MiB
2025/10/09 10:01:32.304, 116.31 W, 0 %, 75389 MiB
2025/10/09 10:01:32.304, 72.12 W, 0 %, 17 MiB
2025/10/09 10:01:32.304, 71.33 W, 0 %, 17 MiB
2025/10/09 10:01:32.304, 69.12 W, 0 %, 17 MiB
2025/10/09 10:01:32.304, 70.35 W, 0 %, 17 MiB
2025/10/09 10:01:32.555, 120.18 W, 0 %, 75504 MiB
2025/10/09 10:01:32.555, 123.24 W, 0 %, 75389 MiB
2025/10/09 10:01:32.555, 123.76 W, 0 %, 75389 MiB
2025/10/09 10:01:32.555, 117.25 W, 0 %, 75389 MiB
2025/10/09 10:01:32.555, 72.11 W, 0 %, 17 MiB
2025/10/09 10:01:32.555, 71.27 W, 0 %, 17 MiB
2025/10/09 10:01:32.555, 69.12 W, 0 %, 17 MiB
2025/10/09 10:01:32.555, 70.33 W, 0 %, 17 MiB
2025/10/09 10:01:32.805, 136.47 W, 62 %, 75504 MiB
2025/10/09 10:01:32.805, 148.78 W, 99 %, 75389 MiB
2025/10/09 10:01:32.805, 145.16 W, 62 %, 75389 MiB
2025/10/09 10:01:32.805, 129.30 W, 61 %, 75389 MiB
2025/10/09 10:01:32.805, 72.12 W, 0 %, 17 MiB
2025/10/09 10:01:32.805, 71.25 W, 0 %, 17 MiB
2025/10/09 10:01:32.805, 69.10 W, 0 %, 17 MiB
2025/10/09 10:01:32.805, 70.36 W, 0 %, 17 MiB
2025/10/09 10:01:33.055, 149.92 W, 50 %, 75504 MiB
2025/10/09 10:01:33.055, 151.32 W, 0 %, 75389 MiB
2025/10/09 10:01:33.055, 149.30 W, 49 %, 75389 MiB
2025/10/09 10:01:33.055, 142.22 W, 0 %, 75389 MiB
2025/10/09 10:01:33.055, 72.14 W, 0 %, 17 MiB
2025/10/09 10:01:33.055, 71.28 W, 0 %, 17 MiB
2025/10/09 10:01:33.056, 69.08 W, 0 %, 17 MiB
2025/10/09 10:01:33.056, 70.34 W, 0 %, 17 MiB
2025/10/09 10:01:33.306, 158.94 W, 46 %, 75504 MiB
2025/10/09 10:01:33.306, 163.43 W, 27 %, 75389 MiB
2025/10/09 10:01:33.306, 161.93 W, 0 %, 75389 MiB
2025/10/09 10:01:33.306, 155.24 W, 86 %, 75389 MiB
2025/10/09 10:01:33.306, 72.18 W, 0 %, 17 MiB
2025/10/09 10:01:33.306, 71.28 W, 0 %, 17 MiB
2025/10/09 10:01:33.306, 69.09 W, 0 %, 17 MiB
2025/10/09 10:01:33.306, 70.33 W, 0 %, 17 MiB
2025/10/09 10:01:33.556, 167.27 W, 56 %, 75504 MiB
2025/10/09 10:01:33.556, 173.84 W, 44 %, 75389 MiB
2025/10/09 10:01:33.556, 170.59 W, 54 %, 75389 MiB
2025/10/09 10:01:33.556, 164.01 W, 8 %, 75389 MiB
2025/10/09 10:01:33.556, 72.15 W, 0 %, 17 MiB
2025/10/09 10:01:33.556, 71.30 W, 0 %, 17 MiB
2025/10/09 10:01:33.556, 69.11 W, 0 %, 17 MiB
2025/10/09 10:01:33.556, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:33.806, 153.42 W, 0 %, 75504 MiB
2025/10/09 10:01:33.807, 150.25 W, 0 %, 75389 MiB
2025/10/09 10:01:33.807, 152.47 W, 0 %, 75389 MiB
2025/10/09 10:01:33.807, 151.89 W, 0 %, 75389 MiB
2025/10/09 10:01:33.807, 72.13 W, 0 %, 17 MiB
2025/10/09 10:01:33.807, 71.28 W, 0 %, 17 MiB
2025/10/09 10:01:33.807, 69.14 W, 0 %, 17 MiB
2025/10/09 10:01:33.807, 70.31 W, 0 %, 17 MiB
2025/10/09 10:01:34.057, 145.57 W, 0 %, 75504 MiB
2025/10/09 10:01:34.057, 147.89 W, 19 %, 75389 MiB
2025/10/09 10:01:34.057, 146.67 W, 0 %, 75389 MiB
2025/10/09 10:01:34.057, 143.80 W, 0 %, 75389 MiB
2025/10/09 10:01:34.057, 72.19 W, 0 %, 17 MiB
2025/10/09 10:01:34.057, 71.30 W, 0 %, 17 MiB
2025/10/09 10:01:34.057, 69.15 W, 0 %, 17 MiB
2025/10/09 10:01:34.057, 70.31 W, 0 %, 17 MiB
2025/10/09 10:01:34.307, 147.69 W, 49 %, 75504 MiB
2025/10/09 10:01:34.307, 154.70 W, 66 %, 75389 MiB
2025/10/09 10:01:34.307, 153.79 W, 99 %, 75389 MiB
2025/10/09 10:01:34.307, 142.57 W, 8 %, 75389 MiB
2025/10/09 10:01:34.307, 72.18 W, 0 %, 17 MiB
2025/10/09 10:01:34.307, 71.35 W, 0 %, 17 MiB
2025/10/09 10:01:34.307, 69.10 W, 0 %, 17 MiB
2025/10/09 10:01:34.307, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:34.558, 149.06 W, 52 %, 75504 MiB
2025/10/09 10:01:34.558, 153.68 W, 10 %, 75389 MiB
2025/10/09 10:01:34.558, 152.37 W, 52 %, 75389 MiB
2025/10/09 10:01:34.558, 146.63 W, 3 %, 75389 MiB
2025/10/09 10:01:34.558, 72.14 W, 0 %, 17 MiB
2025/10/09 10:01:34.558, 71.31 W, 0 %, 17 MiB
2025/10/09 10:01:34.558, 69.07 W, 0 %, 17 MiB
2025/10/09 10:01:34.558, 70.31 W, 0 %, 17 MiB
2025/10/09 10:01:34.808, 154.24 W, 29 %, 75504 MiB
2025/10/09 10:01:34.808, 159.05 W, 0 %, 75389 MiB
2025/10/09 10:01:34.808, 158.52 W, 27 %, 75389 MiB
2025/10/09 10:01:34.808, 152.49 W, 0 %, 75389 MiB
2025/10/09 10:01:34.808, 72.16 W, 0 %, 17 MiB
2025/10/09 10:01:34.808, 71.33 W, 0 %, 17 MiB
2025/10/09 10:01:34.808, 69.07 W, 0 %, 17 MiB
2025/10/09 10:01:34.808, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:35.058, 156.45 W, 21 %, 75504 MiB
2025/10/09 10:01:35.059, 164.81 W, 0 %, 75389 MiB
2025/10/09 10:01:35.059, 164.52 W, 22 %, 75389 MiB
2025/10/09 10:01:35.059, 155.88 W, 50 %, 75389 MiB
2025/10/09 10:01:35.059, 72.12 W, 0 %, 17 MiB
2025/10/09 10:01:35.059, 71.37 W, 0 %, 17 MiB
2025/10/09 10:01:35.059, 69.10 W, 0 %, 17 MiB
2025/10/09 10:01:35.059, 70.33 W, 0 %, 17 MiB
2025/10/09 10:01:35.309, 143.89 W, 0 %, 75504 MiB
2025/10/09 10:01:35.309, 142.22 W, 0 %, 75389 MiB
2025/10/09 10:01:35.309, 142.23 W, 0 %, 75389 MiB
2025/10/09 10:01:35.309, 144.92 W, 0 %, 75389 MiB
2025/10/09 10:01:35.309, 72.10 W, 0 %, 17 MiB
2025/10/09 10:01:35.309, 71.33 W, 0 %, 17 MiB
2025/10/09 10:01:35.309, 69.11 W, 0 %, 17 MiB
2025/10/09 10:01:35.309, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:35.559, 130.70 W, 0 %, 75504 MiB
2025/10/09 10:01:35.559, 133.58 W, 0 %, 75389 MiB
2025/10/09 10:01:35.559, 134.82 W, 0 %, 75389 MiB
2025/10/09 10:01:35.559, 128.77 W, 0 %, 75389 MiB
2025/10/09 10:01:35.559, 72.20 W, 0 %, 17 MiB
2025/10/09 10:01:35.559, 71.35 W, 0 %, 17 MiB
2025/10/09 10:01:35.559, 69.11 W, 0 %, 17 MiB
2025/10/09 10:01:35.559, 70.29 W, 0 %, 17 MiB
2025/10/09 10:01:35.810, 124.91 W, 0 %, 75504 MiB
2025/10/09 10:01:35.810, 127.12 W, 0 %, 75389 MiB
2025/10/09 10:01:35.810, 127.75 W, 0 %, 75389 MiB
2025/10/09 10:01:35.810, 123.73 W, 0 %, 75389 MiB
2025/10/09 10:01:35.810, 72.19 W, 0 %, 17 MiB
2025/10/09 10:01:35.810, 71.36 W, 0 %, 17 MiB
2025/10/09 10:01:35.810, 69.07 W, 0 %, 17 MiB
2025/10/09 10:01:35.810, 70.30 W, 0 %, 17 MiB
2025/10/09 10:01:36.060, 118.02 W, 0 %, 75504 MiB
2025/10/09 10:01:36.060, 120.67 W, 0 %, 75389 MiB
2025/10/09 10:01:36.060, 120.79 W, 0 %, 75389 MiB
2025/10/09 10:01:36.060, 116.92 W, 0 %, 75389 MiB
2025/10/09 10:01:36.060, 72.12 W, 0 %, 17 MiB
2025/10/09 10:01:36.060, 71.31 W, 0 %, 17 MiB
2025/10/09 10:01:36.060, 69.06 W, 0 %, 17 MiB
2025/10/09 10:01:36.060, 70.29 W, 0 %, 17 MiB
2025/10/09 10:01:36.310, 118.01 W, 0 %, 75504 MiB
2025/10/09 10:01:36.310, 120.46 W, 0 %, 75389 MiB
2025/10/09 10:01:36.310, 120.85 W, 0 %, 75389 MiB
2025/10/09 10:01:36.310, 116.95 W, 0 %, 75389 MiB
2025/10/09 10:01:36.310, 72.12 W, 0 %, 17 MiB
2025/10/09 10:01:36.310, 71.32 W, 0 %, 17 MiB
2025/10/09 10:01:36.311, 69.08 W, 0 %, 17 MiB
2025/10/09 10:01:36.311, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:36.561, 124.44 W, 5 %, 75504 MiB
2025/10/09 10:01:36.561, 126.77 W, 42 %, 75389 MiB
2025/10/09 10:01:36.561, 127.73 W, 4 %, 75389 MiB
2025/10/09 10:01:36.561, 122.69 W, 0 %, 75389 MiB
2025/10/09 10:01:36.561, 72.07 W, 0 %, 17 MiB
2025/10/09 10:01:36.561, 71.38 W, 0 %, 17 MiB
2025/10/09 10:01:36.561, 69.09 W, 0 %, 17 MiB
2025/10/09 10:01:36.561, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:36.811, 129.05 W, 0 %, 75504 MiB
2025/10/09 10:01:36.811, 136.36 W, 97 %, 75389 MiB
2025/10/09 10:01:36.811, 137.30 W, 0 %, 75389 MiB
2025/10/09 10:01:36.811, 123.93 W, 36 %, 75389 MiB
2025/10/09 10:01:36.811, 72.08 W, 0 %, 17 MiB
2025/10/09 10:01:36.811, 71.36 W, 0 %, 17 MiB
2025/10/09 10:01:36.811, 69.08 W, 0 %, 17 MiB
2025/10/09 10:01:36.811, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:37.061, 138.04 W, 48 %, 75504 MiB
2025/10/09 10:01:37.192, 139.54 W, 0 %, 75389 MiB
2025/10/09 10:01:37.192, 144.36 W, 0 %, 75389 MiB
2025/10/09 10:01:37.193, 134.55 W, 12 %, 75389 MiB
2025/10/09 10:01:37.193, 72.10 W, 0 %, 17 MiB
2025/10/09 10:01:37.193, 71.32 W, 0 %, 17 MiB
2025/10/09 10:01:37.193, 69.06 W, 0 %, 17 MiB
2025/10/09 10:01:37.193, 70.31 W, 0 %, 17 MiB
2025/10/09 10:01:37.443, 141.79 W, 6 %, 75478 MiB
2025/10/09 10:01:37.444, 144.21 W, 8 %, 75389 MiB
2025/10/09 10:01:37.445, 145.56 W, 6 %, 75389 MiB
2025/10/09 10:01:37.445, 138.01 W, 23 %, 75389 MiB
2025/10/09 10:01:37.446, 72.12 W, 0 %, 17 MiB
2025/10/09 10:01:37.446, 71.30 W, 0 %, 17 MiB
2025/10/09 10:01:37.446, 69.08 W, 0 %, 17 MiB
2025/10/09 10:01:37.447, 70.33 W, 0 %, 17 MiB
2025/10/09 10:01:37.698, 154.90 W, 46 %, 75495 MiB
2025/10/09 10:01:37.698, 157.30 W, 36 %, 75389 MiB
2025/10/09 10:01:37.698, 159.45 W, 45 %, 75389 MiB
2025/10/09 10:01:37.698, 149.32 W, 59 %, 75389 MiB
2025/10/09 10:01:37.698, 72.16 W, 0 %, 17 MiB
2025/10/09 10:01:37.698, 71.37 W, 0 %, 17 MiB
2025/10/09 10:01:37.698, 69.10 W, 0 %, 17 MiB
2025/10/09 10:01:37.698, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:37.949, 157.88 W, 99 %, 75495 MiB
2025/10/09 10:01:37.949, 160.19 W, 58 %, 75389 MiB
2025/10/09 10:01:37.949, 160.90 W, 99 %, 75389 MiB
2025/10/09 10:01:37.949, 154.25 W, 35 %, 75389 MiB
2025/10/09 10:01:37.949, 72.13 W, 0 %, 17 MiB
2025/10/09 10:01:37.949, 71.33 W, 0 %, 17 MiB
2025/10/09 10:01:37.949, 69.13 W, 0 %, 17 MiB
2025/10/09 10:01:37.949, 70.35 W, 0 %, 17 MiB
2025/10/09 10:01:38.199, 168.21 W, 93 %, 75495 MiB
2025/10/09 10:01:38.199, 170.83 W, 0 %, 75389 MiB
2025/10/09 10:01:38.199, 171.41 W, 95 %, 75389 MiB
2025/10/09 10:01:38.199, 166.54 W, 26 %, 75389 MiB
2025/10/09 10:01:38.199, 72.10 W, 0 %, 17 MiB
2025/10/09 10:01:38.199, 71.36 W, 0 %, 17 MiB
2025/10/09 10:01:38.199, 69.14 W, 0 %, 17 MiB
2025/10/09 10:01:38.199, 70.33 W, 0 %, 17 MiB
2025/10/09 10:01:38.449, 164.09 W, 0 %, 75495 MiB
2025/10/09 10:01:38.449, 166.12 W, 10 %, 75389 MiB
2025/10/09 10:01:38.450, 164.61 W, 0 %, 75389 MiB
2025/10/09 10:01:38.450, 159.09 W, 0 %, 75389 MiB
2025/10/09 10:01:38.450, 72.12 W, 0 %, 17 MiB
2025/10/09 10:01:38.450, 71.39 W, 0 %, 17 MiB
2025/10/09 10:01:38.450, 69.11 W, 0 %, 17 MiB
2025/10/09 10:01:38.450, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:38.700, 150.76 W, 0 %, 75495 MiB
2025/10/09 10:01:38.700, 153.86 W, 0 %, 75389 MiB
2025/10/09 10:01:38.700, 153.22 W, 0 %, 75389 MiB
2025/10/09 10:01:38.700, 149.10 W, 0 %, 75389 MiB
2025/10/09 10:01:38.700, 72.08 W, 0 %, 17 MiB
2025/10/09 10:01:38.700, 71.32 W, 0 %, 17 MiB
2025/10/09 10:01:38.700, 69.08 W, 0 %, 17 MiB
2025/10/09 10:01:38.700, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:38.950, 135.44 W, 0 %, 75495 MiB
2025/10/09 10:01:38.950, 139.00 W, 0 %, 75389 MiB
2025/10/09 10:01:38.950, 138.43 W, 0 %, 75389 MiB
2025/10/09 10:01:38.950, 132.22 W, 12 %, 75389 MiB
2025/10/09 10:01:38.950, 72.11 W, 0 %, 17 MiB
2025/10/09 10:01:38.950, 71.36 W, 0 %, 17 MiB
2025/10/09 10:01:38.950, 69.07 W, 0 %, 17 MiB
2025/10/09 10:01:38.950, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:39.200, 127.38 W, 1 %, 75504 MiB
2025/10/09 10:01:39.201, 129.58 W, 0 %, 75389 MiB
2025/10/09 10:01:39.201, 129.09 W, 0 %, 75389 MiB
2025/10/09 10:01:39.201, 124.66 W, 0 %, 75389 MiB
2025/10/09 10:01:39.201, 72.17 W, 0 %, 17 MiB
2025/10/09 10:01:39.201, 71.35 W, 0 %, 17 MiB
2025/10/09 10:01:39.201, 69.09 W, 0 %, 17 MiB
2025/10/09 10:01:39.201, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:39.451, 132.95 W, 22 %, 75504 MiB
2025/10/09 10:01:39.451, 135.31 W, 0 %, 75389 MiB
2025/10/09 10:01:39.451, 135.09 W, 22 %, 75389 MiB
2025/10/09 10:01:39.451, 128.38 W, 5 %, 75389 MiB
2025/10/09 10:01:39.451, 72.14 W, 0 %, 17 MiB
2025/10/09 10:01:39.451, 71.33 W, 0 %, 17 MiB
2025/10/09 10:01:39.451, 69.10 W, 0 %, 17 MiB
2025/10/09 10:01:39.451, 70.34 W, 0 %, 17 MiB
2025/10/09 10:01:39.701, 129.44 W, 0 %, 75504 MiB
2025/10/09 10:01:39.701, 131.52 W, 0 %, 75389 MiB
2025/10/09 10:01:39.701, 132.26 W, 0 %, 75389 MiB
2025/10/09 10:01:39.701, 127.13 W, 0 %, 75389 MiB
2025/10/09 10:01:39.701, 72.12 W, 0 %, 17 MiB
2025/10/09 10:01:39.701, 71.41 W, 0 %, 17 MiB
2025/10/09 10:01:39.701, 69.10 W, 0 %, 17 MiB
2025/10/09 10:01:39.701, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:39.952, 132.64 W, 13 %, 75504 MiB
2025/10/09 10:01:39.952, 134.06 W, 0 %, 75389 MiB
2025/10/09 10:01:39.952, 135.44 W, 13 %, 75389 MiB
2025/10/09 10:01:39.952, 129.87 W, 0 %, 75389 MiB
2025/10/09 10:01:39.952, 72.13 W, 0 %, 17 MiB
2025/10/09 10:01:39.952, 71.38 W, 0 %, 17 MiB
2025/10/09 10:01:39.952, 69.09 W, 0 %, 17 MiB
2025/10/09 10:01:39.952, 70.34 W, 0 %, 17 MiB
2025/10/09 10:01:40.202, 138.46 W, 49 %, 75504 MiB
2025/10/09 10:01:40.202, 140.22 W, 0 %, 75389 MiB
2025/10/09 10:01:40.202, 141.20 W, 47 %, 75389 MiB
2025/10/09 10:01:40.202, 135.08 W, 8 %, 75389 MiB
2025/10/09 10:01:40.202, 72.06 W, 0 %, 17 MiB
2025/10/09 10:01:40.202, 71.39 W, 0 %, 17 MiB
2025/10/09 10:01:40.202, 69.08 W, 0 %, 17 MiB
2025/10/09 10:01:40.202, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:40.452, 132.62 W, 0 %, 75504 MiB
2025/10/09 10:01:40.452, 133.75 W, 0 %, 75389 MiB
2025/10/09 10:01:40.452, 135.17 W, 0 %, 75389 MiB
2025/10/09 10:01:40.453, 128.85 W, 0 %, 75389 MiB
2025/10/09 10:01:40.453, 72.15 W, 0 %, 17 MiB
2025/10/09 10:01:40.453, 71.40 W, 0 %, 17 MiB
2025/10/09 10:01:40.453, 69.11 W, 0 %, 17 MiB
2025/10/09 10:01:40.453, 70.34 W, 0 %, 17 MiB
2025/10/09 10:01:40.703, 132.28 W, 0 %, 75504 MiB
2025/10/09 10:01:40.703, 133.89 W, 0 %, 75389 MiB
2025/10/09 10:01:40.703, 134.88 W, 0 %, 75389 MiB
2025/10/09 10:01:40.703, 128.81 W, 0 %, 75389 MiB
2025/10/09 10:01:40.703, 72.13 W, 0 %, 17 MiB
2025/10/09 10:01:40.703, 71.33 W, 0 %, 17 MiB
2025/10/09 10:01:40.703, 69.15 W, 0 %, 17 MiB
2025/10/09 10:01:40.703, 70.36 W, 0 %, 17 MiB
2025/10/09 10:01:40.953, 131.26 W, 0 %, 75504 MiB
2025/10/09 10:01:40.953, 133.40 W, 0 %, 75389 MiB
2025/10/09 10:01:40.953, 132.66 W, 0 %, 75389 MiB
2025/10/09 10:01:40.953, 129.03 W, 18 %, 75389 MiB
2025/10/09 10:01:40.953, 72.11 W, 0 %, 17 MiB
2025/10/09 10:01:40.953, 71.34 W, 0 %, 17 MiB
2025/10/09 10:01:40.953, 69.15 W, 0 %, 17 MiB
2025/10/09 10:01:40.953, 70.35 W, 0 %, 17 MiB
2025/10/09 10:01:41.203, 128.98 W, 0 %, 75504 MiB
2025/10/09 10:01:41.204, 131.59 W, 27 %, 75389 MiB
2025/10/09 10:01:41.204, 131.30 W, 0 %, 75389 MiB
2025/10/09 10:01:41.204, 124.38 W, 39 %, 75389 MiB
2025/10/09 10:01:41.204, 72.09 W, 0 %, 17 MiB
2025/10/09 10:01:41.204, 71.39 W, 0 %, 17 MiB
2025/10/09 10:01:41.204, 69.14 W, 0 %, 17 MiB
2025/10/09 10:01:41.204, 70.35 W, 0 %, 17 MiB
2025/10/09 10:01:41.454, 129.62 W, 8 %, 75504 MiB
2025/10/09 10:01:41.454, 132.52 W, 0 %, 75389 MiB
2025/10/09 10:01:41.454, 132.45 W, 8 %, 75389 MiB
2025/10/09 10:01:41.454, 127.85 W, 0 %, 75389 MiB
2025/10/09 10:01:41.454, 72.07 W, 0 %, 17 MiB
2025/10/09 10:01:41.454, 71.36 W, 0 %, 17 MiB
2025/10/09 10:01:41.454, 69.12 W, 0 %, 17 MiB
2025/10/09 10:01:41.454, 70.33 W, 0 %, 17 MiB
2025/10/09 10:01:41.704, 136.81 W, 17 %, 75504 MiB
2025/10/09 10:01:41.704, 137.98 W, 0 %, 75389 MiB
2025/10/09 10:01:41.704, 137.32 W, 19 %, 75389 MiB
2025/10/09 10:01:41.704, 127.94 W, 0 %, 75389 MiB
2025/10/09 10:01:41.704, 72.07 W, 0 %, 17 MiB
2025/10/09 10:01:41.704, 71.39 W, 0 %, 17 MiB
2025/10/09 10:01:41.704, 69.10 W, 0 %, 17 MiB
2025/10/09 10:01:41.704, 70.30 W, 0 %, 17 MiB
2025/10/09 10:01:41.954, 150.04 W, 69 %, 75504 MiB
2025/10/09 10:01:41.955, 153.69 W, 99 %, 75389 MiB
2025/10/09 10:01:41.955, 154.30 W, 67 %, 75389 MiB
2025/10/09 10:01:41.955, 146.78 W, 0 %, 75389 MiB
2025/10/09 10:01:41.955, 72.13 W, 0 %, 17 MiB
2025/10/09 10:01:41.955, 71.43 W, 0 %, 17 MiB
2025/10/09 10:01:41.955, 69.10 W, 0 %, 17 MiB
2025/10/09 10:01:41.955, 70.34 W, 0 %, 17 MiB
2025/10/09 10:01:42.205, 161.49 W, 29 %, 75504 MiB
2025/10/09 10:01:42.205, 163.71 W, 86 %, 75389 MiB
2025/10/09 10:01:42.205, 163.99 W, 31 %, 75389 MiB
2025/10/09 10:01:42.205, 152.92 W, 99 %, 75389 MiB
2025/10/09 10:01:42.205, 72.13 W, 0 %, 17 MiB
2025/10/09 10:01:42.205, 71.40 W, 0 %, 17 MiB
2025/10/09 10:01:42.205, 69.08 W, 0 %, 17 MiB
2025/10/09 10:01:42.205, 70.33 W, 0 %, 17 MiB
2025/10/09 10:01:42.455, 161.32 W, 23 %, 75504 MiB
2025/10/09 10:01:42.455, 163.66 W, 0 %, 75389 MiB
2025/10/09 10:01:42.455, 164.75 W, 21 %, 75389 MiB
2025/10/09 10:01:42.455, 158.67 W, 0 %, 75389 MiB
2025/10/09 10:01:42.455, 72.11 W, 0 %, 17 MiB
2025/10/09 10:01:42.455, 71.40 W, 0 %, 17 MiB
2025/10/09 10:01:42.455, 69.05 W, 0 %, 17 MiB
2025/10/09 10:01:42.455, 70.33 W, 0 %, 17 MiB
2025/10/09 10:01:42.706, 154.94 W, 0 %, 75504 MiB
2025/10/09 10:01:42.706, 158.72 W, 0 %, 75389 MiB
2025/10/09 10:01:42.706, 159.89 W, 0 %, 75389 MiB
2025/10/09 10:01:42.706, 158.55 W, 0 %, 75389 MiB
2025/10/09 10:01:42.706, 72.11 W, 0 %, 17 MiB
2025/10/09 10:01:42.706, 71.41 W, 0 %, 17 MiB
2025/10/09 10:01:42.706, 69.05 W, 0 %, 17 MiB
2025/10/09 10:01:42.706, 70.33 W, 0 %, 17 MiB
2025/10/09 10:01:42.956, 141.85 W, 6 %, 75504 MiB
2025/10/09 10:01:42.956, 144.60 W, 6 %, 75389 MiB
2025/10/09 10:01:42.956, 144.15 W, 6 %, 75389 MiB
2025/10/09 10:01:42.956, 139.53 W, 0 %, 75389 MiB
2025/10/09 10:01:42.956, 72.07 W, 0 %, 17 MiB
2025/10/09 10:01:42.956, 71.43 W, 0 %, 17 MiB
2025/10/09 10:01:42.956, 69.05 W, 0 %, 17 MiB
2025/10/09 10:01:42.956, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:43.206, 130.11 W, 14 %, 75504 MiB
2025/10/09 10:01:43.206, 133.25 W, 13 %, 75389 MiB
2025/10/09 10:01:43.206, 132.14 W, 16 %, 75389 MiB
2025/10/09 10:01:43.206, 133.19 W, 37 %, 75389 MiB
2025/10/09 10:01:43.206, 72.09 W, 0 %, 17 MiB
2025/10/09 10:01:43.207, 71.41 W, 0 %, 17 MiB
2025/10/09 10:01:43.207, 69.09 W, 0 %, 17 MiB
2025/10/09 10:01:43.207, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:43.457, 129.19 W, 13 %, 75504 MiB
2025/10/09 10:01:43.457, 132.97 W, 0 %, 75389 MiB
2025/10/09 10:01:43.457, 131.80 W, 13 %, 75389 MiB
2025/10/09 10:01:43.457, 126.52 W, 0 %, 75389 MiB
2025/10/09 10:01:43.457, 72.14 W, 0 %, 17 MiB
2025/10/09 10:01:43.457, 71.37 W, 0 %, 17 MiB
2025/10/09 10:01:43.457, 69.10 W, 0 %, 17 MiB
2025/10/09 10:01:43.457, 70.34 W, 0 %, 17 MiB
2025/10/09 10:01:43.707, 129.61 W, 0 %, 75504 MiB
2025/10/09 10:01:43.707, 132.91 W, 0 %, 75389 MiB
2025/10/09 10:01:43.707, 131.98 W, 0 %, 75389 MiB
2025/10/09 10:01:43.707, 126.60 W, 0 %, 75389 MiB
2025/10/09 10:01:43.707, 72.16 W, 0 %, 17 MiB
2025/10/09 10:01:43.707, 71.36 W, 0 %, 17 MiB
2025/10/09 10:01:43.707, 69.08 W, 0 %, 17 MiB
2025/10/09 10:01:43.707, 70.35 W, 0 %, 17 MiB
2025/10/09 10:01:43.957, 127.26 W, 0 %, 75504 MiB
2025/10/09 10:01:43.957, 130.45 W, 0 %, 75389 MiB
2025/10/09 10:01:43.958, 129.60 W, 0 %, 75389 MiB
2025/10/09 10:01:43.958, 124.18 W, 0 %, 75389 MiB
2025/10/09 10:01:43.958, 72.12 W, 0 %, 17 MiB
2025/10/09 10:01:43.958, 71.29 W, 0 %, 17 MiB
2025/10/09 10:01:43.958, 69.07 W, 0 %, 17 MiB
2025/10/09 10:01:43.958, 70.35 W, 0 %, 17 MiB
2025/10/09 10:01:44.208, 127.45 W, 35 %, 75504 MiB
2025/10/09 10:01:44.208, 128.95 W, 9 %, 75389 MiB
2025/10/09 10:01:44.208, 129.20 W, 35 %, 75389 MiB
2025/10/09 10:01:44.208, 125.13 W, 1 %, 75389 MiB
2025/10/09 10:01:44.208, 72.11 W, 0 %, 17 MiB
2025/10/09 10:01:44.208, 71.29 W, 0 %, 17 MiB
2025/10/09 10:01:44.208, 69.08 W, 0 %, 17 MiB
2025/10/09 10:01:44.208, 70.33 W, 0 %, 17 MiB
2025/10/09 10:01:44.458, 132.91 W, 18 %, 75504 MiB
2025/10/09 10:01:44.458, 133.71 W, 33 %, 75389 MiB
2025/10/09 10:01:44.458, 133.90 W, 18 %, 75389 MiB
2025/10/09 10:01:44.458, 130.74 W, 8 %, 75389 MiB
2025/10/09 10:01:44.458, 72.10 W, 0 %, 17 MiB
2025/10/09 10:01:44.458, 71.34 W, 0 %, 17 MiB
2025/10/09 10:01:44.458, 69.11 W, 0 %, 17 MiB
2025/10/09 10:01:44.458, 70.32 W, 0 %, 17 MiB
2025/10/09 10:01:44.708, 136.82 W, 0 %, 75504 MiB
2025/10/09 10:01:44.709, 138.07 W, 0 %, 75389 MiB
2025/10/09 10:01:44.709, 136.78 W, 0 %, 75389 MiB
2025/10/09 10:01:44.709, 130.68 W, 0 %, 75389 MiB
2025/10/09 10:01:44.709, 72.07 W, 0 %, 17 MiB
2025/10/09 10:01:44.709, 71.35 W, 0 %, 17 MiB
2025/10/09 10:01:44.709, 69.13 W, 0 %, 17 MiB
