timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:15:36.757, 406.16 W, 97 %, 74457 MiB
2025/04/27 20:15:36.757, 306.04 W, 97 %, 74489 MiB
2025/04/27 20:15:36.757, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:36.757, 62.11 W, 0 %, 17 MiB
2025/04/27 20:15:36.757, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:36.757, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:37.007, 304.80 W, 98 %, 74440 MiB
2025/04/27 20:15:37.007, 273.07 W, 98 %, 74457 MiB
2025/04/27 20:15:37.007, 288.88 W, 98 %, 74457 MiB
2025/04/27 20:15:37.007, 299.63 W, 98 %, 74489 MiB
2025/04/27 20:15:37.007, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:37.007, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:37.007, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:37.008, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:37.258, 308.20 W, 97 %, 74440 MiB
2025/04/27 20:15:37.258, 282.51 W, 97 %, 74457 MiB
2025/04/27 20:15:37.258, 297.46 W, 97 %, 74457 MiB
2025/04/27 20:15:37.258, 303.89 W, 97 %, 74489 MiB
2025/04/27 20:15:37.258, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:37.258, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:37.258, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:37.258, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:37.508, 287.37 W, 97 %, 74440 MiB
2025/04/27 20:15:37.508, 288.93 W, 97 %, 74457 MiB
2025/04/27 20:15:37.508, 300.88 W, 97 %, 74457 MiB
2025/04/27 20:15:37.508, 305.42 W, 97 %, 74489 MiB
2025/04/27 20:15:37.508, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:37.508, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:37.508, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:37.508, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:37.759, 361.14 W, 97 %, 74440 MiB
2025/04/27 20:15:37.759, 304.18 W, 97 %, 74457 MiB
2025/04/27 20:15:37.759, 312.80 W, 97 %, 74457 MiB
2025/04/27 20:15:37.759, 354.83 W, 97 %, 74489 MiB
2025/04/27 20:15:37.759, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:37.759, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:37.759, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:37.759, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:38.009, 310.03 W, 97 %, 74440 MiB
2025/04/27 20:15:38.009, 286.79 W, 97 %, 74457 MiB
2025/04/27 20:15:38.009, 299.63 W, 97 %, 74457 MiB
2025/04/27 20:15:38.009, 300.55 W, 97 %, 74489 MiB
2025/04/27 20:15:38.009, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:38.009, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:38.009, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:38.009, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:38.259, 307.92 W, 97 %, 74440 MiB
2025/04/27 20:15:38.259, 279.45 W, 97 %, 74457 MiB
2025/04/27 20:15:38.259, 304.21 W, 97 %, 74457 MiB
2025/04/27 20:15:38.259, 303.58 W, 97 %, 74489 MiB
2025/04/27 20:15:38.260, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:38.260, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:38.260, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:38.260, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:38.510, 304.51 W, 97 %, 74440 MiB
2025/04/27 20:15:38.510, 294.41 W, 98 %, 74457 MiB
2025/04/27 20:15:38.510, 291.03 W, 97 %, 74457 MiB
2025/04/27 20:15:38.510, 292.30 W, 97 %, 74489 MiB
2025/04/27 20:15:38.510, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:38.510, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:38.510, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:38.510, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:38.760, 296.58 W, 97 %, 74440 MiB
2025/04/27 20:15:38.762, 293.84 W, 97 %, 74457 MiB
2025/04/27 20:15:38.762, 287.07 W, 97 %, 74457 MiB
2025/04/27 20:15:38.762, 289.26 W, 97 %, 74489 MiB
2025/04/27 20:15:38.762, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:38.762, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:38.763, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:38.763, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:39.013, 291.66 W, 97 %, 74440 MiB
2025/04/27 20:15:39.013, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:15:39.013, 287.03 W, 97 %, 74457 MiB
2025/04/27 20:15:39.013, 309.72 W, 98 %, 74489 MiB
2025/04/27 20:15:39.013, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:39.013, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:39.013, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:39.013, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:39.263, 293.21 W, 98 %, 74440 MiB
2025/04/27 20:15:39.263, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:15:39.263, 294.14 W, 97 %, 74457 MiB
2025/04/27 20:15:39.263, 307.56 W, 97 %, 74489 MiB
2025/04/27 20:15:39.263, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:39.263, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:39.263, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:39.263, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:39.513, 302.38 W, 97 %, 74440 MiB
2025/04/27 20:15:39.513, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:15:39.514, 298.09 W, 97 %, 74457 MiB
2025/04/27 20:15:39.514, 306.35 W, 97 %, 74489 MiB
2025/04/27 20:15:39.514, 63.65 W, 0 %, 17 MiB
2025/04/27 20:15:39.514, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:39.514, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:39.514, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:39.764, 303.32 W, 97 %, 74440 MiB
2025/04/27 20:15:39.764, 276.09 W, 97 %, 74457 MiB
2025/04/27 20:15:39.764, 289.21 W, 97 %, 74457 MiB
2025/04/27 20:15:39.764, 299.29 W, 97 %, 74489 MiB
2025/04/27 20:15:39.764, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:39.764, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:39.764, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:39.764, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:40.014, 295.32 W, 97 %, 74440 MiB
2025/04/27 20:15:40.014, 293.80 W, 97 %, 74457 MiB
2025/04/27 20:15:40.014, 288.90 W, 97 %, 74457 MiB
2025/04/27 20:15:40.014, 296.25 W, 97 %, 74489 MiB
2025/04/27 20:15:40.015, 63.65 W, 0 %, 17 MiB
2025/04/27 20:15:40.015, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:40.015, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:40.015, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:40.265, 283.70 W, 98 %, 74440 MiB
2025/04/27 20:15:40.265, 288.96 W, 97 %, 74457 MiB
2025/04/27 20:15:40.265, 309.72 W, 97 %, 74457 MiB
2025/04/27 20:15:40.265, 311.24 W, 97 %, 74489 MiB
2025/04/27 20:15:40.265, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:40.265, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:40.265, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:40.265, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:40.515, 317.38 W, 97 %, 74440 MiB
2025/04/27 20:15:40.515, 286.51 W, 97 %, 74457 MiB
2025/04/27 20:15:40.515, 294.41 W, 97 %, 74457 MiB
2025/04/27 20:15:40.515, 302.97 W, 97 %, 74489 MiB
2025/04/27 20:15:40.515, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:40.516, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:40.516, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:40.516, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:40.766, 308.50 W, 97 %, 74440 MiB
2025/04/27 20:15:40.766, 284.67 W, 97 %, 74457 MiB
2025/04/27 20:15:40.766, 301.78 W, 97 %, 74457 MiB
2025/04/27 20:15:40.766, 306.96 W, 97 %, 74489 MiB
2025/04/27 20:15:40.766, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:40.766, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:40.766, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:40.766, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:41.016, 296.28 W, 97 %, 74440 MiB
2025/04/27 20:15:41.016, 276.42 W, 98 %, 74457 MiB
2025/04/27 20:15:41.016, 292.30 W, 97 %, 74457 MiB
2025/04/27 20:15:41.016, 295.98 W, 97 %, 74489 MiB
2025/04/27 20:15:41.016, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:41.017, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:41.017, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:41.017, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:41.267, 306.67 W, 97 %, 74440 MiB
2025/04/27 20:15:41.267, 279.12 W, 97 %, 74457 MiB
2025/04/27 20:15:41.267, 298.07 W, 97 %, 74457 MiB
2025/04/27 20:15:41.267, 299.00 W, 97 %, 74489 MiB
2025/04/27 20:15:41.267, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:41.267, 62.11 W, 0 %, 17 MiB
2025/04/27 20:15:41.267, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:41.267, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:41.517, 301.15 W, 97 %, 74440 MiB
2025/04/27 20:15:41.517, 353.95 W, 97 %, 74457 MiB
2025/04/27 20:15:41.517, 291.36 W, 97 %, 74457 MiB
2025/04/27 20:15:41.517, 312.18 W, 98 %, 74489 MiB
2025/04/27 20:15:41.517, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:41.517, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:41.517, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:41.517, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:41.768, 284.02 W, 97 %, 74440 MiB
2025/04/27 20:15:41.768, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:15:41.768, 297.16 W, 97 %, 74457 MiB
2025/04/27 20:15:41.768, 313.07 W, 97 %, 74489 MiB
2025/04/27 20:15:41.768, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:41.768, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:41.768, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:41.768, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:42.018, 314.36 W, 97 %, 74440 MiB
2025/04/27 20:15:42.018, 286.51 W, 97 %, 74457 MiB
2025/04/27 20:15:42.018, 296.22 W, 97 %, 74457 MiB
2025/04/27 20:15:42.018, 305.44 W, 97 %, 74489 MiB
2025/04/27 20:15:42.018, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:42.018, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:42.018, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:42.018, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:42.268, 314.36 W, 97 %, 74440 MiB
2025/04/27 20:15:42.268, 299.63 W, 97 %, 74457 MiB
2025/04/27 20:15:42.268, 306.69 W, 97 %, 74457 MiB
2025/04/27 20:15:42.269, 307.89 W, 97 %, 74489 MiB
2025/04/27 20:15:42.269, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:42.269, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:42.269, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:42.269, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:42.519, 297.19 W, 97 %, 74440 MiB
2025/04/27 20:15:42.519, 291.06 W, 98 %, 74457 MiB
2025/04/27 20:15:42.519, 287.36 W, 96 %, 74457 MiB
2025/04/27 20:15:42.519, 309.12 W, 97 %, 74489 MiB
2025/04/27 20:15:42.519, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:42.519, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:42.519, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:42.519, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:42.769, 301.15 W, 97 %, 74440 MiB
2025/04/27 20:15:42.769, 289.26 W, 97 %, 74457 MiB
2025/04/27 20:15:42.769, 295.92 W, 97 %, 74457 MiB
2025/04/27 20:15:42.769, 311.24 W, 97 %, 74489 MiB
2025/04/27 20:15:42.769, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:42.769, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:42.769, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:42.769, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:43.020, 389.82 W, 97 %, 74440 MiB
2025/04/27 20:15:43.020, 319.42 W, 97 %, 74457 MiB
2025/04/27 20:15:43.020, 290.76 W, 97 %, 74457 MiB
2025/04/27 20:15:43.020, 390.03 W, 97 %, 74489 MiB
2025/04/27 20:15:43.020, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:43.020, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:43.020, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:43.020, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:43.270, 317.11 W, 97 %, 74440 MiB
2025/04/27 20:15:43.270, 295.01 W, 97 %, 74457 MiB
2025/04/27 20:15:43.270, 290.42 W, 97 %, 74457 MiB
2025/04/27 20:15:43.270, 304.82 W, 97 %, 74489 MiB
2025/04/27 20:15:43.270, 63.65 W, 0 %, 17 MiB
2025/04/27 20:15:43.270, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:43.270, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:43.270, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:43.520, 313.14 W, 97 %, 74440 MiB
2025/04/27 20:15:43.521, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:15:43.521, 298.10 W, 97 %, 74457 MiB
2025/04/27 20:15:43.521, 298.72 W, 97 %, 74489 MiB
2025/04/27 20:15:43.521, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:43.521, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:43.521, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:43.521, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:43.771, 304.20 W, 97 %, 74440 MiB
2025/04/27 20:15:43.771, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:15:43.771, 279.10 W, 97 %, 74457 MiB
2025/04/27 20:15:43.771, 285.54 W, 98 %, 74489 MiB
2025/04/27 20:15:43.771, 63.65 W, 0 %, 17 MiB
2025/04/27 20:15:43.771, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:43.771, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:43.771, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:44.021, 284.94 W, 97 %, 74440 MiB
2025/04/27 20:15:44.021, 291.40 W, 97 %, 74457 MiB
2025/04/27 20:15:44.021, 301.78 W, 97 %, 74457 MiB
2025/04/27 20:15:44.021, 310.64 W, 97 %, 74489 MiB
2025/04/27 20:15:44.022, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:44.022, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:44.022, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:44.022, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:44.272, 303.32 W, 97 %, 74440 MiB
2025/04/27 20:15:44.272, 285.86 W, 97 %, 74457 MiB
2025/04/27 20:15:44.272, 295.92 W, 97 %, 74457 MiB
2025/04/27 20:15:44.272, 304.83 W, 97 %, 74489 MiB
2025/04/27 20:15:44.272, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:44.272, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:44.272, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:44.272, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:44.522, 316.17 W, 97 %, 74440 MiB
2025/04/27 20:15:44.522, 280.70 W, 97 %, 74457 MiB
2025/04/27 20:15:44.522, 300.25 W, 97 %, 74457 MiB
2025/04/27 20:15:44.522, 307.56 W, 97 %, 74489 MiB
2025/04/27 20:15:44.522, 63.65 W, 0 %, 17 MiB
2025/04/27 20:15:44.522, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:44.523, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:44.523, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:44.773, 304.82 W, 97 %, 74440 MiB
2025/04/27 20:15:44.773, 282.20 W, 98 %, 74457 MiB
2025/04/27 20:15:44.773, 308.23 W, 97 %, 74457 MiB
2025/04/27 20:15:44.773, 307.89 W, 97 %, 74489 MiB
2025/04/27 20:15:44.773, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:44.773, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:44.773, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:44.773, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:45.023, 313.10 W, 97 %, 74440 MiB
2025/04/27 20:15:45.023, 273.07 W, 98 %, 74457 MiB
2025/04/27 20:15:45.023, 305.75 W, 97 %, 74457 MiB
2025/04/27 20:15:45.023, 303.28 W, 97 %, 74489 MiB
2025/04/27 20:15:45.023, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:45.023, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:45.023, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:45.023, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:45.274, 312.21 W, 97 %, 74440 MiB
2025/04/27 20:15:45.274, 405.37 W, 97 %, 74457 MiB
2025/04/27 20:15:45.274, 349.49 W, 97 %, 74457 MiB
2025/04/27 20:15:45.274, 294.11 W, 97 %, 74489 MiB
2025/04/27 20:15:45.274, 63.26 W, 0 %, 17 MiB
2025/04/27 20:15:45.274, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:45.274, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:45.274, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:45.524, 313.70 W, 98 %, 74440 MiB
2025/04/27 20:15:45.524, 276.09 W, 98 %, 74457 MiB
2025/04/27 20:15:45.524, 307.91 W, 97 %, 74457 MiB
2025/04/27 20:15:45.524, 310.92 W, 99 %, 74489 MiB
2025/04/27 20:15:45.524, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:45.524, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:45.524, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:45.524, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:45.774, 302.65 W, 97 %, 74440 MiB
2025/04/27 20:15:45.774, 295.67 W, 97 %, 74457 MiB
2025/04/27 20:15:45.774, 303.00 W, 97 %, 74457 MiB
2025/04/27 20:15:45.774, 303.61 W, 97 %, 74489 MiB
2025/04/27 20:15:45.775, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:45.775, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:45.775, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:45.775, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:46.025, 311.55 W, 97 %, 74440 MiB
2025/04/27 20:15:46.025, 293.23 W, 97 %, 74457 MiB
2025/04/27 20:15:46.025, 301.79 W, 97 %, 74457 MiB
2025/04/27 20:15:46.025, 294.41 W, 97 %, 74489 MiB
2025/04/27 20:15:46.025, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:46.025, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:46.025, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:46.025, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:46.275, 299.01 W, 97 %, 74440 MiB
2025/04/27 20:15:46.275, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:15:46.275, 293.17 W, 97 %, 74457 MiB
2025/04/27 20:15:46.275, 285.25 W, 97 %, 74489 MiB
2025/04/27 20:15:46.275, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:46.276, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:46.276, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:46.276, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:46.526, 306.98 W, 97 %, 74440 MiB
2025/04/27 20:15:46.526, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:15:46.526, 306.97 W, 97 %, 74457 MiB
2025/04/27 20:15:46.526, 305.42 W, 97 %, 74489 MiB
2025/04/27 20:15:46.526, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:46.526, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:46.526, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:46.526, 61.78 W, 0 %, 17 MiB
2025/04/27 20:15:46.776, 302.05 W, 97 %, 74440 MiB
2025/04/27 20:15:46.776, 287.12 W, 97 %, 74457 MiB
2025/04/27 20:15:46.776, 302.36 W, 97 %, 74457 MiB
2025/04/27 20:15:46.776, 305.42 W, 97 %, 74489 MiB
2025/04/27 20:15:46.776, 63.65 W, 0 %, 17 MiB
2025/04/27 20:15:46.776, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:46.777, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:46.777, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:47.027, 300.26 W, 97 %, 74440 MiB
2025/04/27 20:15:47.027, 276.42 W, 98 %, 74457 MiB
2025/04/27 20:15:47.027, 304.53 W, 97 %, 74457 MiB
2025/04/27 20:15:47.027, 304.22 W, 97 %, 74489 MiB
2025/04/27 20:15:47.027, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:47.027, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:47.027, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:47.027, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:47.277, 297.77 W, 97 %, 74440 MiB
2025/04/27 20:15:47.277, 296.55 W, 97 %, 74457 MiB
2025/04/27 20:15:47.277, 295.92 W, 97 %, 74457 MiB
2025/04/27 20:15:47.277, 301.16 W, 97 %, 74489 MiB
2025/04/27 20:15:47.277, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:47.277, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:47.277, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:47.277, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:47.527, 307.92 W, 97 %, 74440 MiB
2025/04/27 20:15:47.528, 292.88 W, 97 %, 74457 MiB
2025/04/27 20:15:47.528, 291.65 W, 97 %, 74457 MiB
2025/04/27 20:15:47.528, 290.16 W, 98 %, 74489 MiB
2025/04/27 20:15:47.528, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:47.528, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:47.528, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:47.528, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:47.778, 311.89 W, 97 %, 74440 MiB
2025/04/27 20:15:47.778, 302.37 W, 97 %, 74457 MiB
2025/04/27 20:15:47.778, 296.22 W, 98 %, 74457 MiB
2025/04/27 20:15:47.778, 329.24 W, 97 %, 74489 MiB
2025/04/27 20:15:47.778, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:47.778, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:47.778, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:47.778, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:48.028, 290.15 W, 97 %, 74440 MiB
2025/04/27 20:15:48.028, 293.53 W, 97 %, 74457 MiB
2025/04/27 20:15:48.028, 287.69 W, 97 %, 74457 MiB
2025/04/27 20:15:48.028, 313.39 W, 98 %, 74489 MiB
2025/04/27 20:15:48.029, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:48.029, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:48.029, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:48.029, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:48.279, 300.53 W, 97 %, 74440 MiB
2025/04/27 20:15:48.281, 283.11 W, 97 %, 74457 MiB
2025/04/27 20:15:48.281, 304.82 W, 97 %, 74457 MiB
2025/04/27 20:15:48.281, 313.39 W, 97 %, 74489 MiB
2025/04/27 20:15:48.281, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:48.281, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:48.281, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:48.281, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:48.531, 302.09 W, 97 %, 74440 MiB
2025/04/27 20:15:48.531, 296.27 W, 97 %, 74457 MiB
2025/04/27 20:15:48.531, 292.30 W, 97 %, 74457 MiB
2025/04/27 20:15:48.531, 301.43 W, 97 %, 74489 MiB
2025/04/27 20:15:48.531, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:48.531, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:48.531, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:48.531, 61.45 W, 0 %, 17 MiB
2025/04/27 20:15:48.781, 298.09 W, 97 %, 74440 MiB
2025/04/27 20:15:48.782, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:15:48.782, 297.77 W, 97 %, 74457 MiB
2025/04/27 20:15:48.782, 288.90 W, 97 %, 74489 MiB
2025/04/27 20:15:48.782, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:48.782, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:48.782, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:48.782, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:49.032, 288.90 W, 97 %, 74440 MiB
2025/04/27 20:15:49.032, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:15:49.032, 274.80 W, 97 %, 74457 MiB
2025/04/27 20:15:49.032, 306.97 W, 98 %, 74489 MiB
2025/04/27 20:15:49.032, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:49.032, 62.18 W, 0 %, 17 MiB
2025/04/27 20:15:49.032, 59.70 W, 0 %, 17 MiB
2025/04/27 20:15:49.032, 61.72 W, 0 %, 17 MiB
2025/04/27 20:15:49.282, 310.02 W, 97 %, 74440 MiB
2025/04/27 20:15:49.282, 287.72 W, 97 %, 74457 MiB
2025/04/27 20:15:49.282, 310.66 W, 97 %, 74457 MiB
2025/04/27 20:15:49.282, 311.24 W, 97 %, 74489 MiB
2025/04/27 20:15:49.283, 63.32 W, 0 %, 17 MiB
2025/04/27 20:15:49.283, 62.18 W, 0 %, 17 MiB
