timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:02:22.657, 70.39 W, 0 %, 17 MiB
2025/05/13 05:02:22.657, 70.70 W, 0 %, 17 MiB
2025/05/13 05:02:22.657, 72.62 W, 0 %, 17 MiB
2025/05/13 05:02:22.657, 73.81 W, 0 %, 17 MiB
2025/05/13 05:02:22.657, 72.23 W, 0 %, 17 MiB
2025/05/13 05:02:22.657, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:22.657, 71.25 W, 0 %, 17 MiB
2025/05/13 05:02:22.908, 478.66 W, 91 %, 73790 MiB
2025/05/13 05:02:22.908, 70.36 W, 0 %, 17 MiB
2025/05/13 05:02:22.908, 70.79 W, 0 %, 17 MiB
2025/05/13 05:02:22.908, 72.64 W, 0 %, 17 MiB
2025/05/13 05:02:22.908, 73.62 W, 0 %, 17 MiB
2025/05/13 05:02:22.908, 72.24 W, 0 %, 17 MiB
2025/05/13 05:02:22.908, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:22.908, 71.21 W, 0 %, 17 MiB
2025/05/13 05:02:23.158, 480.59 W, 92 %, 73790 MiB
2025/05/13 05:02:23.158, 70.36 W, 0 %, 17 MiB
2025/05/13 05:02:23.158, 70.78 W, 0 %, 17 MiB
2025/05/13 05:02:23.158, 72.61 W, 0 %, 17 MiB
2025/05/13 05:02:23.158, 73.57 W, 0 %, 17 MiB
2025/05/13 05:02:23.158, 72.27 W, 0 %, 17 MiB
2025/05/13 05:02:23.158, 70.58 W, 0 %, 17 MiB
2025/05/13 05:02:23.158, 71.22 W, 0 %, 17 MiB
2025/05/13 05:02:23.408, 474.11 W, 92 %, 73790 MiB
2025/05/13 05:02:23.408, 70.42 W, 0 %, 17 MiB
2025/05/13 05:02:23.408, 70.78 W, 0 %, 17 MiB
2025/05/13 05:02:23.408, 72.67 W, 0 %, 17 MiB
2025/05/13 05:02:23.408, 73.72 W, 0 %, 17 MiB
2025/05/13 05:02:23.408, 72.27 W, 0 %, 17 MiB
2025/05/13 05:02:23.408, 70.61 W, 0 %, 17 MiB
2025/05/13 05:02:23.408, 71.23 W, 0 %, 17 MiB
2025/05/13 05:02:23.659, 481.68 W, 91 %, 73790 MiB
2025/05/13 05:02:23.659, 70.41 W, 0 %, 17 MiB
2025/05/13 05:02:23.659, 70.78 W, 0 %, 17 MiB
2025/05/13 05:02:23.659, 72.68 W, 0 %, 17 MiB
2025/05/13 05:02:23.659, 73.57 W, 0 %, 17 MiB
2025/05/13 05:02:23.659, 72.24 W, 0 %, 17 MiB
2025/05/13 05:02:23.659, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:23.659, 71.21 W, 0 %, 17 MiB
2025/05/13 05:02:23.909, 478.88 W, 91 %, 73790 MiB
2025/05/13 05:02:23.909, 70.50 W, 0 %, 17 MiB
2025/05/13 05:02:23.909, 70.76 W, 0 %, 17 MiB
2025/05/13 05:02:23.909, 72.68 W, 0 %, 17 MiB
2025/05/13 05:02:23.909, 73.55 W, 0 %, 17 MiB
2025/05/13 05:02:23.909, 72.23 W, 0 %, 17 MiB
2025/05/13 05:02:23.909, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:23.909, 71.26 W, 0 %, 17 MiB
2025/05/13 05:02:24.159, 481.54 W, 91 %, 73790 MiB
2025/05/13 05:02:24.159, 70.46 W, 0 %, 17 MiB
2025/05/13 05:02:24.159, 70.77 W, 0 %, 17 MiB
2025/05/13 05:02:24.159, 72.71 W, 0 %, 17 MiB
2025/05/13 05:02:24.159, 73.74 W, 0 %, 17 MiB
2025/05/13 05:02:24.159, 72.22 W, 0 %, 17 MiB
2025/05/13 05:02:24.160, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:24.160, 71.25 W, 0 %, 17 MiB
2025/05/13 05:02:24.410, 477.66 W, 92 %, 73790 MiB
2025/05/13 05:02:24.410, 70.48 W, 0 %, 17 MiB
2025/05/13 05:02:24.410, 70.72 W, 0 %, 17 MiB
2025/05/13 05:02:24.410, 72.70 W, 0 %, 17 MiB
2025/05/13 05:02:24.410, 73.60 W, 0 %, 17 MiB
2025/05/13 05:02:24.410, 72.22 W, 0 %, 17 MiB
2025/05/13 05:02:24.410, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:24.410, 71.26 W, 0 %, 17 MiB
2025/05/13 05:02:24.660, 473.69 W, 91 %, 73790 MiB
2025/05/13 05:02:24.660, 70.39 W, 0 %, 17 MiB
2025/05/13 05:02:24.660, 70.73 W, 0 %, 17 MiB
2025/05/13 05:02:24.660, 72.70 W, 0 %, 17 MiB
2025/05/13 05:02:24.660, 73.56 W, 0 %, 17 MiB
2025/05/13 05:02:24.660, 72.23 W, 0 %, 17 MiB
2025/05/13 05:02:24.660, 70.58 W, 0 %, 17 MiB
2025/05/13 05:02:24.660, 71.27 W, 0 %, 17 MiB
2025/05/13 05:02:24.910, 474.46 W, 91 %, 73790 MiB
2025/05/13 05:02:24.911, 70.45 W, 0 %, 17 MiB
2025/05/13 05:02:24.911, 70.76 W, 0 %, 17 MiB
2025/05/13 05:02:24.911, 72.68 W, 0 %, 17 MiB
2025/05/13 05:02:24.911, 73.69 W, 0 %, 17 MiB
2025/05/13 05:02:24.911, 72.23 W, 0 %, 17 MiB
2025/05/13 05:02:24.911, 70.60 W, 0 %, 17 MiB
2025/05/13 05:02:24.911, 71.23 W, 0 %, 17 MiB
2025/05/13 05:02:25.161, 472.38 W, 91 %, 73790 MiB
2025/05/13 05:02:25.161, 70.36 W, 0 %, 17 MiB
2025/05/13 05:02:25.161, 70.78 W, 0 %, 17 MiB
2025/05/13 05:02:25.161, 72.66 W, 0 %, 17 MiB
2025/05/13 05:02:25.161, 73.63 W, 0 %, 17 MiB
2025/05/13 05:02:25.161, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:25.161, 70.55 W, 0 %, 17 MiB
2025/05/13 05:02:25.161, 71.23 W, 0 %, 17 MiB
2025/05/13 05:02:25.411, 466.07 W, 92 %, 73790 MiB
2025/05/13 05:02:25.411, 70.43 W, 0 %, 17 MiB
2025/05/13 05:02:25.411, 70.80 W, 0 %, 17 MiB
2025/05/13 05:02:25.411, 72.65 W, 0 %, 17 MiB
2025/05/13 05:02:25.411, 73.61 W, 0 %, 17 MiB
2025/05/13 05:02:25.411, 72.21 W, 0 %, 17 MiB
2025/05/13 05:02:25.411, 70.54 W, 0 %, 17 MiB
2025/05/13 05:02:25.411, 71.20 W, 0 %, 17 MiB
2025/05/13 05:02:25.662, 461.88 W, 91 %, 73790 MiB
2025/05/13 05:02:25.662, 70.43 W, 0 %, 17 MiB
2025/05/13 05:02:25.662, 70.79 W, 0 %, 17 MiB
2025/05/13 05:02:25.662, 72.64 W, 0 %, 17 MiB
2025/05/13 05:02:25.662, 73.73 W, 0 %, 17 MiB
2025/05/13 05:02:25.662, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:25.662, 70.53 W, 0 %, 17 MiB
2025/05/13 05:02:25.662, 71.19 W, 0 %, 17 MiB
2025/05/13 05:02:25.912, 459.41 W, 92 %, 73790 MiB
2025/05/13 05:02:25.912, 70.43 W, 0 %, 17 MiB
2025/05/13 05:02:25.912, 70.71 W, 0 %, 17 MiB
2025/05/13 05:02:25.912, 72.62 W, 0 %, 17 MiB
2025/05/13 05:02:25.912, 73.70 W, 0 %, 17 MiB
2025/05/13 05:02:25.912, 72.21 W, 0 %, 17 MiB
2025/05/13 05:02:25.912, 70.51 W, 0 %, 17 MiB
2025/05/13 05:02:25.912, 71.19 W, 0 %, 17 MiB
2025/05/13 05:02:26.162, 457.46 W, 92 %, 73790 MiB
2025/05/13 05:02:26.162, 70.43 W, 0 %, 17 MiB
2025/05/13 05:02:26.162, 70.70 W, 0 %, 17 MiB
2025/05/13 05:02:26.162, 72.62 W, 0 %, 17 MiB
2025/05/13 05:02:26.162, 73.58 W, 0 %, 17 MiB
2025/05/13 05:02:26.162, 72.24 W, 0 %, 17 MiB
2025/05/13 05:02:26.162, 70.54 W, 0 %, 17 MiB
2025/05/13 05:02:26.162, 71.20 W, 0 %, 17 MiB
2025/05/13 05:02:26.413, 457.04 W, 92 %, 73790 MiB
2025/05/13 05:02:26.413, 70.37 W, 0 %, 17 MiB
2025/05/13 05:02:26.413, 70.75 W, 0 %, 17 MiB
2025/05/13 05:02:26.413, 72.69 W, 0 %, 17 MiB
2025/05/13 05:02:26.413, 73.63 W, 0 %, 17 MiB
2025/05/13 05:02:26.413, 72.22 W, 0 %, 17 MiB
2025/05/13 05:02:26.413, 70.58 W, 0 %, 17 MiB
2025/05/13 05:02:26.413, 71.23 W, 0 %, 17 MiB
2025/05/13 05:02:26.663, 457.06 W, 92 %, 73790 MiB
2025/05/13 05:02:26.663, 70.38 W, 0 %, 17 MiB
2025/05/13 05:02:26.663, 70.76 W, 0 %, 17 MiB
2025/05/13 05:02:26.663, 72.69 W, 0 %, 17 MiB
2025/05/13 05:02:26.663, 73.70 W, 0 %, 17 MiB
2025/05/13 05:02:26.663, 72.24 W, 0 %, 17 MiB
2025/05/13 05:02:26.663, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:26.663, 71.24 W, 0 %, 17 MiB
2025/05/13 05:02:26.913, 455.79 W, 92 %, 73790 MiB
2025/05/13 05:02:26.913, 70.38 W, 0 %, 17 MiB
2025/05/13 05:02:26.913, 70.77 W, 0 %, 17 MiB
2025/05/13 05:02:26.913, 72.71 W, 0 %, 17 MiB
2025/05/13 05:02:26.913, 73.61 W, 0 %, 17 MiB
2025/05/13 05:02:26.914, 72.24 W, 0 %, 17 MiB
2025/05/13 05:02:26.914, 70.56 W, 0 %, 17 MiB
2025/05/13 05:02:26.914, 71.25 W, 0 %, 17 MiB
2025/05/13 05:02:27.164, 457.77 W, 91 %, 73790 MiB
2025/05/13 05:02:27.164, 70.40 W, 0 %, 17 MiB
2025/05/13 05:02:27.164, 70.80 W, 0 %, 17 MiB
2025/05/13 05:02:27.164, 72.72 W, 0 %, 17 MiB
2025/05/13 05:02:27.164, 73.71 W, 0 %, 17 MiB
2025/05/13 05:02:27.164, 72.23 W, 0 %, 17 MiB
2025/05/13 05:02:27.164, 70.56 W, 0 %, 17 MiB
2025/05/13 05:02:27.164, 71.24 W, 0 %, 17 MiB
2025/05/13 05:02:27.414, 455.34 W, 92 %, 73790 MiB
2025/05/13 05:02:27.414, 70.40 W, 0 %, 17 MiB
2025/05/13 05:02:27.414, 70.87 W, 0 %, 17 MiB
2025/05/13 05:02:27.414, 72.65 W, 0 %, 17 MiB
2025/05/13 05:02:27.414, 73.81 W, 0 %, 17 MiB
2025/05/13 05:02:27.414, 72.24 W, 0 %, 17 MiB
2025/05/13 05:02:27.414, 70.55 W, 0 %, 17 MiB
2025/05/13 05:02:27.414, 71.23 W, 0 %, 17 MiB
2025/05/13 05:02:27.664, 452.27 W, 92 %, 73790 MiB
2025/05/13 05:02:27.664, 70.43 W, 0 %, 17 MiB
2025/05/13 05:02:27.664, 70.84 W, 0 %, 17 MiB
2025/05/13 05:02:27.665, 72.64 W, 0 %, 17 MiB
2025/05/13 05:02:27.665, 73.61 W, 0 %, 17 MiB
2025/05/13 05:02:27.665, 72.22 W, 0 %, 17 MiB
2025/05/13 05:02:27.665, 70.54 W, 0 %, 17 MiB
2025/05/13 05:02:27.665, 71.21 W, 0 %, 17 MiB
2025/05/13 05:02:27.915, 450.15 W, 92 %, 73790 MiB
2025/05/13 05:02:27.915, 70.39 W, 0 %, 17 MiB
2025/05/13 05:02:27.915, 70.88 W, 0 %, 17 MiB
2025/05/13 05:02:27.915, 72.61 W, 0 %, 17 MiB
2025/05/13 05:02:27.915, 73.63 W, 0 %, 17 MiB
2025/05/13 05:02:27.915, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:27.915, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:27.915, 71.21 W, 0 %, 17 MiB
2025/05/13 05:02:28.165, 462.72 W, 93 %, 73790 MiB
2025/05/13 05:02:28.165, 70.46 W, 0 %, 17 MiB
2025/05/13 05:02:28.165, 70.87 W, 0 %, 17 MiB
2025/05/13 05:02:28.165, 72.59 W, 0 %, 17 MiB
2025/05/13 05:02:28.165, 73.78 W, 0 %, 17 MiB
2025/05/13 05:02:28.165, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:28.165, 70.56 W, 0 %, 17 MiB
2025/05/13 05:02:28.165, 71.22 W, 0 %, 17 MiB
2025/05/13 05:02:28.415, 468.16 W, 91 %, 73790 MiB
2025/05/13 05:02:28.416, 70.42 W, 0 %, 17 MiB
2025/05/13 05:02:28.416, 70.80 W, 0 %, 17 MiB
2025/05/13 05:02:28.416, 72.59 W, 0 %, 17 MiB
2025/05/13 05:02:28.416, 73.64 W, 0 %, 17 MiB
2025/05/13 05:02:28.416, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:28.416, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:28.416, 71.24 W, 0 %, 17 MiB
2025/05/13 05:02:28.666, 475.69 W, 91 %, 73790 MiB
2025/05/13 05:02:28.666, 70.50 W, 0 %, 17 MiB
2025/05/13 05:02:28.666, 70.82 W, 0 %, 17 MiB
2025/05/13 05:02:28.666, 72.60 W, 0 %, 17 MiB
2025/05/13 05:02:28.666, 73.68 W, 0 %, 17 MiB
2025/05/13 05:02:28.666, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:28.666, 70.58 W, 0 %, 17 MiB
2025/05/13 05:02:28.666, 71.19 W, 0 %, 17 MiB
2025/05/13 05:02:28.916, 484.81 W, 92 %, 73790 MiB
2025/05/13 05:02:28.916, 70.41 W, 0 %, 17 MiB
2025/05/13 05:02:28.916, 70.82 W, 0 %, 17 MiB
2025/05/13 05:02:28.916, 72.62 W, 0 %, 17 MiB
2025/05/13 05:02:28.916, 73.86 W, 0 %, 17 MiB
2025/05/13 05:02:28.916, 72.21 W, 0 %, 17 MiB
2025/05/13 05:02:28.916, 70.55 W, 0 %, 17 MiB
2025/05/13 05:02:28.916, 71.25 W, 0 %, 17 MiB
2025/05/13 05:02:29.167, 476.05 W, 92 %, 73790 MiB
2025/05/13 05:02:29.167, 70.44 W, 0 %, 17 MiB
2025/05/13 05:02:29.167, 70.80 W, 0 %, 17 MiB
2025/05/13 05:02:29.167, 72.62 W, 0 %, 17 MiB
2025/05/13 05:02:29.167, 73.63 W, 0 %, 17 MiB
2025/05/13 05:02:29.167, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:29.167, 70.56 W, 0 %, 17 MiB
2025/05/13 05:02:29.167, 71.23 W, 0 %, 17 MiB
2025/05/13 05:02:29.417, 473.09 W, 92 %, 73790 MiB
2025/05/13 05:02:29.417, 70.38 W, 0 %, 17 MiB
2025/05/13 05:02:29.417, 70.78 W, 0 %, 17 MiB
2025/05/13 05:02:29.417, 72.64 W, 0 %, 17 MiB
2025/05/13 05:02:29.417, 73.59 W, 0 %, 17 MiB
2025/05/13 05:02:29.417, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:29.417, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:29.417, 71.21 W, 0 %, 17 MiB
2025/05/13 05:02:29.667, 471.45 W, 92 %, 73790 MiB
2025/05/13 05:02:29.667, 70.44 W, 0 %, 17 MiB
2025/05/13 05:02:29.667, 70.77 W, 0 %, 17 MiB
2025/05/13 05:02:29.667, 72.65 W, 0 %, 17 MiB
2025/05/13 05:02:29.667, 73.79 W, 0 %, 17 MiB
2025/05/13 05:02:29.667, 72.22 W, 0 %, 17 MiB
2025/05/13 05:02:29.668, 70.55 W, 0 %, 17 MiB
2025/05/13 05:02:29.668, 71.24 W, 0 %, 17 MiB
2025/05/13 05:02:29.918, 473.71 W, 91 %, 73790 MiB
2025/05/13 05:02:29.918, 70.46 W, 0 %, 17 MiB
2025/05/13 05:02:29.918, 70.74 W, 0 %, 17 MiB
2025/05/13 05:02:29.918, 72.64 W, 0 %, 17 MiB
2025/05/13 05:02:29.918, 73.61 W, 0 %, 17 MiB
2025/05/13 05:02:29.918, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:29.918, 70.56 W, 0 %, 17 MiB
2025/05/13 05:02:29.918, 71.19 W, 0 %, 17 MiB
2025/05/13 05:02:30.168, 471.95 W, 92 %, 73790 MiB
2025/05/13 05:02:30.168, 70.46 W, 0 %, 17 MiB
2025/05/13 05:02:30.168, 70.73 W, 0 %, 17 MiB
2025/05/13 05:02:30.168, 72.67 W, 0 %, 17 MiB
2025/05/13 05:02:30.168, 73.60 W, 0 %, 17 MiB
2025/05/13 05:02:30.168, 72.22 W, 0 %, 17 MiB
2025/05/13 05:02:30.168, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:30.168, 71.19 W, 0 %, 17 MiB
2025/05/13 05:02:30.418, 479.36 W, 91 %, 73790 MiB
2025/05/13 05:02:30.419, 70.47 W, 0 %, 17 MiB
2025/05/13 05:02:30.419, 70.75 W, 0 %, 17 MiB
2025/05/13 05:02:30.419, 72.69 W, 0 %, 17 MiB
2025/05/13 05:02:30.419, 73.78 W, 0 %, 17 MiB
2025/05/13 05:02:30.419, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:30.419, 70.55 W, 0 %, 17 MiB
2025/05/13 05:02:30.419, 71.21 W, 0 %, 17 MiB
2025/05/13 05:02:30.669, 476.25 W, 92 %, 73790 MiB
2025/05/13 05:02:30.669, 70.41 W, 0 %, 17 MiB
2025/05/13 05:02:30.669, 70.75 W, 0 %, 17 MiB
2025/05/13 05:02:30.669, 72.69 W, 0 %, 17 MiB
2025/05/13 05:02:30.669, 73.59 W, 0 %, 17 MiB
2025/05/13 05:02:30.669, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:30.669, 70.58 W, 0 %, 17 MiB
2025/05/13 05:02:30.669, 71.20 W, 0 %, 17 MiB
2025/05/13 05:02:30.919, 476.67 W, 91 %, 73790 MiB
2025/05/13 05:02:30.919, 70.46 W, 0 %, 17 MiB
2025/05/13 05:02:30.919, 70.78 W, 0 %, 17 MiB
2025/05/13 05:02:30.919, 72.68 W, 0 %, 17 MiB
2025/05/13 05:02:30.919, 73.56 W, 0 %, 17 MiB
2025/05/13 05:02:30.919, 72.21 W, 0 %, 17 MiB
2025/05/13 05:02:30.919, 70.59 W, 0 %, 17 MiB
2025/05/13 05:02:30.919, 71.25 W, 0 %, 17 MiB
2025/05/13 05:02:31.170, 482.93 W, 91 %, 73790 MiB
2025/05/13 05:02:31.170, 70.38 W, 0 %, 17 MiB
2025/05/13 05:02:31.170, 70.80 W, 0 %, 17 MiB
2025/05/13 05:02:31.170, 72.68 W, 0 %, 17 MiB
2025/05/13 05:02:31.170, 73.78 W, 0 %, 17 MiB
2025/05/13 05:02:31.170, 72.19 W, 0 %, 17 MiB
2025/05/13 05:02:31.170, 70.59 W, 0 %, 17 MiB
2025/05/13 05:02:31.170, 71.24 W, 0 %, 17 MiB
2025/05/13 05:02:31.420, 480.80 W, 92 %, 73790 MiB
2025/05/13 05:02:31.420, 70.44 W, 0 %, 17 MiB
2025/05/13 05:02:31.420, 70.77 W, 0 %, 17 MiB
2025/05/13 05:02:31.420, 72.64 W, 0 %, 17 MiB
2025/05/13 05:02:31.420, 73.61 W, 0 %, 17 MiB
2025/05/13 05:02:31.420, 72.20 W, 0 %, 17 MiB
2025/05/13 05:02:31.420, 70.59 W, 0 %, 17 MiB
2025/05/13 05:02:31.420, 71.23 W, 0 %, 17 MiB
2025/05/13 05:02:31.670, 485.09 W, 92 %, 73790 MiB
2025/05/13 05:02:31.670, 70.36 W, 0 %, 17 MiB
2025/05/13 05:02:31.670, 70.79 W, 0 %, 17 MiB
2025/05/13 05:02:31.670, 72.65 W, 0 %, 17 MiB
2025/05/13 05:02:31.670, 73.56 W, 0 %, 17 MiB
2025/05/13 05:02:31.670, 72.21 W, 0 %, 17 MiB
2025/05/13 05:02:31.670, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:31.671, 71.24 W, 0 %, 17 MiB
2025/05/13 05:02:31.921, 479.35 W, 91 %, 73790 MiB
2025/05/13 05:02:31.921, 70.41 W, 0 %, 17 MiB
2025/05/13 05:02:31.921, 70.81 W, 0 %, 17 MiB
2025/05/13 05:02:31.921, 72.66 W, 0 %, 17 MiB
2025/05/13 05:02:31.921, 73.71 W, 0 %, 17 MiB
2025/05/13 05:02:31.921, 72.22 W, 0 %, 17 MiB
2025/05/13 05:02:31.921, 70.57 W, 0 %, 17 MiB
2025/05/13 05:02:31.921, 71.22 W, 0 %, 17 MiB
2025/05/13 05:02:32.171, 472.56 W, 92 %, 73790 MiB
2025/05/13 05:02:32.171, 70.40 W, 0 %, 17 MiB
2025/05/13 05:02:32.171, 70.78 W, 0 %, 17 MiB
2025/05/13 05:02:32.171, 72.64 W, 0 %, 17 MiB
2025/05/13 05:02:32.171, 73.59 W, 0 %, 17 MiB
2025/05/13 05:02:32.171, 72.25 W, 0 %, 17 MiB
2025/05/13 05:02:32.171, 70.58 W, 0 %, 17 MiB
2025/05/13 05:02:32.171, 71.22 W, 0 %, 17 MiB
2025/05/13 05:02:32.421, 475.09 W, 92 %, 73790 MiB
2025/05/13 05:02:32.507, 70.46 W, 0 %, 17 MiB
2025/05/13 05:02:32.507, 70.80 W, 0 %, 17 MiB
2025/05/13 05:02:32.507, 72.67 W, 0 %, 17 MiB
2025/05/13 05:02:32.507, 73.60 W, 0 %, 17 MiB
2025/05/13 05:02:32.507, 72.25 W, 0 %, 17 MiB
2025/05/13 05:02:32.507, 70.61 W, 0 %, 17 MiB
2025/05/13 05:02:32.508, 71.26 W, 0 %, 17 MiB
2025/05/13 05:02:32.758, 468.22 W, 92 %, 73764 MiB
2025/05/13 05:02:32.758, 70.38 W, 0 %, 17 MiB
2025/05/13 05:02:32.758, 70.78 W, 0 %, 17 MiB
2025/05/13 05:02:32.758, 72.66 W, 0 %, 17 MiB
2025/05/13 05:02:32.758, 73.81 W, 0 %, 17 MiB
2025/05/13 05:02:32.758, 72.22 W, 0 %, 17 MiB
2025/05/13 05:02:32.758, 70.60 W, 0 %, 17 MiB
2025/05/13 05:02:32.758, 71.22 W, 0 %, 17 MiB
2025/05/13 05:02:33.008, 469.59 W, 90 %, 73780 MiB
2025/05/13 05:02:33.008, 70.44 W, 0 %, 17 MiB
2025/05/13 05:02:33.008, 70.76 W, 0 %, 17 MiB
2025/05/13 05:02:33.008, 72.69 W, 0 %, 17 MiB
2025/05/13 05:02:33.008, 73.62 W, 0 %, 17 MiB
2025/05/13 05:02:33.008, 72.22 W, 0 %, 17 MiB
2025/05/13 05:02:33.008, 70.60 W, 0 %, 17 MiB
2025/05/13 05:02:33.008, 71.20 W, 0 %, 17 MiB
2025/05/13 05:02:33.258, 475.08 W, 92 %, 73781 MiB
2025/05/13 05:02:33.259, 70.35 W, 0 %, 17 MiB
2025/05/13 05:02:33.259, 70.81 W, 0 %, 17 MiB
2025/05/13 05:02:33.259, 72.70 W, 0 %, 17 MiB
2025/05/13 05:02:33.259, 73.63 W, 0 %, 17 MiB
2025/05/13 05:02:33.259, 72.21 W, 0 %, 17 MiB
2025/05/13 05:02:33.259, 70.58 W, 0 %, 17 MiB
2025/05/13 05:02:33.259, 71.22 W, 0 %, 17 MiB
2025/05/13 05:02:33.509, 476.32 W, 91 %, 73781 MiB
2025/05/13 05:02:33.509, 70.43 W, 0 %, 17 MiB
2025/05/13 05:02:33.509, 70.80 W, 0 %, 17 MiB
2025/05/13 05:02:33.509, 72.67 W, 0 %, 17 MiB
2025/05/13 05:02:33.509, 73.83 W, 0 %, 17 MiB
2025/05/13 05:02:33.509, 72.21 W, 0 %, 17 MiB
2025/05/13 05:02:33.509, 70.56 W, 0 %, 17 MiB
2025/05/13 05:02:33.509, 71.20 W, 0 %, 17 MiB
2025/05/13 05:02:33.759, 480.96 W, 91 %, 73781 MiB
2025/05/13 05:02:33.759, 70.43 W, 0 %, 17 MiB
2025/05/13 05:02:33.759, 70.76 W, 0 %, 17 MiB
2025/05/13 05:02:33.759, 72.64 W, 0 %, 17 MiB
2025/05/13 05:02:33.759, 73.64 W, 0 %, 17 MiB
2025/05/13 05:02:33.759, 72.24 W, 0 %, 17 MiB
2025/05/13 05:02:33.759, 70.55 W, 0 %, 17 MiB
2025/05/13 05:02:33.759, 71.23 W, 0 %, 17 MiB
2025/05/13 05:02:34.010, 487.01 W, 92 %, 73781 MiB
2025/05/13 05:02:34.010, 70.40 W, 0 %, 17 MiB
2025/05/13 05:02:34.010, 70.80 W, 0 %, 17 MiB
2025/05/13 05:02:34.010, 72.63 W, 0 %, 17 MiB
2025/05/13 05:02:34.010, 73.65 W, 0 %, 17 MiB
2025/05/13 05:02:34.010, 72.24 W, 0 %, 17 MiB
2025/05/13 05:02:34.010, 70.54 W, 0 %, 17 MiB
2025/05/13 05:02:34.010, 71.28 W, 0 %, 17 MiB
2025/05/13 05:02:34.260, 485.78 W, 92 %, 73781 MiB
2025/05/13 05:02:34.260, 70.41 W, 0 %, 17 MiB
2025/05/13 05:02:34.260, 70.78 W, 0 %, 17 MiB
2025/05/13 05:02:34.260, 72.62 W, 0 %, 17 MiB
2025/05/13 05:02:34.260, 73.85 W, 0 %, 17 MiB
2025/05/13 05:02:34.260, 72.25 W, 0 %, 17 MiB
2025/05/13 05:02:34.260, 70.55 W, 0 %, 17 MiB
2025/05/13 05:02:34.260, 71.25 W, 0 %, 17 MiB
2025/05/13 05:02:34.510, 483.15 W, 92 %, 73781 MiB
2025/05/13 05:02:34.510, 70.36 W, 0 %, 17 MiB
2025/05/13 05:02:34.510, 70.81 W, 0 %, 17 MiB
2025/05/13 05:02:34.510, 72.63 W, 0 %, 17 MiB
2025/05/13 05:02:34.510, 73.70 W, 0 %, 17 MiB
2025/05/13 05:02:34.510, 72.25 W, 0 %, 17 MiB
2025/05/13 05:02:34.510, 70.53 W, 0 %, 17 MiB
2025/05/13 05:02:34.511, 71.28 W, 0 %, 17 MiB
2025/05/13 05:02:34.761, 472.59 W, 92 %, 73781 MiB
2025/05/13 05:02:34.761, 70.43 W, 0 %, 17 MiB
2025/05/13 05:02:34.761, 70.83 W, 0 %, 17 MiB
2025/05/13 05:02:34.761, 72.67 W, 0 %, 17 MiB
2025/05/13 05:02:34.761, 73.65 W, 0 %, 17 MiB
2025/05/13 05:02:34.761, 72.24 W, 0 %, 17 MiB
2025/05/13 05:02:34.761, 70.54 W, 0 %, 17 MiB
2025/05/13 05:02:34.761, 71.26 W, 0 %, 17 MiB
2025/05/13 05:02:35.011, 462.94 W, 91 %, 73781 MiB
2025/05/13 05:02:35.011, 70.40 W, 0 %, 17 MiB
2025/05/13 05:02:35.011, 70.81 W, 0 %, 17 MiB
2025/05/13 05:02:35.011, 72.66 W, 0 %, 17 MiB
2025/05/13 05:02:35.011, 73.81 W, 0 %, 17 MiB
2025/05/13 05:02:35.011, 72.24 W, 0 %, 17 MiB
2025/05/13 05:02:35.011, 70.58 W, 0 %, 17 MiB
2025/05/13 05:02:35.011, 71.24 W, 0 %, 17 MiB
2025/05/13 05:02:35.261, 463.05 W, 93 %, 73790 MiB
2025/05/13 05:02:35.261, 70.54 W, 0 %, 17 MiB
2025/05/13 05:02:35.262, 70.79 W, 0 %, 17 MiB
2025/05/13 05:02:35.262, 72.64 W, 0 %, 17 MiB
2025/05/13 05:02:35.262, 73.69 W, 0 %, 17 MiB
2025/05/13 05:02:35.262, 72.26 W, 0 %, 17 MiB
2025/05/13 05:02:35.262, 70.56 W, 0 %, 17 MiB
2025/05/13 05:02:35.262, 71.23 W, 0 %, 17 MiB
2025/05/13 05:02:35.512, 461.25 W, 92 %, 73790 MiB
2025/05/13 05:02:35.512, 70.48 W, 0 %, 17 MiB
