timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:46:27.820, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:46:27.820, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:27.820, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:27.820, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:27.820, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:28.070, 175.68 W, 20 %, 76845 MiB
2025/10/21 17:46:28.070, 168.49 W, 15 %, 76845 MiB
2025/10/21 17:46:28.070, 171.22 W, 0 %, 76845 MiB
2025/10/21 17:46:28.070, 167.46 W, 0 %, 76845 MiB
2025/10/21 17:46:28.070, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:28.070, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:28.070, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:28.070, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:28.320, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:46:28.320, 172.78 W, 100 %, 76845 MiB
2025/10/21 17:46:28.320, 174.90 W, 64 %, 76845 MiB
2025/10/21 17:46:28.320, 166.08 W, 84 %, 76845 MiB
2025/10/21 17:46:28.320, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:28.320, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:28.321, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:28.321, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:28.571, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:46:28.571, 170.96 W, 100 %, 76845 MiB
2025/10/21 17:46:28.571, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:46:28.571, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:46:28.571, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:28.571, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:28.571, 62.58 W, 0 %, 4 MiB
2025/10/21 17:46:28.571, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:28.821, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:46:28.821, 170.63 W, 100 %, 76845 MiB
2025/10/21 17:46:28.821, 173.35 W, 100 %, 76845 MiB
2025/10/21 17:46:28.821, 166.35 W, 100 %, 76845 MiB
2025/10/21 17:46:28.821, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:28.821, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:28.821, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:28.821, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:29.071, 89.51 W, 80 %, 76845 MiB
2025/10/21 17:46:29.071, 86.48 W, 85 %, 76845 MiB
2025/10/21 17:46:29.072, 88.44 W, 100 %, 76845 MiB
2025/10/21 17:46:29.072, 83.65 W, 100 %, 76845 MiB
2025/10/21 17:46:29.072, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:29.072, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:29.072, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:29.072, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:29.322, 172.44 W, 6 %, 76845 MiB
2025/10/21 17:46:29.322, 162.38 W, 1 %, 76845 MiB
2025/10/21 17:46:29.322, 175.77 W, 36 %, 76845 MiB
2025/10/21 17:46:29.322, 166.35 W, 12 %, 76845 MiB
2025/10/21 17:46:29.322, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:29.322, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:29.322, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:29.322, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:29.572, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:46:29.572, 175.86 W, 98 %, 76845 MiB
2025/10/21 17:46:29.572, 172.09 W, 50 %, 76845 MiB
2025/10/21 17:46:29.572, 168.83 W, 71 %, 76845 MiB
2025/10/21 17:46:29.572, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:29.572, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:29.572, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:29.572, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:29.823, 176.56 W, 100 %, 76845 MiB
2025/10/21 17:46:29.823, 169.69 W, 100 %, 76845 MiB
2025/10/21 17:46:29.823, 172.75 W, 100 %, 76845 MiB
2025/10/21 17:46:29.823, 166.35 W, 100 %, 76845 MiB
2025/10/21 17:46:29.823, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:29.823, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:29.823, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:29.823, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:30.073, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:46:30.073, 170.03 W, 100 %, 76845 MiB
2025/10/21 17:46:30.073, 173.64 W, 100 %, 76845 MiB
2025/10/21 17:46:30.073, 167.01 W, 100 %, 76845 MiB
2025/10/21 17:46:30.073, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:30.073, 62.59 W, 0 %, 4 MiB
2025/10/21 17:46:30.073, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:30.073, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:30.323, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:46:30.323, 172.44 W, 99 %, 76845 MiB
2025/10/21 17:46:30.323, 175.17 W, 100 %, 76845 MiB
2025/10/21 17:46:30.323, 167.62 W, 99 %, 76845 MiB
2025/10/21 17:46:30.323, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:30.324, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:30.324, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:30.324, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:30.574, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:46:30.574, 169.69 W, 100 %, 76845 MiB
2025/10/21 17:46:30.574, 174.90 W, 99 %, 76845 MiB
2025/10/21 17:46:30.574, 167.62 W, 100 %, 76845 MiB
2025/10/21 17:46:30.574, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:30.574, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:30.574, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:30.574, 62.59 W, 0 %, 4 MiB
2025/10/21 17:46:30.824, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:46:30.824, 172.17 W, 100 %, 76845 MiB
2025/10/21 17:46:30.824, 172.75 W, 100 %, 76845 MiB
2025/10/21 17:46:30.824, 166.85 W, 100 %, 76845 MiB
2025/10/21 17:46:30.824, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:30.824, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:30.824, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:30.824, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:31.074, 188.82 W, 100 %, 76845 MiB
2025/10/21 17:46:31.075, 185.93 W, 98 %, 76845 MiB
2025/10/21 17:46:31.075, 188.02 W, 99 %, 76845 MiB
2025/10/21 17:46:31.075, 180.19 W, 100 %, 76845 MiB
2025/10/21 17:46:31.075, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:31.075, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:31.075, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:31.075, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:31.325, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:46:31.325, 171.24 W, 100 %, 76845 MiB
2025/10/21 17:46:31.325, 175.77 W, 100 %, 76845 MiB
2025/10/21 17:46:31.325, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:46:31.325, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:31.325, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:31.325, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:31.325, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:31.575, 187.27 W, 100 %, 76845 MiB
2025/10/21 17:46:31.575, 186.26 W, 100 %, 76845 MiB
2025/10/21 17:46:31.575, 189.23 W, 100 %, 76845 MiB
2025/10/21 17:46:31.576, 179.25 W, 100 %, 76845 MiB
2025/10/21 17:46:31.576, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:31.576, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:31.576, 62.58 W, 0 %, 4 MiB
2025/10/21 17:46:31.576, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:31.826, 184.53 W, 100 %, 76845 MiB
2025/10/21 17:46:31.828, 184.11 W, 99 %, 76845 MiB
2025/10/21 17:46:31.828, 186.21 W, 99 %, 76845 MiB
2025/10/21 17:46:31.828, 178.37 W, 99 %, 76845 MiB
2025/10/21 17:46:31.828, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:31.828, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:31.828, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:31.828, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:32.078, 177.83 W, 100 %, 76845 MiB
2025/10/21 17:46:32.078, 174.92 W, 100 %, 76845 MiB
2025/10/21 17:46:32.078, 173.03 W, 100 %, 76845 MiB
2025/10/21 17:46:32.078, 167.01 W, 100 %, 76845 MiB
2025/10/21 17:46:32.079, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:32.079, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:32.079, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:32.079, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:32.329, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:46:32.329, 172.17 W, 100 %, 76845 MiB
2025/10/21 17:46:32.329, 174.56 W, 100 %, 76845 MiB
2025/10/21 17:46:32.329, 167.90 W, 100 %, 76845 MiB
2025/10/21 17:46:32.329, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:32.329, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:32.329, 62.58 W, 0 %, 4 MiB
2025/10/21 17:46:32.329, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:32.579, 176.28 W, 100 %, 76845 MiB
2025/10/21 17:46:32.579, 172.78 W, 100 %, 76845 MiB
2025/10/21 17:46:32.579, 174.90 W, 100 %, 76845 MiB
2025/10/21 17:46:32.579, 168.67 W, 100 %, 76845 MiB
2025/10/21 17:46:32.579, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:32.579, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:32.579, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:32.579, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:32.830, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:46:32.830, 174.32 W, 98 %, 76845 MiB
2025/10/21 17:46:32.830, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:46:32.830, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:46:32.830, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:32.830, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:32.830, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:32.830, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:33.080, 189.42 W, 100 %, 76845 MiB
2025/10/21 17:46:33.080, 184.44 W, 100 %, 76845 MiB
2025/10/21 17:46:33.080, 186.21 W, 100 %, 76845 MiB
2025/10/21 17:46:33.080, 179.86 W, 100 %, 76845 MiB
2025/10/21 17:46:33.080, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:33.080, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:33.080, 62.58 W, 0 %, 4 MiB
2025/10/21 17:46:33.080, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:33.330, 189.75 W, 100 %, 76845 MiB
2025/10/21 17:46:33.331, 185.13 W, 99 %, 76845 MiB
2025/10/21 17:46:33.331, 188.02 W, 99 %, 76845 MiB
2025/10/21 17:46:33.331, 180.19 W, 99 %, 76845 MiB
2025/10/21 17:46:33.331, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:33.331, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:33.331, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:33.331, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:33.581, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:46:33.581, 171.84 W, 100 %, 76845 MiB
2025/10/21 17:46:33.581, 173.64 W, 100 %, 76845 MiB
2025/10/21 17:46:33.581, 167.62 W, 100 %, 76845 MiB
2025/10/21 17:46:33.581, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:33.581, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:33.581, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:33.581, 62.59 W, 0 %, 4 MiB
2025/10/21 17:46:33.831, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:46:33.831, 169.09 W, 100 %, 76845 MiB
2025/10/21 17:46:33.831, 174.56 W, 100 %, 76845 MiB
2025/10/21 17:46:33.831, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:46:33.831, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:33.831, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:33.832, 62.58 W, 0 %, 4 MiB
2025/10/21 17:46:33.832, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:34.082, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:46:34.082, 171.57 W, 100 %, 76845 MiB
2025/10/21 17:46:34.082, 173.96 W, 100 %, 76845 MiB
2025/10/21 17:46:34.082, 92.87 W, 100 %, 76845 MiB
2025/10/21 17:46:34.082, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:34.082, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:34.082, 62.58 W, 0 %, 4 MiB
2025/10/21 17:46:34.082, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:34.332, 88.90 W, 16 %, 76845 MiB
2025/10/21 17:46:34.332, 86.75 W, 22 %, 76845 MiB
2025/10/21 17:46:34.332, 87.18 W, 73 %, 76845 MiB
2025/10/21 17:46:34.332, 83.65 W, 50 %, 76845 MiB
2025/10/21 17:46:34.332, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:34.332, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:34.332, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:34.332, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:34.582, 88.62 W, 0 %, 76845 MiB
2025/10/21 17:46:34.583, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:46:34.583, 86.90 W, 0 %, 76845 MiB
2025/10/21 17:46:34.583, 83.65 W, 0 %, 76845 MiB
2025/10/21 17:46:34.583, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:34.583, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:34.583, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:34.583, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:34.833, 88.62 W, 0 %, 76845 MiB
2025/10/21 17:46:34.833, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:46:34.833, 86.90 W, 0 %, 76845 MiB
2025/10/21 17:46:34.833, 83.65 W, 0 %, 76845 MiB
2025/10/21 17:46:34.833, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:34.833, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:34.833, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:34.833, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:35.083, 88.62 W, 0 %, 76845 MiB
2025/10/21 17:46:35.083, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:46:35.083, 86.90 W, 0 %, 76845 MiB
2025/10/21 17:46:35.084, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:46:35.084, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:35.084, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:35.084, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:35.084, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:35.334, 175.95 W, 20 %, 76845 MiB
2025/10/21 17:46:35.334, 167.88 W, 13 %, 76845 MiB
2025/10/21 17:46:35.334, 173.35 W, 0 %, 76845 MiB
2025/10/21 17:46:35.334, 166.25 W, 0 %, 76845 MiB
2025/10/21 17:46:35.334, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:35.334, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:35.334, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:35.334, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:35.584, 173.81 W, 100 %, 76845 MiB
2025/10/21 17:46:35.584, 171.57 W, 100 %, 76845 MiB
2025/10/21 17:46:35.584, 172.75 W, 61 %, 76845 MiB
2025/10/21 17:46:35.584, 168.22 W, 83 %, 76845 MiB
2025/10/21 17:46:35.584, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:35.584, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:35.584, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:35.584, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:35.835, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:46:35.835, 169.42 W, 100 %, 76845 MiB
2025/10/21 17:46:35.835, 175.17 W, 100 %, 76845 MiB
2025/10/21 17:46:35.835, 167.90 W, 100 %, 76845 MiB
2025/10/21 17:46:35.835, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:35.835, 62.59 W, 0 %, 4 MiB
2025/10/21 17:46:35.835, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:35.835, 62.59 W, 0 %, 4 MiB
2025/10/21 17:46:36.085, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:46:36.085, 169.69 W, 100 %, 76845 MiB
2025/10/21 17:46:36.085, 174.24 W, 100 %, 76845 MiB
2025/10/21 17:46:36.085, 167.90 W, 100 %, 76845 MiB
2025/10/21 17:46:36.085, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:36.085, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:36.085, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:36.085, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:36.335, 89.42 W, 78 %, 76845 MiB
2025/10/21 17:46:36.335, 86.48 W, 84 %, 76845 MiB
2025/10/21 17:46:36.335, 88.44 W, 100 %, 76845 MiB
2025/10/21 17:46:36.335, 83.98 W, 100 %, 76845 MiB
2025/10/21 17:46:36.336, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:36.336, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:36.336, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:36.336, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:36.586, 88.62 W, 0 %, 76845 MiB
2025/10/21 17:46:36.586, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:46:36.586, 86.90 W, 0 %, 76845 MiB
2025/10/21 17:46:36.586, 83.65 W, 13 %, 76845 MiB
2025/10/21 17:46:36.586, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:36.586, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:36.586, 62.58 W, 0 %, 4 MiB
2025/10/21 17:46:36.586, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:36.836, 88.62 W, 0 %, 76845 MiB
2025/10/21 17:46:36.836, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:46:36.836, 86.90 W, 0 %, 76845 MiB
2025/10/21 17:46:36.837, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:46:36.837, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:36.837, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:36.837, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:36.837, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:37.087, 88.62 W, 0 %, 76845 MiB
2025/10/21 17:46:37.087, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:46:37.087, 86.90 W, 0 %, 76845 MiB
2025/10/21 17:46:37.087, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:46:37.087, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:37.087, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:37.087, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:37.087, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:37.337, 88.29 W, 0 %, 76845 MiB
2025/10/21 17:46:37.337, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:46:37.337, 86.57 W, 0 %, 76845 MiB
2025/10/21 17:46:37.337, 83.65 W, 0 %, 76845 MiB
2025/10/21 17:46:37.337, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:37.337, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:37.337, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:37.337, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:37.588, 88.29 W, 0 %, 76845 MiB
2025/10/21 17:46:37.588, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:46:37.588, 86.57 W, 0 %, 76845 MiB
2025/10/21 17:46:37.588, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:46:37.588, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:37.588, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:37.588, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:37.588, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:37.838, 88.29 W, 0 %, 76845 MiB
2025/10/21 17:46:37.838, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:46:37.838, 86.57 W, 0 %, 76845 MiB
2025/10/21 17:46:37.838, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:46:37.838, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:37.838, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:37.838, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:37.838, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:38.088, 74.52 W, 0 %, 76845 MiB
2025/10/21 17:46:38.088, 72.04 W, 0 %, 76845 MiB
2025/10/21 17:46:38.088, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:46:38.088, 70.44 W, 0 %, 76845 MiB
2025/10/21 17:46:38.089, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:38.089, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:38.089, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:38.089, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:38.339, 72.98 W, 0 %, 76845 MiB
2025/10/21 17:46:38.339, 70.50 W, 0 %, 76845 MiB
2025/10/21 17:46:38.339, 71.90 W, 0 %, 76845 MiB
2025/10/21 17:46:38.339, 68.90 W, 0 %, 76845 MiB
2025/10/21 17:46:38.339, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:38.339, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:38.339, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:38.339, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:38.589, 134.15 W, 0 %, 76845 MiB
2025/10/21 17:46:38.589, 129.85 W, 0 %, 76845 MiB
2025/10/21 17:46:38.589, 132.20 W, 0 %, 76845 MiB
2025/10/21 17:46:38.589, 125.07 W, 0 %, 76845 MiB
2025/10/21 17:46:38.589, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:38.589, 62.66 W, 0 %, 4 MiB
2025/10/21 17:46:38.589, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:38.589, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:38.839, 174.41 W, 98 %, 76845 MiB
2025/10/21 17:46:38.840, 169.42 W, 90 %, 76845 MiB
2025/10/21 17:46:38.840, 171.82 W, 40 %, 76845 MiB
2025/10/21 17:46:38.840, 167.18 W, 63 %, 76845 MiB
2025/10/21 17:46:38.840, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:38.840, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:38.840, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:38.840, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:39.090, 188.54 W, 100 %, 76845 MiB
2025/10/21 17:46:39.090, 184.11 W, 100 %, 76845 MiB
2025/10/21 17:46:39.090, 184.95 W, 100 %, 76845 MiB
2025/10/21 17:46:39.090, 181.13 W, 100 %, 76845 MiB
2025/10/21 17:46:39.090, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:39.090, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:39.090, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:39.090, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:39.340, 188.54 W, 100 %, 76845 MiB
2025/10/21 17:46:39.340, 183.79 W, 100 %, 76845 MiB
2025/10/21 17:46:39.340, 186.21 W, 100 %, 76845 MiB
2025/10/21 17:46:39.340, 179.25 W, 100 %, 76845 MiB
2025/10/21 17:46:39.340, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:39.340, 62.59 W, 0 %, 4 MiB
2025/10/21 17:46:39.340, 62.30 W, 0 %, 4 MiB
2025/10/21 17:46:39.341, 62.26 W, 0 %, 4 MiB
2025/10/21 17:46:39.591, 189.15 W, 100 %, 76845 MiB
2025/10/21 17:46:39.591, 172.17 W, 100 %, 76845 MiB
2025/10/21 17:46:39.591, 179.13 W, 100 %, 76845 MiB
2025/10/21 17:46:39.591, 177.43 W, 100 %, 76845 MiB
2025/10/21 17:46:39.591, 63.32 W, 0 %, 4 MiB
2025/10/21 17:46:39.591, 62.92 W, 0 %, 4 MiB
2025/10/21 17:46:39.591, 62.58 W, 0 %, 4 MiB
2025/10/21 17:46:39.591, 62.59 W, 0 %, 4 MiB
2025/10/21 17:46:39.841, 88.90 W, 89 %, 76845 MiB
2025/10/21 17:46:39.841, 85.54 W, 94 %, 76845 MiB
2025/10/21 17:46:39.841, 87.18 W, 100 %, 76845 MiB
2025/10/21 17:46:39.841, 83.65 W, 100 %, 76845 MiB
2025/10/21 17:46:39.841, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:39.841, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:39.841, 62.58 W, 0 %, 4 MiB
2025/10/21 17:46:39.841, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:40.092, 88.62 W, 0 %, 76845 MiB
2025/10/21 17:46:40.092, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:46:40.092, 86.57 W, 47 %, 76845 MiB
2025/10/21 17:46:40.092, 83.31 W, 24 %, 76845 MiB
2025/10/21 17:46:40.092, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:40.092, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:40.092, 62.37 W, 0 %, 4 MiB
2025/10/21 17:46:40.092, 62.32 W, 0 %, 4 MiB
2025/10/21 17:46:40.342, 88.29 W, 0 %, 76845 MiB
2025/10/21 17:46:40.342, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:46:40.342, 86.57 W, 0 %, 76845 MiB
2025/10/21 17:46:40.342, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:46:40.342, 63.39 W, 0 %, 4 MiB
2025/10/21 17:46:40.342, 62.99 W, 0 %, 4 MiB
2025/10/21 17:46:40.342, 62.37 W, 0 %, 4 MiB
