timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:33:01.111, 211.46 W, 89 %, 73643 MiB
2025/04/27 05:33:01.111, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:01.111, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:01.111, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:01.111, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:01.361, 206.18 W, 90 %, 73683 MiB
2025/04/27 05:33:01.361, 202.41 W, 88 %, 73675 MiB
2025/04/27 05:33:01.361, 208.20 W, 89 %, 73675 MiB
2025/04/27 05:33:01.361, 213.61 W, 90 %, 73643 MiB
2025/04/27 05:33:01.361, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:01.361, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:01.361, 59.16 W, 0 %, 17 MiB
2025/04/27 05:33:01.361, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:01.611, 210.14 W, 89 %, 73683 MiB
2025/04/27 05:33:01.611, 197.19 W, 88 %, 73675 MiB
2025/04/27 05:33:01.611, 201.97 W, 89 %, 73675 MiB
2025/04/27 05:33:01.611, 211.19 W, 90 %, 73643 MiB
2025/04/27 05:33:01.612, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:01.612, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:01.612, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:01.612, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:01.862, 214.05 W, 90 %, 73683 MiB
2025/04/27 05:33:01.862, 198.73 W, 88 %, 73675 MiB
2025/04/27 05:33:01.862, 202.70 W, 90 %, 73675 MiB
2025/04/27 05:33:01.862, 209.04 W, 90 %, 73643 MiB
2025/04/27 05:33:01.862, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:01.862, 61.85 W, 0 %, 17 MiB
2025/04/27 05:33:01.862, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:01.862, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:02.112, 208.93 W, 90 %, 73683 MiB
2025/04/27 05:33:02.112, 202.07 W, 88 %, 73675 MiB
2025/04/27 05:33:02.112, 206.00 W, 89 %, 73675 MiB
2025/04/27 05:33:02.112, 210.86 W, 89 %, 73643 MiB
2025/04/27 05:33:02.112, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:02.112, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:02.112, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:02.112, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:02.363, 199.61 W, 90 %, 73683 MiB
2025/04/27 05:33:02.363, 197.52 W, 88 %, 73675 MiB
2025/04/27 05:33:02.363, 203.51 W, 90 %, 73675 MiB
2025/04/27 05:33:02.363, 205.97 W, 89 %, 73643 MiB
2025/04/27 05:33:02.363, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:02.363, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:02.363, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:02.363, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:02.613, 217.85 W, 89 %, 73683 MiB
2025/04/27 05:33:02.613, 200.87 W, 87 %, 73675 MiB
2025/04/27 05:33:02.613, 222.03 W, 89 %, 73675 MiB
2025/04/27 05:33:02.613, 208.72 W, 90 %, 73643 MiB
2025/04/27 05:33:02.613, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:02.613, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:02.613, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:02.613, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:02.863, 205.45 W, 90 %, 73683 MiB
2025/04/27 05:33:02.864, 199.94 W, 88 %, 73675 MiB
2025/04/27 05:33:02.864, 205.39 W, 90 %, 73675 MiB
2025/04/27 05:33:02.864, 207.78 W, 90 %, 73643 MiB
2025/04/27 05:33:02.864, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:02.864, 61.85 W, 0 %, 17 MiB
2025/04/27 05:33:02.864, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:02.864, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:03.114, 210.08 W, 89 %, 73683 MiB
2025/04/27 05:33:03.114, 201.15 W, 88 %, 73675 MiB
2025/04/27 05:33:03.114, 201.09 W, 90 %, 73675 MiB
2025/04/27 05:33:03.114, 209.65 W, 90 %, 73643 MiB
2025/04/27 05:33:03.114, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:03.114, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:03.114, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:03.114, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:03.364, 206.18 W, 90 %, 73683 MiB
2025/04/27 05:33:03.364, 202.68 W, 88 %, 73675 MiB
2025/04/27 05:33:03.364, 206.87 W, 89 %, 73675 MiB
2025/04/27 05:33:03.364, 210.86 W, 90 %, 73643 MiB
2025/04/27 05:33:03.364, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:03.364, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:03.364, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:03.365, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:03.615, 207.93 W, 90 %, 73683 MiB
2025/04/27 05:33:03.615, 202.07 W, 88 %, 73675 MiB
2025/04/27 05:33:03.615, 204.24 W, 89 %, 73675 MiB
2025/04/27 05:33:03.615, 209.93 W, 89 %, 73643 MiB
2025/04/27 05:33:03.615, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:03.615, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:03.615, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:03.615, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:03.865, 212.23 W, 89 %, 73683 MiB
2025/04/27 05:33:03.865, 198.12 W, 88 %, 73675 MiB
2025/04/27 05:33:03.865, 203.31 W, 89 %, 73675 MiB
2025/04/27 05:33:03.865, 208.11 W, 90 %, 73643 MiB
2025/04/27 05:33:03.865, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:03.865, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:03.865, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:03.865, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:04.116, 204.37 W, 90 %, 73683 MiB
2025/04/27 05:33:04.116, 200.26 W, 88 %, 73675 MiB
2025/04/27 05:33:04.116, 205.79 W, 89 %, 73675 MiB
2025/04/27 05:33:04.116, 208.11 W, 89 %, 73643 MiB
2025/04/27 05:33:04.116, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:04.116, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:04.116, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:04.116, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:04.366, 207.93 W, 90 %, 73683 MiB
2025/04/27 05:33:04.366, 199.94 W, 88 %, 73675 MiB
2025/04/27 05:33:04.366, 206.99 W, 89 %, 73675 MiB
2025/04/27 05:33:04.366, 206.57 W, 90 %, 73643 MiB
2025/04/27 05:33:04.366, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:04.366, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:04.366, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:04.366, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:04.616, 207.72 W, 90 %, 73683 MiB
2025/04/27 05:33:04.617, 201.47 W, 89 %, 73675 MiB
2025/04/27 05:33:04.617, 204.85 W, 89 %, 73675 MiB
2025/04/27 05:33:04.617, 209.65 W, 90 %, 73643 MiB
2025/04/27 05:33:04.617, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:04.617, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:04.617, 59.49 W, 0 %, 17 MiB
2025/04/27 05:33:04.617, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:04.867, 206.99 W, 90 %, 73683 MiB
2025/04/27 05:33:04.867, 203.28 W, 89 %, 73675 MiB
2025/04/27 05:33:04.867, 208.14 W, 89 %, 73675 MiB
2025/04/27 05:33:04.867, 210.53 W, 90 %, 73643 MiB
2025/04/27 05:33:04.867, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:04.867, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:04.867, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:04.867, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:05.117, 213.22 W, 90 %, 73683 MiB
2025/04/27 05:33:05.117, 198.73 W, 89 %, 73675 MiB
2025/04/27 05:33:05.117, 206.39 W, 90 %, 73675 MiB
2025/04/27 05:33:05.117, 209.32 W, 90 %, 73643 MiB
2025/04/27 05:33:05.118, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:05.118, 61.85 W, 0 %, 17 MiB
2025/04/27 05:33:05.118, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:05.118, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:05.368, 214.76 W, 89 %, 73683 MiB
2025/04/27 05:33:05.368, 203.95 W, 89 %, 73675 MiB
2025/04/27 05:33:05.368, 209.47 W, 89 %, 73675 MiB
2025/04/27 05:33:05.368, 211.79 W, 89 %, 73643 MiB
2025/04/27 05:33:05.368, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:05.368, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:05.368, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:05.368, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:05.618, 212.89 W, 90 %, 73683 MiB
2025/04/27 05:33:05.618, 196.58 W, 89 %, 73675 MiB
2025/04/27 05:33:05.618, 203.24 W, 90 %, 73675 MiB
2025/04/27 05:33:05.618, 213.33 W, 90 %, 73643 MiB
2025/04/27 05:33:05.618, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:05.618, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:05.618, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:05.618, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:05.869, 211.29 W, 89 %, 73683 MiB
2025/04/27 05:33:05.869, 196.86 W, 88 %, 73675 MiB
2025/04/27 05:33:05.869, 201.97 W, 89 %, 73675 MiB
2025/04/27 05:33:05.869, 214.81 W, 89 %, 73643 MiB
2025/04/27 05:33:05.869, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:05.869, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:05.869, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:05.869, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:06.119, 210.68 W, 89 %, 73683 MiB
2025/04/27 05:33:06.119, 203.01 W, 88 %, 73675 MiB
2025/04/27 05:33:06.119, 205.06 W, 89 %, 73675 MiB
2025/04/27 05:33:06.119, 212.67 W, 89 %, 73643 MiB
2025/04/27 05:33:06.119, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:06.119, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:06.119, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:06.119, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:06.369, 206.78 W, 90 %, 73683 MiB
2025/04/27 05:33:06.369, 202.41 W, 88 %, 73675 MiB
2025/04/27 05:33:06.369, 207.93 W, 89 %, 73675 MiB
2025/04/27 05:33:06.370, 209.65 W, 90 %, 73643 MiB
2025/04/27 05:33:06.370, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:06.370, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:06.370, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:06.370, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:06.620, 203.63 W, 89 %, 73683 MiB
2025/04/27 05:33:06.620, 199.33 W, 88 %, 73675 MiB
2025/04/27 05:33:06.620, 202.90 W, 89 %, 73675 MiB
2025/04/27 05:33:06.620, 209.93 W, 89 %, 73643 MiB
2025/04/27 05:33:06.620, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:06.620, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:06.620, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:06.620, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:06.870, 203.31 W, 89 %, 73683 MiB
2025/04/27 05:33:06.870, 192.17 W, 87 %, 73675 MiB
2025/04/27 05:33:06.870, 201.76 W, 89 %, 73675 MiB
2025/04/27 05:33:06.870, 208.39 W, 89 %, 73643 MiB
2025/04/27 05:33:06.870, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:06.871, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:06.871, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:06.871, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:07.121, 206.78 W, 90 %, 73683 MiB
2025/04/27 05:33:07.121, 196.58 W, 86 %, 73675 MiB
2025/04/27 05:33:07.121, 203.31 W, 89 %, 73675 MiB
2025/04/27 05:33:07.121, 206.90 W, 90 %, 73643 MiB
2025/04/27 05:33:07.121, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:07.121, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:07.121, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:07.121, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:07.371, 206.45 W, 89 %, 73683 MiB
2025/04/27 05:33:07.371, 205.16 W, 87 %, 73675 MiB
2025/04/27 05:33:07.371, 204.24 W, 90 %, 73675 MiB
2025/04/27 05:33:07.371, 214.81 W, 90 %, 73643 MiB
2025/04/27 05:33:07.371, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:07.371, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:07.371, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:07.371, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:07.622, 207.60 W, 90 %, 73683 MiB
2025/04/27 05:33:07.622, 199.94 W, 89 %, 73675 MiB
2025/04/27 05:33:07.622, 206.00 W, 89 %, 73675 MiB
2025/04/27 05:33:07.622, 210.86 W, 90 %, 73643 MiB
2025/04/27 05:33:07.622, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:07.622, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:07.622, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:07.622, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:07.872, 213.11 W, 89 %, 73683 MiB
2025/04/27 05:33:07.872, 201.15 W, 89 %, 73675 MiB
2025/04/27 05:33:07.872, 203.03 W, 90 %, 73675 MiB
2025/04/27 05:33:07.872, 209.65 W, 90 %, 73643 MiB
2025/04/27 05:33:07.872, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:07.872, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:07.872, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:07.872, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:08.122, 210.96 W, 90 %, 73683 MiB
2025/04/27 05:33:08.123, 201.15 W, 89 %, 73675 MiB
2025/04/27 05:33:08.123, 204.45 W, 90 %, 73675 MiB
2025/04/27 05:33:08.123, 214.54 W, 90 %, 73643 MiB
2025/04/27 05:33:08.123, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:08.123, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:08.123, 59.16 W, 0 %, 17 MiB
2025/04/27 05:33:08.123, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:08.373, 209.47 W, 90 %, 73683 MiB
2025/04/27 05:33:08.373, 198.40 W, 89 %, 73675 MiB
2025/04/27 05:33:08.373, 199.01 W, 89 %, 73675 MiB
2025/04/27 05:33:08.373, 210.86 W, 90 %, 73643 MiB
2025/04/27 05:33:08.373, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:08.373, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:08.373, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:08.373, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:08.623, 206.99 W, 90 %, 73683 MiB
2025/04/27 05:33:08.623, 194.45 W, 87 %, 73675 MiB
2025/04/27 05:33:08.624, 199.94 W, 89 %, 73675 MiB
2025/04/27 05:33:08.624, 203.22 W, 90 %, 73643 MiB
2025/04/27 05:33:08.624, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:08.624, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:08.624, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:08.624, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:08.874, 208.20 W, 90 %, 73683 MiB
2025/04/27 05:33:08.874, 197.99 W, 87 %, 73675 MiB
2025/04/27 05:33:08.874, 205.45 W, 89 %, 73675 MiB
2025/04/27 05:33:08.874, 208.72 W, 90 %, 73643 MiB
2025/04/27 05:33:08.874, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:08.874, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:08.874, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:08.874, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:09.124, 206.66 W, 89 %, 73683 MiB
2025/04/27 05:33:09.124, 192.91 W, 86 %, 73675 MiB
2025/04/27 05:33:09.124, 196.26 W, 89 %, 73675 MiB
2025/04/27 05:33:09.124, 208.11 W, 89 %, 73643 MiB
2025/04/27 05:33:09.124, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:09.124, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:09.125, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:09.125, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:09.375, 205.45 W, 90 %, 73683 MiB
2025/04/27 05:33:09.375, 196.86 W, 87 %, 73675 MiB
2025/04/27 05:33:09.375, 203.51 W, 89 %, 73675 MiB
2025/04/27 05:33:09.375, 206.90 W, 89 %, 73643 MiB
2025/04/27 05:33:09.375, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:09.375, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:09.375, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:09.375, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:09.625, 209.53 W, 90 %, 73683 MiB
2025/04/27 05:33:09.625, 195.37 W, 86 %, 73675 MiB
2025/04/27 05:33:09.625, 197.39 W, 90 %, 73675 MiB
2025/04/27 05:33:09.625, 210.97 W, 90 %, 73643 MiB
2025/04/27 05:33:09.625, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:09.625, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:09.625, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:09.625, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:09.876, 209.53 W, 90 %, 73683 MiB
2025/04/27 05:33:09.876, 196.26 W, 86 %, 73675 MiB
2025/04/27 05:33:09.876, 193.36 W, 89 %, 73675 MiB
2025/04/27 05:33:09.876, 206.57 W, 90 %, 73643 MiB
2025/04/27 05:33:09.876, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:09.876, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:09.876, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:09.876, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:10.126, 228.24 W, 90 %, 73683 MiB
2025/04/27 05:33:10.126, 198.73 W, 86 %, 73675 MiB
2025/04/27 05:33:10.126, 198.93 W, 89 %, 73675 MiB
2025/04/27 05:33:10.126, 210.86 W, 90 %, 73643 MiB
2025/04/27 05:33:10.126, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:10.126, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:10.126, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:10.126, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:10.376, 209.14 W, 90 %, 73683 MiB
2025/04/27 05:33:10.377, 200.26 W, 87 %, 73675 MiB
2025/04/27 05:33:10.377, 209.36 W, 90 %, 73675 MiB
2025/04/27 05:33:10.377, 210.53 W, 90 %, 73643 MiB
2025/04/27 05:33:10.377, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:10.377, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:10.377, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:10.377, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:10.627, 207.72 W, 90 %, 73683 MiB
2025/04/27 05:33:10.627, 197.52 W, 89 %, 73675 MiB
2025/04/27 05:33:10.627, 207.33 W, 89 %, 73675 MiB
2025/04/27 05:33:10.627, 211.79 W, 90 %, 73643 MiB
2025/04/27 05:33:10.627, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:10.627, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:10.627, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:10.627, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:10.877, 206.99 W, 90 %, 73683 MiB
2025/04/27 05:33:10.877, 203.01 W, 89 %, 73675 MiB
2025/04/27 05:33:10.877, 205.45 W, 90 %, 73675 MiB
2025/04/27 05:33:10.877, 212.67 W, 90 %, 73643 MiB
2025/04/27 05:33:10.877, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:10.878, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:10.878, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:10.878, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:11.128, 214.43 W, 89 %, 73683 MiB
2025/04/27 05:33:11.128, 199.66 W, 89 %, 73675 MiB
2025/04/27 05:33:11.128, 204.85 W, 89 %, 73675 MiB
2025/04/27 05:33:11.128, 207.51 W, 89 %, 73643 MiB
2025/04/27 05:33:11.128, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:11.128, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:11.128, 59.49 W, 0 %, 17 MiB
2025/04/27 05:33:11.128, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:11.378, 215.03 W, 89 %, 73683 MiB
2025/04/27 05:33:11.378, 198.40 W, 88 %, 73675 MiB
2025/04/27 05:33:11.378, 203.51 W, 89 %, 73675 MiB
2025/04/27 05:33:11.379, 212.40 W, 89 %, 73643 MiB
2025/04/27 05:33:11.379, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:11.379, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:11.379, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:11.379, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:11.629, 215.03 W, 90 %, 73683 MiB
2025/04/27 05:33:11.629, 201.80 W, 89 %, 73675 MiB
2025/04/27 05:33:11.629, 206.27 W, 89 %, 73675 MiB
2025/04/27 05:33:11.629, 213.94 W, 90 %, 73643 MiB
2025/04/27 05:33:11.629, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:11.629, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:11.629, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:11.629, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:11.879, 215.70 W, 90 %, 73683 MiB
2025/04/27 05:33:11.879, 198.40 W, 89 %, 73675 MiB
2025/04/27 05:33:11.879, 205.45 W, 89 %, 73675 MiB
2025/04/27 05:33:11.879, 215.48 W, 90 %, 73643 MiB
2025/04/27 05:33:11.880, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:11.880, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:11.880, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:11.880, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:12.130, 210.14 W, 90 %, 73683 MiB
2025/04/27 05:33:12.130, 204.55 W, 89 %, 73675 MiB
2025/04/27 05:33:12.130, 208.42 W, 90 %, 73675 MiB
2025/04/27 05:33:12.130, 213.33 W, 90 %, 73643 MiB
2025/04/27 05:33:12.130, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:12.130, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:12.130, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:12.130, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:12.380, 215.03 W, 89 %, 73683 MiB
2025/04/27 05:33:12.380, 198.12 W, 89 %, 73675 MiB
2025/04/27 05:33:12.380, 205.39 W, 89 %, 73675 MiB
2025/04/27 05:33:12.380, 210.25 W, 89 %, 73643 MiB
2025/04/27 05:33:12.380, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:12.380, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:12.380, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:12.380, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:12.631, 214.43 W, 89 %, 73683 MiB
2025/04/27 05:33:12.631, 202.68 W, 88 %, 73675 MiB
2025/04/27 05:33:12.631, 204.12 W, 89 %, 73675 MiB
2025/04/27 05:33:12.631, 213.00 W, 89 %, 73643 MiB
2025/04/27 05:33:12.631, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:12.631, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:12.631, 59.42 W, 0 %, 17 MiB
2025/04/27 05:33:12.631, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:12.881, 211.41 W, 90 %, 73683 MiB
2025/04/27 05:33:12.881, 205.76 W, 89 %, 73675 MiB
2025/04/27 05:33:12.881, 201.69 W, 89 %, 73675 MiB
2025/04/27 05:33:12.881, 213.61 W, 90 %, 73643 MiB
2025/04/27 05:33:12.881, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:12.881, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:12.881, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:12.881, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:13.131, 214.65 W, 90 %, 73683 MiB
2025/04/27 05:33:13.131, 206.36 W, 89 %, 73675 MiB
2025/04/27 05:33:13.131, 200.28 W, 89 %, 73675 MiB
2025/04/27 05:33:13.132, 215.53 W, 90 %, 73643 MiB
2025/04/27 05:33:13.132, 62.72 W, 0 %, 17 MiB
2025/04/27 05:33:13.132, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:13.132, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:13.132, 60.90 W, 0 %, 17 MiB
2025/04/27 05:33:13.382, 209.53 W, 89 %, 73683 MiB
2025/04/27 05:33:13.470, 202.41 W, 88 %, 73675 MiB
2025/04/27 05:33:13.470, 201.97 W, 89 %, 73675 MiB
2025/04/27 05:33:13.470, 207.78 W, 89 %, 73643 MiB
2025/04/27 05:33:13.470, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:13.470, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:13.471, 59.10 W, 0 %, 17 MiB
2025/04/27 05:33:13.471, 61.18 W, 0 %, 17 MiB
2025/04/27 05:33:13.721, 208.60 W, 90 %, 73664 MiB
2025/04/27 05:33:13.721, 199.94 W, 88 %, 73675 MiB
2025/04/27 05:33:13.721, 198.60 W, 89 %, 73675 MiB
2025/04/27 05:33:13.721, 206.24 W, 90 %, 73643 MiB
2025/04/27 05:33:13.721, 62.39 W, 0 %, 17 MiB
2025/04/27 05:33:13.721, 61.57 W, 0 %, 17 MiB
2025/04/27 05:33:13.721, 59.49 W, 0 %, 17 MiB
