timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:30:33.255, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:33.255, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:33.255, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:33.505, 299.33 W, 100 %, 76845 MiB
2025/10/21 18:30:33.505, 294.14 W, 100 %, 76845 MiB
2025/10/21 18:30:33.505, 292.88 W, 100 %, 76845 MiB
2025/10/21 18:30:33.505, 279.98 W, 100 %, 76845 MiB
2025/10/21 18:30:33.506, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:33.506, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:33.506, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:33.506, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:33.756, 295.32 W, 100 %, 76845 MiB
2025/10/21 18:30:33.756, 286.81 W, 100 %, 76845 MiB
2025/10/21 18:30:33.756, 295.97 W, 100 %, 76845 MiB
2025/10/21 18:30:33.756, 279.37 W, 100 %, 76845 MiB
2025/10/21 18:30:33.756, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:33.756, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:33.756, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:33.756, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:34.006, 285.54 W, 100 %, 76845 MiB
2025/10/21 18:30:34.006, 277.31 W, 100 %, 76845 MiB
2025/10/21 18:30:34.006, 291.10 W, 100 %, 76845 MiB
2025/10/21 18:30:34.006, 280.91 W, 100 %, 76845 MiB
2025/10/21 18:30:34.006, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:34.006, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:34.006, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:34.007, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:34.257, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:30:34.257, 275.44 W, 100 %, 76845 MiB
2025/10/21 18:30:34.257, 293.50 W, 100 %, 76845 MiB
2025/10/21 18:30:34.257, 278.77 W, 100 %, 76845 MiB
2025/10/21 18:30:34.257, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:34.257, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:34.257, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:34.257, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:34.507, 286.81 W, 100 %, 76845 MiB
2025/10/21 18:30:34.507, 280.99 W, 100 %, 76845 MiB
2025/10/21 18:30:34.507, 293.50 W, 100 %, 76845 MiB
2025/10/21 18:30:34.507, 278.43 W, 100 %, 76845 MiB
2025/10/21 18:30:34.507, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:34.507, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:34.507, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:34.507, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:34.758, 293.48 W, 100 %, 76845 MiB
2025/10/21 18:30:34.758, 286.15 W, 100 %, 76845 MiB
2025/10/21 18:30:34.758, 284.65 W, 100 %, 76845 MiB
2025/10/21 18:30:34.758, 280.31 W, 100 %, 76845 MiB
2025/10/21 18:30:34.758, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:34.758, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:34.758, 62.91 W, 0 %, 4 MiB
2025/10/21 18:30:34.758, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:35.008, 285.27 W, 100 %, 76845 MiB
2025/10/21 18:30:35.008, 280.38 W, 100 %, 76845 MiB
2025/10/21 18:30:35.008, 294.11 W, 100 %, 76845 MiB
2025/10/21 18:30:35.008, 271.38 W, 100 %, 76845 MiB
2025/10/21 18:30:35.008, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:35.008, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:35.008, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:35.008, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:35.259, 291.70 W, 100 %, 76845 MiB
2025/10/21 18:30:35.259, 287.10 W, 100 %, 76845 MiB
2025/10/21 18:30:35.259, 295.01 W, 100 %, 76845 MiB
2025/10/21 18:30:35.259, 275.40 W, 100 %, 76845 MiB
2025/10/21 18:30:35.259, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:35.259, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:35.259, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:35.259, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:35.509, 293.51 W, 100 %, 76845 MiB
2025/10/21 18:30:35.509, 289.52 W, 100 %, 76845 MiB
2025/10/21 18:30:35.509, 296.24 W, 100 %, 76845 MiB
2025/10/21 18:30:35.509, 272.92 W, 100 %, 76845 MiB
2025/10/21 18:30:35.509, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:35.509, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:35.509, 62.91 W, 0 %, 4 MiB
2025/10/21 18:30:35.509, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:35.759, 293.48 W, 100 %, 76845 MiB
2025/10/21 18:30:35.759, 281.88 W, 100 %, 76845 MiB
2025/10/21 18:30:35.759, 288.30 W, 100 %, 76845 MiB
2025/10/21 18:30:35.760, 276.02 W, 100 %, 76845 MiB
2025/10/21 18:30:35.760, 63.32 W, 0 %, 4 MiB
2025/10/21 18:30:35.760, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:35.760, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:35.760, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:36.010, 288.02 W, 100 %, 76845 MiB
2025/10/21 18:30:36.010, 284.30 W, 100 %, 76845 MiB
2025/10/21 18:30:36.010, 288.96 W, 100 %, 76845 MiB
2025/10/21 18:30:36.010, 276.95 W, 100 %, 76845 MiB
2025/10/21 18:30:36.010, 63.32 W, 0 %, 4 MiB
2025/10/21 18:30:36.010, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:36.010, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:36.010, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:36.260, 297.19 W, 100 %, 76845 MiB
2025/10/21 18:30:36.260, 292.27 W, 100 %, 76845 MiB
2025/10/21 18:30:36.260, 292.00 W, 100 %, 76845 MiB
2025/10/21 18:30:36.260, 281.52 W, 100 %, 76845 MiB
2025/10/21 18:30:36.260, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:36.260, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:36.260, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:36.261, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:36.511, 295.95 W, 100 %, 76845 MiB
2025/10/21 18:30:36.511, 291.66 W, 100 %, 76845 MiB
2025/10/21 18:30:36.511, 286.49 W, 100 %, 76845 MiB
2025/10/21 18:30:36.511, 279.98 W, 100 %, 76845 MiB
2025/10/21 18:30:36.511, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:36.511, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:36.511, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:36.511, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:36.761, 289.22 W, 100 %, 76845 MiB
2025/10/21 18:30:36.761, 290.12 W, 100 %, 76845 MiB
2025/10/21 18:30:36.761, 295.35 W, 100 %, 76845 MiB
2025/10/21 18:30:36.761, 282.74 W, 100 %, 76845 MiB
2025/10/21 18:30:36.761, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:36.761, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:36.761, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:36.761, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:37.012, 293.18 W, 100 %, 76845 MiB
2025/10/21 18:30:37.012, 285.83 W, 100 %, 76845 MiB
2025/10/21 18:30:37.012, 287.99 W, 100 %, 76845 MiB
2025/10/21 18:30:37.012, 279.37 W, 100 %, 76845 MiB
2025/10/21 18:30:37.012, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:37.012, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:37.012, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:37.012, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:37.262, 291.36 W, 100 %, 76845 MiB
2025/10/21 18:30:37.262, 290.73 W, 100 %, 76845 MiB
2025/10/21 18:30:37.262, 292.00 W, 100 %, 76845 MiB
2025/10/21 18:30:37.262, 278.16 W, 100 %, 76845 MiB
2025/10/21 18:30:37.262, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:37.262, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:37.262, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:37.262, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:37.512, 292.57 W, 100 %, 76845 MiB
2025/10/21 18:30:37.512, 280.99 W, 100 %, 76845 MiB
2025/10/21 18:30:37.513, 287.99 W, 100 %, 76845 MiB
2025/10/21 18:30:37.513, 278.43 W, 100 %, 76845 MiB
2025/10/21 18:30:37.513, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:37.513, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:37.513, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:37.513, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:37.763, 289.83 W, 100 %, 76845 MiB
2025/10/21 18:30:37.763, 288.58 W, 100 %, 76845 MiB
2025/10/21 18:30:37.763, 291.67 W, 100 %, 76845 MiB
2025/10/21 18:30:37.763, 278.43 W, 100 %, 76845 MiB
2025/10/21 18:30:37.763, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:37.763, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:37.763, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:37.763, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:38.013, 291.33 W, 100 %, 76845 MiB
2025/10/21 18:30:38.013, 280.05 W, 100 %, 76845 MiB
2025/10/21 18:30:38.013, 292.27 W, 100 %, 76845 MiB
2025/10/21 18:30:38.013, 272.98 W, 100 %, 76845 MiB
2025/10/21 18:30:38.013, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:38.013, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:38.013, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:38.013, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:38.264, 291.36 W, 100 %, 76845 MiB
2025/10/21 18:30:38.264, 285.27 W, 100 %, 76845 MiB
2025/10/21 18:30:38.264, 288.32 W, 100 %, 76845 MiB
2025/10/21 18:30:38.264, 279.70 W, 100 %, 76845 MiB
2025/10/21 18:30:38.264, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:38.264, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:38.264, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:38.264, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:38.514, 291.03 W, 100 %, 76845 MiB
2025/10/21 18:30:38.514, 286.15 W, 100 %, 76845 MiB
2025/10/21 18:30:38.514, 287.12 W, 100 %, 76845 MiB
2025/10/21 18:30:38.514, 271.11 W, 100 %, 76845 MiB
2025/10/21 18:30:38.514, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:38.514, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:38.514, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:38.514, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:38.764, 291.36 W, 100 %, 76845 MiB
2025/10/21 18:30:38.764, 287.37 W, 100 %, 76845 MiB
2025/10/21 18:30:38.764, 289.86 W, 100 %, 76845 MiB
2025/10/21 18:30:38.765, 279.98 W, 100 %, 76845 MiB
2025/10/21 18:30:38.765, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:38.765, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:38.765, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:38.765, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:39.015, 292.91 W, 100 %, 76845 MiB
2025/10/21 18:30:39.015, 291.06 W, 100 %, 76845 MiB
2025/10/21 18:30:39.015, 287.70 W, 100 %, 76845 MiB
2025/10/21 18:30:39.015, 279.10 W, 100 %, 76845 MiB
2025/10/21 18:30:39.015, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:39.015, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:39.015, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:39.015, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:39.265, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:30:39.265, 325.30 W, 100 %, 76845 MiB
2025/10/21 18:30:39.265, 333.51 W, 100 %, 76845 MiB
2025/10/21 18:30:39.265, 317.43 W, 100 %, 76845 MiB
2025/10/21 18:30:39.265, 63.32 W, 0 %, 4 MiB
2025/10/21 18:30:39.265, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:39.265, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:39.265, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:39.516, 338.15 W, 100 %, 76845 MiB
2025/10/21 18:30:39.516, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:30:39.516, 329.51 W, 100 %, 76845 MiB
2025/10/21 18:30:39.516, 315.57 W, 100 %, 76845 MiB
2025/10/21 18:30:39.516, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:39.516, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:39.516, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:39.516, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:39.766, 331.06 W, 100 %, 76845 MiB
2025/10/21 18:30:39.766, 330.52 W, 100 %, 76845 MiB
2025/10/21 18:30:39.766, 332.25 W, 100 %, 76845 MiB
2025/10/21 18:30:39.766, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:30:39.766, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:39.766, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:39.766, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:39.766, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:40.016, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:30:40.017, 327.17 W, 100 %, 76845 MiB
2025/10/21 18:30:40.017, 330.72 W, 100 %, 76845 MiB
2025/10/21 18:30:40.017, 311.28 W, 100 %, 76845 MiB
2025/10/21 18:30:40.017, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:40.017, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:40.017, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:40.017, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:40.267, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:30:40.267, 329.92 W, 100 %, 76845 MiB
2025/10/21 18:30:40.267, 331.05 W, 100 %, 76845 MiB
2025/10/21 18:30:40.267, 309.72 W, 100 %, 76845 MiB
2025/10/21 18:30:40.267, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:40.267, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:40.267, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:40.267, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:40.517, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:30:40.517, 328.05 W, 100 %, 76845 MiB
2025/10/21 18:30:40.517, 328.31 W, 100 %, 76845 MiB
2025/10/21 18:30:40.517, 311.88 W, 100 %, 76845 MiB
2025/10/21 18:30:40.517, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:40.518, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:40.518, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:40.518, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:40.768, 331.71 W, 100 %, 76845 MiB
2025/10/21 18:30:40.768, 319.81 W, 100 %, 76845 MiB
2025/10/21 18:30:40.768, 326.50 W, 100 %, 76845 MiB
2025/10/21 18:30:40.768, 315.28 W, 100 %, 76845 MiB
2025/10/21 18:30:40.768, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:40.768, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:40.768, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:40.768, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:41.018, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:30:41.018, 323.76 W, 100 %, 76845 MiB
2025/10/21 18:30:41.018, 327.70 W, 100 %, 76845 MiB
2025/10/21 18:30:41.018, 309.45 W, 100 %, 76845 MiB
2025/10/21 18:30:41.018, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:41.019, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:41.019, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:41.019, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:41.269, 327.17 W, 100 %, 76845 MiB
2025/10/21 18:30:41.269, 322.23 W, 100 %, 76845 MiB
2025/10/21 18:30:41.269, 328.58 W, 100 %, 76845 MiB
2025/10/21 18:30:41.269, 312.20 W, 100 %, 76845 MiB
2025/10/21 18:30:41.269, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:41.269, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:41.269, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:41.269, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:41.519, 330.52 W, 100 %, 76845 MiB
2025/10/21 18:30:41.519, 320.08 W, 100 %, 76845 MiB
2025/10/21 18:30:41.519, 327.37 W, 100 %, 76845 MiB
2025/10/21 18:30:41.519, 309.72 W, 100 %, 76845 MiB
2025/10/21 18:30:41.519, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:41.519, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:41.519, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:41.519, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:41.770, 322.23 W, 100 %, 76845 MiB
2025/10/21 18:30:41.770, 316.13 W, 100 %, 76845 MiB
2025/10/21 18:30:41.770, 326.76 W, 100 %, 76845 MiB
2025/10/21 18:30:41.770, 309.72 W, 100 %, 76845 MiB
2025/10/21 18:30:41.770, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:41.770, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:41.770, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:41.770, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:42.020, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:30:42.020, 321.34 W, 100 %, 76845 MiB
2025/10/21 18:30:42.020, 329.84 W, 100 %, 76845 MiB
2025/10/21 18:30:42.020, 311.60 W, 100 %, 76845 MiB
2025/10/21 18:30:42.020, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:42.020, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:42.020, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:42.020, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:42.270, 328.05 W, 100 %, 76845 MiB
2025/10/21 18:30:42.271, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:30:42.271, 329.51 W, 100 %, 76845 MiB
2025/10/21 18:30:42.271, 313.70 W, 100 %, 76845 MiB
2025/10/21 18:30:42.271, 63.32 W, 0 %, 4 MiB
2025/10/21 18:30:42.271, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:42.271, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:42.271, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:42.521, 325.91 W, 100 %, 76845 MiB
2025/10/21 18:30:42.521, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:30:42.521, 322.22 W, 100 %, 76845 MiB
2025/10/21 18:30:42.521, 306.65 W, 100 %, 76845 MiB
2025/10/21 18:30:42.521, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:42.521, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:42.521, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:42.521, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:42.771, 331.99 W, 100 %, 76845 MiB
2025/10/21 18:30:42.771, 322.88 W, 100 %, 76845 MiB
2025/10/21 18:30:42.771, 324.63 W, 100 %, 76845 MiB
2025/10/21 18:30:42.771, 311.88 W, 100 %, 76845 MiB
2025/10/21 18:30:42.771, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:42.771, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:42.772, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:42.772, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:43.022, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:30:43.022, 319.21 W, 100 %, 76845 MiB
2025/10/21 18:30:43.022, 327.98 W, 100 %, 76845 MiB
2025/10/21 18:30:43.022, 313.42 W, 100 %, 76845 MiB
2025/10/21 18:30:43.022, 63.32 W, 0 %, 4 MiB
2025/10/21 18:30:43.022, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:43.022, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:43.022, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:43.272, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:30:43.272, 324.37 W, 100 %, 76845 MiB
2025/10/21 18:30:43.272, 323.70 W, 100 %, 76845 MiB
2025/10/21 18:30:43.272, 314.96 W, 100 %, 76845 MiB
2025/10/21 18:30:43.272, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:43.272, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:43.272, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:43.272, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:43.523, 324.96 W, 100 %, 76845 MiB
2025/10/21 18:30:43.523, 315.53 W, 100 %, 76845 MiB
2025/10/21 18:30:43.523, 326.17 W, 100 %, 76845 MiB
2025/10/21 18:30:43.523, 313.70 W, 100 %, 76845 MiB
2025/10/21 18:30:43.523, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:43.523, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:43.523, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:43.523, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:43.773, 325.91 W, 100 %, 76845 MiB
2025/10/21 18:30:43.773, 323.49 W, 100 %, 76845 MiB
2025/10/21 18:30:43.773, 327.10 W, 100 %, 76845 MiB
2025/10/21 18:30:43.773, 312.21 W, 100 %, 76845 MiB
2025/10/21 18:30:43.773, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:43.773, 63.19 W, 0 %, 4 MiB
2025/10/21 18:30:43.773, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:43.773, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:44.023, 326.50 W, 100 %, 76845 MiB
2025/10/21 18:30:44.024, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:30:44.024, 328.31 W, 100 %, 76845 MiB
2025/10/21 18:30:44.024, 312.80 W, 100 %, 76845 MiB
2025/10/21 18:30:44.024, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:44.024, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:44.024, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:44.024, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:44.274, 328.05 W, 100 %, 76845 MiB
2025/10/21 18:30:44.274, 324.70 W, 100 %, 76845 MiB
2025/10/21 18:30:44.274, 324.36 W, 100 %, 76845 MiB
2025/10/21 18:30:44.274, 309.40 W, 100 %, 76845 MiB
2025/10/21 18:30:44.274, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:44.274, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:44.274, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:44.274, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:44.524, 331.73 W, 100 %, 76845 MiB
2025/10/21 18:30:44.524, 319.48 W, 100 %, 76845 MiB
2025/10/21 18:30:44.524, 325.24 W, 100 %, 76845 MiB
2025/10/21 18:30:44.524, 312.48 W, 100 %, 76845 MiB
2025/10/21 18:30:44.524, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:44.525, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:44.525, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:44.525, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:44.775, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:30:44.775, 319.21 W, 100 %, 76845 MiB
2025/10/21 18:30:44.775, 325.24 W, 100 %, 76845 MiB
2025/10/21 18:30:44.775, 313.70 W, 100 %, 76845 MiB
2025/10/21 18:30:44.775, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:44.775, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:44.775, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:44.775, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:45.025, 323.76 W, 100 %, 76845 MiB
2025/10/21 18:30:45.025, 320.42 W, 100 %, 76845 MiB
2025/10/21 18:30:45.025, 325.57 W, 100 %, 76845 MiB
2025/10/21 18:30:45.025, 313.09 W, 100 %, 76845 MiB
2025/10/21 18:30:45.025, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:45.025, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:45.026, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:45.026, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:45.276, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:30:45.276, 318.27 W, 100 %, 76845 MiB
2025/10/21 18:30:45.276, 324.96 W, 100 %, 76845 MiB
2025/10/21 18:30:45.276, 309.40 W, 100 %, 76845 MiB
2025/10/21 18:30:45.276, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:45.276, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:45.276, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:45.276, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:45.526, 328.92 W, 100 %, 76845 MiB
2025/10/21 18:30:45.526, 323.16 W, 100 %, 76845 MiB
2025/10/21 18:30:45.526, 325.57 W, 100 %, 76845 MiB
2025/10/21 18:30:45.526, 312.48 W, 100 %, 76845 MiB
2025/10/21 18:30:45.526, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:45.526, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:45.526, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:45.526, 62.26 W, 0 %, 4 MiB
2025/10/21 18:30:45.776, 330.78 W, 100 %, 76845 MiB
2025/10/21 18:30:45.777, 323.49 W, 100 %, 76845 MiB
2025/10/21 18:30:45.777, 324.96 W, 100 %, 76845 MiB
2025/10/21 18:30:45.777, 310.34 W, 100 %, 76845 MiB
2025/10/21 18:30:45.777, 63.65 W, 0 %, 4 MiB
2025/10/21 18:30:45.777, 62.92 W, 0 %, 4 MiB
2025/10/21 18:30:45.777, 62.58 W, 0 %, 4 MiB
2025/10/21 18:30:45.777, 62.59 W, 0 %, 4 MiB
2025/10/21 18:30:46.027, 329.25 W, 100 %, 76845 MiB
