timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:30:16.843, 314.74 W, 85 %, 73965 MiB
2025/05/26 04:30:16.843, 70.66 W, 0 %, 17 MiB
2025/05/26 04:30:16.843, 70.29 W, 0 %, 17 MiB
2025/05/26 04:30:16.843, 69.24 W, 0 %, 17 MiB
2025/05/26 04:30:16.843, 69.82 W, 0 %, 17 MiB
2025/05/26 04:30:17.093, 316.60 W, 85 %, 73950 MiB
2025/05/26 04:30:17.093, 318.92 W, 85 %, 73997 MiB
2025/05/26 04:30:17.094, 320.96 W, 85 %, 73997 MiB
2025/05/26 04:30:17.094, 317.95 W, 84 %, 73965 MiB
2025/05/26 04:30:17.094, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:17.094, 70.31 W, 0 %, 17 MiB
2025/05/26 04:30:17.094, 69.44 W, 0 %, 17 MiB
2025/05/26 04:30:17.094, 69.80 W, 0 %, 17 MiB
2025/05/26 04:30:17.344, 317.63 W, 85 %, 73950 MiB
2025/05/26 04:30:17.344, 318.99 W, 85 %, 73997 MiB
2025/05/26 04:30:17.344, 321.98 W, 85 %, 73997 MiB
2025/05/26 04:30:17.344, 317.19 W, 85 %, 73965 MiB
2025/05/26 04:30:17.344, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:17.344, 70.31 W, 0 %, 17 MiB
2025/05/26 04:30:17.344, 69.32 W, 0 %, 17 MiB
2025/05/26 04:30:17.344, 69.82 W, 0 %, 17 MiB
2025/05/26 04:30:17.594, 318.64 W, 85 %, 73950 MiB
2025/05/26 04:30:17.594, 318.78 W, 85 %, 73997 MiB
2025/05/26 04:30:17.594, 322.16 W, 85 %, 73997 MiB
2025/05/26 04:30:17.594, 317.68 W, 85 %, 73965 MiB
2025/05/26 04:30:17.594, 70.68 W, 0 %, 17 MiB
2025/05/26 04:30:17.594, 70.33 W, 0 %, 17 MiB
2025/05/26 04:30:17.594, 69.36 W, 0 %, 17 MiB
2025/05/26 04:30:17.594, 69.84 W, 0 %, 17 MiB
2025/05/26 04:30:17.845, 317.18 W, 85 %, 73950 MiB
2025/05/26 04:30:17.845, 317.57 W, 85 %, 73997 MiB
2025/05/26 04:30:17.845, 320.66 W, 86 %, 73997 MiB
2025/05/26 04:30:17.845, 317.03 W, 85 %, 73965 MiB
2025/05/26 04:30:17.845, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:17.845, 70.39 W, 0 %, 17 MiB
2025/05/26 04:30:17.845, 69.35 W, 0 %, 17 MiB
2025/05/26 04:30:17.845, 69.85 W, 0 %, 17 MiB
2025/05/26 04:30:18.095, 274.71 W, 30 %, 73950 MiB
2025/05/26 04:30:18.095, 285.75 W, 55 %, 73997 MiB
2025/05/26 04:30:18.095, 285.49 W, 0 %, 73997 MiB
2025/05/26 04:30:18.095, 275.38 W, 31 %, 73965 MiB
2025/05/26 04:30:18.095, 70.61 W, 0 %, 17 MiB
2025/05/26 04:30:18.095, 70.36 W, 0 %, 17 MiB
2025/05/26 04:30:18.095, 69.27 W, 0 %, 17 MiB
2025/05/26 04:30:18.095, 69.80 W, 0 %, 17 MiB
2025/05/26 04:30:18.345, 235.09 W, 0 %, 73950 MiB
2025/05/26 04:30:18.345, 226.32 W, 0 %, 73997 MiB
2025/05/26 04:30:18.345, 227.22 W, 0 %, 73997 MiB
2025/05/26 04:30:18.345, 235.42 W, 0 %, 73965 MiB
2025/05/26 04:30:18.345, 70.65 W, 0 %, 17 MiB
2025/05/26 04:30:18.345, 70.38 W, 0 %, 17 MiB
2025/05/26 04:30:18.346, 69.35 W, 0 %, 17 MiB
2025/05/26 04:30:18.346, 69.81 W, 0 %, 17 MiB
2025/05/26 04:30:18.596, 177.06 W, 0 %, 73950 MiB
2025/05/26 04:30:18.596, 189.10 W, 0 %, 73997 MiB
2025/05/26 04:30:18.596, 187.38 W, 0 %, 73997 MiB
2025/05/26 04:30:18.596, 177.89 W, 0 %, 73965 MiB
2025/05/26 04:30:18.596, 70.69 W, 0 %, 17 MiB
2025/05/26 04:30:18.596, 70.40 W, 0 %, 17 MiB
2025/05/26 04:30:18.596, 69.19 W, 0 %, 17 MiB
2025/05/26 04:30:18.596, 69.79 W, 0 %, 17 MiB
2025/05/26 04:30:18.846, 136.78 W, 0 %, 73950 MiB
2025/05/26 04:30:18.846, 137.38 W, 0 %, 73997 MiB
2025/05/26 04:30:18.846, 140.20 W, 20 %, 73997 MiB
2025/05/26 04:30:18.846, 140.20 W, 0 %, 73965 MiB
2025/05/26 04:30:18.846, 70.70 W, 0 %, 17 MiB
2025/05/26 04:30:18.846, 70.39 W, 0 %, 17 MiB
2025/05/26 04:30:18.848, 69.35 W, 0 %, 17 MiB
2025/05/26 04:30:18.848, 69.82 W, 0 %, 17 MiB
2025/05/26 04:30:19.098, 177.75 W, 85 %, 73950 MiB
2025/05/26 04:30:19.098, 168.20 W, 85 %, 73997 MiB
2025/05/26 04:30:19.098, 171.21 W, 85 %, 73997 MiB
2025/05/26 04:30:19.098, 176.49 W, 85 %, 73965 MiB
2025/05/26 04:30:19.098, 70.68 W, 0 %, 17 MiB
2025/05/26 04:30:19.098, 70.41 W, 0 %, 17 MiB
2025/05/26 04:30:19.098, 69.17 W, 0 %, 17 MiB
2025/05/26 04:30:19.098, 69.82 W, 0 %, 17 MiB
2025/05/26 04:30:19.348, 217.60 W, 85 %, 73950 MiB
2025/05/26 04:30:19.348, 226.63 W, 85 %, 73997 MiB
2025/05/26 04:30:19.348, 230.40 W, 85 %, 73997 MiB
2025/05/26 04:30:19.348, 213.48 W, 85 %, 73965 MiB
2025/05/26 04:30:19.348, 70.67 W, 0 %, 17 MiB
2025/05/26 04:30:19.348, 70.42 W, 0 %, 17 MiB
2025/05/26 04:30:19.349, 69.37 W, 0 %, 17 MiB
2025/05/26 04:30:19.349, 69.80 W, 0 %, 17 MiB
2025/05/26 04:30:19.599, 270.09 W, 85 %, 73950 MiB
2025/05/26 04:30:19.599, 265.43 W, 86 %, 73997 MiB
2025/05/26 04:30:19.599, 268.33 W, 86 %, 73997 MiB
2025/05/26 04:30:19.599, 269.02 W, 85 %, 73965 MiB
2025/05/26 04:30:19.599, 70.69 W, 0 %, 17 MiB
2025/05/26 04:30:19.599, 70.44 W, 0 %, 17 MiB
2025/05/26 04:30:19.599, 69.19 W, 0 %, 17 MiB
2025/05/26 04:30:19.599, 69.85 W, 0 %, 17 MiB
2025/05/26 04:30:19.849, 268.83 W, 0 %, 73950 MiB
2025/05/26 04:30:19.849, 258.80 W, 0 %, 73997 MiB
2025/05/26 04:30:19.849, 257.77 W, 0 %, 73997 MiB
2025/05/26 04:30:19.849, 268.05 W, 0 %, 73965 MiB
2025/05/26 04:30:19.849, 70.72 W, 0 %, 17 MiB
2025/05/26 04:30:19.849, 70.39 W, 0 %, 17 MiB
2025/05/26 04:30:19.849, 69.39 W, 0 %, 17 MiB
2025/05/26 04:30:19.849, 69.81 W, 0 %, 17 MiB
2025/05/26 04:30:20.099, 211.91 W, 0 %, 73950 MiB
2025/05/26 04:30:20.099, 220.04 W, 0 %, 73997 MiB
2025/05/26 04:30:20.099, 218.62 W, 0 %, 73997 MiB
2025/05/26 04:30:20.100, 212.69 W, 0 %, 73965 MiB
2025/05/26 04:30:20.100, 70.65 W, 0 %, 17 MiB
2025/05/26 04:30:20.100, 70.37 W, 0 %, 17 MiB
2025/05/26 04:30:20.100, 69.29 W, 0 %, 17 MiB
2025/05/26 04:30:20.100, 69.82 W, 0 %, 17 MiB
2025/05/26 04:30:20.350, 171.15 W, 0 %, 73950 MiB
2025/05/26 04:30:20.456, 159.36 W, 0 %, 73997 MiB
2025/05/26 04:30:20.456, 157.26 W, 38 %, 73997 MiB
2025/05/26 04:30:20.456, 157.09 W, 0 %, 73965 MiB
2025/05/26 04:30:20.456, 70.65 W, 0 %, 17 MiB
2025/05/26 04:30:20.456, 70.34 W, 0 %, 17 MiB
2025/05/26 04:30:20.457, 69.38 W, 0 %, 17 MiB
2025/05/26 04:30:20.457, 69.84 W, 0 %, 17 MiB
2025/05/26 04:30:20.707, 178.01 W, 86 %, 73924 MiB
2025/05/26 04:30:20.708, 169.38 W, 85 %, 73997 MiB
2025/05/26 04:30:20.708, 171.52 W, 85 %, 73997 MiB
2025/05/26 04:30:20.708, 175.54 W, 85 %, 73965 MiB
2025/05/26 04:30:20.709, 70.62 W, 0 %, 17 MiB
2025/05/26 04:30:20.710, 70.31 W, 0 %, 17 MiB
2025/05/26 04:30:20.711, 69.17 W, 0 %, 17 MiB
2025/05/26 04:30:20.712, 69.81 W, 0 %, 17 MiB
2025/05/26 04:30:20.962, 196.88 W, 84 %, 73941 MiB
2025/05/26 04:30:20.962, 195.21 W, 0 %, 73997 MiB
2025/05/26 04:30:20.962, 199.04 W, 58 %, 73997 MiB
2025/05/26 04:30:20.962, 193.54 W, 84 %, 73965 MiB
2025/05/26 04:30:20.962, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:20.962, 70.34 W, 0 %, 17 MiB
2025/05/26 04:30:20.962, 69.36 W, 0 %, 17 MiB
2025/05/26 04:30:20.962, 69.82 W, 0 %, 17 MiB
2025/05/26 04:30:21.212, 196.92 W, 0 %, 73941 MiB
2025/05/26 04:30:21.212, 196.84 W, 0 %, 73997 MiB
2025/05/26 04:30:21.212, 199.41 W, 0 %, 73997 MiB
2025/05/26 04:30:21.212, 193.78 W, 0 %, 73965 MiB
2025/05/26 04:30:21.212, 70.62 W, 0 %, 17 MiB
2025/05/26 04:30:21.212, 70.29 W, 0 %, 17 MiB
2025/05/26 04:30:21.212, 69.27 W, 0 %, 17 MiB
2025/05/26 04:30:21.212, 69.79 W, 0 %, 17 MiB
2025/05/26 04:30:21.463, 193.40 W, 0 %, 73941 MiB
2025/05/26 04:30:21.463, 183.58 W, 0 %, 73997 MiB
2025/05/26 04:30:21.463, 184.58 W, 0 %, 73997 MiB
2025/05/26 04:30:21.463, 190.09 W, 0 %, 73965 MiB
2025/05/26 04:30:21.463, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:21.463, 70.26 W, 0 %, 17 MiB
2025/05/26 04:30:21.463, 69.35 W, 0 %, 17 MiB
2025/05/26 04:30:21.463, 69.80 W, 0 %, 17 MiB
2025/05/26 04:30:21.713, 181.42 W, 53 %, 73941 MiB
2025/05/26 04:30:21.713, 180.64 W, 28 %, 73997 MiB
2025/05/26 04:30:21.713, 182.55 W, 86 %, 73997 MiB
2025/05/26 04:30:21.713, 180.07 W, 53 %, 73965 MiB
2025/05/26 04:30:21.713, 70.66 W, 0 %, 17 MiB
2025/05/26 04:30:21.713, 70.23 W, 0 %, 17 MiB
2025/05/26 04:30:21.713, 69.34 W, 0 %, 17 MiB
2025/05/26 04:30:21.713, 69.79 W, 0 %, 17 MiB
2025/05/26 04:30:21.963, 200.02 W, 85 %, 73941 MiB
2025/05/26 04:30:21.963, 211.76 W, 86 %, 73997 MiB
2025/05/26 04:30:21.963, 214.07 W, 85 %, 73997 MiB
2025/05/26 04:30:21.963, 200.42 W, 85 %, 73965 MiB
2025/05/26 04:30:21.963, 70.65 W, 0 %, 17 MiB
2025/05/26 04:30:21.963, 70.19 W, 0 %, 17 MiB
2025/05/26 04:30:21.964, 69.30 W, 0 %, 17 MiB
2025/05/26 04:30:21.964, 69.79 W, 0 %, 17 MiB
2025/05/26 04:30:22.214, 255.68 W, 84 %, 73950 MiB
2025/05/26 04:30:22.214, 252.70 W, 86 %, 73997 MiB
2025/05/26 04:30:22.214, 253.67 W, 86 %, 73997 MiB
2025/05/26 04:30:22.214, 253.64 W, 86 %, 73965 MiB
2025/05/26 04:30:22.214, 70.69 W, 0 %, 17 MiB
2025/05/26 04:30:22.214, 70.18 W, 0 %, 17 MiB
2025/05/26 04:30:22.214, 69.36 W, 0 %, 17 MiB
2025/05/26 04:30:22.214, 69.81 W, 0 %, 17 MiB
2025/05/26 04:30:22.464, 292.90 W, 84 %, 73950 MiB
2025/05/26 04:30:22.464, 311.95 W, 86 %, 73997 MiB
2025/05/26 04:30:22.464, 310.40 W, 86 %, 73997 MiB
2025/05/26 04:30:22.464, 290.10 W, 86 %, 73965 MiB
2025/05/26 04:30:22.464, 70.72 W, 0 %, 17 MiB
2025/05/26 04:30:22.464, 70.26 W, 0 %, 17 MiB
2025/05/26 04:30:22.464, 69.22 W, 0 %, 17 MiB
2025/05/26 04:30:22.464, 69.84 W, 0 %, 17 MiB
2025/05/26 04:30:22.714, 311.22 W, 85 %, 73950 MiB
2025/05/26 04:30:22.715, 318.38 W, 85 %, 73997 MiB
2025/05/26 04:30:22.715, 318.26 W, 86 %, 73997 MiB
2025/05/26 04:30:22.715, 308.06 W, 85 %, 73965 MiB
2025/05/26 04:30:22.715, 70.67 W, 0 %, 17 MiB
2025/05/26 04:30:22.715, 70.30 W, 0 %, 17 MiB
2025/05/26 04:30:22.715, 69.39 W, 0 %, 17 MiB
2025/05/26 04:30:22.715, 69.82 W, 0 %, 17 MiB
2025/05/26 04:30:22.965, 310.04 W, 85 %, 73950 MiB
2025/05/26 04:30:22.965, 316.44 W, 85 %, 73997 MiB
2025/05/26 04:30:22.965, 320.77 W, 86 %, 73997 MiB
2025/05/26 04:30:22.965, 309.51 W, 86 %, 73965 MiB
2025/05/26 04:30:22.965, 70.67 W, 0 %, 17 MiB
2025/05/26 04:30:22.965, 70.35 W, 0 %, 17 MiB
2025/05/26 04:30:22.965, 69.20 W, 0 %, 17 MiB
2025/05/26 04:30:22.965, 69.83 W, 0 %, 17 MiB
2025/05/26 04:30:23.215, 309.89 W, 85 %, 73950 MiB
2025/05/26 04:30:23.215, 312.73 W, 86 %, 73997 MiB
2025/05/26 04:30:23.215, 322.90 W, 86 %, 73997 MiB
2025/05/26 04:30:23.215, 313.22 W, 85 %, 73965 MiB
2025/05/26 04:30:23.215, 70.62 W, 0 %, 17 MiB
2025/05/26 04:30:23.215, 70.38 W, 0 %, 17 MiB
2025/05/26 04:30:23.215, 69.39 W, 0 %, 17 MiB
2025/05/26 04:30:23.215, 69.83 W, 0 %, 17 MiB
2025/05/26 04:30:23.466, 311.00 W, 85 %, 73950 MiB
2025/05/26 04:30:23.466, 314.81 W, 86 %, 73997 MiB
2025/05/26 04:30:23.466, 325.72 W, 86 %, 73997 MiB
2025/05/26 04:30:23.466, 315.53 W, 85 %, 73965 MiB
2025/05/26 04:30:23.466, 70.63 W, 0 %, 17 MiB
2025/05/26 04:30:23.466, 70.42 W, 0 %, 17 MiB
2025/05/26 04:30:23.466, 69.22 W, 0 %, 17 MiB
2025/05/26 04:30:23.466, 69.77 W, 0 %, 17 MiB
2025/05/26 04:30:23.716, 313.18 W, 84 %, 73950 MiB
2025/05/26 04:30:23.716, 315.85 W, 85 %, 73997 MiB
2025/05/26 04:30:23.716, 321.79 W, 85 %, 73997 MiB
2025/05/26 04:30:23.716, 318.15 W, 84 %, 73965 MiB
2025/05/26 04:30:23.716, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:23.716, 70.40 W, 0 %, 17 MiB
2025/05/26 04:30:23.716, 69.33 W, 0 %, 17 MiB
2025/05/26 04:30:23.716, 69.81 W, 0 %, 17 MiB
2025/05/26 04:30:23.966, 316.27 W, 85 %, 73950 MiB
2025/05/26 04:30:23.966, 320.32 W, 84 %, 73997 MiB
2025/05/26 04:30:23.966, 321.42 W, 85 %, 73997 MiB
2025/05/26 04:30:23.967, 319.50 W, 84 %, 73965 MiB
2025/05/26 04:30:23.967, 70.62 W, 0 %, 17 MiB
2025/05/26 04:30:23.967, 70.43 W, 0 %, 17 MiB
2025/05/26 04:30:23.967, 69.25 W, 0 %, 17 MiB
2025/05/26 04:30:23.967, 69.82 W, 0 %, 17 MiB
2025/05/26 04:30:24.217, 319.52 W, 84 %, 73950 MiB
2025/05/26 04:30:24.217, 324.19 W, 85 %, 73997 MiB
2025/05/26 04:30:24.217, 322.66 W, 85 %, 73997 MiB
2025/05/26 04:30:24.217, 320.78 W, 84 %, 73965 MiB
2025/05/26 04:30:24.217, 70.66 W, 0 %, 17 MiB
2025/05/26 04:30:24.217, 70.44 W, 0 %, 17 MiB
2025/05/26 04:30:24.217, 69.26 W, 0 %, 17 MiB
2025/05/26 04:30:24.217, 69.83 W, 0 %, 17 MiB
2025/05/26 04:30:24.467, 321.10 W, 84 %, 73950 MiB
2025/05/26 04:30:24.467, 316.72 W, 85 %, 73997 MiB
2025/05/26 04:30:24.467, 315.77 W, 72 %, 73997 MiB
2025/05/26 04:30:24.467, 322.00 W, 84 %, 73965 MiB
2025/05/26 04:30:24.467, 70.72 W, 0 %, 17 MiB
2025/05/26 04:30:24.467, 70.38 W, 0 %, 17 MiB
2025/05/26 04:30:24.467, 69.31 W, 0 %, 17 MiB
2025/05/26 04:30:24.467, 69.86 W, 0 %, 17 MiB
2025/05/26 04:30:24.718, 264.60 W, 0 %, 73950 MiB
2025/05/26 04:30:24.718, 276.14 W, 0 %, 73997 MiB
2025/05/26 04:30:24.718, 275.71 W, 0 %, 73997 MiB
2025/05/26 04:30:24.718, 264.29 W, 0 %, 73965 MiB
2025/05/26 04:30:24.718, 70.68 W, 0 %, 17 MiB
2025/05/26 04:30:24.718, 70.38 W, 0 %, 17 MiB
2025/05/26 04:30:24.718, 69.20 W, 0 %, 17 MiB
2025/05/26 04:30:24.718, 69.86 W, 0 %, 17 MiB
2025/05/26 04:30:24.968, 244.60 W, 27 %, 73950 MiB
2025/05/26 04:30:24.968, 234.76 W, 0 %, 73997 MiB
2025/05/26 04:30:24.968, 235.84 W, 74 %, 73997 MiB
2025/05/26 04:30:24.968, 244.82 W, 26 %, 73965 MiB
2025/05/26 04:30:24.968, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:24.968, 70.37 W, 0 %, 17 MiB
2025/05/26 04:30:24.968, 69.39 W, 0 %, 17 MiB
2025/05/26 04:30:24.968, 69.83 W, 0 %, 17 MiB
2025/05/26 04:30:25.218, 185.11 W, 0 %, 73950 MiB
2025/05/26 04:30:25.218, 196.38 W, 0 %, 73997 MiB
2025/05/26 04:30:25.218, 195.53 W, 0 %, 73997 MiB
2025/05/26 04:30:25.218, 181.89 W, 0 %, 73965 MiB
2025/05/26 04:30:25.218, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:25.219, 70.36 W, 0 %, 17 MiB
2025/05/26 04:30:25.219, 69.20 W, 0 %, 17 MiB
2025/05/26 04:30:25.219, 69.86 W, 0 %, 17 MiB
2025/05/26 04:30:25.469, 144.97 W, 0 %, 73950 MiB
2025/05/26 04:30:25.469, 140.63 W, 0 %, 73997 MiB
2025/05/26 04:30:25.469, 140.35 W, 0 %, 73997 MiB
2025/05/26 04:30:25.469, 145.09 W, 0 %, 73965 MiB
2025/05/26 04:30:25.469, 70.65 W, 0 %, 17 MiB
2025/05/26 04:30:25.469, 70.32 W, 0 %, 17 MiB
2025/05/26 04:30:25.469, 69.42 W, 0 %, 17 MiB
2025/05/26 04:30:25.469, 69.81 W, 0 %, 17 MiB
2025/05/26 04:30:25.719, 138.51 W, 0 %, 73950 MiB
2025/05/26 04:30:25.719, 139.50 W, 0 %, 73997 MiB
2025/05/26 04:30:25.719, 139.77 W, 0 %, 73997 MiB
2025/05/26 04:30:25.719, 137.99 W, 0 %, 73965 MiB
2025/05/26 04:30:25.719, 70.67 W, 0 %, 17 MiB
2025/05/26 04:30:25.719, 70.32 W, 0 %, 17 MiB
2025/05/26 04:30:25.719, 69.24 W, 0 %, 17 MiB
2025/05/26 04:30:25.719, 69.85 W, 0 %, 17 MiB
2025/05/26 04:30:25.969, 117.66 W, 0 %, 73950 MiB
2025/05/26 04:30:25.970, 119.64 W, 0 %, 73997 MiB
2025/05/26 04:30:25.970, 119.96 W, 0 %, 73997 MiB
2025/05/26 04:30:25.970, 118.02 W, 0 %, 73965 MiB
2025/05/26 04:30:25.970, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:25.970, 70.28 W, 0 %, 17 MiB
2025/05/26 04:30:25.970, 69.43 W, 0 %, 17 MiB
2025/05/26 04:30:25.970, 69.85 W, 0 %, 17 MiB
2025/05/26 04:30:26.220, 117.34 W, 0 %, 73950 MiB
2025/05/26 04:30:26.220, 119.54 W, 0 %, 73997 MiB
2025/05/26 04:30:26.220, 119.85 W, 0 %, 73997 MiB
2025/05/26 04:30:26.220, 117.81 W, 0 %, 73965 MiB
2025/05/26 04:30:26.220, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:26.220, 70.26 W, 0 %, 17 MiB
2025/05/26 04:30:26.220, 69.33 W, 0 %, 17 MiB
2025/05/26 04:30:26.220, 69.83 W, 0 %, 17 MiB
2025/05/26 04:30:26.470, 117.29 W, 0 %, 73950 MiB
2025/05/26 04:30:26.470, 119.42 W, 0 %, 73997 MiB
2025/05/26 04:30:26.470, 119.79 W, 0 %, 73997 MiB
2025/05/26 04:30:26.470, 117.77 W, 0 %, 73965 MiB
2025/05/26 04:30:26.470, 70.66 W, 0 %, 17 MiB
2025/05/26 04:30:26.470, 70.27 W, 0 %, 17 MiB
2025/05/26 04:30:26.470, 69.35 W, 0 %, 17 MiB
2025/05/26 04:30:26.470, 69.85 W, 0 %, 17 MiB
2025/05/26 04:30:26.721, 117.23 W, 0 %, 73950 MiB
2025/05/26 04:30:26.721, 119.38 W, 0 %, 73997 MiB
2025/05/26 04:30:26.721, 119.75 W, 0 %, 73997 MiB
2025/05/26 04:30:26.721, 117.72 W, 0 %, 73965 MiB
2025/05/26 04:30:26.721, 70.67 W, 0 %, 17 MiB
2025/05/26 04:30:26.721, 70.26 W, 0 %, 17 MiB
2025/05/26 04:30:26.721, 69.35 W, 0 %, 17 MiB
2025/05/26 04:30:26.721, 69.85 W, 0 %, 17 MiB
2025/05/26 04:30:26.971, 117.21 W, 0 %, 73950 MiB
2025/05/26 04:30:26.971, 119.31 W, 0 %, 73997 MiB
2025/05/26 04:30:26.971, 119.74 W, 0 %, 73997 MiB
2025/05/26 04:30:26.971, 117.67 W, 0 %, 73965 MiB
2025/05/26 04:30:26.971, 70.61 W, 0 %, 17 MiB
2025/05/26 04:30:26.971, 70.27 W, 0 %, 17 MiB
2025/05/26 04:30:26.971, 69.28 W, 0 %, 17 MiB
2025/05/26 04:30:26.971, 69.86 W, 0 %, 17 MiB
2025/05/26 04:30:27.221, 117.18 W, 0 %, 73950 MiB
2025/05/26 04:30:27.221, 119.28 W, 0 %, 73997 MiB
2025/05/26 04:30:27.221, 119.73 W, 0 %, 73997 MiB
2025/05/26 04:30:27.221, 117.68 W, 0 %, 73965 MiB
2025/05/26 04:30:27.221, 70.62 W, 0 %, 17 MiB
2025/05/26 04:30:27.221, 70.29 W, 0 %, 17 MiB
2025/05/26 04:30:27.221, 69.38 W, 0 %, 17 MiB
2025/05/26 04:30:27.222, 69.81 W, 0 %, 17 MiB
2025/05/26 04:30:27.472, 117.17 W, 0 %, 73950 MiB
2025/05/26 04:30:27.472, 119.25 W, 0 %, 73997 MiB
2025/05/26 04:30:27.472, 119.72 W, 0 %, 73997 MiB
2025/05/26 04:30:27.472, 117.65 W, 0 %, 73965 MiB
2025/05/26 04:30:27.472, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:27.472, 70.32 W, 0 %, 17 MiB
2025/05/26 04:30:27.472, 69.24 W, 0 %, 17 MiB
2025/05/26 04:30:27.472, 69.83 W, 0 %, 17 MiB
2025/05/26 04:30:27.722, 117.17 W, 0 %, 73950 MiB
2025/05/26 04:30:27.722, 119.19 W, 0 %, 73997 MiB
2025/05/26 04:30:27.722, 119.71 W, 0 %, 73997 MiB
2025/05/26 04:30:27.722, 117.59 W, 0 %, 73965 MiB
2025/05/26 04:30:27.722, 70.65 W, 0 %, 17 MiB
2025/05/26 04:30:27.722, 70.35 W, 0 %, 17 MiB
2025/05/26 04:30:27.722, 69.39 W, 0 %, 17 MiB
2025/05/26 04:30:27.722, 69.80 W, 0 %, 17 MiB
2025/05/26 04:30:27.972, 117.16 W, 0 %, 73950 MiB
2025/05/26 04:30:27.972, 119.18 W, 0 %, 73997 MiB
2025/05/26 04:30:27.972, 119.68 W, 0 %, 73997 MiB
2025/05/26 04:30:27.972, 117.63 W, 0 %, 73965 MiB
2025/05/26 04:30:27.973, 70.62 W, 0 %, 17 MiB
2025/05/26 04:30:27.973, 70.37 W, 0 %, 17 MiB
2025/05/26 04:30:27.973, 69.19 W, 0 %, 17 MiB
2025/05/26 04:30:27.973, 69.82 W, 0 %, 17 MiB
2025/05/26 04:30:28.223, 117.16 W, 0 %, 73950 MiB
2025/05/26 04:30:28.223, 119.15 W, 0 %, 73997 MiB
2025/05/26 04:30:28.223, 119.65 W, 0 %, 73997 MiB
2025/05/26 04:30:28.223, 117.59 W, 0 %, 73965 MiB
2025/05/26 04:30:28.223, 70.62 W, 0 %, 17 MiB
2025/05/26 04:30:28.223, 70.38 W, 0 %, 17 MiB
2025/05/26 04:30:28.223, 69.37 W, 0 %, 17 MiB
2025/05/26 04:30:28.223, 69.81 W, 0 %, 17 MiB
2025/05/26 04:30:28.473, 117.14 W, 0 %, 73950 MiB
2025/05/26 04:30:28.473, 119.14 W, 0 %, 73997 MiB
2025/05/26 04:30:28.473, 119.63 W, 0 %, 73997 MiB
2025/05/26 04:30:28.473, 117.51 W, 0 %, 73965 MiB
2025/05/26 04:30:28.473, 70.64 W, 0 %, 17 MiB
2025/05/26 04:30:28.473, 70.38 W, 0 %, 17 MiB
2025/05/26 04:30:28.473, 69.17 W, 0 %, 17 MiB
2025/05/26 04:30:28.473, 69.83 W, 0 %, 17 MiB
2025/05/26 04:30:28.723, 117.14 W, 0 %, 73950 MiB
2025/05/26 04:30:28.724, 119.13 W, 0 %, 73997 MiB
2025/05/26 04:30:28.724, 119.57 W, 0 %, 73997 MiB
2025/05/26 04:30:28.724, 117.54 W, 0 %, 73965 MiB
2025/05/26 04:30:28.724, 70.65 W, 0 %, 17 MiB
2025/05/26 04:30:28.724, 70.37 W, 0 %, 17 MiB
2025/05/26 04:30:28.724, 69.30 W, 0 %, 17 MiB
2025/05/26 04:30:28.724, 69.82 W, 0 %, 17 MiB
2025/05/26 04:30:28.974, 117.13 W, 0 %, 73950 MiB
2025/05/26 04:30:28.974, 119.12 W, 0 %, 73997 MiB
2025/05/26 04:30:28.974, 119.54 W, 0 %, 73997 MiB
2025/05/26 04:30:28.974, 117.46 W, 0 %, 73965 MiB
2025/05/26 04:30:28.974, 70.63 W, 0 %, 17 MiB
2025/05/26 04:30:28.974, 70.40 W, 0 %, 17 MiB
2025/05/26 04:30:28.974, 69.22 W, 0 %, 17 MiB
2025/05/26 04:30:28.974, 69.80 W, 0 %, 17 MiB
2025/05/26 04:30:29.224, 122.17 W, 0 %, 73950 MiB
2025/05/26 04:30:29.224, 119.12 W, 0 %, 73997 MiB
2025/05/26 04:30:29.224, 120.47 W, 0 %, 73997 MiB
2025/05/26 04:30:29.224, 122.68 W, 0 %, 73965 MiB
2025/05/26 04:30:29.224, 70.62 W, 0 %, 17 MiB
2025/05/26 04:30:29.224, 70.43 W, 0 %, 17 MiB
2025/05/26 04:30:29.224, 69.20 W, 0 %, 17 MiB
2025/05/26 04:30:29.225, 69.81 W, 0 %, 17 MiB
2025/05/26 04:30:29.475, 123.16 W, 0 %, 73950 MiB
2025/05/26 04:30:29.475, 124.77 W, 0 %, 73997 MiB
2025/05/26 04:30:29.475, 125.36 W, 0 %, 73997 MiB
2025/05/26 04:30:29.475, 123.73 W, 0 %, 73965 MiB
2025/05/26 04:30:29.475, 70.68 W, 0 %, 17 MiB
2025/05/26 04:30:29.475, 70.38 W, 0 %, 17 MiB
2025/05/26 04:30:29.475, 69.31 W, 0 %, 17 MiB
