timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 23:07:19.356, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:19.356, 64.68 W, 0 %, 17 MiB
2025/03/11 23:07:19.356, 62.78 W, 0 %, 17 MiB
2025/03/11 23:07:19.356, 61.62 W, 0 %, 17 MiB
2025/03/11 23:07:19.356, 62.25 W, 0 %, 17 MiB
2025/03/11 23:07:24.356, 267.69 W, 87 %, 73164 MiB
2025/03/11 23:07:24.357, 61.58 W, 0 %, 17 MiB
2025/03/11 23:07:24.357, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:24.357, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:24.357, 64.68 W, 0 %, 17 MiB
2025/03/11 23:07:24.357, 63.11 W, 0 %, 17 MiB
2025/03/11 23:07:24.357, 61.62 W, 0 %, 17 MiB
2025/03/11 23:07:24.357, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:29.357, 270.38 W, 86 %, 73164 MiB
2025/03/11 23:07:29.359, 61.31 W, 0 %, 17 MiB
2025/03/11 23:07:29.360, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:29.360, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:29.360, 64.75 W, 0 %, 17 MiB
2025/03/11 23:07:29.360, 63.11 W, 0 %, 17 MiB
2025/03/11 23:07:29.360, 61.62 W, 0 %, 17 MiB
2025/03/11 23:07:29.360, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:34.360, 250.98 W, 86 %, 73164 MiB
2025/03/11 23:07:34.362, 61.58 W, 0 %, 17 MiB
2025/03/11 23:07:34.362, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:34.362, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:34.362, 64.68 W, 0 %, 17 MiB
2025/03/11 23:07:34.362, 63.11 W, 0 %, 17 MiB
2025/03/11 23:07:34.362, 61.56 W, 0 %, 17 MiB
2025/03/11 23:07:34.362, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:39.363, 263.19 W, 88 %, 73164 MiB
2025/03/11 23:07:39.363, 61.64 W, 0 %, 17 MiB
2025/03/11 23:07:39.363, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:39.363, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:39.363, 64.68 W, 0 %, 17 MiB
2025/03/11 23:07:39.363, 63.11 W, 0 %, 17 MiB
2025/03/11 23:07:39.363, 61.56 W, 0 %, 17 MiB
2025/03/11 23:07:39.363, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:44.364, 262.60 W, 87 %, 73164 MiB
2025/03/11 23:07:44.366, 61.31 W, 0 %, 17 MiB
2025/03/11 23:07:44.367, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:44.367, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:44.367, 64.68 W, 0 %, 17 MiB
2025/03/11 23:07:44.367, 63.11 W, 0 %, 17 MiB
2025/03/11 23:07:44.367, 61.56 W, 0 %, 17 MiB
2025/03/11 23:07:44.367, 62.25 W, 0 %, 17 MiB
2025/03/11 23:07:49.367, 246.80 W, 87 %, 73164 MiB
2025/03/11 23:07:49.369, 61.31 W, 0 %, 17 MiB
2025/03/11 23:07:49.369, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:49.369, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:49.369, 64.75 W, 0 %, 17 MiB
2025/03/11 23:07:49.369, 63.11 W, 0 %, 17 MiB
2025/03/11 23:07:49.369, 61.62 W, 0 %, 17 MiB
2025/03/11 23:07:49.369, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:54.370, 262.92 W, 87 %, 73162 MiB
2025/03/11 23:07:54.370, 61.58 W, 0 %, 17 MiB
2025/03/11 23:07:54.370, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:54.370, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:54.370, 64.68 W, 0 %, 17 MiB
2025/03/11 23:07:54.370, 63.11 W, 0 %, 17 MiB
2025/03/11 23:07:54.370, 61.62 W, 0 %, 17 MiB
2025/03/11 23:07:54.370, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:59.371, 269.17 W, 88 %, 73164 MiB
2025/03/11 23:07:59.371, 61.31 W, 0 %, 17 MiB
2025/03/11 23:07:59.371, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:59.371, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:59.371, 64.68 W, 0 %, 17 MiB
2025/03/11 23:07:59.371, 63.11 W, 0 %, 17 MiB
2025/03/11 23:07:59.371, 61.62 W, 0 %, 17 MiB
2025/03/11 23:07:59.371, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:04.371, 385.43 W, 87 %, 73164 MiB
2025/03/11 23:08:04.372, 61.31 W, 0 %, 17 MiB
2025/03/11 23:08:04.372, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:04.372, 63.80 W, 0 %, 17 MiB
2025/03/11 23:08:04.372, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:04.372, 63.11 W, 0 %, 17 MiB
2025/03/11 23:08:04.372, 61.62 W, 0 %, 17 MiB
2025/03/11 23:08:04.372, 62.25 W, 0 %, 17 MiB
2025/03/11 23:08:09.372, 258.43 W, 88 %, 73162 MiB
2025/03/11 23:08:09.374, 61.31 W, 0 %, 17 MiB
2025/03/11 23:08:09.374, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:09.374, 63.80 W, 0 %, 17 MiB
2025/03/11 23:08:09.374, 64.75 W, 0 %, 17 MiB
2025/03/11 23:08:09.374, 62.78 W, 0 %, 17 MiB
2025/03/11 23:08:09.375, 61.56 W, 0 %, 17 MiB
2025/03/11 23:08:09.375, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:14.375, 298.39 W, 87 %, 73164 MiB
2025/03/11 23:08:14.378, 61.58 W, 0 %, 17 MiB
2025/03/11 23:08:14.378, 62.25 W, 0 %, 17 MiB
2025/03/11 23:08:14.378, 63.80 W, 0 %, 17 MiB
2025/03/11 23:08:14.378, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:14.378, 63.11 W, 0 %, 17 MiB
2025/03/11 23:08:14.378, 61.62 W, 0 %, 17 MiB
2025/03/11 23:08:14.378, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:19.379, 263.19 W, 87 %, 73164 MiB
2025/03/11 23:08:19.381, 61.31 W, 0 %, 17 MiB
2025/03/11 23:08:19.381, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:19.381, 63.80 W, 0 %, 17 MiB
2025/03/11 23:08:19.381, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:19.381, 63.11 W, 0 %, 17 MiB
2025/03/11 23:08:19.381, 61.62 W, 0 %, 17 MiB
2025/03/11 23:08:19.381, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:24.381, 267.97 W, 89 %, 73164 MiB
2025/03/11 23:08:24.384, 61.31 W, 0 %, 17 MiB
2025/03/11 23:08:24.384, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:24.384, 63.80 W, 0 %, 17 MiB
2025/03/11 23:08:24.384, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:24.384, 62.78 W, 0 %, 17 MiB
2025/03/11 23:08:24.384, 61.62 W, 0 %, 17 MiB
2025/03/11 23:08:24.384, 62.25 W, 0 %, 17 MiB
2025/03/11 23:08:29.385, 234.52 W, 87 %, 73164 MiB
2025/03/11 23:08:29.385, 61.58 W, 0 %, 17 MiB
2025/03/11 23:08:29.385, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:29.385, 63.73 W, 0 %, 17 MiB
2025/03/11 23:08:29.385, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:29.385, 62.78 W, 0 %, 17 MiB
2025/03/11 23:08:29.385, 61.62 W, 0 %, 17 MiB
2025/03/11 23:08:29.385, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:34.386, 251.24 W, 89 %, 73164 MiB
2025/03/11 23:08:34.387, 61.31 W, 0 %, 17 MiB
2025/03/11 23:08:34.388, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:34.388, 63.80 W, 0 %, 17 MiB
2025/03/11 23:08:34.388, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:34.388, 62.78 W, 0 %, 17 MiB
2025/03/11 23:08:34.388, 61.62 W, 0 %, 17 MiB
2025/03/11 23:08:34.388, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:39.388, 301.08 W, 87 %, 73164 MiB
2025/03/11 23:08:39.388, 61.58 W, 0 %, 17 MiB
2025/03/11 23:08:39.388, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:39.388, 63.80 W, 0 %, 17 MiB
2025/03/11 23:08:39.388, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:39.388, 63.11 W, 0 %, 17 MiB
2025/03/11 23:08:39.389, 61.62 W, 0 %, 17 MiB
2025/03/11 23:08:39.389, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:44.389, 231.56 W, 89 %, 73164 MiB
2025/03/11 23:08:44.392, 61.52 W, 0 %, 17 MiB
2025/03/11 23:08:44.392, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:44.392, 64.07 W, 0 %, 17 MiB
2025/03/11 23:08:44.392, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:44.392, 63.11 W, 0 %, 17 MiB
2025/03/11 23:08:44.392, 61.62 W, 0 %, 17 MiB
2025/03/11 23:08:44.392, 62.25 W, 0 %, 17 MiB
2025/03/11 23:08:49.392, 241.10 W, 89 %, 73164 MiB
2025/03/11 23:08:49.394, 60.98 W, 0 %, 17 MiB
2025/03/11 23:08:49.394, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:49.394, 63.73 W, 0 %, 17 MiB
2025/03/11 23:08:49.394, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:49.394, 62.78 W, 0 %, 17 MiB
2025/03/11 23:08:49.394, 61.56 W, 0 %, 17 MiB
2025/03/11 23:08:49.394, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:54.395, 261.05 W, 87 %, 73164 MiB
2025/03/11 23:08:54.395, 61.58 W, 0 %, 17 MiB
2025/03/11 23:08:54.395, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:54.395, 63.87 W, 0 %, 17 MiB
2025/03/11 23:08:54.395, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:54.395, 62.78 W, 0 %, 17 MiB
2025/03/11 23:08:54.395, 61.62 W, 0 %, 17 MiB
2025/03/11 23:08:54.395, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:59.396, 254.87 W, 87 %, 73162 MiB
2025/03/11 23:08:59.396, 61.58 W, 0 %, 17 MiB
2025/03/11 23:08:59.396, 62.32 W, 0 %, 17 MiB
2025/03/11 23:08:59.396, 64.01 W, 0 %, 17 MiB
2025/03/11 23:08:59.396, 64.68 W, 0 %, 17 MiB
2025/03/11 23:08:59.396, 63.11 W, 0 %, 17 MiB
2025/03/11 23:08:59.396, 61.56 W, 0 %, 17 MiB
2025/03/11 23:08:59.396, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:04.396, 239.62 W, 87 %, 73164 MiB
2025/03/11 23:09:04.399, 61.31 W, 0 %, 17 MiB
2025/03/11 23:09:04.399, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:04.399, 63.73 W, 0 %, 17 MiB
2025/03/11 23:09:04.399, 64.68 W, 0 %, 17 MiB
2025/03/11 23:09:04.399, 62.78 W, 0 %, 17 MiB
2025/03/11 23:09:04.399, 61.56 W, 0 %, 17 MiB
2025/03/11 23:09:04.399, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:09.400, 234.76 W, 88 %, 73164 MiB
2025/03/11 23:09:09.403, 61.64 W, 0 %, 17 MiB
2025/03/11 23:09:09.403, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:09.403, 63.80 W, 0 %, 17 MiB
2025/03/11 23:09:09.403, 64.75 W, 0 %, 17 MiB
2025/03/11 23:09:09.403, 62.78 W, 0 %, 17 MiB
2025/03/11 23:09:09.403, 61.62 W, 0 %, 17 MiB
2025/03/11 23:09:09.403, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:14.403, 289.48 W, 89 %, 73162 MiB
2025/03/11 23:09:14.405, 61.58 W, 0 %, 17 MiB
2025/03/11 23:09:14.405, 62.59 W, 0 %, 17 MiB
2025/03/11 23:09:14.405, 63.80 W, 0 %, 17 MiB
2025/03/11 23:09:14.406, 65.01 W, 0 %, 17 MiB
2025/03/11 23:09:14.406, 63.11 W, 0 %, 17 MiB
2025/03/11 23:09:14.406, 61.56 W, 0 %, 17 MiB
2025/03/11 23:09:14.406, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:19.406, 248.82 W, 89 %, 73164 MiB
2025/03/11 23:09:19.406, 61.31 W, 0 %, 17 MiB
2025/03/11 23:09:19.406, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:19.406, 63.80 W, 0 %, 17 MiB
2025/03/11 23:09:19.406, 64.68 W, 0 %, 17 MiB
2025/03/11 23:09:19.406, 62.78 W, 0 %, 17 MiB
2025/03/11 23:09:19.406, 61.62 W, 0 %, 17 MiB
2025/03/11 23:09:19.406, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:24.407, 258.43 W, 87 %, 73164 MiB
2025/03/11 23:09:24.410, 61.58 W, 0 %, 17 MiB
2025/03/11 23:09:24.410, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:24.410, 63.80 W, 0 %, 17 MiB
2025/03/11 23:09:24.410, 64.75 W, 0 %, 17 MiB
2025/03/11 23:09:24.410, 63.11 W, 0 %, 17 MiB
2025/03/11 23:09:24.410, 61.62 W, 0 %, 17 MiB
2025/03/11 23:09:24.410, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:29.410, 271.53 W, 88 %, 73164 MiB
2025/03/11 23:09:29.412, 60.98 W, 0 %, 17 MiB
2025/03/11 23:09:29.412, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:29.412, 63.80 W, 0 %, 17 MiB
2025/03/11 23:09:29.412, 64.68 W, 0 %, 17 MiB
2025/03/11 23:09:29.412, 63.11 W, 0 %, 17 MiB
2025/03/11 23:09:29.413, 61.62 W, 0 %, 17 MiB
2025/03/11 23:09:29.413, 62.25 W, 0 %, 17 MiB
2025/03/11 23:09:34.413, 293.95 W, 87 %, 73164 MiB
2025/03/11 23:09:34.413, 61.58 W, 0 %, 17 MiB
2025/03/11 23:09:34.413, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:34.413, 63.73 W, 0 %, 17 MiB
2025/03/11 23:09:34.413, 64.68 W, 0 %, 17 MiB
2025/03/11 23:09:34.413, 62.72 W, 0 %, 17 MiB
2025/03/11 23:09:34.413, 61.56 W, 0 %, 17 MiB
2025/03/11 23:09:34.413, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:39.414, 233.61 W, 89 %, 73164 MiB
2025/03/11 23:09:39.414, 61.31 W, 0 %, 17 MiB
2025/03/11 23:09:39.414, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:39.414, 63.80 W, 0 %, 17 MiB
2025/03/11 23:09:39.414, 64.68 W, 0 %, 17 MiB
2025/03/11 23:09:39.414, 63.11 W, 0 %, 17 MiB
2025/03/11 23:09:39.414, 61.56 W, 0 %, 17 MiB
2025/03/11 23:09:39.414, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:44.415, 226.47 W, 89 %, 73164 MiB
2025/03/11 23:09:44.415, 61.31 W, 0 %, 17 MiB
2025/03/11 23:09:44.415, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:44.415, 63.80 W, 0 %, 17 MiB
2025/03/11 23:09:44.415, 64.68 W, 0 %, 17 MiB
2025/03/11 23:09:44.415, 63.11 W, 0 %, 17 MiB
2025/03/11 23:09:44.415, 61.56 W, 0 %, 17 MiB
2025/03/11 23:09:44.415, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:49.415, 295.15 W, 89 %, 73164 MiB
2025/03/11 23:09:49.419, 61.58 W, 0 %, 17 MiB
2025/03/11 23:09:49.419, 62.25 W, 0 %, 17 MiB
2025/03/11 23:09:49.419, 63.80 W, 0 %, 17 MiB
2025/03/11 23:09:49.419, 64.75 W, 0 %, 17 MiB
2025/03/11 23:09:49.419, 62.78 W, 0 %, 17 MiB
2025/03/11 23:09:49.419, 61.62 W, 0 %, 17 MiB
2025/03/11 23:09:49.419, 62.25 W, 0 %, 17 MiB
2025/03/11 23:09:54.420, 254.26 W, 87 %, 73164 MiB
2025/03/11 23:09:54.420, 61.58 W, 0 %, 17 MiB
2025/03/11 23:09:54.420, 62.25 W, 0 %, 17 MiB
2025/03/11 23:09:54.420, 63.80 W, 0 %, 17 MiB
2025/03/11 23:09:54.420, 64.68 W, 0 %, 17 MiB
2025/03/11 23:09:54.420, 62.78 W, 0 %, 17 MiB
2025/03/11 23:09:54.420, 61.56 W, 0 %, 17 MiB
2025/03/11 23:09:54.420, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:59.421, 267.36 W, 89 %, 73164 MiB
2025/03/11 23:09:59.421, 61.31 W, 0 %, 17 MiB
2025/03/11 23:09:59.421, 62.32 W, 0 %, 17 MiB
2025/03/11 23:09:59.421, 63.80 W, 0 %, 17 MiB
2025/03/11 23:09:59.421, 64.68 W, 0 %, 17 MiB
2025/03/11 23:09:59.421, 62.78 W, 0 %, 17 MiB
2025/03/11 23:09:59.421, 61.56 W, 0 %, 17 MiB
2025/03/11 23:09:59.421, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:04.421, 226.20 W, 88 %, 73162 MiB
2025/03/11 23:10:04.422, 61.58 W, 0 %, 17 MiB
2025/03/11 23:10:04.422, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:04.422, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:04.422, 64.68 W, 0 %, 17 MiB
2025/03/11 23:10:04.422, 62.78 W, 0 %, 17 MiB
2025/03/11 23:10:04.422, 61.62 W, 0 %, 17 MiB
2025/03/11 23:10:04.422, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:09.422, 236.93 W, 88 %, 73164 MiB
2025/03/11 23:10:09.422, 61.31 W, 0 %, 17 MiB
2025/03/11 23:10:09.422, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:09.422, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:09.423, 64.68 W, 0 %, 17 MiB
2025/03/11 23:10:09.423, 62.78 W, 0 %, 17 MiB
2025/03/11 23:10:09.423, 61.62 W, 0 %, 17 MiB
2025/03/11 23:10:09.423, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:14.423, 250.37 W, 89 %, 73164 MiB
2025/03/11 23:10:14.423, 61.31 W, 0 %, 17 MiB
2025/03/11 23:10:14.423, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:14.423, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:14.423, 64.68 W, 0 %, 17 MiB
2025/03/11 23:10:14.423, 62.78 W, 0 %, 17 MiB
2025/03/11 23:10:14.423, 61.56 W, 0 %, 17 MiB
2025/03/11 23:10:14.423, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:19.424, 215.39 W, 88 %, 73162 MiB
2025/03/11 23:10:19.424, 61.58 W, 0 %, 17 MiB
2025/03/11 23:10:19.424, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:19.424, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:19.424, 64.68 W, 0 %, 17 MiB
2025/03/11 23:10:19.424, 62.78 W, 0 %, 17 MiB
2025/03/11 23:10:19.424, 61.56 W, 0 %, 17 MiB
2025/03/11 23:10:19.424, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:24.425, 244.39 W, 90 %, 73164 MiB
2025/03/11 23:10:24.425, 61.37 W, 0 %, 17 MiB
2025/03/11 23:10:24.425, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:24.425, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:24.425, 64.68 W, 0 %, 17 MiB
2025/03/11 23:10:24.425, 62.78 W, 0 %, 17 MiB
2025/03/11 23:10:24.425, 61.62 W, 0 %, 17 MiB
2025/03/11 23:10:24.425, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:29.426, 236.34 W, 89 %, 73164 MiB
2025/03/11 23:10:29.426, 61.58 W, 0 %, 17 MiB
2025/03/11 23:10:29.426, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:29.426, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:29.426, 64.68 W, 0 %, 17 MiB
2025/03/11 23:10:29.426, 63.11 W, 0 %, 17 MiB
2025/03/11 23:10:29.426, 61.62 W, 0 %, 17 MiB
2025/03/11 23:10:29.426, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:34.426, 247.08 W, 89 %, 73164 MiB
2025/03/11 23:10:34.427, 61.31 W, 0 %, 17 MiB
2025/03/11 23:10:34.427, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:34.427, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:34.427, 64.75 W, 0 %, 17 MiB
2025/03/11 23:10:34.427, 63.11 W, 0 %, 17 MiB
2025/03/11 23:10:34.427, 61.62 W, 0 %, 17 MiB
2025/03/11 23:10:34.427, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:39.427, 250.37 W, 89 %, 73164 MiB
2025/03/11 23:10:39.427, 61.58 W, 0 %, 17 MiB
2025/03/11 23:10:39.427, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:39.427, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:39.428, 64.68 W, 0 %, 17 MiB
2025/03/11 23:10:39.428, 62.78 W, 0 %, 17 MiB
2025/03/11 23:10:39.428, 61.62 W, 0 %, 17 MiB
2025/03/11 23:10:39.428, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:44.428, 252.18 W, 89 %, 73164 MiB
2025/03/11 23:10:44.428, 61.31 W, 0 %, 17 MiB
2025/03/11 23:10:44.428, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:44.428, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:44.428, 64.75 W, 0 %, 17 MiB
2025/03/11 23:10:44.428, 62.78 W, 0 %, 17 MiB
2025/03/11 23:10:44.428, 61.62 W, 0 %, 17 MiB
2025/03/11 23:10:44.428, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:49.429, 231.84 W, 85 %, 73164 MiB
2025/03/11 23:10:49.429, 61.58 W, 0 %, 17 MiB
2025/03/11 23:10:49.429, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:49.429, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:49.429, 64.68 W, 0 %, 17 MiB
2025/03/11 23:10:49.429, 62.78 W, 0 %, 17 MiB
2025/03/11 23:10:49.429, 61.90 W, 0 %, 17 MiB
2025/03/11 23:10:49.429, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:54.430, 259.31 W, 89 %, 73164 MiB
2025/03/11 23:10:54.430, 61.31 W, 0 %, 17 MiB
2025/03/11 23:10:54.430, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:54.430, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:54.430, 64.68 W, 0 %, 17 MiB
2025/03/11 23:10:54.430, 63.11 W, 0 %, 17 MiB
2025/03/11 23:10:54.430, 61.56 W, 0 %, 17 MiB
2025/03/11 23:10:54.430, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:59.431, 236.06 W, 86 %, 73164 MiB
2025/03/11 23:10:59.431, 61.31 W, 0 %, 17 MiB
2025/03/11 23:10:59.431, 62.32 W, 0 %, 17 MiB
2025/03/11 23:10:59.431, 63.80 W, 0 %, 17 MiB
2025/03/11 23:10:59.431, 64.68 W, 0 %, 17 MiB
2025/03/11 23:10:59.431, 62.78 W, 0 %, 17 MiB
2025/03/11 23:10:59.431, 61.56 W, 0 %, 17 MiB
2025/03/11 23:10:59.431, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:04.432, 228.88 W, 87 %, 73164 MiB
2025/03/11 23:11:04.432, 61.58 W, 0 %, 17 MiB
2025/03/11 23:11:04.432, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:04.432, 63.80 W, 0 %, 17 MiB
2025/03/11 23:11:04.432, 64.75 W, 0 %, 17 MiB
2025/03/11 23:11:04.432, 62.78 W, 0 %, 17 MiB
2025/03/11 23:11:04.432, 61.62 W, 0 %, 17 MiB
2025/03/11 23:11:04.432, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:09.432, 228.84 W, 87 %, 73162 MiB
2025/03/11 23:11:09.432, 61.31 W, 0 %, 17 MiB
2025/03/11 23:11:09.432, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:09.432, 63.80 W, 0 %, 17 MiB
2025/03/11 23:11:09.433, 64.68 W, 0 %, 17 MiB
2025/03/11 23:11:09.433, 63.11 W, 0 %, 17 MiB
2025/03/11 23:11:09.433, 61.62 W, 0 %, 17 MiB
2025/03/11 23:11:09.433, 62.25 W, 0 %, 17 MiB
2025/03/11 23:11:14.433, 244.97 W, 88 %, 73164 MiB
2025/03/11 23:11:14.433, 61.58 W, 0 %, 17 MiB
2025/03/11 23:11:14.433, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:14.433, 63.80 W, 0 %, 17 MiB
2025/03/11 23:11:14.433, 64.75 W, 0 %, 17 MiB
2025/03/11 23:11:14.433, 62.78 W, 0 %, 17 MiB
2025/03/11 23:11:14.433, 61.56 W, 0 %, 17 MiB
2025/03/11 23:11:14.433, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:19.434, 220.54 W, 89 %, 73164 MiB
2025/03/11 23:11:19.434, 61.31 W, 0 %, 17 MiB
2025/03/11 23:11:19.434, 62.59 W, 0 %, 17 MiB
2025/03/11 23:11:19.434, 63.80 W, 0 %, 17 MiB
2025/03/11 23:11:19.434, 64.75 W, 0 %, 17 MiB
2025/03/11 23:11:19.434, 62.78 W, 0 %, 17 MiB
2025/03/11 23:11:19.434, 61.56 W, 0 %, 17 MiB
2025/03/11 23:11:19.434, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:24.435, 259.63 W, 89 %, 73161 MiB
2025/03/11 23:11:24.435, 61.31 W, 0 %, 17 MiB
2025/03/11 23:11:24.435, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:24.435, 63.87 W, 0 %, 17 MiB
2025/03/11 23:11:24.435, 65.01 W, 0 %, 17 MiB
2025/03/11 23:11:24.435, 63.11 W, 0 %, 17 MiB
2025/03/11 23:11:24.435, 61.62 W, 0 %, 17 MiB
2025/03/11 23:11:24.435, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:29.436, 279.59 W, 87 %, 73164 MiB
2025/03/11 23:11:29.436, 61.58 W, 0 %, 17 MiB
2025/03/11 23:11:29.436, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:29.436, 64.07 W, 0 %, 17 MiB
2025/03/11 23:11:29.436, 64.75 W, 0 %, 17 MiB
2025/03/11 23:11:29.436, 63.11 W, 0 %, 17 MiB
2025/03/11 23:11:29.436, 61.62 W, 0 %, 17 MiB
2025/03/11 23:11:29.436, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:34.437, 253.05 W, 89 %, 73164 MiB
2025/03/11 23:11:34.437, 61.31 W, 0 %, 17 MiB
2025/03/11 23:11:34.437, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:34.437, 63.80 W, 0 %, 17 MiB
