timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:16:13.219, 117.03 W, 0 %, 74524 MiB
2025/10/06 22:16:13.219, 74.17 W, 0 %, 17 MiB
2025/10/06 22:16:13.219, 71.63 W, 0 %, 17 MiB
2025/10/06 22:16:13.219, 70.16 W, 0 %, 17 MiB
2025/10/06 22:16:13.219, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:13.219, 71.27 W, 0 %, 17 MiB
2025/10/06 22:16:13.219, 70.45 W, 0 %, 17 MiB
2025/10/06 22:16:13.219, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:13.470, 116.96 W, 0 %, 74524 MiB
2025/10/06 22:16:13.470, 74.16 W, 0 %, 17 MiB
2025/10/06 22:16:13.470, 71.61 W, 0 %, 17 MiB
2025/10/06 22:16:13.470, 70.14 W, 0 %, 17 MiB
2025/10/06 22:16:13.470, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:13.470, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:13.470, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:13.470, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:13.720, 116.91 W, 0 %, 74524 MiB
2025/10/06 22:16:13.720, 74.17 W, 0 %, 17 MiB
2025/10/06 22:16:13.720, 71.64 W, 0 %, 17 MiB
2025/10/06 22:16:13.720, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:13.720, 69.17 W, 0 %, 17 MiB
2025/10/06 22:16:13.720, 71.24 W, 0 %, 17 MiB
2025/10/06 22:16:13.720, 70.45 W, 0 %, 17 MiB
2025/10/06 22:16:13.720, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:13.970, 116.90 W, 0 %, 74524 MiB
2025/10/06 22:16:13.970, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:13.970, 71.63 W, 0 %, 17 MiB
2025/10/06 22:16:13.970, 70.14 W, 0 %, 17 MiB
2025/10/06 22:16:13.970, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:13.970, 71.26 W, 0 %, 17 MiB
2025/10/06 22:16:13.970, 70.42 W, 0 %, 17 MiB
2025/10/06 22:16:13.970, 70.77 W, 0 %, 17 MiB
2025/10/06 22:16:14.221, 116.86 W, 0 %, 74524 MiB
2025/10/06 22:16:14.221, 74.13 W, 0 %, 17 MiB
2025/10/06 22:16:14.221, 71.62 W, 0 %, 17 MiB
2025/10/06 22:16:14.221, 70.12 W, 0 %, 17 MiB
2025/10/06 22:16:14.221, 69.13 W, 0 %, 17 MiB
2025/10/06 22:16:14.221, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:14.221, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:14.221, 70.76 W, 0 %, 17 MiB
2025/10/06 22:16:14.471, 116.82 W, 0 %, 74524 MiB
2025/10/06 22:16:14.471, 74.15 W, 0 %, 17 MiB
2025/10/06 22:16:14.471, 71.63 W, 0 %, 17 MiB
2025/10/06 22:16:14.471, 70.12 W, 0 %, 17 MiB
2025/10/06 22:16:14.471, 69.13 W, 0 %, 17 MiB
2025/10/06 22:16:14.471, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:14.471, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:14.471, 70.75 W, 0 %, 17 MiB
2025/10/06 22:16:14.721, 157.84 W, 0 %, 74524 MiB
2025/10/06 22:16:14.721, 74.12 W, 0 %, 17 MiB
2025/10/06 22:16:14.721, 71.62 W, 0 %, 17 MiB
2025/10/06 22:16:14.721, 70.13 W, 0 %, 17 MiB
2025/10/06 22:16:14.721, 69.11 W, 0 %, 17 MiB
2025/10/06 22:16:14.722, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:14.722, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:14.722, 70.75 W, 0 %, 17 MiB
2025/10/06 22:16:14.972, 157.97 W, 0 %, 74524 MiB
2025/10/06 22:16:14.972, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:14.972, 71.65 W, 0 %, 17 MiB
2025/10/06 22:16:14.972, 70.12 W, 0 %, 17 MiB
2025/10/06 22:16:14.972, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:14.972, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:14.972, 70.45 W, 0 %, 17 MiB
2025/10/06 22:16:14.972, 70.71 W, 0 %, 17 MiB
2025/10/06 22:16:15.222, 158.28 W, 0 %, 74524 MiB
2025/10/06 22:16:15.222, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:15.222, 71.66 W, 0 %, 17 MiB
2025/10/06 22:16:15.222, 70.14 W, 0 %, 17 MiB
2025/10/06 22:16:15.222, 69.16 W, 0 %, 17 MiB
2025/10/06 22:16:15.222, 71.27 W, 0 %, 17 MiB
2025/10/06 22:16:15.222, 70.45 W, 0 %, 17 MiB
2025/10/06 22:16:15.222, 70.72 W, 0 %, 17 MiB
2025/10/06 22:16:15.472, 158.85 W, 0 %, 74524 MiB
2025/10/06 22:16:15.472, 74.11 W, 0 %, 17 MiB
2025/10/06 22:16:15.473, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:15.473, 70.17 W, 0 %, 17 MiB
2025/10/06 22:16:15.473, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:15.473, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:15.473, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:15.473, 70.70 W, 0 %, 17 MiB
2025/10/06 22:16:15.723, 117.92 W, 0 %, 74524 MiB
2025/10/06 22:16:15.723, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:15.723, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:15.723, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:15.723, 69.16 W, 0 %, 17 MiB
2025/10/06 22:16:15.723, 71.26 W, 0 %, 17 MiB
2025/10/06 22:16:15.723, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:15.723, 70.69 W, 0 %, 17 MiB
2025/10/06 22:16:15.973, 118.49 W, 0 %, 74524 MiB
2025/10/06 22:16:15.973, 74.15 W, 0 %, 17 MiB
2025/10/06 22:16:15.973, 71.66 W, 0 %, 17 MiB
2025/10/06 22:16:15.973, 70.17 W, 0 %, 17 MiB
2025/10/06 22:16:15.973, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:15.973, 71.27 W, 0 %, 17 MiB
2025/10/06 22:16:15.973, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:15.973, 70.70 W, 0 %, 17 MiB
2025/10/06 22:16:16.223, 155.52 W, 9 %, 74524 MiB
2025/10/06 22:16:16.224, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:16.224, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:16.224, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:16.224, 69.13 W, 0 %, 17 MiB
2025/10/06 22:16:16.224, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:16.224, 70.40 W, 0 %, 17 MiB
2025/10/06 22:16:16.224, 70.68 W, 0 %, 17 MiB
2025/10/06 22:16:16.474, 155.27 W, 0 %, 74524 MiB
2025/10/06 22:16:16.474, 74.16 W, 0 %, 17 MiB
2025/10/06 22:16:16.474, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:16.474, 70.12 W, 0 %, 17 MiB
2025/10/06 22:16:16.474, 69.16 W, 0 %, 17 MiB
2025/10/06 22:16:16.474, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:16.474, 70.41 W, 0 %, 17 MiB
2025/10/06 22:16:16.474, 70.71 W, 0 %, 17 MiB
2025/10/06 22:16:16.724, 156.04 W, 0 %, 74524 MiB
2025/10/06 22:16:16.724, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:16.724, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:16.724, 70.14 W, 0 %, 17 MiB
2025/10/06 22:16:16.724, 69.16 W, 0 %, 17 MiB
2025/10/06 22:16:16.724, 71.34 W, 0 %, 17 MiB
2025/10/06 22:16:16.724, 70.41 W, 0 %, 17 MiB
2025/10/06 22:16:16.724, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:16.975, 155.36 W, 0 %, 74524 MiB
2025/10/06 22:16:16.975, 74.13 W, 0 %, 17 MiB
2025/10/06 22:16:16.975, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:16.975, 70.14 W, 0 %, 17 MiB
2025/10/06 22:16:16.975, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:16.975, 71.32 W, 0 %, 17 MiB
2025/10/06 22:16:16.975, 70.42 W, 0 %, 17 MiB
2025/10/06 22:16:16.975, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:17.225, 119.27 W, 0 %, 74524 MiB
2025/10/06 22:16:17.225, 74.13 W, 0 %, 17 MiB
2025/10/06 22:16:17.225, 71.69 W, 0 %, 17 MiB
2025/10/06 22:16:17.225, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:17.225, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:17.225, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:17.225, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:17.225, 70.75 W, 0 %, 17 MiB
2025/10/06 22:16:17.475, 137.61 W, 0 %, 74524 MiB
2025/10/06 22:16:17.475, 74.13 W, 0 %, 17 MiB
2025/10/06 22:16:17.475, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:17.475, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:17.475, 69.13 W, 0 %, 17 MiB
2025/10/06 22:16:17.475, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:17.475, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:17.476, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:17.726, 153.20 W, 31 %, 74524 MiB
2025/10/06 22:16:17.726, 74.13 W, 0 %, 17 MiB
2025/10/06 22:16:17.726, 71.68 W, 0 %, 17 MiB
2025/10/06 22:16:17.726, 70.11 W, 0 %, 17 MiB
2025/10/06 22:16:17.726, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:17.726, 71.27 W, 0 %, 17 MiB
2025/10/06 22:16:17.726, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:17.726, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:17.976, 153.27 W, 0 %, 74524 MiB
2025/10/06 22:16:17.976, 74.15 W, 0 %, 17 MiB
2025/10/06 22:16:17.976, 71.68 W, 0 %, 17 MiB
2025/10/06 22:16:17.976, 70.10 W, 0 %, 17 MiB
2025/10/06 22:16:17.976, 69.17 W, 0 %, 17 MiB
2025/10/06 22:16:17.976, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:17.976, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:17.976, 70.70 W, 0 %, 17 MiB
2025/10/06 22:16:18.226, 153.28 W, 0 %, 74524 MiB
2025/10/06 22:16:18.226, 74.19 W, 0 %, 17 MiB
2025/10/06 22:16:18.226, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:18.227, 70.10 W, 0 %, 17 MiB
2025/10/06 22:16:18.227, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:18.227, 71.31 W, 0 %, 17 MiB
2025/10/06 22:16:18.227, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:18.227, 70.70 W, 0 %, 17 MiB
2025/10/06 22:16:18.477, 133.93 W, 0 %, 74524 MiB
2025/10/06 22:16:18.477, 74.18 W, 0 %, 17 MiB
2025/10/06 22:16:18.477, 71.69 W, 0 %, 17 MiB
2025/10/06 22:16:18.477, 70.12 W, 0 %, 17 MiB
2025/10/06 22:16:18.477, 69.13 W, 0 %, 17 MiB
2025/10/06 22:16:18.477, 71.32 W, 0 %, 17 MiB
2025/10/06 22:16:18.477, 70.42 W, 0 %, 17 MiB
2025/10/06 22:16:18.477, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:18.727, 118.70 W, 0 %, 74524 MiB
2025/10/06 22:16:18.727, 74.20 W, 0 %, 17 MiB
2025/10/06 22:16:18.727, 71.69 W, 0 %, 17 MiB
2025/10/06 22:16:18.727, 70.16 W, 0 %, 17 MiB
2025/10/06 22:16:18.727, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:18.727, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:18.727, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:18.727, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:18.978, 118.54 W, 0 %, 74524 MiB
2025/10/06 22:16:18.978, 74.19 W, 0 %, 17 MiB
2025/10/06 22:16:18.978, 71.68 W, 0 %, 17 MiB
2025/10/06 22:16:18.978, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:18.978, 69.11 W, 0 %, 17 MiB
2025/10/06 22:16:18.978, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:18.978, 70.41 W, 0 %, 17 MiB
2025/10/06 22:16:18.978, 70.78 W, 0 %, 17 MiB
2025/10/06 22:16:19.228, 118.50 W, 0 %, 74524 MiB
2025/10/06 22:16:19.228, 74.16 W, 0 %, 17 MiB
2025/10/06 22:16:19.228, 71.69 W, 0 %, 17 MiB
2025/10/06 22:16:19.228, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:19.228, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:19.228, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:19.228, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:19.228, 70.75 W, 0 %, 17 MiB
2025/10/06 22:16:19.478, 118.48 W, 0 %, 74524 MiB
2025/10/06 22:16:19.478, 74.16 W, 0 %, 17 MiB
2025/10/06 22:16:19.478, 71.69 W, 0 %, 17 MiB
2025/10/06 22:16:19.478, 70.14 W, 0 %, 17 MiB
2025/10/06 22:16:19.478, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:19.478, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:19.478, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:19.478, 70.75 W, 0 %, 17 MiB
2025/10/06 22:16:19.729, 118.50 W, 0 %, 74524 MiB
2025/10/06 22:16:19.729, 74.12 W, 0 %, 17 MiB
2025/10/06 22:16:19.729, 71.68 W, 0 %, 17 MiB
2025/10/06 22:16:19.729, 70.13 W, 0 %, 17 MiB
2025/10/06 22:16:19.729, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:19.729, 71.30 W, 0 %, 17 MiB
2025/10/06 22:16:19.729, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:19.729, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:19.979, 118.48 W, 0 %, 74524 MiB
2025/10/06 22:16:19.979, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:19.979, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:19.979, 70.14 W, 0 %, 17 MiB
2025/10/06 22:16:19.979, 69.16 W, 0 %, 17 MiB
2025/10/06 22:16:19.979, 71.32 W, 0 %, 17 MiB
2025/10/06 22:16:19.979, 70.45 W, 0 %, 17 MiB
2025/10/06 22:16:19.979, 70.70 W, 0 %, 17 MiB
2025/10/06 22:16:20.229, 162.54 W, 5 %, 74524 MiB
2025/10/06 22:16:20.229, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:20.229, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:20.229, 70.12 W, 0 %, 17 MiB
2025/10/06 22:16:20.229, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:20.229, 71.31 W, 0 %, 17 MiB
2025/10/06 22:16:20.230, 70.45 W, 0 %, 17 MiB
2025/10/06 22:16:20.230, 70.72 W, 0 %, 17 MiB
2025/10/06 22:16:20.480, 161.88 W, 0 %, 74524 MiB
2025/10/06 22:16:20.480, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:20.480, 71.65 W, 0 %, 17 MiB
2025/10/06 22:16:20.480, 70.14 W, 0 %, 17 MiB
2025/10/06 22:16:20.480, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:20.480, 71.30 W, 0 %, 17 MiB
2025/10/06 22:16:20.480, 70.42 W, 0 %, 17 MiB
2025/10/06 22:16:20.480, 70.70 W, 0 %, 17 MiB
2025/10/06 22:16:20.730, 162.68 W, 0 %, 74524 MiB
2025/10/06 22:16:20.730, 74.17 W, 0 %, 17 MiB
2025/10/06 22:16:20.730, 71.66 W, 0 %, 17 MiB
2025/10/06 22:16:20.730, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:20.730, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:20.730, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:20.730, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:20.730, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:20.980, 161.81 W, 0 %, 74524 MiB
2025/10/06 22:16:20.980, 74.16 W, 0 %, 17 MiB
2025/10/06 22:16:20.980, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:20.980, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:20.981, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:20.981, 71.27 W, 0 %, 17 MiB
2025/10/06 22:16:20.981, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:20.981, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:21.231, 118.66 W, 0 %, 74524 MiB
2025/10/06 22:16:21.231, 74.15 W, 0 %, 17 MiB
2025/10/06 22:16:21.231, 71.68 W, 0 %, 17 MiB
2025/10/06 22:16:21.231, 70.17 W, 0 %, 17 MiB
2025/10/06 22:16:21.231, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:21.231, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:21.231, 70.45 W, 0 %, 17 MiB
2025/10/06 22:16:21.231, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:21.481, 216.78 W, 0 %, 74524 MiB
2025/10/06 22:16:21.481, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:21.481, 71.72 W, 0 %, 17 MiB
2025/10/06 22:16:21.481, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:21.481, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:21.481, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:21.481, 70.46 W, 0 %, 17 MiB
2025/10/06 22:16:21.481, 70.74 W, 0 %, 17 MiB
2025/10/06 22:16:21.731, 216.42 W, 0 %, 74524 MiB
2025/10/06 22:16:21.732, 74.12 W, 0 %, 17 MiB
2025/10/06 22:16:21.732, 71.73 W, 0 %, 17 MiB
2025/10/06 22:16:21.732, 70.17 W, 0 %, 17 MiB
2025/10/06 22:16:21.732, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:21.732, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:21.732, 70.45 W, 0 %, 17 MiB
2025/10/06 22:16:21.732, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:21.982, 217.87 W, 0 %, 74524 MiB
2025/10/06 22:16:21.982, 74.11 W, 0 %, 17 MiB
2025/10/06 22:16:21.982, 71.74 W, 0 %, 17 MiB
2025/10/06 22:16:21.982, 70.18 W, 0 %, 17 MiB
2025/10/06 22:16:21.982, 69.17 W, 0 %, 17 MiB
2025/10/06 22:16:21.982, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:21.982, 70.46 W, 0 %, 17 MiB
2025/10/06 22:16:21.982, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:22.232, 217.66 W, 0 %, 74524 MiB
2025/10/06 22:16:22.232, 74.13 W, 0 %, 17 MiB
2025/10/06 22:16:22.232, 71.74 W, 0 %, 17 MiB
2025/10/06 22:16:22.232, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:22.232, 69.17 W, 0 %, 17 MiB
2025/10/06 22:16:22.232, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:22.232, 70.47 W, 0 %, 17 MiB
2025/10/06 22:16:22.232, 70.75 W, 0 %, 17 MiB
2025/10/06 22:16:22.483, 124.78 W, 0 %, 74524 MiB
2025/10/06 22:16:22.483, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:22.483, 71.71 W, 0 %, 17 MiB
2025/10/06 22:16:22.483, 70.19 W, 0 %, 17 MiB
2025/10/06 22:16:22.483, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:22.483, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:22.483, 70.47 W, 0 %, 17 MiB
2025/10/06 22:16:22.483, 70.71 W, 0 %, 17 MiB
2025/10/06 22:16:22.733, 116.69 W, 0 %, 74524 MiB
2025/10/06 22:16:22.733, 74.16 W, 0 %, 17 MiB
2025/10/06 22:16:22.733, 71.72 W, 0 %, 17 MiB
2025/10/06 22:16:22.733, 70.16 W, 0 %, 17 MiB
2025/10/06 22:16:22.733, 69.15 W, 0 %, 17 MiB
2025/10/06 22:16:22.733, 71.29 W, 0 %, 17 MiB
2025/10/06 22:16:22.733, 70.47 W, 0 %, 17 MiB
2025/10/06 22:16:22.733, 70.71 W, 0 %, 17 MiB
2025/10/06 22:16:22.983, 116.45 W, 0 %, 74524 MiB
2025/10/06 22:16:22.983, 74.17 W, 0 %, 17 MiB
2025/10/06 22:16:22.983, 71.69 W, 0 %, 17 MiB
2025/10/06 22:16:22.983, 70.14 W, 0 %, 17 MiB
2025/10/06 22:16:22.983, 69.13 W, 0 %, 17 MiB
2025/10/06 22:16:22.983, 71.31 W, 0 %, 17 MiB
2025/10/06 22:16:22.983, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:22.983, 70.71 W, 0 %, 17 MiB
2025/10/06 22:16:23.234, 116.15 W, 0 %, 74524 MiB
2025/10/06 22:16:23.234, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:23.234, 71.64 W, 0 %, 17 MiB
2025/10/06 22:16:23.234, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:23.234, 69.14 W, 0 %, 17 MiB
2025/10/06 22:16:23.234, 71.31 W, 0 %, 17 MiB
2025/10/06 22:16:23.234, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:23.234, 70.68 W, 0 %, 17 MiB
2025/10/06 22:16:23.484, 181.76 W, 16 %, 74524 MiB
2025/10/06 22:16:23.484, 74.15 W, 0 %, 17 MiB
2025/10/06 22:16:23.484, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:23.484, 70.12 W, 0 %, 17 MiB
2025/10/06 22:16:23.484, 69.16 W, 0 %, 17 MiB
2025/10/06 22:16:23.484, 71.30 W, 0 %, 17 MiB
2025/10/06 22:16:23.486, 70.42 W, 0 %, 17 MiB
2025/10/06 22:16:23.486, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:23.736, 219.42 W, 0 %, 74524 MiB
2025/10/06 22:16:23.737, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:23.737, 71.64 W, 0 %, 17 MiB
2025/10/06 22:16:23.737, 70.14 W, 0 %, 17 MiB
2025/10/06 22:16:23.737, 69.18 W, 0 %, 17 MiB
2025/10/06 22:16:23.737, 71.32 W, 0 %, 17 MiB
2025/10/06 22:16:23.737, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:23.737, 70.73 W, 0 %, 17 MiB
2025/10/06 22:16:23.987, 286.64 W, 99 %, 74524 MiB
2025/10/06 22:16:23.987, 74.10 W, 0 %, 17 MiB
2025/10/06 22:16:23.987, 71.63 W, 0 %, 17 MiB
2025/10/06 22:16:23.987, 70.15 W, 0 %, 17 MiB
2025/10/06 22:16:23.987, 69.18 W, 0 %, 17 MiB
2025/10/06 22:16:23.987, 71.31 W, 0 %, 17 MiB
2025/10/06 22:16:23.987, 70.43 W, 0 %, 17 MiB
2025/10/06 22:16:23.987, 70.75 W, 0 %, 17 MiB
2025/10/06 22:16:24.237, 316.14 W, 75 %, 74524 MiB
2025/10/06 22:16:24.237, 74.14 W, 0 %, 17 MiB
2025/10/06 22:16:24.237, 71.68 W, 0 %, 17 MiB
2025/10/06 22:16:24.237, 70.17 W, 0 %, 17 MiB
2025/10/06 22:16:24.237, 69.20 W, 0 %, 17 MiB
2025/10/06 22:16:24.237, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:24.237, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:24.237, 70.75 W, 0 %, 17 MiB
2025/10/06 22:16:24.488, 362.49 W, 99 %, 74524 MiB
2025/10/06 22:16:24.488, 74.16 W, 0 %, 17 MiB
2025/10/06 22:16:24.488, 71.69 W, 0 %, 17 MiB
2025/10/06 22:16:24.488, 70.22 W, 0 %, 17 MiB
2025/10/06 22:16:24.488, 69.18 W, 0 %, 17 MiB
2025/10/06 22:16:24.488, 71.26 W, 0 %, 17 MiB
2025/10/06 22:16:24.488, 70.44 W, 0 %, 17 MiB
2025/10/06 22:16:24.488, 70.75 W, 0 %, 17 MiB
2025/10/06 22:16:24.738, 327.43 W, 0 %, 74524 MiB
2025/10/06 22:16:24.738, 74.18 W, 0 %, 17 MiB
2025/10/06 22:16:24.738, 71.69 W, 0 %, 17 MiB
2025/10/06 22:16:24.738, 70.21 W, 0 %, 17 MiB
2025/10/06 22:16:24.738, 69.19 W, 0 %, 17 MiB
2025/10/06 22:16:24.738, 71.24 W, 0 %, 17 MiB
2025/10/06 22:16:24.738, 70.47 W, 0 %, 17 MiB
2025/10/06 22:16:24.738, 70.75 W, 0 %, 17 MiB
2025/10/06 22:16:24.988, 272.09 W, 0 %, 74524 MiB
2025/10/06 22:16:24.988, 74.20 W, 0 %, 17 MiB
2025/10/06 22:16:24.988, 71.71 W, 0 %, 17 MiB
2025/10/06 22:16:24.988, 70.20 W, 0 %, 17 MiB
2025/10/06 22:16:24.988, 69.19 W, 0 %, 17 MiB
2025/10/06 22:16:24.988, 71.26 W, 0 %, 17 MiB
2025/10/06 22:16:24.988, 70.46 W, 0 %, 17 MiB
2025/10/06 22:16:24.989, 70.77 W, 0 %, 17 MiB
2025/10/06 22:16:25.239, 180.29 W, 0 %, 74524 MiB
2025/10/06 22:16:25.239, 74.19 W, 0 %, 17 MiB
2025/10/06 22:16:25.239, 71.69 W, 0 %, 17 MiB
2025/10/06 22:16:25.239, 70.23 W, 0 %, 17 MiB
2025/10/06 22:16:25.239, 69.18 W, 0 %, 17 MiB
2025/10/06 22:16:25.239, 71.28 W, 0 %, 17 MiB
2025/10/06 22:16:25.239, 70.46 W, 0 %, 17 MiB
2025/10/06 22:16:25.239, 70.80 W, 0 %, 17 MiB
2025/10/06 22:16:25.489, 126.18 W, 0 %, 74524 MiB
2025/10/06 22:16:25.668, 74.16 W, 0 %, 17 MiB
2025/10/06 22:16:25.669, 71.69 W, 0 %, 17 MiB
2025/10/06 22:16:25.669, 70.18 W, 0 %, 17 MiB
2025/10/06 22:16:25.669, 69.19 W, 0 %, 17 MiB
2025/10/06 22:16:25.669, 71.27 W, 0 %, 17 MiB
2025/10/06 22:16:25.669, 70.46 W, 0 %, 17 MiB
2025/10/06 22:16:25.669, 70.80 W, 0 %, 17 MiB
2025/10/06 22:16:25.920, 118.57 W, 0 %, 74498 MiB
2025/10/06 22:16:25.920, 74.17 W, 0 %, 17 MiB
2025/10/06 22:16:25.921, 71.67 W, 0 %, 17 MiB
2025/10/06 22:16:25.921, 70.16 W, 0 %, 17 MiB
2025/10/06 22:16:25.921, 69.18 W, 0 %, 17 MiB
2025/10/06 22:16:25.921, 71.24 W, 0 %, 17 MiB
2025/10/06 22:16:25.922, 70.46 W, 0 %, 17 MiB
2025/10/06 22:16:25.922, 70.79 W, 0 %, 17 MiB
2025/10/06 22:16:26.173, 118.52 W, 0 %, 74515 MiB
