timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:34:50.844, 238.97 W, 99 %, 75387 MiB
2025/10/09 09:34:50.844, 72.14 W, 0 %, 17 MiB
2025/10/09 09:34:50.844, 71.42 W, 0 %, 17 MiB
2025/10/09 09:34:50.844, 69.18 W, 0 %, 17 MiB
2025/10/09 09:34:50.844, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:51.094, 249.82 W, 99 %, 75503 MiB
2025/10/09 09:34:51.095, 251.99 W, 99 %, 75387 MiB
2025/10/09 09:34:51.095, 254.98 W, 99 %, 75387 MiB
2025/10/09 09:34:51.095, 247.71 W, 99 %, 75387 MiB
2025/10/09 09:34:51.095, 72.18 W, 0 %, 17 MiB
2025/10/09 09:34:51.095, 71.41 W, 0 %, 17 MiB
2025/10/09 09:34:51.095, 69.17 W, 0 %, 17 MiB
2025/10/09 09:34:51.095, 70.31 W, 0 %, 17 MiB
2025/10/09 09:34:51.345, 260.65 W, 99 %, 75503 MiB
2025/10/09 09:34:51.345, 264.81 W, 99 %, 75387 MiB
2025/10/09 09:34:51.345, 266.65 W, 99 %, 75387 MiB
2025/10/09 09:34:51.345, 257.81 W, 99 %, 75387 MiB
2025/10/09 09:34:51.345, 72.10 W, 0 %, 17 MiB
2025/10/09 09:34:51.345, 71.38 W, 0 %, 17 MiB
2025/10/09 09:34:51.345, 69.12 W, 0 %, 17 MiB
2025/10/09 09:34:51.345, 70.30 W, 0 %, 17 MiB
2025/10/09 09:34:51.595, 260.55 W, 99 %, 75503 MiB
2025/10/09 09:34:51.595, 264.85 W, 99 %, 75387 MiB
2025/10/09 09:34:51.595, 265.79 W, 99 %, 75387 MiB
2025/10/09 09:34:51.595, 258.01 W, 99 %, 75387 MiB
2025/10/09 09:34:51.595, 72.11 W, 0 %, 17 MiB
2025/10/09 09:34:51.595, 71.40 W, 0 %, 17 MiB
2025/10/09 09:34:51.595, 69.12 W, 0 %, 17 MiB
2025/10/09 09:34:51.595, 70.33 W, 0 %, 17 MiB
2025/10/09 09:34:51.846, 255.27 W, 99 %, 75503 MiB
2025/10/09 09:34:51.846, 259.36 W, 99 %, 75387 MiB
2025/10/09 09:34:51.846, 260.18 W, 99 %, 75387 MiB
2025/10/09 09:34:51.846, 250.09 W, 99 %, 75387 MiB
2025/10/09 09:34:51.846, 72.14 W, 0 %, 17 MiB
2025/10/09 09:34:51.846, 71.41 W, 0 %, 17 MiB
2025/10/09 09:34:51.846, 69.10 W, 0 %, 17 MiB
2025/10/09 09:34:51.846, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:52.096, 245.23 W, 99 %, 75503 MiB
2025/10/09 09:34:52.096, 247.50 W, 99 %, 75387 MiB
2025/10/09 09:34:52.096, 249.50 W, 99 %, 75387 MiB
2025/10/09 09:34:52.096, 239.69 W, 99 %, 75387 MiB
2025/10/09 09:34:52.096, 72.11 W, 0 %, 17 MiB
2025/10/09 09:34:52.096, 71.37 W, 0 %, 17 MiB
2025/10/09 09:34:52.096, 69.10 W, 0 %, 17 MiB
2025/10/09 09:34:52.096, 70.33 W, 0 %, 17 MiB
2025/10/09 09:34:52.346, 235.14 W, 99 %, 75503 MiB
2025/10/09 09:34:52.347, 237.33 W, 99 %, 75387 MiB
2025/10/09 09:34:52.347, 239.00 W, 99 %, 75387 MiB
2025/10/09 09:34:52.347, 229.92 W, 99 %, 75387 MiB
2025/10/09 09:34:52.347, 72.18 W, 0 %, 17 MiB
2025/10/09 09:34:52.347, 71.39 W, 0 %, 17 MiB
2025/10/09 09:34:52.347, 69.12 W, 0 %, 17 MiB
2025/10/09 09:34:52.347, 70.33 W, 0 %, 17 MiB
2025/10/09 09:34:52.597, 237.27 W, 99 %, 75503 MiB
2025/10/09 09:34:52.597, 237.03 W, 99 %, 75387 MiB
2025/10/09 09:34:52.597, 241.11 W, 99 %, 75387 MiB
2025/10/09 09:34:52.597, 232.20 W, 99 %, 75387 MiB
2025/10/09 09:34:52.597, 72.20 W, 0 %, 17 MiB
2025/10/09 09:34:52.597, 71.39 W, 0 %, 17 MiB
2025/10/09 09:34:52.597, 69.11 W, 0 %, 17 MiB
2025/10/09 09:34:52.597, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:52.847, 243.05 W, 99 %, 75503 MiB
2025/10/09 09:34:52.847, 246.95 W, 99 %, 75387 MiB
2025/10/09 09:34:52.847, 246.85 W, 99 %, 75387 MiB
2025/10/09 09:34:52.847, 237.42 W, 99 %, 75387 MiB
2025/10/09 09:34:52.847, 72.14 W, 0 %, 17 MiB
2025/10/09 09:34:52.847, 71.33 W, 0 %, 17 MiB
2025/10/09 09:34:52.847, 69.07 W, 0 %, 17 MiB
2025/10/09 09:34:52.847, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:53.098, 228.50 W, 17 %, 75503 MiB
2025/10/09 09:34:53.098, 234.50 W, 79 %, 75387 MiB
2025/10/09 09:34:53.098, 234.25 W, 19 %, 75387 MiB
2025/10/09 09:34:53.098, 223.12 W, 0 %, 75387 MiB
2025/10/09 09:34:53.098, 72.18 W, 0 %, 17 MiB
2025/10/09 09:34:53.098, 71.37 W, 0 %, 17 MiB
2025/10/09 09:34:53.098, 69.07 W, 0 %, 17 MiB
2025/10/09 09:34:53.098, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:53.348, 197.29 W, 0 %, 75503 MiB
2025/10/09 09:34:53.348, 202.41 W, 20 %, 75387 MiB
2025/10/09 09:34:53.348, 202.36 W, 0 %, 75387 MiB
2025/10/09 09:34:53.348, 192.98 W, 0 %, 75387 MiB
2025/10/09 09:34:53.348, 72.17 W, 0 %, 17 MiB
2025/10/09 09:34:53.348, 71.31 W, 0 %, 17 MiB
2025/10/09 09:34:53.348, 69.07 W, 0 %, 17 MiB
2025/10/09 09:34:53.348, 70.29 W, 0 %, 17 MiB
2025/10/09 09:34:53.598, 172.74 W, 31 %, 75503 MiB
2025/10/09 09:34:53.599, 179.27 W, 0 %, 75387 MiB
2025/10/09 09:34:53.599, 178.59 W, 31 %, 75387 MiB
2025/10/09 09:34:53.599, 169.05 W, 0 %, 75387 MiB
2025/10/09 09:34:53.599, 72.15 W, 0 %, 17 MiB
2025/10/09 09:34:53.599, 71.33 W, 0 %, 17 MiB
2025/10/09 09:34:53.599, 69.09 W, 0 %, 17 MiB
2025/10/09 09:34:53.599, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:53.849, 134.20 W, 0 %, 75503 MiB
2025/10/09 09:34:53.849, 135.93 W, 0 %, 75387 MiB
2025/10/09 09:34:53.849, 137.22 W, 0 %, 75387 MiB
2025/10/09 09:34:53.849, 129.66 W, 0 %, 75387 MiB
2025/10/09 09:34:53.849, 72.17 W, 0 %, 17 MiB
2025/10/09 09:34:53.849, 71.40 W, 0 %, 17 MiB
2025/10/09 09:34:53.849, 69.10 W, 0 %, 17 MiB
2025/10/09 09:34:53.849, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:54.099, 123.39 W, 0 %, 75503 MiB
2025/10/09 09:34:54.099, 125.43 W, 0 %, 75387 MiB
2025/10/09 09:34:54.099, 126.25 W, 0 %, 75387 MiB
2025/10/09 09:34:54.099, 121.64 W, 0 %, 75387 MiB
2025/10/09 09:34:54.099, 72.17 W, 0 %, 17 MiB
2025/10/09 09:34:54.099, 71.40 W, 0 %, 17 MiB
2025/10/09 09:34:54.099, 69.08 W, 0 %, 17 MiB
2025/10/09 09:34:54.100, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:54.350, 120.18 W, 0 %, 75503 MiB
2025/10/09 09:34:54.350, 122.75 W, 0 %, 75387 MiB
2025/10/09 09:34:54.350, 123.16 W, 0 %, 75387 MiB
2025/10/09 09:34:54.350, 117.90 W, 0 %, 75387 MiB
2025/10/09 09:34:54.350, 72.14 W, 0 %, 17 MiB
2025/10/09 09:34:54.350, 71.40 W, 0 %, 17 MiB
2025/10/09 09:34:54.350, 69.08 W, 0 %, 17 MiB
2025/10/09 09:34:54.350, 70.36 W, 0 %, 17 MiB
2025/10/09 09:34:54.600, 117.95 W, 0 %, 75503 MiB
2025/10/09 09:34:54.600, 120.31 W, 0 %, 75387 MiB
2025/10/09 09:34:54.600, 120.68 W, 0 %, 75387 MiB
2025/10/09 09:34:54.600, 116.76 W, 0 %, 75387 MiB
2025/10/09 09:34:54.600, 72.12 W, 0 %, 17 MiB
2025/10/09 09:34:54.600, 71.39 W, 0 %, 17 MiB
2025/10/09 09:34:54.600, 69.10 W, 0 %, 17 MiB
2025/10/09 09:34:54.600, 70.33 W, 0 %, 17 MiB
2025/10/09 09:34:54.850, 117.85 W, 0 %, 75503 MiB
2025/10/09 09:34:54.850, 120.27 W, 0 %, 75387 MiB
2025/10/09 09:34:54.850, 120.63 W, 0 %, 75387 MiB
2025/10/09 09:34:54.851, 116.82 W, 0 %, 75387 MiB
2025/10/09 09:34:54.851, 72.18 W, 0 %, 17 MiB
2025/10/09 09:34:54.851, 71.31 W, 0 %, 17 MiB
2025/10/09 09:34:54.851, 69.12 W, 0 %, 17 MiB
2025/10/09 09:34:54.851, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:55.101, 117.83 W, 0 %, 75503 MiB
2025/10/09 09:34:55.101, 120.24 W, 0 %, 75387 MiB
2025/10/09 09:34:55.101, 120.62 W, 0 %, 75387 MiB
2025/10/09 09:34:55.101, 116.80 W, 0 %, 75387 MiB
2025/10/09 09:34:55.101, 72.15 W, 0 %, 17 MiB
2025/10/09 09:34:55.101, 71.31 W, 0 %, 17 MiB
2025/10/09 09:34:55.101, 69.13 W, 0 %, 17 MiB
2025/10/09 09:34:55.101, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:55.351, 117.75 W, 0 %, 75503 MiB
2025/10/09 09:34:55.351, 120.21 W, 0 %, 75387 MiB
2025/10/09 09:34:55.351, 120.59 W, 0 %, 75387 MiB
2025/10/09 09:34:55.351, 116.80 W, 0 %, 75387 MiB
2025/10/09 09:34:55.351, 72.13 W, 0 %, 17 MiB
2025/10/09 09:34:55.351, 71.36 W, 0 %, 17 MiB
2025/10/09 09:34:55.351, 69.13 W, 0 %, 17 MiB
2025/10/09 09:34:55.351, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:55.601, 117.75 W, 0 %, 75503 MiB
2025/10/09 09:34:55.602, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:34:55.602, 120.56 W, 0 %, 75387 MiB
2025/10/09 09:34:55.602, 116.81 W, 0 %, 75387 MiB
2025/10/09 09:34:55.602, 72.12 W, 0 %, 17 MiB
2025/10/09 09:34:55.602, 71.38 W, 0 %, 17 MiB
2025/10/09 09:34:55.602, 69.09 W, 0 %, 17 MiB
2025/10/09 09:34:55.602, 70.35 W, 0 %, 17 MiB
2025/10/09 09:34:55.852, 117.69 W, 0 %, 75503 MiB
2025/10/09 09:34:55.852, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:34:55.852, 120.51 W, 0 %, 75387 MiB
2025/10/09 09:34:55.852, 116.78 W, 0 %, 75387 MiB
2025/10/09 09:34:55.852, 72.07 W, 0 %, 17 MiB
2025/10/09 09:34:55.852, 71.41 W, 0 %, 17 MiB
2025/10/09 09:34:55.852, 69.09 W, 0 %, 17 MiB
2025/10/09 09:34:55.852, 70.38 W, 0 %, 17 MiB
2025/10/09 09:34:56.102, 117.67 W, 0 %, 75503 MiB
2025/10/09 09:34:56.102, 120.09 W, 0 %, 75387 MiB
2025/10/09 09:34:56.102, 120.50 W, 0 %, 75387 MiB
2025/10/09 09:34:56.102, 116.75 W, 0 %, 75387 MiB
2025/10/09 09:34:56.102, 72.08 W, 0 %, 17 MiB
2025/10/09 09:34:56.102, 71.40 W, 0 %, 17 MiB
2025/10/09 09:34:56.102, 69.09 W, 0 %, 17 MiB
2025/10/09 09:34:56.102, 70.36 W, 0 %, 17 MiB
2025/10/09 09:34:56.353, 117.66 W, 0 %, 75503 MiB
2025/10/09 09:34:56.353, 119.99 W, 0 %, 75387 MiB
2025/10/09 09:34:56.353, 120.47 W, 0 %, 75387 MiB
2025/10/09 09:34:56.353, 116.74 W, 0 %, 75387 MiB
2025/10/09 09:34:56.353, 72.15 W, 0 %, 17 MiB
2025/10/09 09:34:56.353, 71.34 W, 0 %, 17 MiB
2025/10/09 09:34:56.353, 69.12 W, 0 %, 17 MiB
2025/10/09 09:34:56.353, 70.36 W, 0 %, 17 MiB
2025/10/09 09:34:56.603, 117.68 W, 0 %, 75503 MiB
2025/10/09 09:34:56.603, 119.99 W, 0 %, 75387 MiB
2025/10/09 09:34:56.603, 120.44 W, 0 %, 75387 MiB
2025/10/09 09:34:56.603, 116.71 W, 0 %, 75387 MiB
2025/10/09 09:34:56.603, 72.14 W, 0 %, 17 MiB
2025/10/09 09:34:56.603, 71.36 W, 0 %, 17 MiB
2025/10/09 09:34:56.603, 69.14 W, 0 %, 17 MiB
2025/10/09 09:34:56.603, 70.33 W, 0 %, 17 MiB
2025/10/09 09:34:56.853, 117.69 W, 0 %, 75503 MiB
2025/10/09 09:34:56.853, 119.99 W, 0 %, 75387 MiB
2025/10/09 09:34:56.853, 120.43 W, 0 %, 75387 MiB
2025/10/09 09:34:56.854, 116.66 W, 0 %, 75387 MiB
2025/10/09 09:34:56.854, 72.14 W, 0 %, 17 MiB
2025/10/09 09:34:56.854, 71.34 W, 0 %, 17 MiB
2025/10/09 09:34:56.854, 69.14 W, 0 %, 17 MiB
2025/10/09 09:34:56.854, 70.32 W, 0 %, 17 MiB
2025/10/09 09:34:57.104, 117.69 W, 0 %, 75503 MiB
2025/10/09 09:34:57.104, 120.00 W, 0 %, 75387 MiB
2025/10/09 09:34:57.104, 120.40 W, 0 %, 75387 MiB
2025/10/09 09:34:57.104, 116.72 W, 0 %, 75387 MiB
2025/10/09 09:34:57.104, 72.11 W, 0 %, 17 MiB
2025/10/09 09:34:57.104, 71.33 W, 0 %, 17 MiB
2025/10/09 09:34:57.104, 69.11 W, 0 %, 17 MiB
2025/10/09 09:34:57.104, 70.34 W, 0 %, 17 MiB
2025/10/09 09:34:57.354, 117.67 W, 0 %, 75503 MiB
2025/10/09 09:34:57.354, 120.01 W, 0 %, 75387 MiB
2025/10/09 09:34:57.354, 120.44 W, 0 %, 75387 MiB
2025/10/09 09:34:57.354, 116.65 W, 0 %, 75387 MiB
2025/10/09 09:34:57.354, 72.08 W, 0 %, 17 MiB
2025/10/09 09:34:57.354, 71.40 W, 0 %, 17 MiB
2025/10/09 09:34:57.354, 69.11 W, 0 %, 17 MiB
2025/10/09 09:34:57.354, 70.34 W, 0 %, 17 MiB
2025/10/09 09:34:57.604, 136.29 W, 9 %, 75503 MiB
2025/10/09 09:34:57.605, 136.56 W, 99 %, 75387 MiB
2025/10/09 09:34:57.605, 137.13 W, 7 %, 75387 MiB
2025/10/09 09:34:57.605, 134.48 W, 90 %, 75387 MiB
2025/10/09 09:34:57.605, 72.10 W, 0 %, 17 MiB
2025/10/09 09:34:57.605, 71.40 W, 0 %, 17 MiB
2025/10/09 09:34:57.605, 69.12 W, 0 %, 17 MiB
2025/10/09 09:34:57.605, 70.35 W, 0 %, 17 MiB
2025/10/09 09:34:57.855, 170.41 W, 99 %, 75503 MiB
2025/10/09 09:34:57.855, 171.12 W, 99 %, 75387 MiB
2025/10/09 09:34:57.855, 172.27 W, 99 %, 75387 MiB
2025/10/09 09:34:57.855, 168.16 W, 99 %, 75387 MiB
2025/10/09 09:34:57.855, 72.17 W, 0 %, 17 MiB
2025/10/09 09:34:57.855, 71.42 W, 0 %, 17 MiB
2025/10/09 09:34:57.855, 69.11 W, 0 %, 17 MiB
2025/10/09 09:34:57.855, 70.36 W, 0 %, 17 MiB
2025/10/09 09:34:58.105, 191.86 W, 99 %, 75503 MiB
2025/10/09 09:34:58.105, 194.71 W, 99 %, 75387 MiB
2025/10/09 09:34:58.105, 196.03 W, 99 %, 75387 MiB
2025/10/09 09:34:58.105, 190.68 W, 99 %, 75387 MiB
2025/10/09 09:34:58.105, 72.21 W, 0 %, 17 MiB
2025/10/09 09:34:58.105, 71.35 W, 0 %, 17 MiB
2025/10/09 09:34:58.105, 69.13 W, 0 %, 17 MiB
2025/10/09 09:34:58.105, 70.34 W, 0 %, 17 MiB
2025/10/09 09:34:58.356, 228.22 W, 99 %, 75503 MiB
2025/10/09 09:34:58.356, 234.68 W, 99 %, 75387 MiB
2025/10/09 09:34:58.356, 231.06 W, 99 %, 75387 MiB
2025/10/09 09:34:58.356, 222.33 W, 99 %, 75387 MiB
2025/10/09 09:34:58.356, 72.15 W, 0 %, 17 MiB
2025/10/09 09:34:58.356, 71.35 W, 0 %, 17 MiB
2025/10/09 09:34:58.356, 69.12 W, 0 %, 17 MiB
2025/10/09 09:34:58.356, 70.35 W, 0 %, 17 MiB
2025/10/09 09:34:58.606, 232.35 W, 99 %, 75503 MiB
2025/10/09 09:34:58.606, 243.54 W, 99 %, 75387 MiB
2025/10/09 09:34:58.606, 238.19 W, 99 %, 75387 MiB
2025/10/09 09:34:58.606, 229.07 W, 99 %, 75387 MiB
2025/10/09 09:34:58.606, 72.15 W, 0 %, 17 MiB
2025/10/09 09:34:58.606, 71.39 W, 0 %, 17 MiB
2025/10/09 09:34:58.606, 69.10 W, 0 %, 17 MiB
2025/10/09 09:34:58.606, 70.33 W, 0 %, 17 MiB
2025/10/09 09:34:58.856, 233.01 W, 99 %, 75503 MiB
2025/10/09 09:34:58.856, 240.99 W, 99 %, 75387 MiB
2025/10/09 09:34:58.856, 238.39 W, 99 %, 75387 MiB
2025/10/09 09:34:58.856, 229.67 W, 99 %, 75387 MiB
2025/10/09 09:34:58.857, 72.10 W, 0 %, 17 MiB
2025/10/09 09:34:58.857, 71.39 W, 0 %, 17 MiB
2025/10/09 09:34:58.857, 69.10 W, 0 %, 17 MiB
2025/10/09 09:34:58.857, 70.33 W, 0 %, 17 MiB
2025/10/09 09:34:59.107, 233.18 W, 99 %, 75503 MiB
2025/10/09 09:34:59.183, 245.96 W, 99 %, 75387 MiB
2025/10/09 09:34:59.183, 238.56 W, 99 %, 75387 MiB
2025/10/09 09:34:59.183, 230.00 W, 99 %, 75387 MiB
2025/10/09 09:34:59.183, 72.17 W, 0 %, 17 MiB
2025/10/09 09:34:59.183, 71.42 W, 0 %, 17 MiB
2025/10/09 09:34:59.184, 69.10 W, 0 %, 17 MiB
2025/10/09 09:34:59.184, 70.36 W, 0 %, 17 MiB
2025/10/09 09:34:59.434, 232.80 W, 99 %, 75477 MiB
2025/10/09 09:34:59.434, 238.95 W, 99 %, 75387 MiB
2025/10/09 09:34:59.435, 237.83 W, 99 %, 75387 MiB
2025/10/09 09:34:59.435, 229.66 W, 99 %, 75387 MiB
2025/10/09 09:34:59.435, 72.12 W, 0 %, 17 MiB
2025/10/09 09:34:59.435, 71.34 W, 0 %, 17 MiB
2025/10/09 09:34:59.435, 69.08 W, 0 %, 17 MiB
2025/10/09 09:34:59.436, 70.38 W, 0 %, 17 MiB
2025/10/09 09:34:59.686, 217.59 W, 33 %, 75494 MiB
2025/10/09 09:34:59.686, 226.19 W, 98 %, 75387 MiB
2025/10/09 09:34:59.686, 226.35 W, 38 %, 75387 MiB
2025/10/09 09:34:59.686, 214.91 W, 0 %, 75387 MiB
2025/10/09 09:34:59.686, 72.13 W, 0 %, 17 MiB
2025/10/09 09:34:59.686, 71.37 W, 0 %, 17 MiB
2025/10/09 09:34:59.686, 69.08 W, 0 %, 17 MiB
2025/10/09 09:34:59.686, 70.39 W, 0 %, 17 MiB
2025/10/09 09:34:59.936, 195.29 W, 0 %, 75494 MiB
2025/10/09 09:34:59.936, 189.35 W, 0 %, 75387 MiB
2025/10/09 09:34:59.936, 190.92 W, 0 %, 75387 MiB
2025/10/09 09:34:59.936, 193.10 W, 0 %, 75387 MiB
2025/10/09 09:34:59.936, 72.19 W, 0 %, 17 MiB
2025/10/09 09:34:59.936, 71.39 W, 0 %, 17 MiB
2025/10/09 09:34:59.936, 69.11 W, 0 %, 17 MiB
2025/10/09 09:34:59.936, 70.36 W, 0 %, 17 MiB
2025/10/09 09:35:00.186, 161.36 W, 0 %, 75494 MiB
2025/10/09 09:35:00.186, 164.79 W, 0 %, 75387 MiB
2025/10/09 09:35:00.187, 168.82 W, 0 %, 75387 MiB
2025/10/09 09:35:00.187, 155.64 W, 0 %, 75387 MiB
2025/10/09 09:35:00.187, 72.18 W, 0 %, 17 MiB
2025/10/09 09:35:00.187, 71.36 W, 0 %, 17 MiB
2025/10/09 09:35:00.187, 69.12 W, 0 %, 17 MiB
2025/10/09 09:35:00.187, 70.36 W, 0 %, 17 MiB
2025/10/09 09:35:00.437, 139.02 W, 0 %, 75494 MiB
2025/10/09 09:35:00.437, 134.13 W, 0 %, 75387 MiB
2025/10/09 09:35:00.437, 134.67 W, 0 %, 75387 MiB
2025/10/09 09:35:00.437, 135.45 W, 0 %, 75387 MiB
2025/10/09 09:35:00.437, 72.17 W, 0 %, 17 MiB
2025/10/09 09:35:00.437, 71.40 W, 0 %, 17 MiB
2025/10/09 09:35:00.437, 69.14 W, 0 %, 17 MiB
2025/10/09 09:35:00.437, 70.36 W, 0 %, 17 MiB
2025/10/09 09:35:00.687, 117.92 W, 0 %, 75494 MiB
2025/10/09 09:35:00.687, 119.68 W, 0 %, 75387 MiB
2025/10/09 09:35:00.687, 121.00 W, 0 %, 75387 MiB
2025/10/09 09:35:00.687, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:35:00.687, 72.17 W, 0 %, 17 MiB
2025/10/09 09:35:00.687, 71.39 W, 0 %, 17 MiB
2025/10/09 09:35:00.687, 69.14 W, 0 %, 17 MiB
2025/10/09 09:35:00.687, 70.37 W, 0 %, 17 MiB
2025/10/09 09:35:00.938, 117.70 W, 0 %, 75503 MiB
2025/10/09 09:35:00.938, 119.04 W, 0 %, 75387 MiB
2025/10/09 09:35:00.938, 120.89 W, 0 %, 75387 MiB
2025/10/09 09:35:00.938, 115.50 W, 0 %, 75387 MiB
2025/10/09 09:35:00.938, 72.10 W, 0 %, 17 MiB
2025/10/09 09:35:00.938, 71.33 W, 0 %, 17 MiB
2025/10/09 09:35:00.938, 69.09 W, 0 %, 17 MiB
2025/10/09 09:35:00.938, 70.37 W, 0 %, 17 MiB
2025/10/09 09:35:01.188, 117.67 W, 3 %, 75503 MiB
2025/10/09 09:35:01.189, 118.98 W, 0 %, 75387 MiB
2025/10/09 09:35:01.189, 120.85 W, 0 %, 75387 MiB
2025/10/09 09:35:01.189, 115.50 W, 0 %, 75387 MiB
2025/10/09 09:35:01.189, 72.09 W, 0 %, 17 MiB
2025/10/09 09:35:01.189, 71.39 W, 0 %, 17 MiB
2025/10/09 09:35:01.191, 69.08 W, 0 %, 17 MiB
2025/10/09 09:35:01.191, 70.37 W, 0 %, 17 MiB
2025/10/09 09:35:01.441, 117.65 W, 0 %, 75503 MiB
2025/10/09 09:35:01.441, 121.40 W, 0 %, 75387 MiB
2025/10/09 09:35:01.441, 123.14 W, 0 %, 75387 MiB
2025/10/09 09:35:01.441, 115.39 W, 0 %, 75387 MiB
2025/10/09 09:35:01.441, 72.16 W, 0 %, 17 MiB
2025/10/09 09:35:01.441, 71.44 W, 0 %, 17 MiB
2025/10/09 09:35:01.441, 69.10 W, 0 %, 17 MiB
2025/10/09 09:35:01.441, 70.34 W, 0 %, 17 MiB
2025/10/09 09:35:01.691, 146.17 W, 99 %, 75503 MiB
2025/10/09 09:35:01.691, 143.09 W, 99 %, 75387 MiB
2025/10/09 09:35:01.692, 145.23 W, 99 %, 75387 MiB
2025/10/09 09:35:01.692, 144.33 W, 99 %, 75387 MiB
2025/10/09 09:35:01.692, 72.14 W, 0 %, 17 MiB
2025/10/09 09:35:01.692, 71.43 W, 0 %, 17 MiB
2025/10/09 09:35:01.692, 69.12 W, 0 %, 17 MiB
2025/10/09 09:35:01.692, 70.33 W, 0 %, 17 MiB
2025/10/09 09:35:01.942, 150.51 W, 8 %, 75503 MiB
2025/10/09 09:35:01.942, 152.46 W, 0 %, 75387 MiB
2025/10/09 09:35:01.942, 155.87 W, 9 %, 75387 MiB
2025/10/09 09:35:01.942, 148.65 W, 0 %, 75387 MiB
2025/10/09 09:35:01.942, 72.11 W, 0 %, 17 MiB
2025/10/09 09:35:01.942, 71.43 W, 0 %, 17 MiB
2025/10/09 09:35:01.942, 69.11 W, 0 %, 17 MiB
2025/10/09 09:35:01.942, 70.31 W, 0 %, 17 MiB
2025/10/09 09:35:02.192, 150.74 W, 0 %, 75503 MiB
2025/10/09 09:35:02.192, 152.62 W, 0 %, 75387 MiB
2025/10/09 09:35:02.192, 155.15 W, 0 %, 75387 MiB
2025/10/09 09:35:02.192, 149.56 W, 0 %, 75387 MiB
2025/10/09 09:35:02.192, 72.10 W, 0 %, 17 MiB
2025/10/09 09:35:02.192, 71.41 W, 0 %, 17 MiB
2025/10/09 09:35:02.192, 69.10 W, 0 %, 17 MiB
2025/10/09 09:35:02.192, 70.30 W, 0 %, 17 MiB
2025/10/09 09:35:02.443, 151.40 W, 0 %, 75503 MiB
2025/10/09 09:35:02.443, 151.69 W, 0 %, 75387 MiB
2025/10/09 09:35:02.443, 153.47 W, 0 %, 75387 MiB
2025/10/09 09:35:02.443, 149.06 W, 0 %, 75387 MiB
2025/10/09 09:35:02.443, 72.06 W, 0 %, 17 MiB
2025/10/09 09:35:02.443, 71.38 W, 0 %, 17 MiB
2025/10/09 09:35:02.443, 69.07 W, 0 %, 17 MiB
2025/10/09 09:35:02.443, 70.29 W, 0 %, 17 MiB
2025/10/09 09:35:02.693, 124.94 W, 0 %, 75503 MiB
2025/10/09 09:35:02.693, 128.79 W, 0 %, 75387 MiB
2025/10/09 09:35:02.693, 130.83 W, 0 %, 75387 MiB
2025/10/09 09:35:02.693, 123.14 W, 0 %, 75387 MiB
2025/10/09 09:35:02.693, 72.09 W, 0 %, 17 MiB
2025/10/09 09:35:02.693, 71.40 W, 0 %, 17 MiB
2025/10/09 09:35:02.693, 69.09 W, 0 %, 17 MiB
2025/10/09 09:35:02.693, 70.31 W, 0 %, 17 MiB
2025/10/09 09:35:02.943, 117.85 W, 0 %, 75503 MiB
2025/10/09 09:35:02.943, 119.62 W, 0 %, 75387 MiB
2025/10/09 09:35:02.944, 120.61 W, 0 %, 75387 MiB
2025/10/09 09:35:02.944, 116.19 W, 0 %, 75387 MiB
2025/10/09 09:35:02.944, 72.17 W, 0 %, 17 MiB
2025/10/09 09:35:02.944, 71.38 W, 0 %, 17 MiB
2025/10/09 09:35:02.944, 69.11 W, 0 %, 17 MiB
2025/10/09 09:35:02.944, 70.32 W, 0 %, 17 MiB
2025/10/09 09:35:03.194, 117.53 W, 0 %, 75503 MiB
2025/10/09 09:35:03.194, 119.58 W, 0 %, 75387 MiB
2025/10/09 09:35:03.194, 120.57 W, 0 %, 75387 MiB
2025/10/09 09:35:03.194, 116.09 W, 0 %, 75387 MiB
2025/10/09 09:35:03.194, 72.14 W, 0 %, 17 MiB
2025/10/09 09:35:03.194, 71.38 W, 0 %, 17 MiB
2025/10/09 09:35:03.194, 69.10 W, 0 %, 17 MiB
2025/10/09 09:35:03.194, 70.34 W, 0 %, 17 MiB
2025/10/09 09:35:03.444, 117.51 W, 0 %, 75503 MiB
2025/10/09 09:35:03.444, 119.55 W, 0 %, 75387 MiB
2025/10/09 09:35:03.444, 120.54 W, 0 %, 75387 MiB
2025/10/09 09:35:03.444, 116.05 W, 0 %, 75387 MiB
2025/10/09 09:35:03.444, 72.11 W, 0 %, 17 MiB
2025/10/09 09:35:03.444, 71.41 W, 0 %, 17 MiB
2025/10/09 09:35:03.444, 69.12 W, 0 %, 17 MiB
